5.06990984610939E7,3201321.0434288895
5.0699098466028914E7,3201321.0401867856
5.0699098460156575E7,3201321.041194638
5.069909846314051E7,3201321.03791891
5.0699098451472275E7,3201321.035499731
5.0699098458358355E7,3201321.032291249
5.069909845162512E7,3201321.0266299658
5.069909845158691E7,3201321.028847407
5.069909845830104E7,3201321.0356174116
5.069909844864119E7,3201321.029905692
5.069909844674744E7,3201321.026545908
5.069909844192707E7,3201321.02313569
5.0699098446804754E7,3201321.0232197475
5.0699098445867434E7,3201321.020985494
5.069909843909599E7,3201321.0175416507
5.069909844391636E7,3201321.0209518704
5.069909845070691E7,3201321.0232869927
5.069909844678565E7,3201321.0243284665
5.0699098453537986E7,3201321.0288810297
5.069909844582922E7,3201321.0232029352
5.069909845175887E7,3201321.018868921
5.06990984564646E7,3201321.0289314645
5.069909849306769E7,3201320.6036870857
5.069909891318537E7,3201319.8944807732
5.069909910102629E7,3201319.0171322334
5.069909913714358E7,3201319.1863302314
5.069909919764932E7,3201319.355948519
5.069909918288689E7,3201319.589703646
5.0699099193394E7,3201319.88600104
5.069909920466647E7,3201320.194511174
5.069909917869436E7,3201320.399237826
5.0699099159514986E7,3201320.7194227283
5.069909919326304E7,3201321.0261020865
5.069909919292349E7,3201321.272305315
5.06990991568914E7,3201321.5511649447
5.069909902925539E7,3201321.879462249
5.069909895194501E7,3201322.175355325
5.069909889416449E7,3201322.4704759116
5.06990988983418E7,3201322.850952018
5.069909878945667E7,3201323.4501806377
5.0699098779643975E7,3201323.4533386845
5.0699098779472016E7,3201323.4633171693
5.069909876799485E7,3201323.4498107834
5.0699098807971686E7,3201323.395047213
5.06990988827534E7,3201322.906135876
5.069909890668815E7,3201322.1967564067
5.0699098988593385E7,3201321.1246075807
5.069909906972293E7,3201320.49384725
5.069909920184465E7,3201319.6787543395
5.069909943699942E7,3201318.3208935107
5.06990996547043E7,3201317.692486805
5.069909987269363E7,3201316.934326165
5.0699100037811756E7,3201316.1297833435
5.0699100181197286E7,3201315.1707080645
5.069910029664161E7,3201314.4739960996
5.069910037237548E7,3201313.759964047
5.069910035491405E7,3201312.904585656
5.069910055220809E7,3201312.214829473
5.069910067504296E7,3201311.882013241
5.06991007278727E7,3201311.760928178
5.069910075960473E7,3201311.6749691283
5.069910075407631E7,3201311.656020008
5.0699100761918835E7,3201311.6539370613
5.069910077429403E7,3201311.6153335785
5.069910067701095E7,3201311.7678150153
5.069910060950882E7,3201311.8343037823
5.069910060459292E7,3201311.8364371657
5.069910049468625E7,3201312.0419354537
5.069910041263075E7,3201312.273421855
5.069910029916696E7,3201312.5154574923
5.069910009436559E7,3201312.734847146
5.069909996349716E7,3201313.0808335384
5.069909995371013E7,3201313.4222522466
5.069909997728138E7,3201313.696593779
5.069910004216805E7,3201313.895122863
5.069910012541909E7,3201314.1605114173
5.069910019195222E7,3201314.4333752207
5.0699100378265284E7,3201314.6639412176
5.069910050587409E7,3201314.903477007
5.069910075253566E7,3201315.0862848144
5.069910092050455E7,3201315.305444194
5.069910104637461E7,3201315.645873566
5.06991011533071E7,3201315.952705087
5.069910111790656E7,3201316.251538497
5.069910102184962E7,3201316.502746502
5.069910095547917E7,3201316.730067005
5.069910081816302E7,3201316.99719973
5.0699100808586136E7,3201317.326422513
5.069910081693196E7,3201317.6348822145
5.069910084727462E7,3201317.912667595
5.0699100866445795E7,3201318.159207057
5.06991008807977E7,3201318.458897864
5.069910085454004E7,3201318.7368168877
5.069910083843792E7,3201318.93505933
5.0699100850147635E7,3201319.104945764
5.06991008666597E7,3201319.3359127026
5.0699100939523675E7,3201319.581159369
5.069910102801535E7,3201319.8255663016
5.0699101040511705E7,3201320.119679883
5.069910100497634E7,3201320.3697127737
5.0699100994785845E7,3201320.62129149
5.069910103899727E7,3201320.943677874
5.0699101026954494E7,3201321.3593640565
5.069910100390896E7,3201321.5641411413
5.069910102074692E7,3201321.8328213952
5.06991009970359E7,3201322.246088397
5.06991009449557E7,3201322.5501796124
5.069910080098607E7,3201322.9769008616
5.069910075812408E7,3201323.1990812426
5.0699100736018054E7,3201323.5192157105
5.069910071687794E7,3201323.8937447374
5.069910070970525E7,3201323.9135840256
5.069910071177097E7,3201323.906965326
5.069910069941379E7,3201323.887898522
5.069910069742451E7,3201323.8900823407
5.069910075914001E7,3201323.310003742
5.069910091819583E7,3201322.5741175497
5.069910101778318E7,3201321.8915499668
5.069910107953582E7,3201321.2526923646
5.069910102081857E7,3201320.582923372
5.069910104232469E7,3201319.901228293
5.06991009492556E7,3201319.356189949
5.069910094073348E7,3201318.8314624745
5.069910095657851E7,3201318.195140885
5.069910108583326E7,3201317.489794522
5.06991011213037E7,3201316.8471568446
5.069910126182872E7,3201316.337197492
5.0699101434944496E7,3201315.6348251
5.069910139965923E7,3201314.9643508717
5.069910122039772E7,3201314.3812285042
5.069910091923538E7,3201313.9634719323
5.06991003553475E7,3201313.558932569
5.069910029289285E7,3201313.5024037817
5.069910020222292E7,3201313.384391011
5.069910023466735E7,3201313.540217118
5.069910026072356E7,3201313.7269865326
5.0699100193836145E7,3201313.9276809315
5.06991001225678E7,3201314.099464537
5.069910004697588E7,3201314.2390111857
5.0699100021538734E7,3201314.4126936584
5.069910002971044E7,3201314.6180087146
5.069910005639827E7,3201314.8247519117
5.069910012947247E7,3201315.0578026427
5.069910022373774E7,3201315.1370606245
5.069910039826463E7,3201315.2021750757
5.069910022416027E7,3201315.2257918995
5.069909975359003E7,3201315.351877524
5.0699099303712994E7,3201315.296435591
5.069909888783023E7,3201315.4201365346
5.0699098755730234E7,3201315.3845885503
5.069909848831924E7,3201315.4431960885
5.06990975938463E7,3201315.4222363895
5.069909670369585E7,3201315.376952152
5.0699096250816874E7,3201315.3824563506
5.069909587995953E7,3201315.3849378293
5.069909574263904E7,3201315.4258243577
5.069909541690595E7,3201315.4712273646
5.069909521789506E7,3201315.4112363136
5.069909496134316E7,3201315.179459998
5.06990947009453E7,3201314.8877287204
5.069909458330082E7,3201314.5796036264
5.069909436674371E7,3201314.2353934585
5.069909437641483E7,3201313.844065517
5.069909438068901E7,3201313.3129042895
5.0699094352481596E7,3201312.68469598
5.069909421216367E7,3201312.0501195113
5.069909403006954E7,3201311.4048416843
5.0699093730625294E7,3201310.830738904
5.069909350518707E7,3201310.209113255
5.069909321505758E7,3201309.604117616
5.069909283711161E7,3201309.055279279
5.0699092420374446E7,3201308.5490254336
5.069909201109879E7,3201308.119424625
5.069909158403413E7,3201307.702825884
5.069909116813866E7,3201307.2043499453
5.069909070044407E7,3201306.7105266554
5.069909020099838E7,3201306.303771181
5.0699089646135695E7,3201305.771847194
5.069908910771118E7,3201305.588448142
5.06990885307653E7,3201305.545234638
5.069908806053181E7,3201305.311994423
5.06990874714817E7,3201305.4615470567
5.069908681687946E7,3201305.621060626
5.069908626627895E7,3201305.8611089145
5.069908568478602E7,3201306.0817710473
5.069908522846192E7,3201306.0040376033
5.069908526585719E7,3201305.9858281454
5.0699085344073415E7,3201306.0337560456
5.069908568306538E7,3201306.1249943385
5.06990860101407E7,3201306.2282268438
5.069908626527452E7,3201306.3158020205
5.0699086530525565E7,3201306.325918057
5.069908686215146E7,3201306.33495977
5.0699087138747126E7,3201306.4229047964
5.069908729303279E7,3201306.303567969
5.0699087589173965E7,3201306.219947096
5.069908790497877E7,3201306.1277926774
5.069908823287216E7,3201306.0136655816
5.069908844259276E7,3201305.9618270164
5.0699088628267646E7,3201305.8330496605
5.069908889083815E7,3201305.715578831
5.06990891374932E7,3201305.5590170063
5.0699089422883235E7,3201305.4197584228
5.069908969612622E7,3201305.2492371285
5.069909005732173E7,3201305.1279206015
5.069909035045877E7,3201304.992122686
5.069909061505796E7,3201304.926812194
5.069909090685648E7,3201304.8120631725
5.0699091150891796E7,3201304.6942729866
5.069909113113264E7,3201304.708350138
5.069909111630849E7,3201304.7191851814
5.069909080735149E7,3201304.8103484726
5.069909006414477E7,3201304.845230474
5.069908860421154E7,3201305.247056824
5.069908797588918E7,3201305.2972272574
5.06990872491532E7,3201305.3956091017
5.069908627254552E7,3201305.497448568
5.06990853643605E7,3201305.6492653545
5.0699084488461465E7,3201305.682970229
5.0699083625434324E7,3201305.6492449366
5.06990828671361E7,3201305.7104845378
5.069908201803635E7,3201305.7745957365
5.069908118949934E7,3201305.8346251235
5.069908038349527E7,3201305.889497596
5.069907972338264E7,3201305.9723921726
5.069907894469248E7,3201305.9711738625
5.0699078093851864E7,3201306.023055802
5.06990772480991E7,3201306.0628259247
5.0699076451200925E7,3201306.155563264
5.069907568965264E7,3201306.292162708
5.069907487854292E7,3201306.4168177154
5.069907406859982E7,3201306.530402383
5.069907320997532E7,3201306.6376030385
5.06990724398993E7,3201306.92932271
5.069907173499339E7,3201307.233255852
5.069907034983884E7,3201307.882581951
5.069906963332583E7,3201308.350454569
5.069906897083173E7,3201308.8547475846
5.069906837821473E7,3201309.437878122
5.069906789783828E7,3201309.8499308797
5.069906791363918E7,3201309.895674172
5.069906785415169E7,3201309.9501016648
5.069906784192943E7,3201309.9798354115
5.069906778754888E7,3201310.021042304
5.069906778726232E7,3201310.0376731106
5.069906778448854E7,3201310.0287529207
5.069906778731963E7,3201310.0343469484
5.069906778540676E7,3201310.0320958914
5.069906778054818E7,3201310.030903126
5.069906778452674E7,3201310.0265354794
5.06990677855978E7,3201310.021008686
5.0699067782499254E7,3201310.030936743
5.069906778248015E7,3201310.0320454645
5.0699067780586384E7,3201310.0286856852
5.069906778454585E7,3201310.0254267585
5.0699067792197324E7,3201310.034430993
5.069906778062459E7,3201310.0264682444
5.069906778940444E7,3201310.0266195238
5.069906778238463E7,3201310.0375890667
5.069906778735784E7,3201310.0321295084
5.069906783249881E7,3201309.960819075
5.0699067872853845E7,3201309.7141963304
5.069906791973074E7,3201309.4288692223
5.06990681167081E7,3201309.2104532802
5.069906835699248E7,3201309.027164076
5.069906856369078E7,3201308.9808183345
5.069906853042695E7,3201308.985790434
5.0699068472470246E7,3201309.0646433937
5.069906830597007E7,3201309.5530835334
5.069906815172788E7,3201309.896449378
5.069906801673026E7,3201310.312235044
5.069906761625373E7,3201310.7877712986
5.0699067249457575E7,3201311.064258947
5.069906681543852E7,3201311.051235427
5.069906665510636E7,3201311.068435756
5.069906679831947E7,3201311.0819938523
5.0699067004694216E7,3201311.1110578883
5.069906726106977E7,3201311.1265658108
5.069906748393441E7,3201311.218020763
5.069906769967996E7,3201311.1563042006
5.0699067898171484E7,3201311.0765455547
5.069906814457901E7,3201310.990958224
5.069906838404316E7,3201310.9119055592
5.069906859131453E7,3201310.832298206
5.069906873953656E7,3201310.725056216
5.0699068826528914E7,3201310.6034506196
5.0699068866216585E7,3201310.452194649
5.0699068970692225E7,3201310.3353264956
5.069906905797114E7,3201310.197090092
5.069906912644738E7,3201310.0740564046
5.069906914216937E7,3201310.0111114713
5.069906913294889E7,3201309.979899206
5.069906910174952E7,3201309.9216910447
5.069906909453743E7,3201309.887186236
5.069906909579952E7,3201309.8705722378
5.0699069109842874E7,3201310.0183178177
5.069906883526806E7,3201310.4926962303
5.069906866820888E7,3201310.7870430415
5.0699068434641175E7,3201311.0902253324
5.069906817421939E7,3201311.4794507944
5.069906789170536E7,3201311.9048942435
5.069906762149127E7,3201312.352730624
5.069906725632775E7,3201312.930907911
5.0699066899461485E7,3201313.3107082807
5.0699066431368575E7,3201313.8593858443
5.069906588440112E7,3201314.001901273
5.069906540467192E7,3201314.2631345172
5.0699064979847915E7,3201314.8491563015
5.069906449803778E7,3201315.287801668
5.069906406184872E7,3201315.7405417026
5.0699063921280816E7,3201315.969911086
5.069906393964538E7,3201316.0367704877
5.0699063994197816E7,3201315.985585096
5.069906411636549E7,3201315.804696859
5.069906417106823E7,3201315.631518597
5.0699064288167186E7,3201315.461633524
5.069906433160158E7,3201315.2061914336
5.0699064417101264E7,3201315.057942897
5.069906454573349E7,3201314.8416764606
5.0699064594758734E7,3201314.8281035246
5.069906470644513E7,3201314.689178588
5.069906487297179E7,3201314.5389990085
5.069906499697594E7,3201314.3647967214
5.069906514171602E7,3201314.233095604
5.0699065256481856E7,3201314.0853513335
5.069906535353519E7,3201313.94617427
5.069906548943938E7,3201313.8742095963
5.069906559116027E7,3201313.7473125043
5.069906572557061E7,3201313.592143368
5.0699065947588354E7,3201313.449574222
5.0699066232998244E7,3201313.3657679246
5.0699066484533004E7,3201313.322412794
5.0699066732663564E7,3201313.306725256
5.069906701442091E7,3201313.26499993
5.069906725797818E7,3201313.174927275
5.069906748847139E7,3201313.106810521
5.069906773631541E7,3201313.10775381
5.069906796271919E7,3201313.2203416987
5.0699068134280175E7,3201313.23106111
5.069906823516303E7,3201313.266070852
5.06990684249777E7,3201313.519986663
5.069906863296335E7,3201313.7387259835
5.069906862770483E7,3201313.817377904
5.069906843664595E7,3201313.522405811
5.069906828980479E7,3201312.926534102
5.06990682393139E7,3201312.402192676
5.06990684356126E7,3201311.7700895197
5.0699068757296026E7,3201311.1102024578
5.069906873312308E7,3201310.474300483
5.069906889759577E7,3201309.990261612
5.069906900028104E7,3201309.3543273634
5.069906889313001E7,3201308.7203227896
5.0699068532078974E7,3201308.4368393123
5.069906831550315E7,3201308.1502999617
5.069906816413808E7,3201307.986879684
5.0699068130675696E7,3201307.663569662
5.069906823036917E7,3201307.541073854
5.0699068205785915E7,3201307.382056174
5.06990681910166E7,3201307.2764419755
5.069906815987453E7,3201307.2149076546
5.069906811878352E7,3201307.05116934
5.0699068054087296E7,3201306.8415532643
5.069906796792671E7,3201306.5184442867
5.0699067757815376E7,3201306.1965267467
5.069906749483265E7,3201305.8282271866
5.069906687389978E7,3201305.279639267
5.069906686876115E7,3201304.728353049
5.069906673288875E7,3201304.5152925034
5.069906663399131E7,3201304.308414294
5.069906640741793E7,3201304.3189280354
5.069906644614915E7,3201304.1665465306
5.0699066111489706E7,3201303.6539446022
5.069906588304937E7,3201303.1498271516
5.069906558404544E7,3201302.6633477346
5.0699065248218074E7,3201302.105254679
5.069906497117518E7,3201301.7034414434
5.069906452067605E7,3201301.2309875353
5.0699063994601876E7,3201300.783848684
5.069906346144928E7,3201300.2944440143
5.069906301494898E7,3201299.8730753567
5.0699062507853165E7,3201299.5704400274
5.0699061948106304E7,3201299.661719217
5.069906141007224E7,3201299.8520779535
5.0699060735523865E7,3201300.2064420558
5.069906014677832E7,3201300.2816949976
5.0699059797401555E7,3201300.2834387207
5.06990596765111E7,3201300.276919629
5.069905944066113E7,3201300.3161089695
5.06990590424705E7,3201300.375791302
5.069905819949912E7,3201300.7638523336
5.069905758769499E7,3201301.2712374507
5.069905705203895E7,3201301.7200459037
5.0699056531553544E7,3201302.2511854246
5.069905608780971E7,3201302.7459394843
5.069905562182217E7,3201303.3423428764
5.0699055074807644E7,3201303.9406774016
5.0699054498164065E7,3201304.559573407
5.069905398716817E7,3201305.162964746
5.069905354614237E7,3201305.7265267908
5.069905309798486E7,3201306.4208338233
5.069905254693872E7,3201307.1965469187
5.069905191013677E7,3201307.795552722
5.0699051271475315E7,3201308.2192966905
5.069905055356339E7,3201308.5418608394
5.0699049762241825E7,3201309.0472624935
5.069904896670314E7,3201309.1744056502
5.069904830195201E7,3201309.6398441615
5.069904777600021E7,3201310.3183934363
5.069904717952048E7,3201310.899240326
5.069904671573719E7,3201311.650948934
5.069904629854512E7,3201312.1905227466
5.069904592256036E7,3201312.9437440177
5.069904546413244E7,3201313.667818693
5.0699045340102635E7,3201314.353292553
5.0699045038627245E7,3201315.312971685
5.069904505320437E7,3201315.3731114995
5.069904505660852E7,3201315.3454439105
5.069904505211967E7,3201315.60599321
5.069904506219977E7,3201315.5873130322
5.069904505745579E7,3201315.579467954
5.069904507201246E7,3201315.584154941
5.069904505449098E7,3201315.581634975
5.0699045057417594E7,3201315.5816853954
5.069904505936867E7,3201315.5817190097
5.0699045054548286E7,3201315.5783088137
5.069904506239079E7,3201315.5762258274
5.069904506049702E7,3201315.5728660533
5.069904505946418E7,3201315.576175407
5.06990450575131E7,3201315.576141793
5.069904507015689E7,3201315.5785777257
5.069904506038241E7,3201315.5795183745
5.069904506225708E7,3201315.5839868714
5.069904505064613E7,3201315.5782415858
5.069904505942597E7,3201315.5783928484
5.06990450652601E7,3201315.5796024096
5.06990450652219E7,3201315.581819852
5.069904505950238E7,3201315.5739579666
5.0699045055504724E7,3201315.57943434
5.0699045052769125E7,3201315.5682967156
5.06990450574749E7,3201315.578359234
5.0699045063328125E7,3201315.5784600764
5.069904509787444E7,3201315.61232674
5.069904509140861E7,3201315.5911434023
5.069904508913281E7,3201315.6099580354
5.069904507761737E7,3201315.5986691485
5.0699045081385806E7,3201315.606497419
5.0699045089266516E7,3201315.602196994
5.069904507953024E7,3201315.6009202036
5.069904507166863E7,3201315.6041119094
5.069904506698196E7,3201315.592940669
5.069904506688645E7,3201315.598484272
5.069904506694375E7,3201315.595158111
5.069904506889483E7,3201315.595191724
5.0699045066829145E7,3201315.6018104325
5.069904506887573E7,3201315.5963004455
5.069904506210427E7,3201315.5928566344
5.069904506499268E7,3201315.5951244966
5.069904506874202E7,3201315.604061488
5.069904506317531E7,3201315.5873298394
5.069904505433817E7,3201315.590504737
5.069904505912035E7,3201315.5961323758
5.069904505426176E7,3201315.59493962
5.069904506009589E7,3201315.596149183
5.0699045040604234E7,3201315.594704322
5.06990450629843E7,3201315.5984170437
5.069904504741389E7,3201315.595930692
5.069904505034051E7,3201315.595981113
5.0699045047624014E7,3201315.5837347675
5.069904504376006E7,3201315.581450098
5.069904504366455E7,3201315.5869936994
5.069904504077615E7,3201315.5847258386
5.0699045037773125E7,3201315.5891103
5.069904503582205E7,3201315.5890766857
5.0699045035955764E7,3201315.5813156427
5.069904504073794E7,3201315.586943279
5.0699045040795244E7,3201315.583617118
5.069904503404289E7,3201315.5790645867
5.0699045026143074E7,3201315.5844737343
5.069904503396648E7,3201315.58349947
5.069904503784953E7,3201315.5846754173
5.069904503790683E7,3201315.581349257
5.069904503400469E7,3201315.5812820285
5.0699045045653835E7,3201315.5848098737
5.069904503302915E7,3201315.581265222
5.069904504083345E7,3201315.5813996773
5.069904504069974E7,3201315.5891607204
5.069904504571114E7,3201315.5814837124
5.069904503102077E7,3201315.584557769
5.069904502518664E7,3201315.583348207
5.0699045020480864E7,3201315.5732856877
5.0699045039896116E7,3201315.579165429
5.0699045030045226E7,3201315.584540962
5.069904503299094E7,3201315.5834826627
5.069904503293364E7,3201315.5868088235
5.0699045030944355E7,3201315.5889926506
5.069904503775402E7,3201315.590219019
5.069904502809415E7,3201315.5845073485
5.069904503111627E7,3201315.5790141663
5.0699045032876335E7,3201315.590134984
5.069904502323557E7,3201315.583314593
5.069904504064243E7,3201315.592486881
5.0699045035802945E7,3201315.5901854048
5.069904502522484E7,3201315.581130766
5.069904502507203E7,3201315.590000528
5.069904502996882E7,3201315.5889758444
5.069904502991152E7,3201315.592302005
5.069904503079154E7,3201315.5978624136
5.069904501816686E7,3201315.5943177617
5.0699045016406804E7,3201315.5831969446
5.069904503387097E7,3201315.589043072
5.069904503092526E7,3201315.5901013697
5.069904501546946E7,3201315.5809626956
5.069904501541216E7,3201315.5842888574
5.069904501151001E7,3201315.5842216294
5.069904501835787E7,3201315.5832305583
5.069904502317826E7,3201315.586640754
5.069904502314006E7,3201315.588858195
5.069904502126539E7,3201315.584389699
5.0699045016349494E7,3201315.5865231045
5.069904503289544E7,3201315.589026265
5.06990450397051E7,3201315.5902526323
5.069904502516754E7,3201315.584456927
5.069904503006433E7,3201315.5834322423
5.069904502025165E7,3201315.586590333
5.0699045025091134E7,3201315.5888918093
5.0699045029949725E7,3201315.5900845625
5.0699045035707444E7,3201315.5957290083
5.069904502030895E7,3201315.5832641725
5.069904502021345E7,3201315.5888077747
5.069904503381367E7,3201315.592369233
5.0699045016311295E7,3201315.5887405467
5.069904504253621E7,3201315.5958466576
5.069904503572654E7,3201315.594620287
5.0699045035611935E7,3201315.60127261
5.069904502981601E7,3201315.597845607
5.069904503371816E7,3201315.597912835
5.06990450424598E7,3201315.6002815384
5.069904503283813E7,3201315.5923524257
5.0699045045367315E7,3201315.6014406797
5.069904504928856E7,3201315.6003991878
5.069904504347354E7,3201315.5980809047
5.069904505504628E7,3201315.6060436303
5.069904505225338E7,3201315.5982321673
5.069904505410895E7,3201315.603809383
5.0699045050111294E7,3201315.609285756
5.069904505210057E7,3201315.607101931
5.069904506191325E7,3201315.603943839
5.069904505889113E7,3201315.609437019
5.0699045059771165E7,3201315.614997429
5.069904505502719E7,3201315.6071523516
5.069904505407075E7,3201315.606026824
5.0699045061875045E7,3201315.6061612796
5.0699045059866674E7,3201315.609453826
5.0699045071439415E7,3201315.6174165537
5.0699045057035565E7,3201315.6038598046
5.0699045073562406E7,3201315.607471684
5.0699045071534924E7,3201315.6118729515
5.069904507151582E7,3201315.612981673
5.0699045073486E7,3201315.6119065657
5.069904507444243E7,3201315.6130320933
5.069904507339049E7,3201315.617450168
5.0699045069660254E7,3201315.6074044565
5.069904506962205E7,3201315.609621896
5.0699045074366026E7,3201315.6174669745
5.069904508318407E7,3201315.6154007963
5.06990450734669E7,3201315.613015286
5.069904507924372E7,3201315.617551009
5.069904507733084E7,3201315.615299955
5.069904507440423E7,3201315.6152495337
5.069904507918641E7,3201315.620877171
5.069904508312677E7,3201315.6187269585
5.06990450841023E7,3201315.6187437656
5.069904508802356E7,3201315.6177022727
5.06990450890946E7,3201315.6121754767
5.0699045081137486E7,3201315.620910785
5.0699045090892866E7,3201315.621078855
5.06990450762598E7,3201315.62082675
5.069904508792805E7,3201315.623245875
5.069904508898E7,3201315.6188278003
5.069904509573235E7,3201315.6233803304
5.069904509378128E7,3201315.623346716
5.069904509863987E7,3201315.6245394717
5.0699045093762174E7,3201315.6244554366
5.069904510059094E7,3201315.624573086
5.069904509766433E7,3201315.6245226646
5.0699045102503814E7,3201315.6268241396
5.0699045103517555E7,3201315.6246235063
5.069904510244651E7,3201315.630150302
5.069904511700317E7,3201315.634837288
5.069904510835704E7,3201315.6269249814
5.0699045098563455E7,3201315.6289743525
5.069904510246561E7,3201315.629041581
5.069904509758792E7,3201315.6289575463
5.069904504341623E7,3201315.6014070655
5.069904502103617E7,3201315.5976943444
5.069904504942228E7,3201315.592638144
5.069904504936497E7,3201315.595964306
5.069904504259351E7,3201315.5925204954
5.069904503377547E7,3201315.5945866737
5.0699045023082756E7,3201315.592184356
5.069904502015614E7,3201315.592133935
5.069904501131899E7,3201315.5953088338
5.0699045027769424E7,3201315.6033555954
5.0699045037677616E7,3201315.5946539016
5.069904503762031E7,3201315.597980063
5.0699045003533795E7,3201315.594065658
5.069904502796044E7,3201315.5922683906
5.069904503576475E7,3201315.592402846
5.069904504265081E7,3201315.5891943346
5.069904503375637E7,3201315.595695395
5.069904504951778E7,3201315.5870945416
5.0699045042631716E7,3201315.590303053
5.069904505718838E7,3201315.594990041
5.069904504234519E7,3201315.606933861
5.069904504351174E7,3201315.595863464
5.069904505420446E7,3201315.598265781
5.0699045037524804E7,3201315.603523665
5.069904503279993E7,3201315.5945698665
5.06990450396669E7,3201315.592470074
5.069904503962869E7,3201315.594687516
5.06990450552755E7,3201315.592738986
5.0699045039609596E7,3201315.5957962363
5.069904505424266E7,3201315.5960483407
5.06990450424407E7,3201315.601390259
5.069904504548192E7,3201315.594788357
5.069904503098256E7,3201315.5867752093
5.0699045047433E7,3201315.5948219714
5.0699045050264105E7,3201315.600415994
5.069904503957139E7,3201315.5980136762
5.069904505917765E7,3201315.5928062135
5.069904504938407E7,3201315.5948555847
5.0699045045558326E7,3201315.5903534745
5.069904503056233E7,3201315.611167059
5.069904503951409E7,3201315.6013398375
5.069904504552013E7,3201315.5925709163
5.06990450424025E7,3201315.6036076997
5.0699045050302304E7,3201315.598198553
5.0699045061603546E7,3201315.45199872
5.069904505025457E7,3201315.2044851533
5.069904506863017E7,3201314.9308665055
5.0699045106594294E7,3201314.7097106646
5.0699045190677494E7,3201314.5303842146
5.0699045192740455E7,3201314.4106424088
5.069904524417246E7,3201314.257370618
5.069904529845468E7,3201314.1085841306
5.0699045400288574E7,3201313.918473003
5.069904559858614E7,3201313.736678092
5.069904593288055E7,3201313.364251585
5.069904603989643E7,3201313.099923422
5.0699046068678245E7,3201312.845337901
5.06990461616723E7,3201312.5452785795
5.069904636197828E7,3201312.360191133
5.069904659906819E7,3201312.1923731635
5.069904679991038E7,3201312.0328031005
5.069904685189636E7,3201311.847378423
5.069904693858013E7,3201311.630389103
5.069904703063825E7,3201311.384657088
5.0699047233563885E7,3201311.160798054
5.069904736856344E7,3201310.8581352863
5.0699047401418E7,3201310.537076962
5.069904751658342E7,3201310.3094878485
5.069904759002856E7,3201310.0113098333
5.069904770825297E7,3201309.719448551
5.069904779178363E7,3201309.6288365573
5.069904778443641E7,3201309.5455312603
5.069904778714751E7,3201309.331531411
5.069904783641567E7,3201309.077298843
5.069904782874102E7,3201308.899718695
5.069904770541798E7,3201308.7511994736
5.0699047864024214E7,3201308.5509759765
5.069904782557032E7,3201308.29079588
5.0699047792186484E7,3201308.076174165
5.069904782791307E7,3201307.871615523
5.069904791168937E7,3201307.6534670675
5.0699048020772375E7,3201307.4390817597
5.069904808534353E7,3201307.2028576345
5.0699048088893756E7,3201306.8835125375
5.0699048109396465E7,3201306.76963367
5.069904814311468E7,3201306.568367575
5.069904823928647E7,3201306.3670684197
5.0699048219043076E7,3201306.1260559075
5.069904826354952E7,3201305.92164853
5.069904829592927E7,3201305.7414313178
5.069904823792909E7,3201305.596255617
5.069904820810492E7,3201305.458219647
5.069904818644801E7,3201305.2992524463
5.0699048126323484E7,3201305.1074600676
5.069904811859017E7,3201304.876644532
5.069904803964253E7,3201304.644602075
5.069904792605437E7,3201304.4407980978
5.069904787584075E7,3201304.3534271265
5.069904780684086E7,3201304.167027086
5.069904773747938E7,3201304.058254285
5.069904765763259E7,3201303.821760141
5.069904748400306E7,3201303.704536654
5.0699047132309705E7,3201303.6141897324
5.069904696899222E7,3201303.5781045295
5.069904676341957E7,3201303.5024746046
5.069904661563294E7,3201303.4145316547
5.069904648714561E7,3201303.282559222
5.0699046296798185E7,3201303.1728110793
5.069904612169918E7,3201303.1975206337
5.0699046025964014E7,3201303.26019614
5.069904602772408E7,3201303.2713169586
5.0699046025772996E7,3201303.2712833444
5.069904606825601E7,3201303.2409618734
5.069904627682761E7,3201303.1425226815
5.06990465276339E7,3201303.028175387
5.069904680280957E7,3201302.915356996
5.069904732186592E7,3201302.6370557384
5.069904796881748E7,3201302.5250972826
5.069904862533207E7,3201302.3678325904
5.069904932578684E7,3201302.322229919
5.069905017312374E7,3201302.1338723977
5.069905105482975E7,3201301.763113905
5.069905195237766E7,3201301.549004398
5.069905292837123E7,3201301.3695179853
5.069905383098661E7,3201301.0878439043
5.069905463792413E7,3201300.865519168
5.069905547047534E7,3201300.685779672
5.0699056418905616E7,3201300.520236295
5.0699057291511305E7,3201300.3378598895
5.069905815807276E7,3201300.1664699046
5.069905894770167E7,3201300.0425526537
5.0699059864572264E7,3201299.9529902157
5.069906072090084E7,3201299.809150349
5.069906162321094E7,3201299.5452163867
5.069906252252189E7,3201299.4553516074
5.069906339927829E7,3201299.2586295195
5.069906420005472E7,3201298.9408210055
5.069906510177278E7,3201298.7112576417
5.0699065870893925E7,3201298.474973488
5.069906668660923E7,3201298.1396777406
5.0699067599636495E7,3201298.103284061
5.069906846736867E7,3201298.0905090966
5.0699069374443434E7,3201297.8898736434
5.0699070279569656E7,3201297.802327752
5.069907117960557E7,3201297.6137707005
5.069907201305649E7,3201297.4384840615
5.069907290163682E7,3201297.3484351737
5.069907382950497E7,3201297.1869750847
5.0699074722903274E7,3201296.9872134333
5.069907559130057E7,3201296.765949113
5.069907655830382E7,3201296.541947737
5.069907754353791E7,3201296.392566908
