5.067503321495135E7,3198100.970848595
5.067503228475315E7,3198100.9157431293
5.067503133699233E7,3198100.860371965
5.067503031891656E7,3198100.8726876765
5.067502947194962E7,3198100.670251389
5.067502751007492E7,3198100.4298748667
5.067502659718498E7,3198100.327349732
5.067502562543421E7,3198100.2450027764
5.067502473517261E7,3198100.194937798
5.067502377896325E7,3198100.0529463966
5.067502285742617E7,3198099.9414196317
5.067502199757904E7,3198099.8807262555
5.067502098862874E7,3198099.676948342
5.067502009567484E7,3198099.6113185976
5.0675019189950235E7,3198099.4867247855
5.067501830055819E7,3198099.314696138
5.0675017359356016E7,3198099.212852212
5.0675016417714946E7,3198099.075517411
5.067501550620043E7,3198098.8820854244
5.067501454918295E7,3198098.7289937213
5.067501363528358E7,3198098.6286721206
5.067501271270354E7,3198098.5215659337
5.0675011775303446E7,3198098.4264333085
5.0675010857012E7,3198098.293887814
5.067500991130302E7,3198098.2318961625
5.067500899853027E7,3198098.1216120166
5.067500809093518E7,3198097.927131047
5.067500720213557E7,3198097.844931898
5.067500624328952E7,3198097.8126816624
5.0675005309104405E7,3198097.7630624864
5.067500438034855E7,3198097.612617025
5.067500338396734E7,3198097.4811083605
5.067500260239138E7,3198097.34286991
5.067500152869489E7,3198097.2257159823
5.067500066144451E7,3198097.1382989655
5.067499975092496E7,3198097.0080897273
5.067499882459572E7,3198096.9552632873
5.067499791126645E7,3198096.8172494913
5.0674997054799065E7,3198096.7266692407
5.067499610990077E7,3198096.7400951516
5.067499523620621E7,3198096.6270766994
5.0674994403910436E7,3198096.486962549
5.067499339018735E7,3198096.405092189
5.06749925097999E7,3198096.347416917
5.0674991585483365E7,3198096.1615553573
5.067499062315374E7,3198096.1015316066
5.067498973610408E7,3198096.0326669067
5.067498879296691E7,3198095.929687177
5.067498789131525E7,3198095.8583839345
5.0674986963000976E7,3198095.8077461887
5.0674986046965376E7,3198095.7195922076
5.067498507065432E7,3198095.616110898
5.067498418826217E7,3198095.4974172837
5.0674983220363416E7,3198095.4184588618
5.067498227438585E7,3198095.374207579
5.0674981440560706E7,3198095.2706644307
5.067498047854381E7,3198095.060946847
5.067497953162113E7,3198094.950148421
5.067497866063248E7,3198094.7872723695
5.067497771470519E7,3198094.7396955728
5.067497678575351E7,3198094.731186622
5.067497592410256E7,3198094.596174156
5.067497495364854E7,3198094.5570976194
5.067497408256513E7,3198094.5295043983
5.067497318689875E7,3198094.385106479
5.067497220951121E7,3198094.2882632907
5.067497133892794E7,3198094.163096006
5.067497039440936E7,3198094.022394825
5.067496947632155E7,3198093.940864432
5.067496853466596E7,3198093.868957553
5.06749676292257E7,3198093.725521104
5.067496668435488E7,3198093.6081014764
5.0674965785124E7,3198093.5057878294
5.067496486267751E7,3198093.389816455
5.067496395996305E7,3198093.2597281435
5.067496303095798E7,3198093.1902308525
5.0674962130690336E7,3198093.220967943
5.067496123638823E7,3198093.115402558
5.067496039606832E7,3198092.989585014
5.067495979331343E7,3198092.836312337
5.067495953608038E7,3198092.809134683
5.067495963533363E7,3198092.8283782043
5.067495964488941E7,3198092.8418293647
5.067495965171932E7,3198092.841932679
5.067495965947462E7,3198092.845376643
5.067495966418543E7,3198092.8565367465
5.067495966028262E7,3198092.8564777104
5.067495966704545E7,3198092.861015547
5.067495967094826E7,3198092.861074583
5.067495936382637E7,3198092.2609579177
5.0674959360932805E7,3198092.2586963796
5.067495967663477E7,3198092.8722494454
5.067495969313785E7,3198092.8780435054
5.067495970084284E7,3198092.8848133623
5.067495969991745E7,3198092.8814727115
5.06749597029284E7,3198092.8759738347
5.06749597058052E7,3198092.8793440037
5.0674959704879805E7,3198092.876003353
5.067495971458651E7,3198092.8794768355
5.067495971549513E7,3198092.883926119
5.067495971451943E7,3198092.88391136
5.067495971751361E7,3198092.8795211134
5.067495972032333E7,3198092.887325806
5.067495972528569E7,3198092.8818564485
5.067495972523538E7,3198092.8851823406
5.0674959724175826E7,3198092.8907107348
5.067495973198144E7,3198092.8908288074
5.067495973004681E7,3198092.889690659
5.067495973398315E7,3198092.8875324335
5.067495973687672E7,3198092.8897939725
5.067495974178877E7,3198092.887650507
5.067495974856836E7,3198092.8910797127
5.067495975829185E7,3198092.8934445665
5.067495975921724E7,3198092.8967852173
5.067495976788116E7,3198092.9046784644
5.067495977858034E7,3198092.9070580765
5.0674959783374995E7,3198092.9126750273
5.0674959790121056E7,3198092.918321494
5.0674959792947546E7,3198092.9250175557
5.06749597919383E7,3198092.927220058
5.067495979481509E7,3198092.930590228
5.0674959801477306E7,3198092.941779849
5.067495980916553E7,3198092.9496583375
5.06749598168873E7,3198092.955319565
5.067495982651015E7,3198092.964336202
5.067495982652692E7,3198092.963227572
5.067495983138866E7,3198092.9644099977
5.067495983322267E7,3198092.9721999313
5.067495984489755E7,3198092.974594302
5.0674959836065926E7,3198092.977787363
5.067495983609947E7,3198092.9755701013
5.067495947771209E7,3198092.925793513
5.0674958903020814E7,3198092.8527850714
5.06749584019264E7,3198092.753167815
5.067495785174503E7,3198092.672767986
5.067495724271972E7,3198092.6114380015
5.0674956614280984E7,3198092.5431610867
5.067495595939769E7,3198092.481137505
5.0674955357705355E7,3198092.3866520105
5.0674954657537304E7,3198092.3505567354
5.067495396175837E7,3198092.2823702493
5.0674953319293946E7,3198092.302592113
5.067495252554548E7,3198092.3238523323
5.0674951828790836E7,3198092.2556512146
5.0674951087609775E7,3198092.221153564
5.067495028976785E7,3198092.125919162
5.067494881618703E7,3198092.057056932
5.067494801614526E7,3198092.0427379706
5.067494648499492E7,3198091.9086899688
5.0674945760182776E7,3198091.888855747
5.06749449922627E7,3198091.6865125154
5.067494432726078E7,3198091.4546772474
5.067494361893384E7,3198091.76443115
5.06749437910156E7,3198092.904749256
5.067494450739516E7,3198093.869225264
5.067494600363799E7,3198093.9883295298
5.0674947934512556E7,3198093.568436976
5.067494858890329E7,3198093.5339797176
5.06749495156048E7,3198093.6267275754
5.067495037373579E7,3198093.671865175
5.067495210179003E7,3198093.7567745154
5.067495313123892E7,3198093.766801613
5.067495513949332E7,3198093.9734914983
5.0674956189803936E7,3198094.0237542684
5.067495721135578E7,3198094.2332614707
5.067495812750896E7,3198094.313652738
5.0674959150063895E7,3198094.392326927
5.0674960070307374E7,3198094.52489779
5.067496108586772E7,3198094.678870488
5.067496195468712E7,3198094.8561278847
5.067496289512144E7,3198095.0732796197
5.067496380262437E7,3198095.0803541173
5.067496470375622E7,3198095.1860230262
5.067496559730048E7,3198095.2771617314
5.0674966574503474E7,3198095.3861993
5.067496747318078E7,3198095.5250978316
5.06749693684882E7,3198095.714557249
5.067497029988649E7,3198095.8838908733
5.067497129735815E7,3198095.9433356617
5.0674972202443026E7,3198096.0457383096
5.067497312760131E7,3198096.240482112
5.067497415304962E7,3198096.321419182
5.067497507577798E7,3198096.354229243
5.067497597850594E7,3198096.4188944614
5.0674976996855974E7,3198096.5174665544
5.067497790390896E7,3198096.618790545
5.0674978834898695E7,3198096.6861013086
5.067497980883605E7,3198096.752952994
5.0674980790856145E7,3198096.9951308034
5.067498166422623E7,3198097.0005814466
5.067498266945017E7,3198096.9991558534
5.067498355345817E7,3198097.1400514953
5.067498460007282E7,3198097.3055849504
5.067498558227149E7,3198097.406937533
5.0674986449552536E7,3198097.4278208027
5.067498738003613E7,3198097.464075835
5.067498829694088E7,3198097.4302657745
5.067498926645541E7,3198097.5314267725
5.067499023437075E7,3198097.6092770817
5.067499121737735E7,3198097.721731216
5.067499216137552E7,3198097.8968016827
5.067499314237464E7,3198097.8839216474
5.067499415677138E7,3198097.985762109
5.0674995058137715E7,3198098.0759125757
5.067499593699581E7,3198098.1701581054
5.067499674465842E7,3198098.1967934417
5.067499755067178E7,3198098.5904447073
5.067499877075123E7,3198098.5789646674
5.067499958043796E7,3198098.729825912
5.067500056352829E7,3198098.8367376965
5.067500153194954E7,3198098.945645387
5.067500246078638E7,3198099.0262321145
5.0675003522737935E7,3198099.08111089
5.067500440832799E7,3198099.246427552
5.0675005456538625E7,3198099.370958336
5.06750064696911E7,3198099.4905232224
5.0675007408542074E7,3198099.6832592296
5.067500827932601E7,3198099.795125698
5.0675009260677345E7,3198099.758965787
5.067501031327718E7,3198099.8514057724
5.0675011286190994E7,3198099.9858866176
5.067501227780536E7,3198099.9809310273
5.06750132167346E7,3198100.0394936427
5.06750141810516E7,3198100.1616469184
5.067501519731559E7,3198100.269061927
5.067501607764111E7,3198100.459804188
5.06750170569123E7,3198100.5611151783
5.067501807316219E7,3198100.7339544324
5.067501897659979E7,3198100.8806912536
5.067502002684278E7,3198100.9353943868
5.0675020994573265E7,3198101.025442234
5.067502193942914E7,3198101.2082903464
5.06750229296846E7,3198101.2931347834
5.067502379096297E7,3198101.388225323
5.0675024788051E7,3198101.537488634
5.06750257115058E7,3198101.6512623522
5.0675026718971536E7,3198101.7596541317
5.067502769794061E7,3198101.880921392
5.0675028637814514E7,3198102.0060326587
5.067502960134276E7,3198102.180292894
5.067503054755736E7,3198102.2733426103
5.0675031551134355E7,3198102.316251761
5.067503248469838E7,3198102.4068924272
5.067503348003092E7,3198102.414192666
5.0675034487877175E7,3198102.3684558887
5.067503539953694E7,3198102.423280992
5.067503623827339E7,3198102.5246846457
5.06750371740069E7,3198102.600943021
5.067503803511995E7,3198102.771436306
5.067503895149042E7,3198102.8374218326
5.067503984057479E7,3198102.9007767215
5.067504070989348E7,3198102.9804658266
5.0675041587000996E7,3198103.061381757
5.067504255437891E7,3198103.1747126756
5.0675043342163295E7,3198103.354076581
5.0675044227618426E7,3198103.5282653845
5.0675045183573104E7,3198103.6225726027
5.067504602138407E7,3198103.720636315
5.0675046965915546E7,3198103.795919757
5.067504790708368E7,3198103.8999833832
5.067504874620844E7,3198104.0402048077
5.067504949923912E7,3198104.2589630242
5.0675050179722175E7,3198104.2415396934
5.067505075654759E7,3198103.851071105
5.067505077345291E7,3198102.5406248798
5.067505070424074E7,3198101.568194115
5.06750509907141E7,3198100.8240323975
5.067505147357037E7,3198100.452101578
5.067505190907886E7,3198100.6937764776
5.067505279227149E7,3198101.081946497
5.067505353302845E7,3198101.4668519604
5.067505414034333E7,3198101.254266582
5.067505490082655E7,3198101.0451083146
5.06750555475462E7,3198101.0016699233
5.067505618341819E7,3198101.030144914
5.067505728474828E7,3198101.449338939
5.067505764728038E7,3198101.676602937
5.067505808540449E7,3198102.1323324847
5.067505856476537E7,3198103.1519997893
5.067505858819601E7,3198104.376563523
5.067505842063595E7,3198105.4529726165
5.067505795177143E7,3198106.576938988
5.067505742121472E7,3198107.58575649
5.067505700462051E7,3198108.351235255
5.067505641842723E7,3198109.231688944
5.0675055978351705E7,3198110.0655632215
5.0675055874173895E7,3198111.016518741
5.067505574785701E7,3198111.947179252
5.067505565157374E7,3198113.021340499
5.067505556921874E7,3198114.077970392
5.067505551397023E7,3198115.2780567175
5.067505547220873E7,3198116.360805355
5.067505538923292E7,3198117.4584546024
5.067505530247427E7,3198118.612599736
5.067505513034065E7,3198119.7332950467
5.067505497435421E7,3198121.657067534
5.0675054774675414E7,3198122.5988154565
5.067505453167069E7,3198123.7594668837
5.0675054465329684E7,3198124.789725921
5.067505456865716E7,3198125.7648908757
5.0675055179481655E7,3198126.287549548
5.067505594413775E7,3198126.576344003
5.067505674380086E7,3198126.4221143206
5.067505749973215E7,3198125.9977637175
5.067505790598719E7,3198125.8508863817
5.067505790316263E7,3198125.4571894244
5.0675057742174104E7,3198125.0677519133
5.067505734884735E7,3198125.005245649
5.067505660566903E7,3198125.038352849
5.067505629824236E7,3198125.103559638
5.067505607702959E7,3198125.146784712
5.067505612687415E7,3198125.1419946947
5.067505614645525E7,3198125.1378555167
5.0675056463101976E7,3198125.108272594
5.067505700999944E7,3198125.1475988054
5.067505759683842E7,3198125.3205957795
5.067505887164356E7,3198125.4330367846
5.067505960225524E7,3198125.3919773325
5.067506028681018E7,3198125.427842789
5.067506101773379E7,3198125.62408956
5.067506180714652E7,3198125.760232971
5.067506264911276E7,3198125.906042954
5.067506341268744E7,3198126.072844181
5.067506435122618E7,3198126.0925942073
5.067506604072015E7,3198126.2102038274
5.0675066930977345E7,3198126.1959567172
5.067506796790582E7,3198126.0985455667
5.0675068703791685E7,3198126.289323518
5.067506965558991E7,3198126.4002032583
5.067507054087517E7,3198126.5854804986
5.067507238887345E7,3198126.8052899125
5.0675073192650616E7,3198126.8950783648
5.067507405131863E7,3198126.969064464
5.06750749759674E7,3198127.132760182
5.067507585933471E7,3198127.315791037
5.06750767907462E7,3198127.484024813
5.06750777252502E7,3198127.5769012817
5.0675078619621016E7,3198127.806672093
5.067507963887656E7,3198127.9097026973
5.0675080544042416E7,3198128.0065708393
5.0675081419498615E7,3198128.067504999
5.067508232626108E7,3198128.123368697
5.0675084129897095E7,3198128.30813304
5.067508507866729E7,3198128.4256215426
5.067508598086031E7,3198128.654402459
5.067508691187862E7,3198128.6551894373
5.067508786766327E7,3198128.7605866184
5.0675088736025624E7,3198128.9677868085
5.067508969117481E7,3198129.1796275107
5.067509059418775E7,3198129.289770483
5.067509152976796E7,3198129.3760110624
5.067509249402486E7,3198129.3085507774
5.0675093444293186E7,3198129.456002559
5.0675094357029505E7,3198129.5685107964
5.06750953361637E7,3198129.6786976214
5.067509624435943E7,3198129.8332749144
5.0675097218514405E7,3198129.950039835
5.0675098217582114E7,3198130.032806543
5.0675099201158375E7,3198130.1718919654
5.067510028753322E7,3198130.2249318035
5.06751013001958E7,3198130.3766554864
5.067510228789524E7,3198130.56570344
5.0675103282990724E7,3198130.5885306443
5.0675104155016094E7,3198130.682681164
5.067510515599935E7,3198130.7033798955
5.067510614054898E7,3198130.7781653013
5.067510707180885E7,3198130.956379232
5.067510817445161E7,3198131.0307349283
5.067510912891001E7,3198131.223715758
5.06751101817943E7,3198131.36163367
5.067511117741445E7,3198131.4787247623
5.0675112240204565E7,3198131.542497514
5.067511319785636E7,3198131.653469511
5.067511412724861E7,3198131.8261113176
5.067511504540026E7,3198131.903218865
5.067511598348551E7,3198131.9529061527
5.067511687319082E7,3198132.0395631273
5.067511777492342E7,3198132.1053334456
5.067511870503736E7,3198132.2303044773
5.06751195292176E7,3198132.2616341775
5.0675120505204014E7,3198132.3218756556
5.06751214298498E7,3198132.42125975
5.067512230850344E7,3198132.52881864
5.06751232716211E7,3198132.6010632482
5.06751244045672E7,3198133.3811305165
5.0675125351687536E7,3198133.478637452
5.067512634480209E7,3198133.632285155
5.067512725921865E7,3198133.6982482765
5.067512809670607E7,3198133.7530666804
5.067512897975335E7,3198133.9571656547
5.067512975297893E7,3198134.002140073
5.067513061867766E7,3198134.0629302543
5.067513139348531E7,3198134.13232422
5.0675132212012686E7,3198134.150262613
5.0675133061344825E7,3198134.260705008
5.067513388581032E7,3198134.2731890064
5.06751348719376E7,3198134.243765532
5.067513585201336E7,3198134.3561878614
5.067513683057621E7,3198134.5040717055
5.067513776679382E7,3198134.548188069
5.067513878285084E7,3198134.6046023234
5.0675139825012654E7,3198134.5483056274
5.06751408312328E7,3198134.7387462673
5.067514186036203E7,3198134.834169738
5.067514282766969E7,3198134.951943751
5.067514382778175E7,3198135.094610081
5.0675144825101E7,3198135.228363123
5.0675145794578254E7,3198135.331754728
5.067514670585131E7,3198135.47640268
5.0675147690551594E7,3198135.541213972
5.06751486092589E7,3198135.64605477
5.0675149510134995E7,3198135.7683677897
5.067515049915973E7,3198135.869838037
5.067515140950738E7,3198136.0111456946
5.067515237898454E7,3198136.1145378575
5.067515333919352E7,3198136.249947434
5.06751543229852E7,3198136.3103099945
5.067515538170227E7,3198136.3207985545
5.067515627882852E7,3198136.4973907205
5.0675157375736E7,3198136.628217474
5.0675158383147806E7,3198136.73994683
5.067515924326268E7,3198136.847227812
5.0675160094626E7,3198136.8235278046
5.06751608680025E7,3198136.858526635
5.067516170307009E7,3198137.0086750216
5.067516241635811E7,3198137.0804660693
5.067516328944434E7,3198137.2334081153
5.0675164029598586E7,3198137.335546056
5.067516476290614E7,3198137.4386892375
5.0675165522708654E7,3198137.5322537553
5.0675166257527284E7,3198137.5356201986
5.067516646604865E7,3198136.654996244
5.0675165792459846E7,3198135.379556229
5.067516453856362E7,3198135.175382455
5.0675163180045806E7,3198135.435356397
5.067516253380308E7,3198135.6406932254
5.067516190928142E7,3198135.9583565034
5.067516104765544E7,3198135.9508521575
5.067516016018928E7,3198135.909689975
5.06751593346584E7,3198135.7097862735
5.067515849106316E7,3198135.607191008
5.0675157625433646E7,3198135.606279604
5.067515669422698E7,3198135.4890510538
5.06751557642814E7,3198135.3529906194
5.067515491723857E7,3198135.2847188655
5.067515398246484E7,3198135.1452588034
5.067515304153471E7,3198135.02566553
5.067515216279745E7,3198134.923647441
5.067515127149361E7,3198134.8136769175
5.06751503283286E7,3198134.777216451
5.067514943902652E7,3198134.663949727
5.067514849168811E7,3198134.5808530133
5.067514764045703E7,3198134.5313694305
5.0675146795195654E7,3198134.4098987435
5.067514586380217E7,3198134.2405506214
5.067514502772697E7,3198134.1569212833
5.0675144214296296E7,3198134.124643648
5.0675143292628184E7,3198134.021976146
5.067514243564158E7,3198133.9014371154
5.0675141524926394E7,3198133.8488354655
5.067514060478794E7,3198133.7095981166
5.0675139756970726E7,3198133.6280091326
5.067513885592653E7,3198133.5167832
5.067513797811444E7,3198133.418106869
5.0675136942224376E7,3198133.3824612023
5.067513610546082E7,3198133.344286402
5.067513518605029E7,3198133.3503245246
5.0675134265464686E7,3198133.433966918
5.067513340523194E7,3198133.334448236
5.067513255520941E7,3198133.2051443127
5.0675131629774764E7,3198133.1578649944
5.067513082295363E7,3198133.075788537
5.067512986976086E7,3198132.9926047204
5.067512890304259E7,3198132.900345099
5.067512798105748E7,3198132.8830582174
5.067512715194842E7,3198132.8549799384
5.0675126292332485E7,3198132.585811647
5.067512543280466E7,3198132.439731048
5.067512439066581E7,3198132.1722348253
5.067512343382195E7,3198132.07236298
5.0675122384301335E7,3198131.9056637557
5.0675121393845126E7,3198131.769798824
5.067512043533732E7,3198131.7153663416
5.067511944712211E7,3198131.689315171
5.0675118565877005E7,3198131.5595395607
5.067511756964832E7,3198131.3537277756
5.067511651982762E7,3198131.2712998446
5.0675115575432755E7,3198131.187141537
5.0675114592108466E7,3198131.0314252386
5.0675113578774646E7,3198130.9240456335
5.0675112627144836E7,3198130.802075928
5.06751115742627E7,3198130.7284731832
5.067511061550304E7,3198130.690670991
5.067510964886846E7,3198130.5928698406
5.067510859066701E7,3198130.4193871487
5.06751075563187E7,3198130.217434664
5.0675106630075976E7,3198130.159056279
5.067510474266899E7,3198130.092779767
5.067510379847541E7,3198129.995318856
5.067510193002179E7,3198129.7729769107
5.067510105236258E7,3198129.7286411137
5.06751000365256E7,3198129.7221333818
5.0675099069991596E7,3198129.617681335
5.067509810681879E7,3198129.420133888
5.067509719909297E7,3198129.2345147734
5.067509616907135E7,3198129.133537392
5.067509433303378E7,3198128.8972719177
5.067509333423448E7,3198128.7967674513
5.067509238211769E7,3198128.706949736
5.067509034670405E7,3198128.5541597335
5.067508940245996E7,3198128.460025903
5.067508839526531E7,3198128.3338904167
5.0675087430497944E7,3198128.2416638383
5.067508652025225E7,3198128.1580248782
5.06750855641319E7,3198128.0748004364
5.067508459011097E7,3198127.949167462
5.067508366100342E7,3198127.757681335
5.067508276483935E7,3198127.7108490495
5.067508188632178E7,3198127.6587395305
5.067508111529657E7,3198127.532853034
5.067508037492315E7,3198127.445132671
5.067507962465847E7,3198127.3661337127
5.067507885180167E7,3198127.2967727906
5.067507730265514E7,3198127.126950351
5.067507651453953E7,3198127.0340720234
5.067507572941815E7,3198126.9368035337
5.067507500403256E7,3198126.8260238008
5.067507424666464E7,3198126.636029157
5.0675073494714595E7,3198126.474947587
5.0675072771232426E7,3198126.4318388053
5.067507203353669E7,3198126.4251081347
5.06750713378104E7,3198126.353588557
5.067507083348895E7,3198126.2738773623
5.067507056395862E7,3198126.2210066793
5.067507033658714E7,3198126.2197828554
5.067507013978117E7,3198126.1979528707
5.06750701175918E7,3198126.180983725
5.067507013012486E7,3198126.1911533973
5.067507011560684E7,3198126.1831714506
5.067507011458079E7,3198126.1864825757
5.067507011744077E7,3198126.190961406
5.0675070104840584E7,3198126.185226258
5.0675069637545355E7,3198126.1094022165
5.067506898966186E7,3198126.0363891777
5.067506840203435E7,3198125.915497279
5.0675067744930826E7,3198125.8068604292
5.0675066993690304E7,3198125.7278475314
5.067506626707963E7,3198125.6979984287
5.067506567254073E7,3198125.646861825
5.067506496167549E7,3198125.6083800453
5.067506426157648E7,3198125.567843497
5.067506357123447E7,3198125.5274546724
5.0675062739413604E7,3198125.4206091594
5.067506181093384E7,3198125.381051585
5.0675060946212605E7,3198125.384596744
5.0675060200423524E7,3198125.332280045
5.067505950469714E7,3198125.260761187
5.067505869617308E7,3198125.0977154355
5.067505777371032E7,3198124.9185297373
5.067505706381823E7,3198124.8157478427
5.067505635255273E7,3198124.868189115
5.0675055733666636E7,3198124.6847272026
5.0675054988260925E7,3198124.542596956
5.0675054415089175E7,3198124.562752975
5.067505379722657E7,3198124.31166467
5.06750536460604E7,3198123.0153079093
5.0675054661866896E7,3198121.798710847
5.067505615213602E7,3198121.538500547
5.067505727046116E7,3198122.1242846944
5.067505794130431E7,3198122.5502700172
5.067505852514921E7,3198122.727657254
5.0675059170832306E7,3198122.8815849987
5.0675060184723236E7,3198123.016690323
5.0675061185201116E7,3198123.006328775
