5.0676128886623874E7,3198822.953420753
5.0676129366614476E7,3198823.987566706
5.067612991133149E7,3198825.0648365235
5.067613038635371E7,3198825.9126128503
5.0676130651513E7,3198826.4433758776
5.0676130783830896E7,3198826.725941248
5.0676130839620814E7,3198826.8432247946
5.0676130865088895E7,3198826.8369593685
5.067613087208728E7,3198826.825977039
5.067613085486341E7,3198826.8035368267
5.067613084534338E7,3198826.7878673165
5.067613087822443E7,3198826.871535129
5.06761310486693E7,3198827.2777683646
5.067613145111835E7,3198828.213150741
5.067613195759906E7,3198829.3020360894
5.06761324885514E7,3198830.45006555
5.0676133085222624E7,3198831.6401251256
5.067613345684839E7,3198832.6770562385
5.067613387349262E7,3198833.641486174
5.067613413219902E7,3198834.3395938464
5.06761342059198E7,3198834.753224954
5.0676134291462705E7,3198835.223589681
5.0676134593840405E7,3198835.873571299
5.067613507929372E7,3198836.677151057
5.067613570466166E7,3198837.5848802417
5.0676136183624655E7,3198838.6223376025
5.067613652519452E7,3198839.582297416
5.067613709082074E7,3198840.632163864
5.0676137536463425E7,3198841.614777991
5.067613791446963E7,3198842.5531150275
5.0676138345693216E7,3198843.585409738
5.067613866544778E7,3198844.504008294
5.067613906714861E7,3198845.5524867233
5.067613941484205E7,3198846.4947976517
5.067613975849776E7,3198847.445918233
5.067614014112075E7,3198848.5295906807
5.0676140530209325E7,3198849.509125699
5.067614096601047E7,3198850.4971345584
5.067614143752574E7,3198851.446876224
5.067614193894423E7,3198852.4835670893
5.06761423870608E7,3198853.431843478
5.0676142836888276E7,3198854.459986249
5.067614337483133E7,3198855.405195465
5.067614381729645E7,3198856.3400791213
5.067614418976472E7,3198857.321578912
5.0676144576816894E7,3198858.3066275637
5.0676145049353935E7,3198859.317374109
5.067614552415916E7,3198860.3714020597
5.0676145854192555E7,3198861.255781803
5.067614618656171E7,3198862.179008398
5.0676146560646966E7,3198863.1183949965
5.067614689518685E7,3198864.027239079
5.067614721764742E7,3198864.960294812
5.067614748124337E7,3198865.7216843027
5.067614782259959E7,3198866.567425359
5.0676148193799205E7,3198867.3759186934
5.067614862072072E7,3198868.306130246
5.067614942186718E7,3198870.358698033
5.0676149801130146E7,3198871.342519381
5.06761507190997E7,3198873.4135003686
5.06761512258167E7,3198874.422550174
5.067615179591646E7,3198875.434783377
5.067615231625453E7,3198876.5105743357
5.0676152755969E7,3198877.561850334
5.06761532880275E7,3198878.7010268113
5.06761537817229E7,3198879.732056255
5.06761542936007E7,3198880.7866494795
5.067615478251116E7,3198881.9395843274
5.067615525551516E7,3198882.9836053513
5.0676155648428194E7,3198884.096266523
5.0676156603736125E7,3198886.2143904925
5.0676156999233015E7,3198887.157430443
5.067615744074984E7,3198888.154398383
5.067615794263799E7,3198889.1600483395
5.067615845016429E7,3198890.1158840284
5.067615934352401E7,3198892.1365908347
5.067615969773163E7,3198893.2275935607
5.067616009512462E7,3198894.238305029
5.067616056830045E7,3198895.206924234
5.0676160995726496E7,3198896.103877302
5.067616144773415E7,3198897.1808455903
5.067616193220803E7,3198898.240566239
5.0676162371725984E7,3198899.176514859
5.0676162736888655E7,3198900.188953208
5.067616322726277E7,3198901.3097529486
5.0676163665733285E7,3198902.3144370574
5.0676164132577665E7,3198903.378324815
5.067616458071993E7,3198904.3887007916
5.067616507279962E7,3198905.3975284095
5.067616551917222E7,3198906.4599954546
5.067616599315376E7,3198907.4397161687
5.0676166455930255E7,3198908.450315204
5.067616686703164E7,3198909.457909175
5.067616789482346E7,3198911.4939717674
5.0676168443117894E7,3198912.5280517023
5.067616903756313E7,3198913.6715063574
5.067616957280721E7,3198914.9216217156
5.067617009366997E7,3198916.1548845973
5.06761706115172E7,3198917.4579618447
5.067617113803085E7,3198918.7046176093
5.067617155580884E7,3198919.7222935758
5.0676172630527295E7,3198922.072888513
5.067617312334051E7,3198923.1615680885
5.067617358154621E7,3198924.3439763333
5.067617408156029E7,3198925.4083700273
5.067617460081266E7,3198926.5551149766
5.0676175132950895E7,3198927.6887495737
5.0676175549236484E7,3198928.3559927125
5.067617590135481E7,3198929.4558354756
5.067617632522224E7,3198930.45807996
5.0676176795126185E7,3198931.513143891
5.0676177272298686E7,3198932.539487371
5.067617778529115E7,3198933.712750576
5.067617816295731E7,3198934.8651006944
5.067617859510237E7,3198935.836422405
5.0676178911691375E7,3198936.706183027
5.067617929674419E7,3198937.822052269
5.0676179675283864E7,3198938.724914763
5.067618018785302E7,3198939.669739636
5.067618057845081E7,3198940.613814954
5.067618115174155E7,3198941.608356405
5.0676181621065676E7,3198942.509275592
5.067618204117329E7,3198943.630114671
5.0676182378381126E7,3198944.5556342695
5.0676182840740435E7,3198945.4653185466
5.067618324869235E7,3198946.487280958
5.06761837262352E7,3198947.4892347916
5.0676184149476156E7,3198948.5324991834
5.067618463011467E7,3198949.5234113033
5.067618514484547E7,3198950.582485428
5.067618565168663E7,3198951.646983831
5.0676186136311874E7,3198952.632412315
5.067618653279209E7,3198953.6386755775
5.06761869143716E7,3198954.5981382853
5.067618744789238E7,3198955.6408654605
5.06761879220387E7,3198956.6095009693
5.067618834406235E7,3198957.4764329675
5.0676188731630504E7,3198958.427115864
5.067618924495397E7,3198959.386368378
5.0676189739968464E7,3198960.458449064
5.067619012044937E7,3198961.489973254
5.0676190456051074E7,3198962.520813594
5.067619085425783E7,3198963.349680418
5.0676191326059505E7,3198964.4081007605
5.067619173836855E7,3198965.4001898603
5.06761921719471E7,3198966.277278165
5.067619264037807E7,3198967.1726398747
5.067619313646037E7,3198968.1105609187
5.067619372630049E7,3198969.10757316
5.06761942237341E7,3198969.9568033763
5.067619468095135E7,3198971.0116749797
5.0676195197981976E7,3198972.1118138107
5.0676195623205885E7,3198973.1528912177
5.0676196078720786E7,3198974.2554193786
5.067619649173434E7,3198975.2652617423
5.0676196816480555E7,3198976.3680150076
5.067619727036491E7,3198977.4494494116
5.067619775668156E7,3198978.515853557
5.0676198111541204E7,3198979.5636210884
5.0676198569091305E7,3198980.6606359365
5.067619896782044E7,3198981.7112898123
5.067619942555196E7,3198982.8604254685
5.067619992538759E7,3198984.00022273
5.067620034489618E7,3198984.968026312
5.0676200765988424E7,3198986.152088296
5.067620108681868E7,3198987.191575135
5.067620152088955E7,3198988.4845065125
5.067620197449835E7,3198989.6479951055
5.067620233137178E7,3198990.7556737727
5.067620266418372E7,3198991.9694395675
5.0676203001219116E7,3198993.1622007596
5.067620326589734E7,3198994.236316578
5.067620354218153E7,3198995.573417058
5.067620380431706E7,3198996.6863054265
5.067620400020674E7,3198997.8558467315
5.067620422037315E7,3198998.9692044323
5.067620445824863E7,3199000.137167804
5.067620472968E7,3199001.0882994067
5.06762048456354E7,3199002.2521870183
5.0676204979984015E7,3199003.5538577456
5.0676204978943944E7,3199004.774733782
5.067620511159038E7,3199006.1240610043
5.067620521247598E7,3199007.5083888117
5.067620523394291E7,3199008.725172277
5.067620523248873E7,3199010.101287123
5.067620505192422E7,3199011.4480589693
5.067620478000967E7,3199012.705836094
5.067620431786867E7,3199013.895289551
5.067620402321494E7,3199015.1083644093
5.067620379881083E7,3199016.258194006
5.06762037117634E7,3199017.487739396
5.067620355463559E7,3199018.5132892677
5.06762033127421E7,3199019.594100938
5.0676203016044505E7,3199020.6851663687
5.06762025137554E7,3199021.819672257
5.067620204226005E7,3199022.7905311794
5.06762016630566E7,3199023.852616964
5.067620135631593E7,3199024.706226138
5.0676201295391805E7,3199024.9259675336
5.0676201303133525E7,3199024.866205256
5.067620133062006E7,3199024.8555351933
5.067620133787183E7,3199024.827923364
5.067620134150829E7,3199024.781405248
5.067620134881074E7,3199024.7504675104
5.067620134600212E7,3199024.742662453
5.067620134930069E7,3199024.718317061
5.067620136161644E7,3199024.678584573
5.06762013660258E7,3199024.6453849594
5.067620137611997E7,3199024.6233609137
5.067620137632271E7,3199024.6100572795
5.0676201378409125E7,3199024.6012179265
5.067620137652545E7,3199024.596753646
5.06762013784936E7,3199024.5956747453
5.0676201387308046E7,3199024.593591283
5.067620132123973E7,3199024.7666807533
5.067620104342596E7,3199025.451070031
5.067620067484485E7,3199026.3924483093
5.0676200279258855E7,3199027.184823318
5.067620000182114E7,3199027.7805068563
5.067619991992745E7,3199027.9034549515
5.067619995173886E7,3199027.865128454
5.067619994164468E7,3199027.8871525
5.067619994621872E7,3199027.90718229
5.0676199934190184E7,3199027.928067964
5.067619994180936E7,3199027.940381904
5.067619993879801E7,3199027.945880482
5.0676199931799665E7,3199027.956862769
5.067619993655954E7,3199027.9646975617
5.067619993544876E7,3199027.9735517832
5.067619991899398E7,3199028.028745707
5.067619992171387E7,3199028.106409711
5.067619996381349E7,3199028.4175414923
5.067620010553689E7,3199028.851060862
5.067620029940781E7,3199029.256543687
5.0676200486584485E7,3199029.653053352
5.06762006209083E7,3199030.0598465214
5.067620070886667E7,3199030.3073613276
5.067620071362636E7,3199030.5713505484
5.067620063584202E7,3199030.87289314
5.067620033740541E7,3199031.053530438
5.067619993380804E7,3199031.154942627
5.0676199507374294E7,3199031.1539886063
5.067619901754591E7,3199031.0866438015
5.067619850500364E7,3199030.84485658
5.067619795772745E7,3199030.3208810906
5.067619769089148E7,3199029.5805094154
5.06761977103199E7,3199028.8178866715
5.067619796087076E7,3199028.065439358
5.0676198533653304E7,3199027.491998841
5.0676199245882995E7,3199027.181273397
5.067619985011786E7,3199026.9132579924
5.0676200392060675E7,3199026.1863202653
5.0676200913190275E7,3199025.2882957626
5.067620128345237E7,3199024.364685406
5.067620160862435E7,3199023.5823263014
5.067620196903316E7,3199022.600903335
5.067620229281149E7,3199021.781929517
5.0676202647396155E7,3199020.862515854
5.067620294087534E7,3199019.8545683934
5.067620314743058E7,3199018.979472402
5.0676203424585916E7,3199018.0821655486
5.067620376123842E7,3199016.4184110025
5.0676203891673535E7,3199015.6075797197
5.06762040714062E7,3199013.86713794
5.067620422421752E7,3199012.996767405
5.067620433212469E7,3199011.9992986806
5.067620443456667E7,3199010.9762421185
5.067620457314908E7,3199010.0790413003
5.067620472566064E7,3199009.1643104553
5.067620471467957E7,3199009.116460683
5.067620471323516E7,3199009.0831718626
5.0676204713049315E7,3199009.0953668603
5.0676204715085045E7,3199009.0898534153
5.067620471516953E7,3199009.0843102336
5.0676204709573455E7,3199009.0032757176
5.067620463469935E7,3199008.7936626747
5.0676204340072066E7,3199008.5962252286
5.06762040356209E7,3199008.403073657
5.067620368156039E7,3199008.263501865
5.067620340488299E7,3199008.040833437
5.06762032943541E7,3199007.737529984
5.067620335316667E7,3199007.4002136933
5.067620357743081E7,3199007.0920322216
5.0676203854999796E7,3199006.807949852
5.067620424284447E7,3199006.5876460667
5.067620467683931E7,3199006.4767171717
5.067620504319041E7,3199006.4501422476
5.067620514615528E7,3199006.4173356756
5.067620524642979E7,3199006.3689635927
5.067620529893224E7,3199006.317645703
5.067620533035513E7,3199006.304817849
5.067620533651302E7,3199006.2849516063
5.067620534541195E7,3199006.277324966
5.0676205350306995E7,3199006.27629067
5.067620535321699E7,3199006.2774439114
5.067620535407435E7,3199006.285219232
5.067620534303831E7,3199006.305011134
5.067620534601589E7,3199006.3017298295
5.06762053311787E7,3199006.3148104423
5.0676205327981494E7,3199006.3325040163
5.067620531824209E7,3199006.3312466997
5.067620531618946E7,3199006.3378687804
5.067620531309362E7,3199006.348910538
5.06762053305029E7,3199006.3591558887
5.067620530770862E7,3199006.3820952815
5.067620528616029E7,3199006.387311365
5.0676205311822444E7,3199006.240219589
5.067620523634487E7,3199005.4938928275
5.0676204932523705E7,3199004.4269426567
5.067620476731379E7,3199003.29335345
5.067620456995873E7,3199002.1559476955
5.067620440679282E7,3199001.1443679496
5.067620431016412E7,3198999.9929727046
5.0676204172415204E7,3198998.9784536264
5.067620400099653E7,3198997.868056597
5.06762035987672E7,3198996.8550515003
5.06762032772955E7,3198995.857692727
5.0676202949497074E7,3198994.635132151
5.067620259974474E7,3198993.4443949456
5.0676202174805425E7,3198992.192631719
5.067620181111113E7,3198990.9562174506
5.067620147281695E7,3198989.7179724895
5.067620109013359E7,3198988.446893182
5.0676200722114146E7,3198987.2381353993
5.0676200319259085E7,3198986.009995587
5.0676199749537155E7,3198984.781530714
5.0676199269400015E7,3198983.629835812
5.067619873891007E7,3198982.3243463105
5.067619831044742E7,3198981.1756567075
5.0676197835031874E7,3198979.842175299
5.067619739019023E7,3198978.6156136035
5.0676196891215675E7,3198977.419276043
5.067619643148593E7,3198976.209120931
5.067619593718659E7,3198975.026161396
5.06761954088118E7,3198973.773931233
5.0676194974769205E7,3198972.7992530637
5.067619454769105E7,3198971.559655492
5.0676193950975224E7,3198970.5015492747
5.067619348690307E7,3198969.3201593906
5.067619298120378E7,3198968.0527504096
5.067619254277248E7,3198967.0458475794
5.067619201967632E7,3198965.8314004494
5.067619152718794E7,3198964.721655742
5.067619095934338E7,3198963.561971473
5.067619036982368E7,3198962.5438953205
5.067618980625307E7,3198961.3598805955
5.067618959499178E7,3198960.366419556
5.067618896608313E7,3198959.2435073107
5.067618849632529E7,3198958.3070965223
5.06761879197711E7,3198957.078528344
5.067618743255718E7,3198956.0708824433
5.0676186982687555E7,3198955.0460633123
5.067618661997024E7,3198954.0015032208
5.0676186368112095E7,3198953.110550768
5.067618620606736E7,3198952.4094787436
5.067618612622928E7,3198951.693025945
5.067618592646848E7,3198951.0335171786
5.067618563511656E7,3198950.6210049274
5.067618511035181E7,3198950.476614957
5.0676184432138346E7,3198950.668099349
5.067618413397034E7,3198950.8309989613
5.067618390950687E7,3198950.832014309
5.067618377516065E7,3198950.7468002266
5.067618358889034E7,3198950.6108947597
5.0676183472164474E7,3198950.3939908515
5.067618343053281E7,3198950.1161331446
5.067618363087054E7,3198949.3928605663
5.067618416051254E7,3198948.7688616454
5.067618467219219E7,3198948.36304105
5.067618470636426E7,3198947.977666833
5.067618444639731E7,3198947.6188597297
5.067618390871266E7,3198947.4897974683
5.06761833297011E7,3198947.5752308434
5.0676182821666114E7,3198947.8059018743
5.06761824838225E7,3198948.1389665697
5.067618228082332E7,3198948.396463384
5.067618204792145E7,3198948.5670108832
5.067618194085091E7,3198948.61306185
5.067618188944635E7,3198948.5923185097
5.067618186204412E7,3198948.5974454447
5.067618172084326E7,3198948.641867472
5.067618160198065E7,3198948.6932832315
5.0676181523929894E7,3198948.692093963
5.06761814599562E7,3198948.7277126694
5.067618141211632E7,3198948.729201517
5.0676181342964515E7,3198948.720385589
5.067618128540208E7,3198948.7195085054
5.067618121860284E7,3198948.7484308006
5.067618106348973E7,3198948.809274254
5.0676180705351934E7,3198949.001200311
5.0676180529949084E7,3198949.112743712
5.067618032269227E7,3198949.1373080704
5.067618023766045E7,3198949.402146854
5.067618015588474E7,3198949.5173346433
5.0676179884308174E7,3198949.7283219513
5.0676179051944986E7,3198950.1736122523
5.067617877287155E7,3198950.3002094585
5.067617853139177E7,3198950.4573196024
5.0676178414100155E7,3198950.405632245
5.067617782573375E7,3198950.52862572
5.06761771500318E7,3198949.850776395
5.0676177154451445E7,3198948.6000120165
5.067617756728264E7,3198947.7646521544
5.067617770267119E7,3198947.3331377325
5.0676177554175645E7,3198947.0237116776
5.0676177322637E7,3198946.656466757
5.067617714689943E7,3198946.2135584266
5.06761771081781E7,3198946.19300836
5.067617694334601E7,3198945.9310158147
5.067617654223167E7,3198945.0366805834
5.0676176308601424E7,3198944.2302820515
5.067617599293797E7,3198943.620016637
5.067617598930517E7,3198943.3460646276
5.067617585309608E7,3198943.1909619817
5.067617529528627E7,3198943.1658294764
5.067617452979781E7,3198943.449131736
5.0676174048988566E7,3198944.0705484315
5.067617395032825E7,3198944.6534319893
5.0676173714669034E7,3198945.06900307
5.06761733774215E7,3198945.55510438
5.0676172992844924E7,3198945.94511975
5.06761725138677E7,3198946.062017945
5.067617217307996E7,3198946.1399925994
5.067617207921226E7,3198946.216184939
5.067617209909657E7,3198946.192092248
5.067617210707056E7,3198946.1811248083
5.067617212505427E7,3198946.1536764796
5.0676172281818666E7,3198946.048502335
5.067617250680118E7,3198945.8212804236
5.0676172818484135E7,3198945.539934846
5.067617316905737E7,3198945.268052971
5.0676173593263954E7,3198945.1591914394
5.067617399195202E7,3198945.0599211515
5.067617427680767E7,3198945.0021633133
5.067617450062472E7,3198944.8514373195
5.067617466559555E7,3198944.784090616
5.067617482427338E7,3198944.745479256
5.067617482127891E7,3198944.749869205
5.067617481453393E7,3198944.7442219686
5.067617480770448E7,3198944.744117912
5.067617480484514E7,3198944.739638772
5.067617467913619E7,3198944.79205918
5.0676174518270604E7,3198944.846161715
5.067617439937421E7,3198944.89979482
5.067617441685118E7,3198944.9056055737
5.067617442140841E7,3198944.926743984
5.06761744235286E7,3198944.9156873534
5.067617441996389E7,3198944.8934551743
5.067617442526435E7,3198944.865813601
5.067617434084892E7,3198944.962110021
5.067617408524133E7,3198945.0857382016
5.067617370593957E7,3198945.321697745
5.067617320215381E7,3198945.657778802
5.067617271884767E7,3198945.8666491793
5.067617214833438E7,3198946.1629023287
5.067617103377231E7,3198946.68373386
5.067617006934391E7,3198947.1502993857
5.067616912623158E7,3198947.5628539855
5.067616808381609E7,3198948.088111692
5.067616698970896E7,3198948.611473026
5.067616590324618E7,3198949.017408237
5.06761647109332E7,3198949.325257129
5.0676163400982745E7,3198949.7322231573
5.0676162215943344E7,3198950.203190427
5.067616110405973E7,3198950.676381259
5.067615994415056E7,3198951.163256121
5.0676158743683115E7,3198951.6861066613
5.067615757618466E7,3198952.222766322
5.0676156422868796E7,3198952.7252664748
5.0676154116777845E7,3198953.694790762
5.0676152902064905E7,3198954.1919203033
5.0676150365526274E7,3198955.1069254195
5.067614924082927E7,3198955.524477466
5.067614818709633E7,3198956.0240599066
5.0676147188856386E7,3198956.532250079
5.067614614204654E7,3198957.1539164134
5.067614502595387E7,3198957.7113204673
5.067614384845098E7,3198958.200146621
5.067614262256794E7,3198958.725938242
5.067614134415671E7,3198959.176633947
5.067614021601003E7,3198959.628509962
5.067613903158458E7,3198959.9952528793
5.067613783608172E7,3198960.512636634
5.067613673220405E7,3198961.0369607257
5.067613557924859E7,3198961.451865776
5.067613446194869E7,3198961.9604611043
5.067613334565445E7,3198962.5311698685
5.0676132191246934E7,3198963.0414179293
5.067613105002168E7,3198963.6472317073
5.067612997105899E7,3198964.137560246
5.067612874779484E7,3198964.4915147233
5.06761275343132E7,3198964.972032148
5.067612636373881E7,3198965.518627966
5.067612519147964E7,3198966.1117717437
5.0676124028102614E7,3198966.6983975675
5.0676122667355366E7,3198967.109029815
5.0676121566621706E7,3198967.6833033487
5.0676120496099E7,3198968.2602549368
5.067611930149291E7,3198968.718882829
5.0676117129128486E7,3198969.5584927266
5.067611598965533E7,3198969.8571712226
5.067611503674003E7,3198970.2729073595
5.0676114158516966E7,3198970.5899808677
5.067611334364251E7,3198970.912454896
5.067611196890528E7,3198971.5368916076
5.067611151274655E7,3198971.8215826177
5.067611113481477E7,3198971.9677446126
5.0676110738882594E7,3198972.142463672
5.0676110586849086E7,3198972.1933748946
5.067611052654563E7,3198972.180258583
5.06761103942555E7,3198972.024107534
5.067611010638573E7,3198971.57505688
5.06761099203118E7,3198970.657386065
5.067611020892239E7,3198969.6482537244
5.0676111131260805E7,3198968.8694434706
5.067611215533159E7,3198968.7153806523
5.067611276812263E7,3198968.8466924583
5.067611320873328E7,3198968.94211497
5.067611355540742E7,3198968.8620105195
5.067611431172717E7,3198968.53975352
5.067611542912858E7,3198968.2806588155
5.067611655408936E7,3198967.909681163
5.067611788724836E7,3198967.5163702876
5.0676119056484275E7,3198967.1216716086
5.067612118850893E7,3198966.0474711494
5.067612222199159E7,3198965.467737627
5.0676123378586054E7,3198964.9419974256
5.067612451304122E7,3198964.4602758237
5.06761256035554E7,3198964.044418586
5.0676126733689874E7,3198963.526037903
5.067612789615161E7,3198963.063594408
5.067612895399733E7,3198962.678288851
5.0676130061857566E7,3198962.21279605
5.0676131161646485E7,3198961.7006068896
5.06761322203875E7,3198961.2565439222
5.067613330216311E7,3198960.7097048718
5.067613432581915E7,3198960.1985740466
5.0676135495047316E7,3198959.6763541196
5.067613668266064E7,3198959.1643944066
5.06761379003836E7,3198958.6617646273
5.067613910189245E7,3198958.1344923223
5.0676140297100715E7,3198957.764586983
5.067614149303137E7,3198957.411326162
5.067614264098202E7,3198956.8765849583
5.0676143751207866E7,3198956.2558843913
5.067614493309933E7,3198955.799282974
5.0676146140678264E7,3198955.3220040263
5.0676147274484634E7,3198954.7548898766
5.0676148379342996E7,3198954.16626586
5.06761494688019E7,3198953.4354690094
5.0676150651926845E7,3198952.8979377314
5.0676151909736596E7,3198952.3903755816
5.067615324047463E7,3198952.028080719
5.067615436607225E7,3198951.7436099392
5.0676155405390926E7,3198951.2293928107
5.067615647345912E7,3198950.685673651
5.067615760391734E7,3198950.1462317756
5.067615876750946E7,3198949.6738284007
5.067615992289124E7,3198949.2279134877
5.0676161195602596E7,3198948.7671528445
5.0676162425403036E7,3198948.3046296714
5.0676163552322805E7,3198947.869370404
5.067616473394576E7,3198947.4305091086
5.0676165872151054E7,3198947.023144333
5.067616702825568E7,3198946.5938745085
5.067616816075056E7,3198946.048920173
5.0676169289980836E7,3198945.52609407
5.06761704354889E7,3198945.0877919723
5.067617156730846E7,3198944.587183396
5.067617261917674E7,3198944.0820300803
5.0676173686215505E7,3198943.349784865
5.06761745553531E7,3198942.860698743
5.067617562824646E7,3198942.3846972585
5.067617609661831E7,3198942.1312437085
5.067617659579691E7,3198942.0335046365
5.06761767479663E7,3198941.973725161
5.0676176764754795E7,3198941.960674242
5.067617679646857E7,3198941.608529368
5.067617647963541E7,3198941.139075578
5.0676176508076765E7,3198941.1938447026
5.06761762596906E7,3198940.971608147
5.0676175359469526E7,3198940.362416137
