5.06904941439222E7,3222734.3064216715
5.069049298214934E7,3222734.355872382
5.069049181885E7,3222734.4385685776
5.069049072826662E7,3222734.4825485335
5.06904895786416E7,3222734.4456975632
5.069048846867964E7,3222734.425032238
5.069048733630161E7,3222734.4638818046
5.0690485292442694E7,3222734.55301562
5.0690484398310654E7,3222734.848682585
5.069048367059897E7,3222735.2691081064
5.069048304539175E7,3222735.850936749
5.0690482795335785E7,3222736.6563689467
5.0690482418221995E7,3222737.4885241897
5.069048261189092E7,3222737.9076270214
5.069048255787771E7,3222737.93445498
5.0690481944375455E7,3222739.2184907435
5.069048092286235E7,3222740.1464030338
5.069047961771533E7,3222739.915107146
5.069047907963905E7,3222739.4736453258
5.069047876673448E7,3222738.786395107
5.069047861788595E7,3222738.483375764
5.0690478160698935E7,3222738.0388221834
5.0690477035153136E7,3222737.3735557063
5.069047671733862E7,3222737.157559386
5.069047659012928E7,3222736.900369694
5.069047662781383E7,3222736.8011837536
5.069047667901366E7,3222736.8264331673
5.069047670071107E7,3222736.8101583812
5.06904767201663E7,3222736.811590726
5.069047673705057E7,3222736.7919088784
5.0690476732934736E7,3222736.805148774
5.06904767318505E7,3222736.8117849017
5.069047673001368E7,3222736.8051002305
5.0690476727882065E7,3222736.81615505
5.069047672782679E7,3222736.8194812047
5.069047671805311E7,3222736.8215368274
5.069047671511363E7,3222736.8225970026
5.0690476705376804E7,3222736.822435189
5.0690476703171484E7,3222736.837924883
5.069047669517934E7,3222736.849991334
5.069047668512928E7,3222736.868677732
5.069047668286868E7,3222736.8874935806
5.069047668957391E7,3222736.8942591604
5.069047669598433E7,3222736.918764233
5.069047669951055E7,3222736.941003324
5.069047670520525E7,3222736.9499701574
5.069047670303678E7,3222736.963242415
5.069047670281567E7,3222736.9765470354
5.069047670044452E7,3222737.002015194
5.069047670387862E7,3222737.029797877
5.069047671240223E7,3222737.044356847
5.0690476722744234E7,3222737.0667092083
5.069047672735469E7,3222737.082312172
5.069047673009149E7,3222737.0934478985
5.069047674168356E7,3222737.099185666
5.069047675202556E7,3222737.121538027
5.069047676828336E7,3222737.1395526016
5.069047677959905E7,3222737.161921145
5.0690476792825244E7,3222737.1865394865
5.069047680316725E7,3222737.2088918476
5.069047681356453E7,3222737.2279180535
5.069047682701183E7,3222737.2392317746
5.069047684222225E7,3222737.261665043
5.069047685372219E7,3222737.2729464015
5.0690476865993135E7,3222737.2964398446
5.0690476880321994E7,3222737.31331334
5.069047689351135E7,3222737.3401491176
5.069047690218236E7,3222737.3458383405
5.069047690809816E7,3222737.341500556
5.06904763328387E7,3222737.262071962
5.0690475755012386E7,3222737.454311748
5.069047522329642E7,3222737.685024682
5.069047447774576E7,3222738.124007707
5.069047389821585E7,3222738.594584421
5.069047306062608E7,3222739.0043123728
5.0690472955832504E7,3222739.4495077487
5.0690471282533996E7,3222739.7455355357
5.069047043963947E7,3222740.064235504
5.0690469573010944E7,3222740.3459433094
5.069046868794059E7,3222740.565239341
5.069046776418092E7,3222740.7683661603
5.0690466930168726E7,3222740.9042249443
5.0690465975536086E7,3222740.9138686047
5.069046507253986E7,3222741.0397089655
5.069046416058066E7,3222741.1188214263
5.06904631329347E7,3222741.243699582
5.069046245128326E7,3222741.236808343
5.069046157198992E7,3222741.2843021224
5.069046056482542E7,3222741.466081098
5.069045979478721E7,3222741.503191268
5.069045883124414E7,3222741.5215596478
5.069045792581159E7,3222741.5009688563
5.069045692493421E7,3222741.597457741
5.069045606601182E7,3222741.7085048323
5.069045525507901E7,3222741.7449357626
5.069045431130716E7,3222741.687110373
5.069045350397982E7,3222741.623789144
5.069045258316829E7,3222741.6495222505
5.069045181641966E7,3222741.664507127
5.069045093517161E7,3222741.477965096
5.069045003975225E7,3222741.440905947
5.069044916399077E7,3222741.393083264
5.069044814147687E7,3222741.384965104
5.069044719179193E7,3222741.272699858
5.069044638532012E7,3222740.982043366
5.069044483715154E7,3222741.2502104538
5.0690443836724564E7,3222741.1437565084
5.0690442922710426E7,3222741.1707123592
5.06904420462224E7,3222741.342464961
5.0690441138355516E7,3222741.5270045414
5.069044020182013E7,3222741.9129102686
5.06904393504661E7,3222742.447731623
5.069043876478508E7,3222743.2886219006
5.069043837308796E7,3222744.119427026
5.06904381879535E7,3222745.062348653
5.069043789789824E7,3222746.0478879567
5.0690437547772154E7,3222746.9559064945
5.069043716283306E7,3222747.8489292976
5.069043660733659E7,3222748.690321186
5.0690435796598874E7,3222749.3012312627
5.0690435026074454E7,3222749.543504461
5.069043415956631E7,3222749.2318888586
5.069043339738426E7,3222748.620352101
5.06904332756478E7,3222748.3854343635
5.069043366490726E7,3222748.639214307
5.069043430837132E7,3222748.8927817885
5.06904349380644E7,3222748.9786578417
5.0690435425507836E7,3222749.0677155484
5.06904350552509E7,3222749.077090019
5.069043480259104E7,3222749.042948392
5.0690434846554086E7,3222749.0348066483
5.0690434708825506E7,3222749.000356572
5.069043429884244E7,3222748.7628676286
5.069043387307782E7,3222748.537315759
5.069043351833403E7,3222748.3750492726
5.06904331652508E7,3222748.0542199216
5.069043272522561E7,3222747.924916267
5.06904322571268E7,3222747.843943257
5.069043182524105E7,3222747.693703415
5.069043144276045E7,3222747.4422542145
5.0690430971453734E7,3222747.2026374964
5.069043059528887E7,3222747.0400152006
5.0690430169534646E7,3222746.989689477
5.0690429806719735E7,3222746.9614809444
5.069042957057557E7,3222746.9298318885
5.0690429445431136E7,3222746.9000270553
5.069042927926049E7,3222746.9360820423
5.0690429143423975E7,3222746.904990544
5.069042897529017E7,3222746.88334366
5.069042879041956E7,3222746.872508944
5.069042861535946E7,3222746.8574011326
5.0690428472541384E7,3222746.836174865
5.069042847445191E7,3222746.838424656
5.069042846962034E7,3222746.8361263326
5.069042846478877E7,3222746.8338280097
5.069042846186773E7,3222746.833779478
5.0690428461830884E7,3222746.8359969147
5.0690428457972996E7,3222746.8337147683
5.0690428457054585E7,3222746.830372438
5.069042845507038E7,3222746.8325575194
5.069042845709142E7,3222746.828155002
5.0690428461886145E7,3222746.832670761
5.06904284482546E7,3222746.8324442785
5.069042844728092E7,3222746.8324281015
5.069042844819934E7,3222746.835770433
5.069042842887307E7,3222746.8265771423
5.06904283658048E7,3222746.812221003
5.0690428261162944E7,3222746.7794297496
5.06904280642792E7,3222746.729579608
5.0690427656516984E7,3222746.5342707373
5.0690427134068154E7,3222746.2073005987
5.069042652957212E7,3222745.8944936628
5.0690425700705536E7,3222745.60346656
5.069042470585247E7,3222745.337407391
5.069042374885701E7,3222744.785849045
5.0690422590577796E7,3222744.3906461364
5.0690421573242955E7,3222744.0122023
5.069042052686337E7,3222743.6232947963
5.069041950284672E7,3222743.119420415
5.0690418361325E7,3222742.6535188137
5.069041713247164E7,3222742.050865506
5.069041592277357E7,3222741.584940538
5.069041459184657E7,3222741.029388789
5.0690413296424866E7,3222740.6230362887
5.069041209466332E7,3222740.148371406
5.0690410875861876E7,3222739.4682541178
5.06904095418794E7,3222739.0379719497
5.069040825019132E7,3222738.52410674
5.069040701611617E7,3222738.0012175697
5.069040567023569E7,3222737.4077116833
5.069040436906832E7,3222736.8781631263
5.069040305360621E7,3222736.388302122
5.069040175985723E7,3222735.939835867
5.069040047869731E7,3222735.3784584464
5.069039907631928E7,3222734.90268041
5.0690397670204796E7,3222734.5931940824
5.06903964786602E7,3222734.0310877543
5.069039524107369E7,3222733.543630361
5.0690394034992434E7,3222733.0944032725
5.069039298304522E7,3222732.688770576
5.069039163139021E7,3222732.2082909527
5.069039062444938E7,3222731.4385372237
5.069039006489568E7,3222730.9412718876
5.069038955068387E7,3222730.4114890387
5.0690389036490425E7,3222729.880597499
5.06903889820659E7,3222729.639035264
5.069038907718341E7,3222729.4243555972
5.069038952217683E7,3222728.4924041284
5.0690390731626116E7,3222727.918057559
5.069039187296467E7,3222727.9847045634
5.06903925424133E7,3222728.5503369127
5.069039289717699E7,3222729.590949336
5.0690393228931874E7,3222730.3749950384
5.0690393728761725E7,3222730.8324526013
5.069039424872202E7,3222730.9575373987
5.069039479098491E7,3222731.0885378197
5.069039583058989E7,3222731.416333973
5.06903966152716E7,3222731.787583554
5.069039771658685E7,3222732.0942245177
5.069039883871035E7,3222732.5553655894
5.069039985169167E7,3222732.961460561
5.0690400965809494E7,3222733.318220607
5.069040218456432E7,3222733.8253282295
5.069040340342956E7,3222734.32578368
5.069040449555018E7,3222734.8341149553
5.069040566404408E7,3222735.259429262
5.0690406926558994E7,3222735.7705914536
5.069040819320546E7,3222736.3261833917
5.0690409453883305E7,3222736.8306612163
5.069041180600211E7,3222737.8257155255
5.0690414354199104E7,3222738.8018473587
5.06904156208265E7,3222739.358548874
5.069041811814936E7,3222740.4070319934
5.069041949638664E7,3222740.87021213
5.069042191109324E7,3222741.9084513676
5.069042321582512E7,3222742.399245389
5.06904256407811E7,3222743.465381349
5.069042690129432E7,3222743.9210614027
5.069042811986806E7,3222744.321702613
5.069042947288091E7,3222744.7789197974
5.0690430688151866E7,3222745.085239361
5.069043193784899E7,3222745.429837866
5.0690433185809165E7,3222745.9962125034
5.06904344070377E7,3222746.5887597166
5.0690435659326695E7,3222746.8945858614
5.0690436848139435E7,3222747.269226002
5.0690437859492116E7,3222747.4801091882
5.069043854727993E7,3222747.4693565625
5.069043899793686E7,3222747.310490781
5.0690439018742226E7,3222747.113430148
5.069043902605806E7,3222747.024829761
5.069043909710802E7,3222746.851893477
5.069043912529221E7,3222746.796910556
5.069043912937383E7,3222746.727109845
5.069043888255335E7,3222746.7518434417
5.069043880890086E7,3222746.7883264995
5.069043884115925E7,3222746.0191996354
5.0690438504639655E7,3222745.0531931994
5.069043743636599E7,3222744.5751983873
5.0690436377105094E7,3222744.668500925
5.0690435611867145E7,3222745.002910954
5.069043490646082E7,3222745.0189161557
5.069043436009109E7,3222744.724818959
5.069043412369958E7,3222744.4735789024
5.0690434197515205E7,3222744.485895592
5.069043421796253E7,3222744.486235325
5.069043421787043E7,3222744.491778915
5.069043421792569E7,3222744.488452761
5.069043421605201E7,3222744.4839855325
5.069043422097569E7,3222744.480740268
5.0690434226780936E7,3222744.48305477
5.0690434223951995E7,3222744.4774626456
5.069043422103095E7,3222744.477414112
5.069043422889409E7,3222744.4731086614
5.069043422885725E7,3222744.4753260985
5.069043422589936E7,3222744.4774950007
5.069043422690988E7,3222744.4752937425
5.069043423275198E7,3222744.475390809
5.0690434230804615E7,3222744.4753584536
5.069043423271514E7,3222744.4776082453
5.0690434230859876E7,3222744.4720322993
5.06904342337625E7,3222744.47318955
5.069043423381776E7,3222744.4698633957
5.0690434232788816E7,3222744.4731733724
5.069043422891251E7,3222744.4719999437
5.069043423385461E7,3222744.46764596
5.069043423095199E7,3222744.4664887087
5.0690434235728286E7,3222744.4721131884
5.0690434238686174E7,3222744.4699442843
5.0690434237712495E7,3222744.4699281068
5.069043423864933E7,3222744.472161721
5.069043423767565E7,3222744.4721455434
5.06904342406888E7,3222744.466650486
5.069043424360985E7,3222744.4666990195
5.069043424076249E7,3222744.4622156126
5.069043424078091E7,3222744.4611068945
5.069043424750458E7,3222744.4667637306
5.06904342378046E7,3222744.4643845167
5.069043424261775E7,3222744.4677915596
5.069043424270985E7,3222744.462247968
5.069043423874144E7,3222744.466618131
5.069043423881513E7,3222744.4621832566
5.06904342437388E7,3222744.4589379914
5.06904342359125E7,3222744.461026006
5.069043424370196E7,3222744.461155427
5.069043424559406E7,3222744.464513939
5.069043424857037E7,3222744.461236316
5.069043424860721E7,3222744.45901888
5.069043423883355E7,3222744.4610745385
5.069043424087302E7,3222744.4555633045
5.069043425055458E7,3222744.459051236
5.069043424574143E7,3222744.455644193
5.069043424866247E7,3222744.4556927267
5.069043425060984E7,3222744.4557250817
5.0690434248699315E7,3222744.45347529
5.0690434255551934E7,3222744.451371098
5.0690434253567725E7,3222744.4535561786
5.069043425253878E7,3222744.456866156
5.069043425353088E7,3222744.4557736153
5.06904342574993E7,3222744.451403453
5.069043424776248E7,3222744.4512416758
5.069043424873616E7,3222744.4512578533
5.0690434250775635E7,3222744.4457466183
5.069043425070195E7,3222744.4501814907
5.069043425259405E7,3222744.45354
5.069043425073879E7,3222744.447964054
5.069043425268615E7,3222744.44799641
5.069043425557036E7,3222744.4502623794
5.06904342477809E7,3222744.450132957
5.069043424785458E7,3222744.4456980852
5.069043413546275E7,3222744.3517816802
5.0690433481487915E7,3222744.144618609
5.0690432564126804E7,3222743.845466531
5.069043143538978E7,3222743.4307911177
5.069043036025784E7,3222743.0724576632
5.069042915274977E7,3222742.533372046
5.069042794089691E7,3222742.197165804
5.0690426624765284E7,3222741.923550575
5.069042547655685E7,3222741.4497739915
5.0690424261216916E7,3222741.030333407
5.069042337694732E7,3222740.615284348
5.0690422678206325E7,3222740.2887125895
5.069042204808097E7,3222739.994333529
5.069042142006875E7,3222739.690008395
5.069042069406711E7,3222739.304205581
5.069042008678102E7,3222738.924811223
5.069041942700555E7,3222738.597778017
5.069041866671458E7,3222738.3999397717
5.069041792782362E7,3222738.2623444125
5.069041761158454E7,3222738.127334737
5.0690417622863494E7,3222738.151920652
5.069041762290033E7,3222738.149703214
5.069041761321877E7,3222738.1462152977
5.069041761621349E7,3222738.1418289538
5.0690417620108224E7,3222738.1418936593
5.069041761520297E7,3222738.1440302143
5.0690417615239814E7,3222738.1418127776
5.0690417621008225E7,3222738.146344708
5.069041761320035E7,3222738.147324016
5.0690417609416135E7,3222738.140607002
5.0690417621266104E7,3222738.1308226543
5.069041761538717E7,3222738.1329430332
5.069041760950824E7,3222738.1350634117
5.0690417608516134E7,3222738.136155954
5.0690417608442456E7,3222738.1405908256
5.0690417606660865E7,3222738.1305800094
5.0690417605687186E7,3222738.1305638333
5.069041760565034E7,3222738.1327812695
5.069041760574244E7,3222738.1272376794
5.069041760860823E7,3222738.130612362
5.069041760190297E7,3222738.1238468196
5.0690417601847716E7,3222738.127172974
5.069041760087403E7,3222738.127156798
5.0690417605705604E7,3222738.1294551156
5.069041760193981E7,3222738.121629384
5.069041760383192E7,3222738.1249878905
5.0690417598981924E7,3222738.123798291
5.069041760199507E7,3222738.118303228
5.069041759710824E7,3222738.1193310656
5.069041760392401E7,3222738.1194443004
5.06904175990556E7,3222738.119363419
5.069041759618981E7,3222738.1159887346
5.069041760105823E7,3222738.1160696163
5.06904175991477E7,3222738.1138198287
5.069041760206875E7,3222738.113868357
5.069041752173201E7,3222738.083699052
5.0690416844740726E7,3222737.7963048574
5.069041616058366E7,3222737.529863113
5.069041543716867E7,3222737.2228443404
5.069041433115673E7,3222736.788585809
5.069041304525795E7,3222736.2193650384
5.069041170956722E7,3222735.7746369485
5.069041045151568E7,3222735.2879468948
5.0690409258645535E7,3222734.8056669026
5.069040806761718E7,3222734.2125152345
5.069040689124168E7,3222733.7926148702
5.069040568920289E7,3222733.334581485
5.069040453309787E7,3222732.749773539
5.069040331980578E7,3222732.089711103
5.069040216649265E7,3222731.512712961
5.069040087667464E7,3222731.0620941026
5.069039954351967E7,3222730.5819208645
5.069039820305399E7,3222730.072791721
5.0690397115414314E7,3222729.5878250394
5.069039582565852E7,3222728.9575459315
5.069039464535542E7,3222728.4222431597
5.0690393488913015E7,3222727.9749497683
5.069039236684169E7,3222727.5692613325
5.069039151206406E7,3222726.961734625
5.069039103123992E7,3222726.7086532875
5.069039093769991E7,3222726.5352007737
5.069039079057531E7,3222726.2455196716
5.069039081865458E7,3222725.6105153924
5.069039155079526E7,3222724.630100679
5.0690392363741085E7,3222724.3552584727
5.069039334730886E7,3222724.362724609
5.0690394047857836E7,3222724.990978993
5.069039452215004E7,3222725.9304377735
5.0690394950405225E7,3222726.826988926
5.069039556753518E7,3222727.3174477615
5.0690396263276756E7,3222727.3556216992
5.06903969867321E7,3222727.601643533
5.069039752582975E7,3222727.8645653455
5.069039801259036E7,3222728.053422194
5.0690399107837915E7,3222728.4908273015
5.069040003845925E7,3222728.929933853
5.0690401033238046E7,3222729.2592038726
5.06904020468274E7,3222729.6287113284
5.069040315724591E7,3222730.149545668
5.0690404241377376E7,3222730.61116516
5.0690406372734696E7,3222731.4694679813
5.069040745816863E7,3222731.9699252746
5.069040858071797E7,3222732.346788572
5.069040958473327E7,3222732.764934739
5.069041187729504E7,3222733.71020253
5.069041300002321E7,3222734.1935355654
5.069041552749222E7,3222735.303515165
5.069041686364848E7,3222735.602969279
5.069041796476594E7,3222736.2145905998
5.069041910243301E7,3222736.6194317425
5.069042028593162E7,3222737.138154901
5.069042150551164E7,3222737.6541505675
5.069042270274694E7,3222738.284004627
5.0690423953297794E7,3222738.870383644
5.069042492893048E7,3222739.238153596
5.069042494831203E7,3222739.244020726
5.069042494366466E7,3222739.2306352234
5.069042495051728E7,3222739.228531026
5.069042494880938E7,3222739.2140853363
5.069042453245468E7,3222738.891096064
5.0690424747099124E7,3222739.044380462
5.069042453342836E7,3222738.891112241
5.069042474423333E7,3222739.0410057763
5.0690424954175144E7,3222739.1842308305
5.0690424959098816E7,3222739.1809855606
5.069042495718829E7,3222739.1787357717
5.0690424957298815E7,3222739.1720834635
5.069042496224091E7,3222739.1677294746
5.0690424966246165E7,3222739.161141874
5.069042496731195E7,3222739.1556144594
5.069042497036194E7,3222739.1479019634
5.069042496747773E7,3222739.145635997
5.0690424974311925E7,3222739.144640517
5.0690424972456664E7,3222739.1390645728
5.069042497642508E7,3222739.1346944077
5.0690424977490865E7,3222739.1291669933
5.069042497949349E7,3222739.1258731936
5.069042497943823E7,3222739.1291993475
5.069042498149612E7,3222739.122579393
5.0690424979530334E7,3222739.123655757
5.069042497973295E7,3222739.1114598582
5.069042498168032E7,3222739.111492212
5.0690424979769796E7,3222739.1092424216
5.069042498259874E7,3222739.114834543
5.069042498467505E7,3222739.10710587
5.069042498269084E7,3222739.1092909523
5.069042497785927E7,3222739.106992631
5.0690424982654005E7,3222739.111508389
5.069042497782243E7,3222739.109210067
5.069042497486454E7,3222739.111378973
5.069042497681191E7,3222739.1114113266
5.0690424974901386E7,3222739.109161536
5.0690424972861916E7,3222739.1146727735
5.069042497003297E7,3222739.109080652
5.069042497006981E7,3222739.106863216
5.06904249680856E7,3222739.109048298
5.0690424963254035E7,3222739.1067499775
5.069042496512772E7,3222739.111217204
5.0690424967167184E7,3222739.1057059676
5.06904249652014E7,3222739.106782331
5.069042496033298E7,3222739.106701446
5.069042495741194E7,3222739.1066529155
5.0690424952506684E7,3222739.108789467
5.069042049802635E7,3222734.689626223
5.069042076306555E7,3222734.799386817
5.069042088958648E7,3222734.8635941613
5.069042093433647E7,3222734.9253339563
5.0690421001628526E7,3222734.9785760683
5.0690421099562675E7,3222735.063379938
5.069042114710477E7,3222735.1329292906
5.069042117603895E7,3222735.1500453595
5.0690421266128376E7,3222735.2380459732
5.069042135753888E7,3222735.363775356
5.06904214444862E7,3222735.465032059
5.0690421629625544E7,3222735.6355705834
5.0690421800051704E7,3222735.7537405337
5.0690422050759345E7,3222735.9054059754
5.069042218031182E7,3222735.9630095563
5.069042233380113E7,3222736.0454093553
5.069042254638777E7,3222736.2053136625
5.069042313012913E7,3222736.4190723714
5.0690423753188774E7,3222736.5525255855
5.069042455854292E7,3222736.7932557687
5.0690425321952395E7,3222737.0965035115
5.069042620233009E7,3222737.4527097614
5.069042709868669E7,3222737.9023395944
5.069042800044845E7,3222738.261119322
5.069042892423382E7,3222738.7012238028
5.06904299284716E7,3222739.047288967
5.069043097703294E7,3222739.5393728176
5.069043208442567E7,3222739.8904791432
5.069043307776591E7,3222740.3062320645
5.069043409638763E7,3222740.6658448903
5.06904351372382E7,3222741.035808365
5.069043628603849E7,3222741.4153287117
5.069043702411589E7,3222741.6604871186
5.069043763703837E7,3222741.700614649
5.069043786965367E7,3222741.7688030307
5.0690438046495415E7,3222741.7939217994
5.069043832537679E7,3222741.3050397113
5.069043854024558E7,3222740.155224595
5.069043787063953E7,3222739.071672401
5.069043658127342E7,3222738.8284444124
5.069043577464305E7,3222739.192110369
5.0690434936091796E7,3222739.366711889
5.06904343728217E7,3222739.444966057
5.069043427830346E7,3222739.3890534486
5.069043373363603E7,3222739.2269584727
5.069043346979178E7,3222739.1039091246
5.069043312635031E7,3222738.8475634023
5.0690432861535005E7,3222738.665719651
5.069043255085923E7,3222738.6062156307
5.069043228693862E7,3222738.5463794265
5.069043203224169E7,3222738.45897087
5.069043178781316E7,3222738.398349508
5.069043150937942E7,3222738.332727067
5.069043121527465E7,3222738.2723893845
5.069043093066722E7,3222738.2266268195
5.069043064435191E7,3222738.1664185715
5.069043035243134E7,3222738.1504781703
5.069043007982389E7,3222738.0272833076
5.069042977754805E7,3222737.8725428456
5.069042952002477E7,3222737.7207639855
5.069042926365675E7,3222737.616692367
5.0690429272896215E7,3222737.646789529
5.069042934193295E7,3222737.7122599473
5.06904293781408E7,3222737.760549566
5.069042942972493E7,3222737.8212939203
5.069042948248538E7,3222737.8698585527
5.0690429530524775E7,3222737.909472554
5.0690429563829996E7,3222737.9566049217
5.069042959832994E7,3222737.9904488497
5.069042962990884E7,3222738.0242442465
5.069042967475088E7,3222738.080440488
5.069042972273501E7,3222738.1233806447
5.0690429751669176E7,3222738.1404967373
5.069042976028495E7,3222738.1495120777
5.06904297841665E7,3222738.1776344655
5.069042979415859E7,3222738.2210524236
5.069042979766648E7,3222738.2444002153
5.069042980323227E7,3222738.2611280507
5.069042982261381E7,3222738.266995189
5.069042985178745E7,3222738.269697945
5.069042987113215E7,3222738.277782519
5.069042987590846E7,3222738.283406997
5.0690429905063674E7,3222738.287218471
5.069042990484262E7,3222738.300523089
5.0690429918418914E7,3222738.304075726
5.069042993192153E7,3222738.3120632367
5.069042996789252E7,3222738.315987953
5.0690430005552985E7,3222738.335467079
5.06904300539608E7,3222738.3529067193
5.0690430088921264E7,3222738.359032695
5.069043009845547E7,3222738.371390368
5.069043013617119E7,3222738.3875433397
5.0690430168247454E7,3222738.3914033473
5.069043018571848E7,3222738.3950206954
5.069043022170789E7,3222738.3978366945
5.069043025751309E7,3222738.4117398756
5.069043027979726E7,3222738.4187642643
5.069043031179985E7,3222738.4270591442
5.069043031374721E7,3222738.427091499
5.069043032835245E7,3222738.42733416
5.0690430338126116E7,3222738.4252784974
5.069043034494189E7,3222738.4253917392
5.069043034597084E7,3222738.4220817625
5.0690430338236645E7,3222738.4186261888
5.069043033149455E7,3222738.414078075
5.069043033836559E7,3222738.410865161
5.069043035302609E7,3222738.4077816675
5.069043036763133E7,3222738.4080243288
5.069043036085239E7,3222738.4056936516
5.069043036072344E7,3222738.4134546784
5.069043037053396E7,3222738.409181579
5.0690430363312915E7,3222738.433460137
5.069043036237608E7,3222738.431226523
5.069043036039187E7,3222738.4334116047
5.069043036020766E7,3222738.444498786
5.069043036671028E7,3222738.4634602363
5.06904303616945E7,3222738.472249095
5.069043037413132E7,3222738.485764019
5.06904303709708E7,3222738.5001288233
5.0690430370547116E7,3222738.52562934
5.069043037315501E7,3222738.54452608
5.069043038167868E7,3222738.5590850133
5.069043038256026E7,3222738.5646447823
5.069043038911814E7,3222738.580280078
5.069043039477603E7,3222738.5914643235
5.069043039343393E7,3222738.6136225094
5.0690430393010244E7,3222738.6391230263
5.0690430404547065E7,3222738.6481869007
5.0690430400578655E7,3222738.6525570634
5.0690430405336544E7,3222738.6592902592
5.06904304052076E7,3222738.667051286
5.069043041382337E7,3222738.6760666277
5.0690430427233875E7,3222738.689597729
5.069043043122071E7,3222738.684118849
5.069043044582594E7,3222738.68436151
5.069043046715486E7,3222738.690261002
5.069043047922326E7,3222738.7259502895
5.069043051111531E7,3222738.7408974804
5.069043054478894E7,3222738.7658554898
5.0690430562994175E7,3222738.7839023503
5.069043059459148E7,3222738.816589032
5.0690430626262486E7,3222738.8448408395
5.069043064072036E7,3222738.8539532465
5.069043065018087E7,3222738.8707457925
5.069043066654926E7,3222738.8821079913
5.069043068578344E7,3222738.8968448746
5.069043070205972E7,3222738.913750664
5.0690430709683396E7,3222738.9238585457
5.069043070972024E7,3222738.92164111
5.06904307300202E7,3222738.9308505813
5.0690430735770196E7,3222738.9364912366
5.069043075145964E7,3222738.9300977667
5.069043075329648E7,3222738.9367824304
5.069043076490699E7,3222738.9414114323
5.069043079196747E7,3222738.954060299
5.06904308073806E7,3222738.964297602
5.069043083056477E7,3222738.975773042
5.069043085646736E7,3222738.9994929144
5.0690430912075154E7,3222739.052540959
5.0690430934138276E7,3222739.0728699663
