5.070260365656669E7,3211665.698371936
5.0702603388154075E7,3211665.93653794
5.0702602971263275E7,3211665.9691264266
5.070260271049198E7,3211666.216299693
5.070260253591823E7,3211666.6069540773
5.070260247271167E7,3211666.985150737
5.0702602165859655E7,3211667.1361309486
5.070260180552105E7,3211667.1131513244
5.070260145960745E7,3211667.10151656
5.070260136944657E7,3211667.2385658585
5.0702601362428635E7,3211667.249533233
5.0702601384515665E7,3211667.2133220215
5.0702601512883015E7,3211667.121308956
5.070260175099999E7,3211666.9979551267
5.070260210604068E7,3211666.8234231826
5.070260263871214E7,3211666.416890777
5.0702603355210155E7,3211665.92486709
5.07026041361737E7,3211665.426214637
5.0702604754717164E7,3211664.904739371
5.070260550127305E7,3211664.4775722497
5.070260625457369E7,3211664.054960275
5.070260693335227E7,3211663.5456364043
5.0702607658483654E7,3211663.1724377465
5.070260839607247E7,3211662.7562038573
5.070260910015512E7,3211662.19408916
5.070260968107559E7,3211661.7052245573
5.0702610407845505E7,3211661.294345787
5.070261122019464E7,3211660.7851553746
5.070261217295885E7,3211660.1642004997
5.070261299423769E7,3211659.590840088
5.070261374360499E7,3211659.00401375
5.070261462948488E7,3211658.471718015
5.070261536300498E7,3211657.8435763973
5.0702616119625986E7,3211657.1770232962
5.0702616909464285E7,3211656.5066186558
5.070261776060737E7,3211655.953747954
5.070261851063752E7,3211655.38467903
5.070261929747526E7,3211654.6632034928
5.0702620085946254E7,3211654.125865979
5.070262091537473E7,3211653.532685899
5.070262168659442E7,3211652.978408396
5.070262240958767E7,3211652.3944455166
5.070262310381035E7,3211651.7279033754
5.070262387089862E7,3211651.1314077834
5.0702624472256124E7,3211650.3678489
5.070262514834655E7,3211649.8451695642
5.070262585447911E7,3211649.222091825
5.070262646712044E7,3211648.592931787
5.070262728972688E7,3211647.9996320102
5.070262788825834E7,3211647.2304780665
5.070262853439309E7,3211646.471034973
5.070262916409364E7,3211645.758993519
5.070262960470875E7,3211644.9327139114
5.07026301862832E7,3211644.074534183
5.070263076643542E7,3211643.1863839636
5.0702631066013366E7,3211642.3964395197
5.070263171090331E7,3211641.541592767
5.0702632569447145E7,3211641.3437626977
5.0702633455903225E7,3211642.0525520975
5.070263378366597E7,3211642.9844143777
5.0702633846801944E7,3211643.9393448937
5.0702633144568704E7,3211644.507036259
5.070263222435962E7,3211644.995471723
5.070263162912674E7,3211645.577247036
5.070263135058593E7,3211646.224489005
5.070263093418967E7,3211646.727340155
5.070262976063584E7,3211648.2594071333
5.0702629074734375E7,3211649.0070591155
5.0702628319495335E7,3211649.705799446
5.070262682701342E7,3211650.967178787
5.0702626141176164E7,3211651.4896864267
5.070262537316902E7,3211652.1937475963
5.070262476196977E7,3211652.8517694487
5.070262326122272E7,3211654.1396218874
5.070262254914491E7,3211654.7681405484
5.07026217797198E7,3211655.27586773
5.070262104154047E7,3211655.891726942
5.070262053358621E7,3211656.278730076
5.0702619931708716E7,3211656.7949525244
5.070261829747058E7,3211658.0782372328
5.070261757079389E7,3211658.649935477
5.0702616766805224E7,3211659.238018166
5.070261513931248E7,3211660.5258583934
5.070261428204978E7,3211661.038694224
5.070261352539009E7,3211661.707464925
5.070261269481223E7,3211662.3106070613
5.070261185341539E7,3211662.919104249
5.07026110809659E7,3211663.5986880376
5.0702610204168476E7,3211664.224307596
5.0702609336788625E7,3211664.758038396
5.070260852408852E7,3211665.2871863875
5.070260784039627E7,3211665.8540964266
5.070260703836046E7,3211666.331304942
5.070260620698552E7,3211666.8689970626
5.070260541637029E7,3211667.4728431706
5.0702604543961376E7,3211668.015358502
5.070260379467198E7,3211668.6532049505
5.070260304204875E7,3211669.3142836792
5.070260123001892E7,3211670.340458793
5.0702600547084905E7,3211671.030491733
5.070259976697462E7,3211671.7576322784
5.0702599116946846E7,3211672.406099076
5.070259837461741E7,3211673.036304715
5.070259790532125E7,3211673.387389229
5.070259762499809E7,3211673.6375456904
5.0702597750382744E7,3211673.548807359
5.0702597741669185E7,3211673.545326697
5.0702597709407195E7,3211673.5503042387
5.0702597692681514E7,3211673.5588825447
5.0702597663245976E7,3211673.5694553
5.070259767293421E7,3211673.572953119
5.0702597682583414E7,3211673.5786684337
5.070259768151114E7,3211673.5841950164
5.0702597679425165E7,3211673.5919219377
5.070259765997062E7,3211673.58936129
5.070259766008773E7,3211673.582708803
5.070259769116034E7,3211673.5899103307
5.070259772429942E7,3211673.5904936865
5.070259776993367E7,3211673.601278823
5.070259778823788E7,3211673.613801044
5.070259779888127E7,3211673.618424767
5.070259779108384E7,3211673.618287507
5.070259779603531E7,3211673.613938304
5.0702597798335984E7,3211673.5940151545
5.0702597808219396E7,3211673.5864254935
5.070259781139716E7,3211673.5720632426
5.070259780862926E7,3211673.5631417856
5.070259781847364E7,3211673.5577696203
5.070259782816187E7,3211673.56126744
5.070259783689495E7,3211673.5636393544
5.0702597843503006E7,3211673.575955685
5.070259784340542E7,3211673.5814994248
5.070259784028621E7,3211673.592535432
5.070259784213798E7,3211673.5981134875
5.070259786617315E7,3211673.617391141
5.070259789034495E7,3211673.62890756
5.0702597900929786E7,3211673.6368575287
5.0702597910520434E7,3211673.645899088
5.07025979172456E7,3211673.6515629306
5.0702597926836245E7,3211673.6606044895
5.070259792880512E7,3211673.6595300566
5.070259795297692E7,3211673.6710464754
5.070259796562822E7,3211673.672378272
5.070259799457582E7,3211673.6895242175
5.070259801857196E7,3211673.7110193684
5.070259803592101E7,3211673.7224156833
5.070259805414714E7,3211673.7393728965
5.070259805685648E7,3211673.751620598
5.070259806640809E7,3211673.762879654
5.070259807907892E7,3211673.763102702
5.070259809073603E7,3211673.765526089
5.0702598098494425E7,3211673.7678808444
5.070259811691573E7,3211673.7737505776
5.070259812748106E7,3211673.7828092948
5.070259811792945E7,3211673.7715502395
5.070259811496638E7,3211673.7737162625
5.070259810249073E7,3211673.762405735
5.070259809284153E7,3211673.7566904193
5.070259809833828E7,3211673.7767508277
5.07025981019052E7,3211673.795668175
5.070259809781131E7,3211673.8066870244
5.070259810237242E7,3211673.82451278
5.070259810597837E7,3211673.8412126303
5.070259810652366E7,3211673.865622245
5.070259811104574E7,3211673.885665496
5.07025981106749E7,3211673.9067317075
5.0702598100713424E7,3211673.9187563607
5.070259810227243E7,3211673.9409656357
5.070259810392902E7,3211673.9576311703
5.070259809394802E7,3211673.9707645704
5.0702598088918485E7,3211673.9795487677
5.070259807416168E7,3211673.9870526404
5.070259806903456E7,3211674.0013805763
5.070259805519388E7,3211674.0122278505
5.0702598045271434E7,3211674.0220350074
5.0702598043906406E7,3211674.0441928096
5.0702598029091045E7,3211674.055022926
5.070259803466587E7,3211674.0706483433
5.07025980374728E7,3211674.077352304
5.070259802922647E7,3211674.1027162476
5.070259801269476E7,3211674.1556616304
5.070259759103241E7,3211674.902421265
5.070259762505129E7,3211675.683820575
5.070259836414205E7,3211676.0683766813
5.070259928881689E7,3211676.212199602
5.070260012753451E7,3211675.9219637313
5.07025997063184E7,3211675.8679670244
5.070259917507569E7,3211675.1410330837
5.070259869791347E7,3211674.166614658
5.0702598140249476E7,3211673.7774886023
5.070259794915627E7,3211673.6665428537
5.070259842950209E7,3211673.4631620306
5.070259912122506E7,3211672.883083765
5.0702599670758456E7,3211672.4602116994
5.070260005851591E7,3211671.9779281723
5.070259994096769E7,3211672.0645862464
5.070259992433959E7,3211672.0676208106
5.07025999245738E7,3211672.0543158343
5.0702599908316545E7,3211672.0362841845
5.070259989866734E7,3211672.030568868
5.070259990280027E7,3211672.017332523
5.070259989699124E7,3211672.01501208
5.0702599896172695E7,3211672.006124939
5.070259988950609E7,3211671.9971348504
5.070259988667964E7,3211671.991539638
5.07025998946137E7,3211671.9839156633
5.070259990143645E7,3211671.9840357676
5.070259990439952E7,3211671.9818697437
5.0702599913171634E7,3211671.982024163
5.070259990358098E7,3211671.972982602
5.070259989198242E7,3211671.96723297
5.070259987551047E7,3211671.9613975487
5.070259986007175E7,3211671.952253043
5.070259985338562E7,3211671.9443717026
5.070259982439898E7,3211671.929443248
5.070259981303464E7,3211671.91038864
5.070259979282011E7,3211671.8956146045
5.070259978141672E7,3211671.878777491
5.070259976229398E7,3211671.857368126
5.070259975361946E7,3211671.8516699676
5.070259972476944E7,3211671.828980276
5.070259972878527E7,3211671.8223964195
5.0702599730773665E7,3211671.8202132387
5.07025997318069E7,3211671.8169041527
5.070259973106643E7,3211671.8035820182
5.070259971771369E7,3211671.786710591
5.0702599714848205E7,3211671.783332874
5.070259970517949E7,3211671.778726305
5.0702599700423196E7,3211671.771988028
5.070259968603723E7,3211671.7584256874
5.07025996729187E7,3211671.728249284
5.070259966736339E7,3211671.711515118
5.070259966463453E7,3211671.700376165
5.070259965802648E7,3211671.688059833
5.0702599655434236E7,3211671.6691596443
5.070259965368006E7,3211671.6580378483
5.070259963473298E7,3211671.626649751
5.070259962539606E7,3211671.6031944663
5.070259961902221E7,3211671.577573159
5.0702599606546566E7,3211671.566262629
5.070259958949029E7,3211671.5382350916
5.070259958305789E7,3211671.515940027
5.070259956892564E7,3211671.4879639624
5.070259955676228E7,3211671.458913464
5.070259953880939E7,3211671.4264337765
5.070259952674361E7,3211671.3918395387
5.0702599524112344E7,3211671.3751568473
5.0702599538927704E7,3211671.3643267313
5.070259954497095E7,3211671.353342198
5.0702599554893404E7,3211671.3435350424
5.070259956007908E7,3211671.3258808623
5.070259956713605E7,3211671.31269599
5.0702599568344936E7,3211671.2994081713
5.0702599580138676E7,3211671.2940703235
5.070259958425209E7,3211671.281942726
5.070259960374567E7,3211671.2822858794
5.070259962405779E7,3211671.291516175
5.07025996424791E7,3211671.2973859105
5.070259965329816E7,3211671.292030905
5.070259967665142E7,3211671.294660185
5.070259968949791E7,3211671.2849045023
5.070259969179858E7,3211671.264981354
5.070259969788087E7,3211671.251779324
5.070259970986979E7,3211671.235353995
5.070259971778432E7,3211671.2288387693
5.0702599710221104E7,3211671.2153965323
5.070259971318418E7,3211671.213230509
5.070259971528968E7,3211671.2043948397
5.07025997231847E7,3211671.1989883613
5.07025997449204E7,3211671.18273461
5.070259975492093E7,3211671.168492463
5.0702599752328694E7,3211671.1495922743
5.0702599742718525E7,3211671.1416594614
5.0702599742972255E7,3211671.1272457372
5.070259974905454E7,3211671.1140437075
5.070259976281716E7,3211671.1076314272
5.0702599770751216E7,3211671.100007452
5.070259978741835E7,3211671.0947553935
5.070259980018676E7,3211671.0894347024
5.0702599822741E7,3211671.082068093
5.070259984615282E7,3211671.081371129
5.070259988297593E7,3211671.0942193493
5.070259990252806E7,3211671.0912362593
5.070259993170988E7,3211671.0950772343
5.070259994248991E7,3211671.0919397245
5.070259996291913E7,3211671.094517533
5.0702599970716566E7,3211671.0946547943
5.0702599985512406E7,3211671.084933428
5.070259999833938E7,3211671.0762864943
5.070260003485142E7,3211671.0514201247
5.0702600044676274E7,3211671.0471567097
5.070260005473535E7,3211671.0295883184
5.0702600072416194E7,3211671.022135921
5.070260008138349E7,3211671.0112028606
5.070260008460029E7,3211670.9946231125
5.070260007352871E7,3211670.958937285
5.070260007666744E7,3211670.94679253
5.070260007310053E7,3211670.927875183
5.070260008339382E7,3211670.897001816
5.070260009230255E7,3211670.8893949995
5.070260009255628E7,3211670.8749812758
5.070260010444761E7,3211670.864099688
5.070260011345394E7,3211670.850949131
5.07026001137467E7,3211670.834317912
5.070260012661271E7,3211670.8234534822
5.070260013947871E7,3211670.8125890517
5.0702600143709235E7,3211670.7938089664
5.0702600119458154E7,3211670.842182094
5.070259983546555E7,3211671.3007831303
5.070259949324596E7,3211671.74394099
5.0702599117012635E7,3211672.070045485
5.0702598431158416E7,3211672.5936633945
5.0702598455331415E7,3211672.549725256
5.07025984515498E7,3211672.543004138
5.070259897301267E7,3211672.108546991
5.0702599699629016E7,3211671.540173908
5.070260113352448E7,3211670.3942147293
5.070260173524791E7,3211669.720497688
5.070260254668115E7,3211669.1525087534
5.0702603167428665E7,3211668.5611994485
5.070260388383144E7,3211667.9638104215
5.070260461795295E7,3211667.4122061078
5.070260534965797E7,3211666.831722914
5.0702606136158586E7,3211666.2954589534
5.070260698765174E7,3211665.7226300538
5.0702607872751296E7,3211665.179229205
5.070260872699176E7,3211664.671885193
5.070260943704076E7,3211664.047766423
5.070261018258569E7,3211663.511890811
5.0702611053104416E7,3211662.9660153156
5.070261189073912E7,3211662.3496882003
5.0702612742683075E7,3211661.695903932
5.070261358409957E7,3211661.0862980545
5.070261442029268E7,3211660.4411093434
5.070261521217507E7,3211659.876104303
5.070261600758667E7,3211659.276779601
5.070261674391245E7,3211658.710796594
5.070261751567814E7,3211658.1254738946
5.070261830261065E7,3211657.5093636853
5.070261904328303E7,3211656.9734028075
5.070261981541983E7,3211656.3670140374
5.07026205048442E7,3211655.806860094
5.070262123464046E7,3211655.224126016
5.07026218891925E7,3211654.5957036177
5.070262261439009E7,3211653.9419067865
5.070262332459536E7,3211653.3643733794
5.0702624052851155E7,3211652.8137759985
5.070262474141972E7,3211652.1914980765
5.070262544501848E7,3211651.5461938777
5.070262613563415E7,3211650.9184066122
5.070262682849339E7,3211650.218567917
5.0702627384526476E7,3211649.5373930833
5.070262804089189E7,3211648.916766559
5.0702628721388824E7,3211648.365328611
5.0702629272684015E7,3211647.731761386
5.070262993503705E7,3211646.992567555
5.070263065920368E7,3211646.286625702
5.070263126128145E7,3211645.592952589
5.070263187464419E7,3211644.9782236996
5.070263248691925E7,3211644.2037664736
5.070263313835598E7,3211643.4754715245
5.0702633784878984E7,3211642.804762866
5.0702634500038356E7,3211642.167426329
5.070263536247684E7,3211642.136028806
5.0702636193343654E7,3211642.568784946
5.070263659070036E7,3211643.4242361975
5.07026364477348E7,3211644.1792287845
5.070263550330234E7,3211645.157456087
5.070263461214252E7,3211645.491129966
5.070263400822093E7,3211645.8464974635
5.070263355525108E7,3211646.4884501696
5.070263297647201E7,3211647.0217150636
5.0702632503308594E7,3211647.5923303994
5.070263192540401E7,3211648.242065373
5.070263104940054E7,3211648.988588485
5.0702630292443566E7,3211649.7848985256
5.070262969582507E7,3211650.4453950357
5.0702628915751904E7,3211651.114861713
5.0702628172695845E7,3211651.84154383
5.070262746695237E7,3211652.4979010304
5.070262666945234E7,3211653.1604064773
5.070262595101866E7,3211653.817649432
5.0702625205546446E7,3211654.515452792
5.070262444910171E7,3211655.1165720373
5.070262384303377E7,3211655.5939023145
5.070262350292072E7,3211656.7480244376
5.0702623096178316E7,3211657.0902274842
5.0702622636510395E7,3211657.4481351483
5.070262221526495E7,3211657.7834283416
5.070262164467351E7,3211658.350110628
5.070262080709261E7,3211659.1294745198
5.07026198441867E7,3211659.938795767
5.0702618750771396E7,3211660.740274007
5.0702617658625014E7,3211661.4696837217
5.070261658295073E7,3211662.204928975
5.070261557306812E7,3211662.9136052732
5.070261460901255E7,3211663.732888495
5.070261362193694E7,3211664.475239207
5.070261250951943E7,3211665.1377469976
5.0702611470299356E7,3211665.8514526053
5.070261045924626E7,3211666.6266542007
5.070260937327962E7,3211667.392773439
5.070260846066943E7,3211668.1697082017
5.070260744273793E7,3211668.837207057
5.070260644494177E7,3211669.579369595
5.070260548164986E7,3211670.299957787
5.07026046052204E7,3211671.070875194
5.0702603667932786E7,3211671.809666764
5.070260265659043E7,3211672.4905910925
5.070260163481585E7,3211673.321059223
5.070260064725154E7,3211674.202038776
5.070259978265426E7,3211675.0208557337
5.0702598924627334E7,3211675.7987520206
5.070259810047765E7,3211676.701462971
5.070259797832962E7,3211677.6586769777
5.070259885971484E7,3211678.433920036
5.0702600120211914E7,3211678.276436279
5.070260104993314E7,3211677.635111337
5.070260121764125E7,3211676.526753815
5.070260149982716E7,3211675.78308447
5.070260219731773E7,3211675.318453442
5.0702602695778705E7,3211674.861409711
5.070260314351984E7,3211674.2947821626
5.070260373486816E7,3211673.8227372607
5.070260453721807E7,3211673.216879462
5.070260559905356E7,3211672.326116763
5.070260672702828E7,3211671.555191271
5.0702607758996636E7,3211670.8103030627
5.0702608829097226E7,3211669.9485225114
5.070260990483135E7,3211669.099041229
5.070261112690291E7,3211668.2998271585
5.070261220667144E7,3211667.4981080336
5.0702613296577305E7,3211666.6743856315
5.0702614385349944E7,3211665.9704252714
5.0702615416306876E7,3211665.172283474
5.0702616484260164E7,3211664.4879204244
5.0702617493561E7,3211663.646142966
5.0702618656780735E7,3211662.922420863
5.070261965360362E7,3211662.180242153
5.070262073824675E7,3211661.378609565
5.07026216870022E7,3211660.4869664856
5.070262265653577E7,3211659.6888529863
5.07026235370391E7,3211659.0189358774
5.070262450066761E7,3211658.1685912423
5.070262542947839E7,3211657.413015584
5.070262640723938E7,3211656.5906471936
5.070262728794104E7,3211655.798733739
5.070262904657551E7,3211654.261440114
5.070262985872073E7,3211653.3762652217
5.070263071704156E7,3211652.6926489566
5.070263148879429E7,3211651.886617621
5.070263310887721E7,3211650.0230303938
5.070263388472285E7,3211649.2614349294
5.070263553436922E7,3211647.767696063
5.070263645000729E7,3211646.874361878
5.07026373609255E7,3211646.0829811026
5.070263814001222E7,3211645.13733371
5.070263873952631E7,3211644.866179793
5.070263948248043E7,3211645.1421154956
5.070264002109455E7,3211647.2777277604
5.070263916988417E7,3211648.1111959876
5.0702638294748805E7,3211648.420751692
5.070263762010084E7,3211648.9168375004
5.070263726672679E7,3211649.4396526017
5.070263700468686E7,3211649.7034392087
5.070263707665984E7,3211649.6026699557
5.070263707944724E7,3211649.610482675
5.0702637057107665E7,3211649.6056529856
5.070263704527484E7,3211649.6132082934
5.070263704221415E7,3211649.6209180485
5.070263703718457E7,3211649.62970223
5.070263703022516E7,3211649.637343342
5.070263670812867E7,3211649.768090644
5.0702636371665746E7,3211649.8841668195
5.070263704156995E7,3211649.657506736
5.07026370582957E7,3211649.648928484
5.070263710385331E7,3211649.608694196
5.07026367353807E7,3211649.77078864
5.0702636339246124E7,3211649.953468809
5.07026363273157E7,3211649.9665678577
5.070263716198417E7,3211649.5742267403
5.070263631936208E7,3211649.9753005574
5.070263630622272E7,3211650.0016874243
5.070263630407815E7,3211650.0127405846
5.070263630191406E7,3211650.024902492
5.070263630359012E7,3211650.040459287
5.0702636295636505E7,3211650.049191986
5.070263629160113E7,3211650.05688458
5.070263629047028E7,3211650.065737404
5.0702636276434325E7,3211650.087672117
5.0702636278344646E7,3211650.089923935
5.070263626853927E7,3211650.0930785723
5.070263626054661E7,3211650.104028768
5.070263625037034E7,3211650.1282496196
5.07026362386156E7,3211650.1313699367
5.070263622666566E7,3211650.1455777325
5.070263622551528E7,3211650.155539307
5.070263621633321E7,3211650.1786685702
5.07026362062155E7,3211650.1995631782
5.0702636220933326E7,3211650.1942768474
5.0702636217794545E7,3211650.206421595
5.07026361910487E7,3211650.230350715
5.070263618408928E7,3211650.2379918275
5.070263618568727E7,3211650.257983615
5.070263617453631E7,3211650.2821873054
5.070263616781115E7,3211650.2765234415
5.070263616868822E7,3211650.2820843416
5.07026361673036E7,3211650.305350892
5.0702636169993386E7,3211650.3187073516
5.070263616020753E7,3211650.32075324
5.07026361647686E7,3211650.3385790135
5.0702636153910466E7,3211650.346151483
5.0702636161473654E7,3211650.3595937453
5.070263614675584E7,3211650.3648800757
5.070263612977632E7,3211650.3878720556
5.0702636128606424E7,3211650.3989423756
5.070263610971659E7,3211650.4196825377
5.0702636116227016E7,3211650.437542632
5.0702636104335636E7,3211650.448424185
5.070263610414042E7,3211650.4595116656
5.070263609918893E7,3211650.4638608564
5.0702636091079146E7,3211650.48146354
5.07026360759709E7,3211650.508924833
5.070263606612649E7,3211650.514296967
5.070263605610638E7,3211650.5296478346
5.070263604419548E7,3211650.5416381354
5.070263604785995E7,3211650.555011756
5.0702636043863624E7,3211650.5604868527
5.070263604064676E7,3211650.577066593
5.070263603089995E7,3211650.576894986
5.0702636018033884E7,3211650.5877593798
5.070263601797532E7,3211650.591085623
5.070263600881278E7,3211650.6131061404
5.070263600097629E7,3211650.6151863514
5.0702636000820115E7,3211650.6240563365
5.070263599089762E7,3211650.6338634626
5.0702635987758845E7,3211650.6460082107
5.070263597290438E7,3211650.6590557774
5.07026359611106E7,3211650.6643935917
5.070263597358624E7,3211650.67570416
5.070263597257251E7,3211650.6779044955
5.070263596847858E7,3211650.6889233333
5.070263595551491E7,3211650.7053314666
5.070263593319485E7,3211650.699393031
5.070263592822385E7,3211650.7048509684
5.070263591344746E7,3211650.713463545
5.070263593590417E7,3211650.7116407435
5.070263591828182E7,3211650.715766844
5.070263591596156E7,3211650.7367987367
5.07026359082422E7,3211650.7322264593
5.070263590603907E7,3211650.7466058633
5.0702635896058E7,3211650.7597392336
5.0702635891067475E7,3211650.7663059197
5.070263587440029E7,3211650.7715579295
5.070263588874721E7,3211650.787337812
5.070263590024817E7,3211650.798631221
5.070263590691476E7,3211650.807621331
5.070263588356147E7,3211650.804991979
5.07026358735804E7,3211650.81812535
5.0702635872508116E7,3211650.82365193
5.070263587040259E7,3211650.8324875934
5.070263585145418E7,3211650.856554001
5.070263586515828E7,3211650.8534680046
5.070263585506009E7,3211650.873253864
5.070263585521626E7,3211650.864383879
5.070263584301254E7,3211650.8930054028
5.070263584225259E7,3211650.880792013
5.070263584014706E7,3211650.889627677
5.070263583511749E7,3211650.8984118584
5.070263582308946E7,3211650.9170546485
5.0702635815096796E7,3211650.928004845
5.070263583260202E7,3211650.930531231
5.070263583741686E7,3211650.933943279
5.070263583620792E7,3211650.947231096
5.0702635820554465E7,3211650.9502827697
5.070263580295164E7,3211650.9533001226
5.070263578571835E7,3211650.990705828
5.07026357798117E7,3211650.9939291086
5.07026357825991E7,3211651.0017418275
5.070263577649724E7,3211651.0160525893
5.070263576470346E7,3211651.0213904027
5.070263575096032E7,3211651.026693894
5.070263575957628E7,3211651.0357183237
5.0702635784839906E7,3211651.040599494
5.07026357594982E7,3211651.040153317
5.070263575637894E7,3211651.051189316
5.070263573770384E7,3211651.0597332492
5.070263574729448E7,3211651.06877484
5.070263572951597E7,3211651.081770926
5.0702635727410436E7,3211651.0906065903
5.0702635717390336E7,3211651.105957458
5.0702635716220446E7,3211651.1170277777
5.0702635711288475E7,3211651.1202682187
5.070263570918295E7,3211651.129103883
5.070263571883215E7,3211651.1348192296
5.070263570676508E7,3211651.1556795165
5.070263567245603E7,3211651.1661663754
5.070263567937641E7,3211651.1607427592
5.0702635671364225E7,3211651.1728017037
5.0702635652572E7,3211651.1879981253
5.0702635608028114E7,3211651.226032081
5.07026351564553E7,3211651.345627077
5.0702634756812505E7,3211651.506063691
5.0702634366053514E7,3211651.88182054
5.07026337060974E7,3211652.6510018017
5.07026330050695E7,3211653.3717690306
5.0702632253981605E7,3211654.1116185873
5.070263152195931E7,3211654.8207492856
5.0702630837152585E7,3211655.4508566945
5.070263010232355E7,3211656.153283505
5.070262933776886E7,3211656.772005127
5.070262865444056E7,3211657.5396660585
5.07026278945629E7,3211658.2250156137
5.070262722273707E7,3211658.9485154557
5.0702626403951995E7,3211659.5463188337
5.070262570489651E7,3211660.1551029077
5.0702624856070876E7,3211660.7978502624
5.070262414280526E7,3211661.3830933175
5.070262335562021E7,3211661.958162295
5.0702622593111925E7,3211662.626829469
5.0702621812710755E7,3211663.2042361586
5.070262109100517E7,3211663.7704762337
5.0702620228594415E7,3211664.3542028633
5.070261953219161E7,3211664.9231066685
5.070261868551125E7,3211665.5548012815
5.07026179132983E7,3211666.1101705255
5.070261704503982E7,3211666.6937944223
5.070261626188827E7,3211667.372080372
5.070261540946035E7,3211667.8872193894
5.070261459828007E7,3211668.440793732
5.070261380485626E7,3211669.0933898822
5.0702613021297716E7,3211669.6840506205
5.070261223785891E7,3211670.157149798
5.07026115128203E7,3211670.7466226583
5.070261079938159E7,3211671.286390645
5.07026099956674E7,3211671.858951274
5.07026092447421E7,3211672.423568529
5.070260850679875E7,3211673.02612348
5.070260772154514E7,3211673.602336511
5.0702607042432755E7,3211674.241418145
5.070260632630466E7,3211674.767829935
5.07026055429994E7,3211675.3995319777
5.070260479449111E7,3211675.993028423
5.070260406389797E7,3211676.5657675453
5.070260332589538E7,3211677.2271036045
5.0702602578419335E7,3211677.872745655
5.0702601929307826E7,3211678.524555689
5.070260134269292E7,3211679.170811371
5.070260085015709E7,3211679.6789776613
5.0702600768103585E7,3211679.9093333725
5.070260077798699E7,3211679.901743714
5.070260077870794E7,3211679.9161745976
5.070260077209989E7,3211679.903858264
5.070260076595905E7,3211679.920386536
5.070260076323019E7,3211679.9092475832
5.070260076907826E7,3211679.90935053
5.0702600773893096E7,3211679.912762563
5.070260076901971E7,3211679.9126767735
5.070260076311308E7,3211679.9159000725
5.070260077071533E7,3211679.927124814
5.070260077190471E7,3211679.914945744
5.070260088994324E7,3211679.689659864
5.0702601029228315E7,3211679.5312934965
5.070260157142515E7,3211680.300565865
