5.067226352199623E7,3193269.764884968
5.067226352297232E7,3193269.76489948
5.067226352492452E7,3193269.764928503
5.0672263524875075E7,3193269.768254348
5.067226352484211E7,3193269.770471579
5.0672263524957485E7,3193269.762711272
5.067226352300529E7,3193269.7626822493
5.067226352882891E7,3193269.764986549
5.067226352682727E7,3193269.768283372
5.067226352684375E7,3193269.767174756
5.0672263524973966E7,3193269.7616026574
5.0672263520077E7,3193269.7626387146
5.067226351711574E7,3193269.76481241
5.0672263519100904E7,3193269.7626242023
5.067226351223526E7,3193269.7647398515
5.067226351513059E7,3193269.7670006165
5.067226351390726E7,3193269.7836153335
5.067226351193859E7,3193269.7846949254
5.067226351385782E7,3193269.786941178
5.067226351389078E7,3193269.7847239487
5.067226351394023E7,3193269.781398102
5.067226351488336E7,3193269.783629845
5.0672263510002874E7,3193269.783557287
5.067226351415449E7,3193269.766986105
5.067226351519652E7,3193269.7625661558
5.0672263514187455E7,3193269.764768875
5.067226351220229E7,3193269.7669570814
5.067226351226822E7,3193269.762522621
5.0672263514138006E7,3193269.768094721
5.067226351516355E7,3193269.7647833866
5.0672263515213E7,3193269.761457541
5.067226351033251E7,3193269.761384983
5.0672263515114106E7,3193269.768109232
5.0672263517231114E7,3193269.7570521026
5.06722635142369E7,3193269.7614430296
5.067226352009348E7,3193269.7615300994
5.06722635171487E7,3193269.7625951795
5.0672263519117385E7,3193269.7615155876
5.067226351716519E7,3193269.7614865648
5.06722635152954E7,3193269.755914465
5.067226352012645E7,3193269.759312868
5.0672263516835555E7,3193269.783658868
5.067226352302177E7,3193269.7615736346
5.067226351918331E7,3193269.7570811263
5.0672263509109184E7,3193269.7779996996
5.067226351215285E7,3193269.770282928
5.067226351218581E7,3193269.768065697
5.06722635102501E7,3193269.766928058
5.0672263509191595E7,3193269.7724566227
5.067226350922456E7,3193269.7702393928
5.06722635072394E7,3193269.772427599
5.067226350925752E7,3193269.7680221624
5.067226351023362E7,3193269.768036674
5.0672263509142146E7,3193269.7757824687
5.067226350718995E7,3193269.7757534455
5.067226350715699E7,3193269.777970676
5.06722635090927E7,3193269.7791083143
5.0672263505188316E7,3193269.7790502673
5.067226350714051E7,3193269.779079291
5.067226350707458E7,3193269.783513752
5.06722635052048E7,3193269.7779416526
5.067226350722292E7,3193269.773536214
5.0672263505155355E7,3193269.781267497
5.067226350710755E7,3193269.7812965205
5.0672263504179254E7,3193269.781252986
5.0672263509175114E7,3193269.7735652374
5.067226351422042E7,3193269.7625516444
5.067226351719815E7,3193269.7592693334
5.067226351426986E7,3193269.7592257983
5.067226351524596E7,3193269.7592403097
5.06722635122847E7,3193269.761414006
5.067226351527892E7,3193269.7570230793
5.067226351979681E7,3193269.781485172
5.067226352017589E7,3193269.7559870235
5.067226351915035E7,3193269.7592983567
5.067226352207864E7,3193269.759341891
5.067226352024182E7,3193269.751552562
5.067226352020885E7,3193269.7537697926
5.0672263519199796E7,3193269.755972512
5.067226351728056E7,3193269.753726258
5.067226351926572E7,3193269.751538051
5.0672263517313525E7,3193269.751509027
5.067226352015941E7,3193269.7570956377
5.0672263523054734E7,3193269.7593564033
5.067226352202919E7,3193269.7626677374
5.067226352204567E7,3193269.7615591222
5.067226351536133E7,3193269.7514800043
5.067226351431931E7,3193269.7558999537
5.0672263512317665E7,3193269.7591967746
5.067226350947178E7,3193269.7536101653
5.0672263507437184E7,3193269.759124217
5.067226351430283E7,3193269.757008568
5.067226351031603E7,3193269.7624935983
5.067226351028307E7,3193269.7647108287
5.0672263512367114E7,3193269.755870931
5.067226350930697E7,3193269.764696317
5.067226351976384E7,3193269.7837024033
5.0672263521749005E7,3193269.781514195
5.06722635197144E7,3193269.787028248
5.067226351974736E7,3193269.784811019
5.0672263521666594E7,3193269.7870572708
5.067226351486688E7,3193269.78473846
5.067226352171604E7,3193269.783731426
5.0672263522675656E7,3193269.7848545536
5.067226352277455E7,3193269.778202862
5.0672263524809144E7,3193269.772688809
5.067226352275807E7,3193269.7793114767
5.0672263524792664E7,3193269.7737974236
5.067226353172424E7,3193269.767247314
5.06722635287465E7,3193269.770529625
5.0672263526761346E7,3193269.7727178317
5.067226352679431E7,3193269.770500602
5.06722635247597E7,3193269.776014655
5.06722635227251E7,3193269.7815287067
5.0672263521781966E7,3193269.7792969653
5.0672263521699555E7,3193269.784840042
5.067226352471025E7,3193269.7793404995
5.067226352472674E7,3193269.7782318857
5.067226352866409E7,3193269.7760727014
5.0672263526662454E7,3193269.7793695233
5.067226352269214E7,3193269.783745938
5.0672263526678935E7,3193269.7782609086
5.06722635187383E7,3193269.7870137356
5.0672263516786106E7,3193269.786984713
5.067226351681907E7,3193269.784767484
5.067226352212808E7,3193269.7560160467
5.067226352310418E7,3193269.756030558
5.067226352894428E7,3193269.757226242
5.067226352503989E7,3193269.757168195
5.067226352221049E7,3193269.750472971
5.067226352500693E7,3193269.759385426
5.06722635230877E7,3193269.7571391724
5.067226352216105E7,3193269.7537988164
5.067226352513878E7,3193269.750516506
5.067226352902669E7,3193269.751683167
5.067226352318659E7,3193269.750487482
5.06722635202583E7,3193269.7504439475
5.0672263517247595E7,3193269.7559434883
5.06722635192822E7,3193269.750429436
5.067226351532837E7,3193269.753697235
5.06722635221116E7,3193269.757124661
5.067226351923276E7,3193269.753755281
5.067226351931517E7,3193269.7482122052
5.067226352032422E7,3193269.7460094867
5.067226352219401E7,3193269.751581586
5.06722635203407E7,3193269.744900871
5.067226351934813E7,3193269.7459949753
5.067226351936461E7,3193269.7448863597
5.0672263523219556E7,3193269.748270252
5.067226352029126E7,3193269.7482267166
5.0672263522276424E7,3193269.7460385105
5.0672263517330006E7,3193269.7504004124
5.067226351747834E7,3193269.7404228756
5.067226351736297E7,3193269.748183182
5.067226351741242E7,3193269.744857337
5.067226352037367E7,3193269.742683641
5.0672263522243455E7,3193269.7482557404
5.06722635253036E7,3193269.739430353
5.067226352240828E7,3193269.737169588
5.067226352525415E7,3193269.742756199
5.067226352912558E7,3193269.745031476
5.067226352522119E7,3193269.7449734295
5.0672263522292905E7,3193269.744929895
5.0672263527206354E7,3193269.742785223
5.067226352528712E7,3193269.7405389687
5.067226352325252E7,3193269.746053022
5.0672263527173385E7,3193269.745002453
5.067226352520471E7,3193269.746082045
5.06722635251223E7,3193269.7516251206
5.067226352517175E7,3193269.748299275
5.067226353008519E7,3193269.746154604
5.067226352508934E7,3193269.7538423515
5.067226352712394E7,3193269.748328299
5.0672263523170106E7,3193269.7515960974
5.0672263523137145E7,3193269.7538133278
5.067226352704153E7,3193269.7538713743
5.067226352505638E7,3193269.756059582
5.0672263528993726E7,3193269.7539003976
5.067226352700857E7,3193269.7560886047
5.067226352699209E7,3193269.757197219
5.067226352707449E7,3193269.7516541434
5.0672263527156904E7,3193269.746111069
5.067226352886187E7,3193269.7627693187
5.0672263528911315E7,3193269.759443473
5.067226352692616E7,3193269.7616316807
5.067226352687672E7,3193269.7649575262
5.067226352695912E7,3193269.7594144493
5.0672263529887415E7,3193269.7594579845
5.067226352985445E7,3193269.761675216
5.0672263528960764E7,3193269.7561176284
5.067226353005223E7,3193269.748371833
5.067226352904317E7,3193269.750574552
5.067226352907614E7,3193269.7483573216
5.0672263529837966E7,3193269.7627838305
5.067226352996982E7,3193269.753914909
5.067226353188905E7,3193269.756161163
5.0672263529805005E7,3193269.7650010614
5.067226352879594E7,3193269.767203779
5.067226353179016E7,3193269.7628128533
5.067226352975556E7,3193269.768326907
5.06722635317572E7,3193269.765030084
5.067226352977204E7,3193269.7672182913
5.067226353180664E7,3193269.7617042386
5.067226353187257E7,3193269.7572697774
5.067226352993686E7,3193269.75613214
5.067226352887835E7,3193269.7616607044
5.0672263533923656E7,3193269.7506471104
5.067226353000279E7,3193269.7516976786
5.0672263534734935E7,3193269.7617477733
5.067226353183961E7,3193269.7594870077
5.06722635337918E7,3193269.7595160306
5.067226353375884E7,3193269.761733262
5.067226353374235E7,3193269.762841877
5.067226352877946E7,3193269.7683123946
5.067226352674486E7,3193269.7738264464
5.067226352871354E7,3193269.772746855
5.067226353170775E7,3193269.7683559298
5.067226353167479E7,3193269.77057316
5.067226353365995E7,3193269.768384953
5.067226352972259E7,3193269.7705441364
5.067226352869705E7,3193269.77385547
5.067226353465253E7,3193269.767290849
5.067226353460308E7,3193269.7706166953
5.067226352968963E7,3193269.7727613663
5.067226353370939E7,3193269.7650591074
5.067226353362698E7,3193269.770602184
5.067226353667065E7,3193269.7628854117
5.067226353468549E7,3193269.765073619
5.067226353367643E7,3193269.7672763374
5.0672263534718454E7,3193269.7628563885
5.067226353663768E7,3193269.7651026426
5.067226353956597E7,3193269.7651461773
5.067226353660472E7,3193269.7673198725
5.067226353862284E7,3193269.7629144355
5.067226353658824E7,3193269.768428488
5.0672263536555275E7,3193269.7706457186
5.067226353463604E7,3193269.7683994644
5.067226353359402E7,3193269.7728194133
5.0672263536472864E7,3193269.776188794
5.067226353357754E7,3193269.7739280285
5.067226353455364E7,3193269.77394254
5.067226353354458E7,3193269.776145259
5.0672263531641826E7,3193269.77279039
5.067226353457012E7,3193269.7728339247
5.067226353652231E7,3193269.7728629475
5.067226353452067E7,3193269.7761597713
5.0672263531542934E7,3193269.7794420817
5.067226353349513E7,3193269.7794711045
5.0672263531559415E7,3193269.778333467
5.067226352964019E7,3193269.776087213
5.067226353448771E7,3193269.7783770016
5.06722635364399E7,3193269.7784060244
5.067226353159238E7,3193269.776116236
5.0672263534800865E7,3193269.7573133125
5.06722635347679E7,3193269.759530543
5.0672263534817345E7,3193269.7562046982
5.067226353485031E7,3193269.7539874674
5.067226353195498E7,3193269.751726702
5.067226353192201E7,3193269.7539439327
5.0672263533841245E7,3193269.756190186
5.0672263533824764E7,3193269.7572988
5.0672263531625345E7,3193269.773899005
5.067226352967315E7,3193269.7738699815
5.067226352960722E7,3193269.778304443
5.067226353845803E7,3193269.774000586
5.067226353951653E7,3193269.768472023
5.067226353847451E7,3193269.7728919713
5.067226353850747E7,3193269.7706747414
5.0672263526711896E7,3193269.7760436777
5.067226352467729E7,3193269.7815577295
5.067226352863113E7,3193269.778289932
5.0672263526629485E7,3193269.781586753
5.067226352861465E7,3193269.779398547
5.067226352858168E7,3193269.7816157765
5.067226352955778E7,3193269.781630288
5.067226352959074E7,3193269.7794130584
5.067226352854872E7,3193269.783833008
5.067226352464433E7,3193269.783774961
5.067226352654708E7,3193269.787129829
5.067226352658004E7,3193269.7849126
5.0672263522593245E7,3193269.790397628
5.067226352454544E7,3193269.790426652
5.067226352456192E7,3193269.7893180363
5.067226352462785E7,3193269.7848835764
5.0672263528499275E7,3193269.787158852
5.067226352651411E7,3193269.78934706
5.067226352853224E7,3193269.784941623
5.0672263522609726E7,3193269.7892890126
5.067226352459488E7,3193269.787100806
5.0672263522642694E7,3193269.787071783
5.067226352944241E7,3193269.7893905947
5.067226352846631E7,3193269.789376083
5.067226352947537E7,3193269.7871733643
5.067226352649763E7,3193269.7904556757
5.0672263531477004E7,3193269.783876542
5.067226352950833E7,3193269.784956135
5.067226350535313E7,3193269.767964116
5.0672263536505826E7,3193269.7739715627
5.067226353863932E7,3193269.7618058207
5.0672263507305324E7,3193269.7679931386
5.067226350727236E7,3193269.770210369
5.067226350536961E7,3193269.7668555
5.0672263509274006E7,3193269.7669135467
5.067226350933993E7,3193269.762479086
5.067226350528721E7,3193269.772398576
5.067226350527073E7,3193269.7735071913
5.067226353351161E7,3193269.77836249
5.067226353642342E7,3193269.7795146396
5.067226353447123E7,3193269.779485617
5.067226353346217E7,3193269.7816883344
5.06722635383921E7,3193269.778435048
5.067226353842506E7,3193269.7762178173
5.067226353443827E7,3193269.7817028468
5.067226353639045E7,3193269.7817318696
5.067226354135335E7,3193269.7762613525
5.0672263538375616E7,3193269.779543663
5.067226353935171E7,3193269.7795581743
5.06722635413039E7,3193269.779587198
5.0672263538342655E7,3193269.781760893
5.067226353936819E7,3193269.7784495596
5.067226353940116E7,3193269.7762323287
5.0672263541402794E7,3193269.7729355064
5.067226353943412E7,3193269.7740150974
5.06722635394506E7,3193269.7729064827
5.0672263541386314E7,3193269.774044121
5.0672263543305546E7,3193269.776290376
5.067226354333851E7,3193269.774073145
5.067226354132039E7,3193269.778478583
5.067226354428164E7,3193269.7763048876
5.067226354335499E7,3193269.7729645297
5.067226354431461E7,3193269.7740876563
5.0672263541468725E7,3193269.7685010456
5.067226354143576E7,3193269.7707182765
5.067226353948356E7,3193269.7706892537
5.067226353854043E7,3193269.768457511
5.067226351483391E7,3193269.7869556895
5.0672263516753145E7,3193269.7892019437
5.0672263526596524E7,3193269.7838039845
5.067226353668713E7,3193269.761776797
5.067226351968144E7,3193269.789245478
5.067226351870534E7,3193269.7892309665
5.067226351963199E7,3193269.7925713235
5.067226353150997E7,3193269.7816593116
5.067226351478447E7,3193269.7902815356
5.067226358521913E7,3193269.9121944513
5.067226374538699E7,3193270.302676743
5.067226387904454E7,3193270.5718991435
5.067226401901101E7,3193270.9421216217
5.067226433654471E7,3193271.320528308
5.067226462120423E7,3193271.677377915
5.067226496955726E7,3193272.0185415684
5.067226524004046E7,3193272.4095550985
5.0672265731608644E7,3193272.639744237
5.067226605865596E7,3193273.034925322
5.0672266428812675E7,3193273.35423598
5.0672266802349985E7,3193273.774503193
5.067226723318947E7,3193274.0836274666
5.067226759911209E7,3193274.425052421
5.067226790369814E7,3193274.623631363
5.0672267770961836E7,3193274.555126305
5.0672267339483224E7,3193274.354660811
5.067226687502418E7,3193274.5994668193
5.0672266422095135E7,3193275.119441605
5.0672266082550846E7,3193275.4991680146
5.067226571157921E7,3193275.6943563963
5.0672265682649754E7,3193275.801485739
5.067226564810729E7,3193275.826475974
5.067226531497087E7,3193275.709528287
5.067226525861733E7,3193275.62552595
5.0672264888006486E7,3193275.468102168
5.067226446081866E7,3193275.3730422957
5.067226443471129E7,3193275.35602125
5.067226438891716E7,3193275.349796123
5.06722644202017E7,3193275.3469346534
5.0672264415156394E7,3193275.3579482455
5.0672264420020394E7,3193275.3591294196
5.067226441710859E7,3193275.357977269
5.067226442006984E7,3193275.355803574
5.067226441714156E7,3193275.3557600393
5.067226441816709E7,3193275.3524487056
5.067226441823302E7,3193275.3480142453
5.0672264420119286E7,3193275.3524777293
5.067226442304757E7,3193275.352521264
5.067226441717452E7,3193275.3535428094
5.067226442015225E7,3193275.3502604985
5.0672264420185216E7,3193275.348043269
5.067226442116131E7,3193275.3480577804
5.067226442028411E7,3193275.3413915765
5.067226442023466E7,3193275.3447174225
5.0672264418282464E7,3193275.344688399
5.067226441709211E7,3193275.359085885
5.067226442308054E7,3193275.3503040336
5.067226441833191E7,3193275.3413625527
5.067226441733933E7,3193275.342456657
5.06722644231135E7,3193275.3480868037
5.067226442319591E7,3193275.342543727
5.0672264423162945E7,3193275.3447609576
5.067226441725693E7,3193275.347999734
5.067226442117779E7,3193275.3469491648
5.0672264421095386E7,3193275.3524922407
5.067226442312998E7,3193275.346978188
5.067226442026763E7,3193275.342500192
5.0672264427182704E7,3193275.337058698
5.067226442124372E7,3193275.3425147035
5.06722644182495E7,3193275.3469056296
5.067226442809288E7,3193275.3415076705
5.067226442121076E7,3193275.344731934
5.0672264417191E7,3193275.3524341937
5.067226441335254E7,3193275.347941687
5.067226442112835E7,3193275.35027501
5.0672264415304735E7,3193275.34797071
5.067226441820005E7,3193275.350231475
5.067226442303109E7,3193275.3536298797
5.067226442514811E7,3193275.3425727505
5.067226441527177E7,3193275.3501879396
5.067226442701789E7,3193275.3481448507
5.067226442294868E7,3193275.359172955
5.0672264425032735E7,3193275.3503330573
5.0672264415222324E7,3193275.3535137856
5.06722644150575E7,3193275.3645999385
5.0672264415238805E7,3193275.35240517
5.067226441702618E7,3193275.3635203466
5.067226441998743E7,3193275.361346651
5.067226441815061E7,3193275.3535573212
5.0672264415189356E7,3193275.3557310156
5.067226442299813E7,3193275.3558471096
5.0672264420036875E7,3193275.358020804
5.06722644180682E7,3193275.3591003963
5.067226441808468E7,3193275.3579917806
5.0672264424983285E7,3193275.3536589034
5.0672264420996495E7,3193275.359143932
5.067226442104594E7,3193275.3558180863
5.067226442799399E7,3193275.348159362
5.0672264424900874E7,3193275.359201979
5.0672264429913215E7,3193275.3504056158
5.0672264421012975E7,3193275.358035316
5.0672264424999766E7,3193275.3525502877
5.067226442787861E7,3193275.355919668
5.067226443181597E7,3193275.3537604855
5.0672264429962665E7,3193275.34707977
5.067226442792806E7,3193275.352593823
5.067226442784565E7,3193275.358136898
5.067226442486791E7,3193275.3614192093
5.067226442791158E7,3193275.3537024385
5.067226442979784E7,3193275.3581659216
5.0672264429880254E7,3193275.352622846
5.067226442491736E7,3193275.3580933632
5.067226442698493E7,3193275.3503620806
5.0672264431733556E7,3193275.3593035606
5.0672264429830804E7,3193275.3559486917
5.067226442693548E7,3193275.353687927
5.067226442986377E7,3193275.353731462
5.067226442796102E7,3193275.350376592
5.067226442690252E7,3193275.3559051566
5.067226442291572E7,3193275.3613901865
5.0672264425115146E7,3193275.344789981
5.067226442994618E7,3193275.348188386
5.067226443199726E7,3193275.3415657175
5.067226442804343E7,3193275.3448335165
5.06722644271003E7,3193275.342601774
5.0672264423212394E7,3193275.341435111
5.067226442516459E7,3193275.341464135
5.0672264423245355E7,3193275.3392178817
5.06722644212602E7,3193275.3414060883
5.067226442132613E7,3193275.336971628
5.0672264428208254E7,3193275.3337473646
5.067226442508218E7,3193275.3470072118
5.067226442523052E7,3193275.337029675
5.067226442129316E7,3193275.3391888584
5.067226442031707E7,3193275.3391743465
5.067226442036652E7,3193275.335848501
5.067226442714974E7,3193275.3392759287
5.0672264423278324E7,3193275.3370006518
5.067226443007804E7,3193275.3393194643
5.067226442711678E7,3193275.3414931586
5.067226442719919E7,3193275.335950083
5.067226443216208E7,3193275.330479567
5.0672264428241216E7,3193275.3315301347
5.067226442532941E7,3193275.330377985
5.067226443019341E7,3193275.3315591584
5.0672264430111E7,3193275.3371022334
5.067226443012748E7,3193275.3359936187
5.067226442519755E7,3193275.339246905
5.067226443016044E7,3193275.333776388
5.0672264428175285E7,3193275.335964595
5.0672264432195045E7,3193275.3282623356
5.067226442706733E7,3193275.3448190046
5.067226442812584E7,3193275.3392904405
5.067226442527996E7,3193275.3337038294
5.067226442137557E7,3193275.3336457824
5.067226442723215E7,3193275.333732853
5.0672264425247E7,3193275.3359210603
5.06722644282577E7,3193275.33042152
5.0672264423294805E7,3193275.3358920366
5.067226442332777E7,3193275.333674806
5.067226442134261E7,3193275.3358630133
5.067226441839784E7,3193275.3369280924
5.067226442039948E7,3193275.3336312706
5.067226442035003E7,3193275.336957116
5.067226442344314E7,3193275.3259144993
5.067226442536237E7,3193275.3281607535
5.0672264418364875E7,3193275.339145323
5.067226441742174E7,3193275.336913581
5.067226441738878E7,3193275.3391308114
5.067226442145798E7,3193275.3281027065
5.067226441831543E7,3193275.3424711684
5.067226441543659E7,3193275.339101788
5.067226441841432E7,3193275.3358194777
5.0672264427265115E7,3193275.3315156233
5.067226442142502E7,3193275.330319938
5.0672264415519E7,3193275.333558712
5.0672264412623666E7,3193275.331297947
5.067226441747119E7,3193275.3335877354
5.0672264413517356E7,3193275.336855534
5.0672264413533844E7,3193275.335746919
5.0672264417504154E7,3193275.3313705055
5.0672264412590705E7,3193275.333515177
5.067226441555196E7,3193275.3313414822
5.0672264417520635E7,3193275.330261891
5.067226441856266E7,3193275.325841941
5.067226442043244E7,3193275.331414041
5.067226441361625E7,3193275.330203844
5.067226441063851E7,3193275.3334861533
5.067226442048189E7,3193275.328088195
5.067226441548603E7,3193275.3357759425
5.0672264412508294E7,3193275.339058253
5.067226442044892E7,3193275.3303054264
5.067226441546955E7,3193275.3368845573
5.067226441848025E7,3193275.331385018
5.067226441540363E7,3193275.341319018
5.067226441245885E7,3193275.342384098
5.067226441336902E7,3193275.346833071
5.067226441849673E7,3193275.3302764026
5.0672264417438224E7,3193275.3358049663
5.06722644185297E7,3193275.3280591713
5.06722644175536E7,3193275.3280446595
5.067226444298155E7,3193275.325096119
5.067226460539633E7,3193275.3674297268
5.067226488069218E7,3193275.434727618
5.0672265221234486E7,3193275.4475525366
5.067226562199811E7,3193275.4812322706
5.067226604410585E7,3193275.261300352
5.0672266431925684E7,3193275.180575072
5.067226680209338E7,3193275.105131665
5.067226720069608E7,3193274.9558173865
5.06722676843089E7,3193274.933068206
5.067226799747109E7,3193274.9488127143
5.067226844354722E7,3193274.9554447196
5.067226884408374E7,3193275.070067987
5.067226921269291E7,3193275.2307887194
5.067226957367096E7,3193275.313775789
5.067227003532972E7,3193275.585657135
5.067227055373391E7,3193275.849511287
5.067227088307567E7,3193276.156017817
5.067227120588505E7,3193276.5078905076
5.067227136859812E7,3193276.858491801
5.0672271538592495E7,3193277.244684884
5.067227168107486E7,3193277.642666392
5.067227167247855E7,3193277.7611866337
5.06722717716303E7,3193277.527582418
5.067227226490349E7,3193277.1834075823
5.0672272906510405E7,3193276.8436558875
5.067227376191906E7,3193276.5702880467
5.067227477986354E7,3193276.1341166664
5.067227566219868E7,3193275.4286937863
5.0672276524447985E7,3193274.695250822
5.067227734080437E7,3193273.9622344305
5.0672278108207665E7,3193273.238469985
5.067227874587618E7,3193272.5726551013
5.067227937664616E7,3193271.911173123
5.067228023875119E7,3193271.253130761
5.0672281197268486E7,3193270.480091634
5.067228243668045E7,3193269.5947987568
5.067228369962496E7,3193268.834048259
5.067228521420137E7,3193268.024922928
5.067228679973407E7,3193267.4996122182
5.06722884863666E7,3193267.266326399
5.067229014959401E7,3193267.425229375
5.0672291764327295E7,3193267.825143074
5.067229335655483E7,3193268.425426087
5.067229490099341E7,3193269.153626529
5.067229647026632E7,3193269.9187888643
5.067229825935264E7,3193270.87129088
5.067230006538198E7,3193271.866181833
5.067230189528591E7,3193272.896911647
5.067230378994163E7,3193273.9064274523
5.0672307542394675E7,3193275.9748106655
5.067230940485815E7,3193277.0481626396
5.067231310744928E7,3193279.186773369
5.067231493437998E7,3193280.351633307
5.067231680471683E7,3193281.42066821
5.0672318734509416E7,3193282.4307091837
5.067232066079299E7,3193283.4140856615
5.0672322577582434E7,3193284.4450022876
5.067232450044245E7,3193285.4615943497
5.0672326399249315E7,3193286.5199657255
5.06723283187682E7,3193287.5642302926
5.067233024290342E7,3193288.626305629
5.0672332138401754E7,3193289.7101326035
5.067233591126706E7,3193291.9152191454
5.067233779885666E7,3193293.0055826544
5.067233970181288E7,3193294.0473851794
5.067234161454621E7,3193295.0882246047
5.067234347816115E7,3193296.1494021323
5.067234533028019E7,3193297.261416587
5.067234716853567E7,3193298.3865314783
5.067234907625527E7,3193299.4361685375
5.067235097820041E7,3193300.4801757373
5.0672352836834274E7,3193301.5479339594
5.067235472622146E7,3193302.5828841366
5.0672356656703226E7,3193303.611792769
5.06723585942647E7,3193304.6241741474
5.067236052375323E7,3193305.654177556
5.067236244141286E7,3193306.691767372
5.0672364335349046E7,3193307.7489641155
5.0672366243049175E7,3193308.799712781
5.067236812295655E7,3193309.8810964376
5.067237002197317E7,3193310.9904862223
5.067237193989805E7,3193312.0757626942
5.067237384926864E7,3193313.1453881916
5.067237575949953E7,3193314.222788855
5.067237767836648E7,3193315.3102980843
5.067237959056536E7,3193316.3866198435
5.06723815078093E7,3193317.4519283893
5.067238345466558E7,3193318.4955006163
5.067238537005562E7,3193319.5541291013
5.067238727260766E7,3193320.6225466714
5.067238911383045E7,3193321.6789635047
5.0672390920939125E7,3193322.7315465095
5.067239272397818E7,3193323.79515788
5.067239443969637E7,3193324.8219867866
5.0672395996987425E7,3193325.800995466
5.067239753487184E7,3193326.771953596
5.0672399047460064E7,3193327.7369912597
5.067240066189946E7,3193328.4839900904
5.067240243228976E7,3193328.65781066
5.067240408698564E7,3193328.011570494
5.067240530615947E7,3193326.9119791253
5.0672406153631575E7,3193325.5972823296
5.067240719749208E7,3193323.0258414857
5.06724077570803E7,3193321.637002912
5.0672408349341616E7,3193320.217602414
5.0672409013974436E7,3193318.9866763535
5.067240968001238E7,3193317.7269408414
5.067241014600922E7,3193316.6571706138
5.0672410774375655E7,3193315.370261936
5.0672411276570216E7,3193313.901840337
5.0672411825724825E7,3193312.623732785
5.067241234294325E7,3193311.1954537807
5.0672412943844765E7,3193309.8515845947
5.067241356799121E7,3193308.520258798
5.067241418485692E7,3193307.1533411276
5.0672414612756334E7,3193305.7569989534
5.0672415134426914E7,3193304.3576166863
5.06724157003985E7,3193302.8679670314
5.067241627883409E7,3193301.5248725447
5.0672416892425716E7,3193300.1811923534
5.067241759586773E7,3193298.8355226186
5.067241827770382E7,3193297.498402303
5.067241879060678E7,3193296.0977808367
5.067241929045491E7,3193294.655937259
5.067241992299172E7,3193293.3513492546
5.067242034956691E7,3193291.9128508107
5.06724210193743E7,3193290.5311971796
5.0672421593246765E7,3193289.2323894477
5.067242205431016E7,3193288.035027145
5.06724225764855E7,3193286.798655248
5.067242318361156E7,3193285.4959069747
5.067242374092935E7,3193284.325480881
5.067242434390104E7,3193282.973880941
5.06724249081617E7,3193281.664950556
5.067242545974971E7,3193280.35472275
