5.0696742725180425E7,3222133.239859439
5.069674264145483E7,3222133.8617181517
5.069674231710109E7,3222134.2587431073
5.069674188442459E7,3222134.5540931146
5.069674134856051E7,3222134.7323293802
5.0696740781928845E7,3222134.773622449
5.069674013743756E7,3222134.86792367
5.069673954212238E7,3222134.8211082863
5.069673879884549E7,3222134.6553017693
5.069673810707951E7,3222134.4393621976
5.069673741716251E7,3222134.17243733
5.069673666214332E7,3222134.00975665
5.0696735657745585E7,3222133.848341869
5.069673455731701E7,3222133.833894186
5.069673351484539E7,3222133.961292649
5.069673251467447E7,3222134.23470484
5.069673152897344E7,3222134.459566487
5.069673055509422E7,3222134.733430014
5.069672955375943E7,3222135.017913149
5.0696728568899125E7,3222135.250552933
5.0696727630091116E7,3222135.467347053
5.0696726606048614E7,3222135.656061037
5.069672567391694E7,3222135.767608539
5.069672470817923E7,3222135.8508527824
5.0696723731942885E7,3222135.978279619
5.069672269601817E7,3222136.0647559185
5.069672169259262E7,3222136.187280107
5.0696720656617835E7,3222136.390207726
5.0696719643724546E7,3222136.5536050964
5.0696718621927276E7,3222136.611488439
5.069671761678261E7,3222136.7206746796
5.069671666223209E7,3222136.7763848845
5.069671569559692E7,3222136.8551782086
5.069671467361298E7,3222136.9807117586
5.069671368614834E7,3222137.0813291725
5.069671268199306E7,3222137.132861352
5.069671169748428E7,3222137.174749124
5.069671064408566E7,3222137.201037072
5.069670963679635E7,3222137.208153078
5.069670855643324E7,3222137.1596710915
5.0696707644842565E7,3222137.209464756
5.0696706484473884E7,3222137.395841392
5.0696705567291535E7,3222137.487683806
5.069670453437171E7,3222137.682901802
5.0696703564712025E7,3222137.93798582
5.069670259759677E7,3222138.271857298
5.0696701640442744E7,3222138.819949603
5.069670074862245E7,3222139.3070552247
5.0696699786877975E7,3222139.725308131
5.069669882602767E7,3222140.0914503266
5.069669801027163E7,3222140.516644423
5.069669718754607E7,3222141.2345125503
5.069669657256975E7,3222142.163340565
5.069669631567533E7,3222143.1704016128
5.069669592871532E7,3222144.15083164
5.069669556726341E7,3222145.1206086595
5.069669528705693E7,3222145.840021533
5.0696694980794385E7,3222146.658803347
5.069669487011149E7,3222146.978533631
5.069669426223889E7,3222148.515252056
5.069669425219128E7,3222149.0441043847
5.069669397295873E7,3222149.763533991
5.0696693665372975E7,3222150.4891315433
5.069669334745994E7,3222151.2489329795
5.069669313538259E7,3222152.028295307
5.069669255794434E7,3222153.551118096
5.0696692206676275E7,3222154.3247651486
5.069669179688385E7,3222155.0463910536
5.0696691015389964E7,3222156.4836420207
5.069669028401823E7,3222157.95169776
5.069668994487307E7,3222158.7000443265
5.0696689661920756E7,3222159.4659909843
5.0696689448067434E7,3222160.2353412914
5.069668892397397E7,3222161.7147167795
5.069668877630203E7,3222162.543983073
5.0696688670707434E7,3222163.3052091543
5.0696688555812754E7,3222164.0407671495
5.069668828587731E7,3222164.729302502
5.0696688099270426E7,3222165.500229352
5.069668792395284E7,3222166.3512026756
5.069668773035847E7,3222167.1319912467
5.06966875884495E7,3222167.909230299
5.0696687249678925E7,3222169.430602681
5.069668707208328E7,3222170.1872662795
5.069668708358994E7,3222170.0843205117
5.069668651687996E7,3222171.549656125
5.069668628225831E7,3222172.394066681
5.0696685710235804E7,3222173.48777391
5.0696685425081976E7,3222174.1549759544
5.069668504679329E7,3222174.8571793362
5.069668482091297E7,3222175.6462865593
5.0696684223404616E7,3222177.0900216033
5.0696684035546325E7,3222177.990687805
5.069668398505691E7,3222178.7761497134
5.069668363192672E7,3222179.3745325105
5.069668304706902E7,3222179.797034426
5.0696682314733386E7,3222179.902031327
5.069668186058564E7,3222179.689062578
5.069668086235165E7,3222178.8279371643
5.0696680466952756E7,3222178.597122247
5.069668010330747E7,3222178.389033442
5.069668013926047E7,3222178.3940865174
5.069668013914634E7,3222178.4007389583
5.069668013901319E7,3222178.408500139
5.069668014096071E7,3222178.408533551
5.06966801391083E7,3222178.402956438
5.069668013702763E7,3222178.410684207
5.06966801439771E7,3222178.4030399667
5.069668014193447E7,3222178.4085502564
5.069668013706567E7,3222178.4084667275
5.069668014680327E7,3222178.408633786
5.069668013420146E7,3222178.405090389
5.069668014099876E7,3222178.4063160704
5.069668014586755E7,3222178.4063995993
5.069668013897515E7,3222178.4107176187
5.069668013517522E7,3222178.405107095
5.0696680140903644E7,3222178.411859771
5.0696680145829506E7,3222178.40861708
5.0696680140922666E7,3222178.4107510303
5.069668014384394E7,3222178.410801148
5.069668014388199E7,3222178.408583668
5.069668014875078E7,3222178.4086671975
5.069668014197251E7,3222178.406332776
5.0696680146898374E7,3222178.4030900844
5.0696680139051236E7,3222178.406282658
5.069668014189643E7,3222178.4107677364
5.069668014577244E7,3222178.411943299
5.069668014579146E7,3222178.4108345597
5.069668014588657E7,3222178.4052908584
5.069668014180132E7,3222178.4163114363
5.0696680143920034E7,3222178.4063661876
5.069668015171011E7,3222178.4064998347
5.0696680151672065E7,3222178.408717315
5.069668014372981E7,3222178.4174535885
5.069668013891809E7,3222178.4140438396
5.069668014382492E7,3222178.4119098876
5.069668014082756E7,3222178.416294731
5.069668014869372E7,3222178.411993417
5.069668014080854E7,3222178.4174034707
5.0696680145677336E7,3222178.417487
5.069668014378688E7,3222178.414127368
5.06966801408656E7,3222178.414077251
5.069668014183936E7,3222178.4140939564
5.0696680141877405E7,3222178.411876476
5.0696680140770495E7,3222178.419620951
5.0696680143748835E7,3222178.416344848
5.0696680138880044E7,3222178.4162613195
5.0696680136970565E7,3222178.414010428
5.06966801417823E7,3222178.417420177
5.0696680141706206E7,3222178.4218551377
5.069668013886102E7,3222178.417370059
5.069668014670816E7,3222178.4141774857
5.069668014560124E7,3222178.421921961
5.0696680132063724E7,3222178.4161443785
5.069668014101778E7,3222178.40520733
5.069668013895613E7,3222178.411826359
5.069668013506109E7,3222178.411759536
5.069668013395418E7,3222178.41950401
5.0696680134011246E7,3222178.41617779
5.069668013404929E7,3222178.41396031
5.069668014073245E7,3222178.4218384316
5.069668013511816E7,3222178.4084333153
5.069668013107095E7,3222178.417236412
5.069668013215884E7,3222178.4106006776
5.0696680131166056E7,3222178.411692712
5.069668013498501E7,3222178.416194496
5.0696680145962656E7,3222178.4008558993
5.06966801351562E7,3222178.406215835
5.069668013521326E7,3222178.402889614
5.069668014199153E7,3222178.405224036
5.069668013712274E7,3222178.4051405066
5.0696680137160785E7,3222178.402923026
5.069668013502305E7,3222178.413977016
5.0696680142029576E7,3222178.403006555
5.069668013223492E7,3222178.4061657176
5.0696680137103714E7,3222178.4062492466
5.069668014884589E7,3222178.4031234956
5.0696680134144396E7,3222178.4084166097
5.0696680132253945E7,3222178.405056977
5.069668013410635E7,3222178.4106340897
5.0696680135080114E7,3222178.4106507953
5.069668013408733E7,3222178.4117428297
5.069668013126116E7,3222178.4061490116
5.069668013122312E7,3222178.408366492
5.069668012931364E7,3222178.4061156
5.069668013233003E7,3222178.4006220177
5.06966801292756E7,3222178.4083330804
5.069668012727102E7,3222178.4116258887
5.069668013229199E7,3222178.4028394967
5.069668012440681E7,3222178.408249551
5.069668013219688E7,3222178.408383198
5.069668014105582E7,3222178.4029898494
5.069668013131823E7,3222178.4028227907
5.0696680134277545E7,3222178.4006554293
5.069668012933266E7,3222178.4050068595
5.069668013234905E7,3222178.3995132763
5.069668013920341E7,3222178.397412737
5.069668013137529E7,3222178.3994965707
5.069668013418244E7,3222178.4061991293
5.0696680135251306E7,3222178.400672135
5.069668013907026E7,3222178.405173918
5.06966801342395E7,3222178.4028729084
5.069668012635432E7,3222178.4082829626
5.0696680129427776E7,3222178.399463159
5.069668013719883E7,3222178.4007055466
5.069668014118897E7,3222178.395228669
5.069668013700861E7,3222178.4117929474
5.069668013213982E7,3222178.411709418
5.0696680129237555E7,3222178.4105505603
5.069668013135627E7,3222178.4006053116
5.069668012921853E7,3222178.4116593003
5.069668012914245E7,3222178.4160942608
5.069668013118508E7,3222178.410583972
5.0696680127232976E7,3222178.413843369
5.0696680131280184E7,3222178.405040271
5.069668013693252E7,3222178.416227908
5.069668012713787E7,3222178.419387069
5.069668012918049E7,3222178.4138767812
5.069668012732808E7,3222178.4082996687
5.069668012226907E7,3222178.41930354
5.069668013112801E7,3222178.413910193
5.069668012717591E7,3222178.4171695886
5.06966801320447E7,3222178.417253118
5.069668012631628E7,3222178.4105004426
5.069668012719493E7,3222178.416060849
5.069668012421659E7,3222178.419336952
5.06966801369135E7,3222178.4173366474
5.0696680133992225E7,3222178.4172865297
5.069668013108997E7,3222178.4161276724
5.0696680129085384E7,3222178.419420481
5.069668013103291E7,3222178.419453893
5.0696680132101774E7,3222178.4139268985
5.0696680134965986E7,3222178.4173032357
5.069668013492794E7,3222178.419520716
5.0696680139165364E7,3222178.3996302173
5.069668013527033E7,3222178.399563394
5.0696680134296566E7,3222178.3995466884
5.069668013433461E7,3222178.3973292075
5.0696680129370704E7,3222178.402789379
5.069668013721785E7,3222178.3995968057
5.0696680127366126E7,3222178.4060821882
5.069668015035591E7,3222178.428657931
5.069668034878185E7,3222178.5584957087
5.0696680508812696E7,3222178.712074243
5.069668070530646E7,3222178.7842074237
5.0696680868007645E7,3222178.8956872523
5.069668099416249E7,3222178.979922495
5.069668118447131E7,3222179.071912771
5.0696681409778394E7,3222179.1678306866
5.0696681582464434E7,3222179.2650639624
5.069668155306144E7,3222179.275650185
5.069668132995281E7,3222179.221914509
5.069668106801891E7,3222179.330545515
5.069668081142861E7,3222179.695462549
5.069668065208838E7,3222180.182936263
5.069668060140972E7,3222180.695564579
5.069668067107407E7,3222181.1769855185
5.069668086659694E7,3222181.5895854486
5.069668112235969E7,3222182.0109823323
5.069668151067948E7,3222182.313765152
5.069668188262828E7,3222182.4920516782
5.069668233186178E7,3222182.5940294797
5.069668286378504E7,3222182.6452998267
5.069668329302248E7,3222182.6637546252
5.069668368050606E7,3222182.7314010845
5.069668400484301E7,3222183.0164502845
5.069668433429239E7,3222183.230606952
5.06966848077294E7,3222183.227638785
5.069668514664364E7,3222183.060438992
5.0696685270881675E7,3222183.0292984876
5.069668528065731E7,3222183.0272480706
5.069668516472294E7,3222183.028586241
5.0696685031200215E7,3222182.9763874677
5.06966848628468E7,3222182.853719936
5.069668456165908E7,3222182.6955014467
5.069668419812001E7,3222182.6515561547
5.0696683861431345E7,3222182.689033382
5.069668367171957E7,3222182.6757970173
5.069668411101713E7,3222182.959491329
5.0696684274311535E7,3222183.0931627187
5.069668451412615E7,3222183.138312542
5.069668520098755E7,3222183.129024398
5.069668624075184E7,3222183.4429839184
5.069668680720138E7,3222183.582463058
5.069668735209144E7,3222183.672773412
5.069668842566727E7,3222183.946277771
5.069668902228426E7,3222184.0873836675
5.069668957563376E7,3222184.1955843316
5.069669013839744E7,3222184.322800672
5.069669070906532E7,3222184.443498254
5.069669181872716E7,3222184.714294869
5.069669240088988E7,3222184.8462804216
5.06966935427582E7,3222185.056631121
5.069669412354406E7,3222185.1553211445
5.069669470264873E7,3222185.238455421
5.069669527167338E7,3222185.3413799787
5.069669587464285E7,3222185.3960880428
5.0696696419129714E7,3222185.4531199224
5.069669755494611E7,3222185.6755669285
5.0696698124602064E7,3222185.7984656603
5.069669923457158E7,3222186.1080856253
5.069670034797596E7,3222186.3878198387
5.0696701489790514E7,3222186.658060024
5.069670206582161E7,3222186.750014477
5.0696702661997244E7,3222186.860059668
5.0696703240302786E7,3222186.9897614717
5.069670379008397E7,3222187.1356098796
5.0696704975272894E7,3222187.318978384
5.0696705543209486E7,3222187.4285391965
5.0696706089019485E7,3222187.5787558462
5.0696707201716185E7,3222187.842951671
5.0696707790618844E7,3222187.979489943
5.0696708333370835E7,3222188.0808552983
5.069670890755294E7,3222188.223795445
5.069670943600293E7,3222188.307170388
5.0696710644622475E7,3222188.5441767313
5.069671117174421E7,3222188.7617260297
5.069671174922804E7,3222188.882541643
5.069671232718747E7,3222188.9756387817
5.069671292292535E7,3222189.111185543
5.069671349968271E7,3222189.2175709154
5.069671465285495E7,3222189.450299073
5.069671524759653E7,3222189.5303755277
5.0696716485713996E7,3222189.751252663
5.069671709880824E7,3222189.8970790706
5.0696717702929355E7,3222190.054951273
5.069671829406817E7,3222190.231454872
5.069671893459884E7,3222190.3677705736
5.0696719541542605E7,3222190.4746742416
5.06967201707306E7,3222190.5908321775
5.0696720749971524E7,3222190.722769077
5.0696721375184916E7,3222190.7867327416
5.069672195183143E7,3222190.9563334533
5.069672254373118E7,3222191.0884876675
5.069672314515922E7,3222191.233005153
5.069672372356295E7,3222191.413726778
5.069672432325273E7,3222191.546014763
5.069672491454017E7,3222191.657086328
5.069672552583892E7,3222191.7940098564
5.069672613223082E7,3222191.933067349
5.069672672538964E7,3222192.0486073904
5.0696727303025395E7,3222192.1605538838
5.0696727953978404E7,3222192.2571225497
5.0696728564855106E7,3222192.3618760654
5.0696729118470326E7,3222192.4545563147
5.0696729711321265E7,3222192.531273892
5.069673029029225E7,3222192.6221711836
5.0696730902272455E7,3222192.6626178874
5.069673150763003E7,3222192.748422715
5.06967320902575E7,3222192.6830044235
5.069673252251648E7,3222192.468608913
5.069673284650349E7,3222192.03608736
5.0696732998991504E7,3222191.5507147573
5.06967330751839E7,3222191.083996073
5.06967329813491E7,3222190.5921782614
5.069673279154983E7,3222190.073205096
5.069673251864198E7,3222189.6293313485
5.069673233716887E7,3222189.1360096135
5.0696732127764575E7,3222188.681025907
5.069673180031395E7,3222188.3504500743
5.069673137369554E7,3222188.065862351
5.069673096758312E7,3222187.778299338
5.069673050262999E7,3222187.5706884833
5.069673007033481E7,3222187.503380492
5.0696729593973145E7,3222187.4497341863
5.0696729081068695E7,3222187.4254056155
5.0696728535945326E7,3222187.575756735
5.0696728090875186E7,3222187.798805095
5.069672764954447E7,3222187.9742277674
5.069672714207771E7,3222188.2006416894
5.0696726793672666E7,3222188.3532595467
5.069672642405766E7,3222188.54987612
5.06967260236024E7,3222188.670546941
5.0696725533808716E7,3222188.7752668536
5.069672513191623E7,3222188.8094058344
5.06967248577246E7,3222188.6106140194
5.0696724537233576E7,3222188.4420815846
5.069672424600022E7,3222188.384957895
5.069672419227227E7,3222188.394017529
5.06967242011122E7,3222188.389732954
5.069672419906955E7,3222188.395243237
5.0696724264479175E7,3222188.3298216555
5.069672446880596E7,3222188.1725132116
5.069672473984301E7,3222187.987513783
5.069672497333579E7,3222188.0037202514
5.069672517817443E7,3222188.1003968935
5.0696725383111626E7,3222188.2480923017
5.069672547442692E7,3222188.432655293
5.069672554535378E7,3222188.6701036245
5.069672563021767E7,3222188.890046049
5.069672579559225E7,3222189.0159902996
5.06967259999103E7,3222189.029478017
5.069672610906638E7,3222189.0258058123
5.0696726222117506E7,3222189.0222004494
5.0696726312369205E7,3222188.9849318415
5.069672638610506E7,3222188.9451616877
5.069672645493407E7,3222188.9075254654
5.069672655369883E7,3222188.8282584073
5.069672665697089E7,3222188.770140965
5.069672673779285E7,3222188.7715278827
5.069672679831809E7,3222188.763693971
5.06967268295735E7,3222188.7586849863
5.069672678094264E7,3222188.7545232726
5.0696726732064456E7,3222188.7647751826
5.069672657315498E7,3222188.829701345
5.069672637203141E7,3222188.9138663122
5.0696726140299335E7,3222188.9653431005
5.069672586155706E7,3222188.974977724
5.069672555184134E7,3222188.9164277753
5.0696725217511855E7,3222188.8164199907
5.069672482895974E7,3222188.7542990944
5.06967245185937E7,3222188.6768838796
5.069672411411897E7,3222188.6344529768
5.06967237309459E7,3222188.4859172152
5.069672330502601E7,3222188.3876650073
5.069672292718522E7,3222188.3257279815
5.06967225613305E7,3222188.1896891734
5.069672193261802E7,3222188.0458126054
5.069672137275701E7,3222187.9197535426
5.069672076410948E7,3222187.7418402797
5.069672005650349E7,3222187.5977191017
5.06967192848387E7,3222187.4402990155
5.069671850744549E7,3222187.2761262883
5.069671771643867E7,3222187.110610946
5.0696716936732955E7,3222186.910908512
5.06967160983198E7,3222186.7833971595
5.069671530066435E7,3222186.5512239034
5.0696714426107936E7,3222186.4297468895
5.069671353661821E7,3222186.2703054356
5.0696712685679294E7,3222186.1348159444
5.069671181986414E7,3222185.9580357904
5.069671095227617E7,3222185.8278060844
5.069671017826064E7,3222185.6370742936
5.069670934961947E7,3222185.450950589
5.0696708529799186E7,3222185.2616510997
5.069670773493162E7,3222185.0372896893
5.069670691552982E7,3222184.8235980347
5.069670603932656E7,3222184.627785955
5.069670517843709E7,3222184.4477636353
5.0696704279266626E7,3222184.284829615
5.0696703326805726E7,3222184.1054543722
5.06967023958091E7,3222183.9807917597
5.069670144562263E7,3222183.839163966
5.0696700442583285E7,3222183.6555939475
5.069669948173894E7,3222183.453893859
5.069669850748666E7,3222183.1820926107
5.069669754849108E7,3222182.9294073475
5.069669651805678E7,3222182.809693513
5.069669550872177E7,3222182.7091959114
5.069669450098826E7,3222182.572126683
5.069669356366975E7,3222182.4185206043
5.069669259656416E7,3222182.241113147
5.069669162735525E7,3222182.0159798265
5.069669065387083E7,3222181.812954563
5.06966896977999E7,3222181.6168825477
5.069668869678023E7,3222181.3723495775
5.0696687771538906E7,3222181.082536012
5.0696686769183986E7,3222180.859052572
5.0696685797650546E7,3222180.7126235985
5.069668479119129E7,3222180.5012696506
5.069668397669568E7,3222180.285445729
5.0696683220511466E7,3222180.0772766727
5.069668256852674E7,3222179.9840201195
5.069668210464141E7,3222179.7708842997
5.0696681573775925E7,3222179.5443996466
5.069668111286525E7,3222179.271425315
5.069668090155295E7,3222178.870754231
5.06966810241947E7,3222178.3649058538
5.069668130023024E7,3222177.8317443267
5.0696681802306704E7,3222177.522055956
5.069668242587042E7,3222177.4551192867
5.069668300301263E7,3222177.595890726
5.06966834169356E7,3222177.8824768597
5.069668366391914E7,3222178.361394635
5.06966838490042E7,3222178.8714133934
5.069668430445636E7,3222179.178675249
5.0696684927650474E7,3222179.3036008812
5.069668545375036E7,3222179.3536623623
5.06966863199884E7,3222179.5626106444
5.069668689115475E7,3222179.7110432307
5.069668743440545E7,3222179.840142776
5.069668803993507E7,3222179.9159665913
5.0696689242013015E7,3222180.2504562032
5.0696689973126695E7,3222180.4437776664
5.06966907157887E7,3222180.5884983856
5.069669148255097E7,3222180.8046129006
5.069669302214268E7,3222181.167074995
5.069669376640972E7,3222181.3317866535
5.069669455178028E7,3222181.4284414626
5.06966953340964E7,3222181.5328073846
5.069669700661017E7,3222181.8121524993
5.069669777804726E7,3222181.982875929
5.069669937056408E7,3222182.32628377
5.069670015372427E7,3222182.494990374
5.0696701729036696E7,3222182.81924923
5.069670254050839E7,3222182.927443105
5.069670336701206E7,3222183.1246202867
5.069670422816799E7,3222183.2891201014
5.069670597220686E7,3222183.600747662
5.0696706892168745E7,3222183.74407536
5.069670786534491E7,3222183.908279409
5.069670882656961E7,3222184.087805406
5.069670973456447E7,3222184.304126399
5.069671161923089E7,3222184.70800222
5.0696712542539455E7,3222184.9401131426
5.0696714343173586E7,3222185.302621122
5.06967153074906E7,3222185.4722191384
5.0696717323435955E7,3222185.775205355
5.069671830115723E7,3222185.9583424376
5.0696720269661546E7,3222186.358112996
5.069672122367007E7,3222186.560806636
5.069672213727881E7,3222186.790533774
5.06967231395532E7,3222186.961892871
5.069672410362954E7,3222187.259030194
5.069672509211904E7,3222187.4390254547
5.06967260484779E7,3222187.6750318403
5.069672694408318E7,3222187.9321771055
5.069672870996224E7,3222188.2197835282
5.069672947677372E7,3222188.319449502
5.0696730272401795E7,3222188.4994628443
5.06967311374521E7,3222188.6640315633
5.069673169452831E7,3222188.8388422634
5.0696732268417984E7,3222188.885289769
5.0696732858309776E7,3222188.9641748513
5.0696733486969166E7,3222188.5435361033
5.069673384864958E7,3222187.844376311
5.069673394414464E7,3222187.0474869628
5.069673367058851E7,3222186.300826822
5.069673313612884E7,3222185.659487018
5.069673240456822E7,3222185.3219763725
5.069673157857336E7,3222185.322219677
5.0696730909858584E7,3222185.4660135284
5.069673020832142E7,3222185.5926081697
5.069672961577454E7,3222185.498150741
5.069672919218262E7,3222185.377756933
5.069672874451651E7,3222185.297985492
5.069672811306072E7,3222185.257204726
