5.068949873352993E7,3222515.509849996
5.068949872965347E7,3222515.5086768926
5.0689498734430306E7,3222515.5143009513
5.068949873441198E7,3222515.5154096656
5.068949873336497E7,3222515.5198284267
5.068949873149089E7,3222515.5153613747
5.068949873437532E7,3222515.517627095
5.068949873330998E7,3222515.5231545703
5.0689498729506835E7,3222515.517546609
5.068949873433866E7,3222515.519844524
5.068949873626773E7,3222515.520985432
5.068949872834985E7,3222515.5286176563
5.068949872926855E7,3222515.5319598983
5.06894987282582E7,3222515.5341612296
5.06894987330717E7,3222515.5375678595
5.068949872634746E7,3222515.531911606
5.068949871943994E7,3222515.537342498
5.068949872320642E7,3222515.5451678894
5.068949872311477E7,3222515.550711462
5.068949871429651E7,3222515.55389273
5.0689498704431236E7,3222515.5614927597
5.068949870340255E7,3222515.5648028064
5.06894987042846E7,3222515.5703624757
5.068949870619533E7,3222515.572612099
5.068949869840576E7,3222515.572483321
5.0689498704247944E7,3222515.5725799045
5.06894987140399E7,3222515.5694147334
5.0689498718890056E7,3222515.570603934
5.0689498715987295E7,3222515.569446928
5.068949871784304E7,3222515.5750226947
5.068949872085578E7,3222515.569527414
5.068949871602395E7,3222515.567229498
5.0689498709153086E7,3222515.5704429615
5.068949871102716E7,3222515.5749100144
5.068949872089244E7,3222515.567309985
5.06894987178797E7,3222515.572805265
5.0689498713984914E7,3222515.572740877
5.06894987228765E7,3222515.56512475
5.0689498728645355E7,3222515.5696561914
5.068949872274819E7,3222515.5728857517
5.0689498723813534E7,3222515.567358276
5.068949872396017E7,3222515.55848856
5.068949871806299E7,3222515.5617181202
5.068949871212917E7,3222515.56716511
5.068949870634197E7,3222515.563742384
5.068949871110048E7,3222515.570475156
5.068949871111881E7,3222515.569366442
5.068949872377688E7,3222515.5695757056
5.068949873066607E7,3222515.5652535283
5.0689498723721884E7,3222515.5729018487
5.068949872570594E7,3222515.5707166144
5.068949873059275E7,3222515.569688386
5.0689498738364E7,3222515.570925878
5.068949872779997E7,3222515.5618790924
5.068949874821095E7,3222515.5644345637
5.068949874620857E7,3222515.567728512
5.068949874134008E7,3222515.5676480257
5.068949874332414E7,3222515.565462792
5.068949875210574E7,3222515.564498952
5.0689498755100146E7,3222515.5601123846
5.068949875794792E7,3222515.5645955354
5.0689498764947094E7,3222515.5536210705
5.06894987726267E7,3222515.560402135
5.068949876775821E7,3222515.5603216486
5.068949877944258E7,3222515.560514815
5.0689498789197885E7,3222515.559567073
5.06894987902449E7,3222515.555148312
5.0689498796013765E7,3222515.559679754
5.068949879017158E7,3222515.5595831703
5.0689498792100646E7,3222515.560724079
5.0689498799008176E7,3222515.555293187
5.068949881172122E7,3222515.5521763074
5.0689498811684564E7,3222515.5543937366
5.068949881071087E7,3222515.5543776397
5.068949881570766E7,3222515.546697124
5.068949881363196E7,3222515.554425931
5.0689498821494855E7,3222515.5501198503
5.068949882346058E7,3222515.54904333
5.068949882836572E7,3222515.546906388
5.068949882645499E7,3222515.5446567643
5.0689498826418325E7,3222515.5468741935
5.068949882632668E7,3222515.552417766
5.068949883815768E7,3222515.5437412164
5.068949883806604E7,3222515.5492847883
5.068949884783967E7,3222515.5472283326
5.068949884302617E7,3222515.5438217022
5.06894988409688E7,3222515.550441795
5.068949884598392E7,3222515.541652565
5.068949885572089E7,3222515.541813537
5.06894988595607E7,3222515.54520407
5.068949885757664E7,3222515.5473893047
5.068949886735027E7,3222515.5453328476
5.068949887032635E7,3222515.5420549954
5.068949887330244E7,3222515.538777143
5.068949888210236E7,3222515.5367045896
5.068949888011831E7,3222515.538889824
5.0689498889800295E7,3222515.54237694
5.0689498887889564E7,3222515.5401273165
5.068949889174769E7,3222515.5424091346
5.068949889373174E7,3222515.5402239
5.068949889180268E7,3222515.53908299
5.068949888776126E7,3222515.5478883185
5.0689498891784355E7,3222515.540191706
5.068949888502346E7,3222515.536752881
5.068949889386005E7,3222515.532462898
5.0689498904644035E7,3222515.528205109
5.068949890170462E7,3222515.5292655323
5.0689498909549184E7,3222515.5260681664
5.068949890458905E7,3222515.5315312524
5.068949890367034E7,3222515.5281890114
5.068949889977556E7,3222515.5281246225
5.06894989094942E7,3222515.52939431
5.0689498918367445E7,3222515.522886898
5.0689498913443975E7,3222515.5261325557
5.068949891640172E7,3222515.5239634174
5.068949891349896E7,3222515.522806412
5.068949890960417E7,3222515.5227420228
5.068949891153324E7,3222515.5238829316
5.068949892127021E7,3222515.524043903
5.068949892224391E7,3222515.5240600007
5.068949891140493E7,3222515.5316439327
5.068949891340731E7,3222515.5283499835
5.068949891631008E7,3222515.5295069907
5.068949891822081E7,3222515.531756614
5.068949891923117E7,3222515.5295552816
5.0689498916273415E7,3222515.5317244194
5.0689498913334E7,3222515.532784843
5.0689498913260676E7,3222515.5372197004
5.068949891131329E7,3222515.537187506
5.06894989113866E7,3222515.5327526485
5.068949890940255E7,3222515.534937883
5.068949891329734E7,3222515.5350022716
5.068949891618177E7,3222515.5372679927
5.068949891812917E7,3222515.537300187
5.068949891320569E7,3222515.540545844
5.068949891118498E7,3222515.544948508
5.068949891417939E7,3222515.5405619415
5.0689498908263884E7,3222515.5449002166
5.068949890629817E7,3222515.545976736
5.068949890927424E7,3222515.542698884
5.068949888654928E7,3222515.562285509
5.068949888462021E7,3222515.5611446006
5.068949887964175E7,3222515.567716402
5.068949887960509E7,3222515.5699338308
5.068949887464496E7,3222515.575396917
5.068949886876612E7,3222515.577517763
5.068949886889442E7,3222515.5697567607
5.0689498869739816E7,3222515.5775338607
5.068949886398928E7,3222515.5718937046
5.0689498857118405E7,3222515.575107167
5.068949883950021E7,3222515.58036099
5.0689498842384644E7,3222515.58262671
5.06894988424213E7,3222515.5804092814
5.068949883466838E7,3222515.578063075
5.068949882096331E7,3222515.582272572
5.068949882285571E7,3222515.58563091
5.068949881795057E7,3222515.5877678525
5.0689498811079696E7,3222515.590981316
5.0689498810069345E7,3222515.5931826476
5.068949880821359E7,3222515.587606881
5.068949880325346E7,3222515.593069967
5.068949880338176E7,3222515.5853089653
5.068949880630286E7,3222515.585357257
5.068949880633952E7,3222515.583139828
5.0689498796529226E7,3222515.587413714
5.068949879854994E7,3222515.58301105
5.068949879178905E7,3222515.579572227
5.068949879669419E7,3222515.577435283
5.068949878984165E7,3222515.5795400324
5.068949878607517E7,3222515.5717146415
5.0689498782180384E7,3222515.571650252
5.0689498774262495E7,3222515.5792824766
5.0689498733458854E7,3222515.573062821
5.068949871190921E7,3222515.5804696837
5.0689498699342795E7,3222515.5747168474
5.0689498699434444E7,3222515.569173275
5.068949869846074E7,3222515.569157178
5.068949868686802E7,3222515.563420439
5.0689498686813034E7,3222515.5667465827
5.068949867040682E7,3222515.557603214
5.068949866548334E7,3222515.5608488717
5.068949866748572E7,3222515.5575549216
5.068949865587468E7,3222515.552926897
5.068949865012414E7,3222515.547286742
5.0689498646284334E7,3222515.5438962104
5.068949864040549E7,3222515.546017055
5.0689498626810394E7,3222515.543574266
5.06894986190758E7,3222515.540119345
5.068949862208854E7,3222515.534624063
5.068949861624636E7,3222515.5345274797
5.068949860950379E7,3222515.5299799424
5.068949859778277E7,3222515.532004204
5.068949860180586E7,3222515.5243075914
5.068949858714542E7,3222515.5273922775
5.068949858040285E7,3222515.522844738
5.068949857358697E7,3222515.5227320576
5.068949856695438E7,3222515.511532232
5.0689498561112195E7,3222515.511435649
5.0689498551375225E7,3222515.5112746772
5.068949854362231E7,3222515.5089284712
5.0689498532911636E7,3222515.508751402
5.068949853778012E7,3222515.5088318884
5.0689498529108495E7,3222515.50314344
5.068949851742413E7,3222515.502950273
5.068949850300196E7,3222515.491621671
5.0689498502910316E7,3222515.497165244
5.068949849798684E7,3222515.500410902
5.068949848824987E7,3222515.50024993
5.068949849126261E7,3222515.494754649
5.068949848830485E7,3222515.4969237857
5.0689498480551936E7,3222515.4945775797
5.068949848158062E7,3222515.491267532
5.068949847579342E7,3222515.487844806
5.0689498470042884E7,3222515.482204651
5.068949846228997E7,3222515.479858444
5.06894984573665E7,3222515.483104102
5.068949844968689E7,3222515.476323037
5.0689498441933975E7,3222515.4739768314
5.068949843807584E7,3222515.471695013
5.0689498435209736E7,3222515.4683205774
5.0689498426501445E7,3222515.4648495596
5.068949841880352E7,3222515.459177209
5.0689498409139864E7,3222515.45458138
5.068949839365236E7,3222515.448780252
5.068949839866748E7,3222515.439991022
5.068949839973282E7,3222515.4344635466
5.068949839686672E7,3222515.4310891116
5.0689498377429426E7,3222515.4285497386
5.0689498362970605E7,3222515.419438565
5.068949836495465E7,3222515.41725333
5.068949836304392E7,3222515.415003707
5.068949835819376E7,3222515.413814506
5.068949834557235E7,3222515.411387815
5.0689498345627345E7,3222515.4080616706
5.068949834088716E7,3222515.4002201827
5.068949833607367E7,3222515.3968135538
5.068949833421791E7,3222515.391237787
5.0689498324462615E7,3222515.39218553
5.068949831678301E7,3222515.3854044643
5.068949830996713E7,3222515.385291784
5.068949831204283E7,3222515.3775629774
5.068949830331621E7,3222515.3752006735
5.068949830041345E7,3222515.374043667
5.06894982888024E7,3222515.369415643
5.0689498279120415E7,3222515.3659285284
5.068949827425193E7,3222515.3658480425
5.068949826953007E7,3222515.3568978407
5.068949825687201E7,3222515.3566885777
5.068949825200353E7,3222515.356608092
5.068949825508958E7,3222515.3466779524
5.0689498250239424E7,3222515.345488751
5.068949824740998E7,3222515.339896888
5.068949824248651E7,3222515.343142546
5.068949822288425E7,3222515.3505816036
5.068949819863347E7,3222515.3446356016
5.068949819084389E7,3222515.3445068244
5.0689498174456E7,3222515.334254742
5.068949816181627E7,3222515.332936764
5.068949816188958E7,3222515.328501906
5.068949815108726E7,3222515.33386841
5.0689498137602136E7,3222515.3247733335
5.068949813561808E7,3222515.326958569
5.0689498119230196E7,3222515.316706486
5.068949811140396E7,3222515.3187951385
5.0689498101703644E7,3222515.3164167376
5.068949809883754E7,3222515.3130423026
5.0689498094997734E7,3222515.3096517697
5.068949808255962E7,3222515.296137933
5.06894980756521E7,3222515.3015688253
5.068949807093024E7,3222515.292618625
5.068949807287764E7,3222515.2926508193
5.068949806901951E7,3222515.290369
5.0689498058272175E7,3222515.292409362
5.068949805641643E7,3222515.286833594
5.0689498051529616E7,3222515.287861824
5.0689498041920945E7,3222515.2799398494
5.0689498041810974E7,3222515.2865921366
5.068949804002854E7,3222515.276581512
5.0689498031356916E7,3222515.2708930657
5.068949802252032E7,3222515.2751830486
5.068949802163827E7,3222515.2696233783
5.068949801294831E7,3222515.2650436466
5.068949800807982E7,3222515.2649631607
5.068949800716112E7,3222515.2616209197
5.068949800223764E7,3222515.2648665775
5.068949799834285E7,3222515.264802189
5.068949800034523E7,3222515.26150824
5.06894979974608E7,3222515.2592425197
5.068949799259231E7,3222515.259162034
5.06894979926473E7,3222515.2558358912
5.068949798781547E7,3222515.2535379757
5.068949798388402E7,3222515.255691016
5.068949797809683E7,3222515.25226829
5.06894979858864E7,3222515.2523970674
5.068949798300198E7,3222515.2501313463
5.0689497978133485E7,3222515.2500508605
5.06894979742387E7,3222515.2499864716
5.0689497973265E7,3222515.2499703746
5.068949797429369E7,3222515.246660328
5.068949796843317E7,3222515.24767246
5.068949797135426E7,3222515.247720752
5.0689497971317604E7,3222515.24993818
5.0689497961580634E7,3222515.249777209
5.068949796154398E7,3222515.2519946387
5.06894979566205E7,3222515.2552402965
5.068949796446507E7,3222515.25204293
5.068949795957825E7,3222515.253071158
5.068949795959658E7,3222515.2519624443
5.068949795671215E7,3222515.249696723
5.068949795188032E7,3222515.2473988086
5.068949795481974E7,3222515.246338385
5.068949795972489E7,3222515.244201442
5.068949796453838E7,3222515.2476080717
5.068949796455672E7,3222515.246499357
5.068949796937021E7,3222515.2499059862
5.068949796852482E7,3222515.2421288877
5.0689497956767134E7,3222515.2463705796
5.068949795963324E7,3222515.2497450146
5.068949797122596E7,3222515.2554817535
5.068949796339972E7,3222515.257570405
5.068949796435509E7,3222515.258695217
5.068949796330808E7,3222515.2631139774
5.068949796815824E7,3222515.2643031776
5.0689497972990066E7,3222515.2666010926
5.068949797400042E7,3222515.264399761
5.06894979758745E7,3222515.268866813
5.068949797293507E7,3222515.2699272363
5.0689497972898416E7,3222515.272144666
5.068949798267205E7,3222515.270088208
5.06894979825804E7,3222515.2756317807
5.068949797576452E7,3222515.2755191
5.068949798263539E7,3222515.2723056376
5.068949798259873E7,3222515.274523065
5.0689497983554095E7,3222515.2756478772
5.068949798357243E7,3222515.2745391624
5.068949797870394E7,3222515.2744586766
5.0689497987448886E7,3222515.275712266
5.068949798759552E7,3222515.26684255
5.0689497980688E7,3222515.272273443
5.068949797376214E7,3222515.278813049
5.0689497975636214E7,3222515.283280102
5.068949798050471E7,3222515.283360588
5.068949799323608E7,3222515.279134992
5.06894979971492E7,3222515.278090666
5.068949798241544E7,3222515.2856102106
5.068949797859397E7,3222515.2811109642
5.0689497987357244E7,3222515.281255839
5.0689497978429005E7,3222515.2910893955
5.068949797559956E7,3222515.2854975313
5.068949798239711E7,3222515.2867189264
5.068949798833094E7,3222515.281271936
5.068949798333415E7,3222515.288952451
5.068949798346245E7,3222515.28119145
5.068949798248875E7,3222515.281175353
5.0689497983425796E7,3222515.2834088793
5.0689497992372364E7,3222515.2724666083
5.0689497997277506E7,3222515.270329665
5.068949800040022E7,3222515.2581820963
5.068949799836118E7,3222515.263693475
5.0689498007197775E7,3222515.259403491
5.068949801114755E7,3222515.2561417366
5.068949801991083E7,3222515.256286611
5.0689498021949865E7,3222515.250775232
5.068949802687334E7,3222515.247529574
5.068949802792036E7,3222515.2431108127
5.068949802694666E7,3222515.2430947158
5.068949803280717E7,3222515.242082585
5.068949802797534E7,3222515.23978467
5.06894980446565E7,3222515.232297319
5.0689498054411806E7,3222515.231349577
5.06894980574612E7,3222515.2236368675
5.068949806901726E7,3222515.2315910347
5.068949807011926E7,3222515.22384613
5.0689498081013225E7,3222515.212936053
5.068949808694705E7,3222515.2074890635
5.0689498089831494E7,3222515.2097547837
5.068949809181554E7,3222515.2075695493
5.068949809574699E7,3222515.2054165094
5.068949810169915E7,3222515.198860804
5.06894981101325E7,3222515.21896254
5.068949810627437E7,3222515.216680723
5.068949811116118E7,3222515.2156524938
5.068949812486626E7,3222515.211442996
5.068949812284555E7,3222515.2158456594
5.068949811885911E7,3222515.2213248448
5.068949814430355E7,3222515.213982368
5.068949814713299E7,3222515.219574232
5.068949814716966E7,3222515.217356803
5.068949814727963E7,3222515.2107045157
5.068949814424856E7,3222515.2173085115
5.068949815501422E7,3222515.2141594365
5.0689498159919366E7,3222515.2120224936
5.068949816478785E7,3222515.2121029794
5.068949817351447E7,3222515.214465283
5.068949818337975E7,3222515.2068652534
5.068949819596449E7,3222515.211509374
5.068949818626418E7,3222515.2091309736
5.068949820878752E7,3222515.2017402053
5.0689498232247904E7,3222515.196582966
5.068949824982944E7,3222515.193546571
5.0689498238236725E7,3222515.1878098324
5.068949828414713E7,3222515.1796966833
5.068949828409214E7,3222515.183022826
5.068949827722127E7,3222515.1862362903
5.068949827922365E7,3222515.18294234
5.068949828394551E7,3222515.191892543
5.0689498298605956E7,3222515.1888078568
5.068949829568486E7,3222515.1887595654
5.0689498295721516E7,3222515.1865421357
5.068949831321141E7,3222515.1890493147
5.068949831029032E7,3222515.189001023
5.068949830542184E7,3222515.188920537
5.068949831131901E7,3222515.1856909767
5.068949830821462E7,3222515.1967298305
5.0689498320946E7,3222515.1925042355
5.068949832583282E7,3222515.1914760075
5.0689498322911724E7,3222515.1914277156
5.068949832476748E7,3222515.1970034824
5.0689498319789015E7,3222515.203575283
5.0689498314883865E7,3222515.205712226
5.068949832757859E7,3222515.20370406
5.0689498333420776E7,3222515.203800643
5.068949833737055E7,3222515.200538889
5.068949834910991E7,3222515.197405912
5.0689498349091575E7,3222515.1985146264
5.0689498350065276E7,3222515.198530723
5.0689498354897104E7,3222515.200828638
5.068949836174964E7,3222515.198723889
5.068949836468906E7,3222515.1976634664
5.068949835193935E7,3222515.2029977753
5.068949834901826E7,3222515.202949484
5.068949835201267E7,3222515.1985629178
5.068949835678951E7,3222515.204186975
5.0689498349881984E7,3222515.2096178685
5.068949834890828E7,3222515.209601772
5.0689498353685126E7,3222515.2152258293
5.0689498351792715E7,3222515.211867492
5.068949834980866E7,3222515.2140527265
5.068949834975368E7,3222515.21737887
5.0689498353611805E7,3222515.2196606877
5.068949835656956E7,3222515.2174915504
5.06894983584803E7,3222515.2197411736
5.068949836235675E7,3222515.2209142772
5.068949836931927E7,3222515.2121572415
5.068949836821727E7,3222515.219902145
5.068949836928261E7,3222515.21437467
5.068949835943566E7,3222515.220865986
5.0689498362320095E7,3222515.223131706
5.068949836626987E7,3222515.219869951
5.06894983565329E7,3222515.219708979
5.06894983624484E7,3222515.2153707044
5.068949835945399E7,3222515.2197572705
5.068949835949065E7,3222515.217539842
5.068949835462216E7,3222515.217459356
5.068949836435913E7,3222515.2176203276
5.0689498362411745E7,3222515.2175881336
5.068949836138306E7,3222515.22089818
5.068949835842531E7,3222515.223067317
5.068949835936234E7,3222515.2253008443
5.0689498358516954E7,3222515.217523745
5.0689498369135976E7,3222515.223244386
5.068949836130974E7,3222515.2253330387
5.068949836621489E7,3222515.2231960944
5.068949836917263E7,3222515.2210269575
5.0689498364230834E7,3222515.22538133
5.068949835346518E7,3222515.2285304046
5.068949836217346E7,3222515.2320014224
5.06894983640842E7,3222515.234251045
5.068949836608658E7,3222515.2309570964
5.0689498364047535E7,3222515.2364684753
5.068949835815037E7,3222515.2396980356
5.068949836606825E7,3222515.2320658104
5.0689498367924E7,3222515.2376415767
5.068949835916072E7,3222515.237496702
5.068949836208182E7,3222515.2375449943
5.068949837077177E7,3222515.2421247275
5.0689498368861035E7,3222515.239875104
5.068949837080843E7,3222515.2399072982
5.0689498373766184E7,3222515.2377381604
5.068949836889769E7,3222515.2376576746
5.06894983610348E7,3222515.241963756
5.068949837564026E7,3222515.2422052133
5.068949837270084E7,3222515.2432656367
5.0689498375676915E7,3222515.239987784
5.068949838054541E7,3222515.24006827
5.068949837369287E7,3222515.242173019
5.068949836779569E7,3222515.2454025797
5.068949837665062E7,3222515.240003882
5.068949837562193E7,3222515.2433139286
5.068949837859801E7,3222515.2400360764
5.068949837854303E7,3222515.24336222
5.068949837553029E7,3222515.2488575005
5.0689498370661795E7,3222515.2487770137
5.068949837358289E7,3222515.248825306
5.068949837850636E7,3222515.2455796488
5.068949838243781E7,3222515.243426609
5.06894983823645E7,3222515.2478614664
5.068949837845138E7,3222515.248905792
5.068949837841472E7,3222515.251123221
5.0689498365665E7,3222515.25645753
5.0689498367557414E7,3222515.259815868
5.0689498370533496E7,3222515.256538016
5.06894983676124E7,3222515.2564897244
5.068949837049683E7,3222515.2587554455
5.068949836562835E7,3222515.2586749597
5.068949836557336E7,3222515.2620011033
5.068949836849445E7,3222515.2620493947
5.068949836171523E7,3222515.2597192856
5.068949836358931E7,3222515.2641863376
5.068949836368095E7,3222515.258642765
5.0689498357820444E7,3222515.2596548963
5.068949836074153E7,3222515.2597031877
5.068949836177022E7,3222515.256393141
5.0689498361733556E7,3222515.258610571
5.068949836070488E7,3222515.2619206174
5.068949835875748E7,3222515.261888423
5.068949835774712E7,3222515.264089755
5.06894983557814E7,3222515.2651662747
5.068949836057657E7,3222515.2696816185
5.068949835866583E7,3222515.267431995
5.068949835278699E7,3222515.269552841
5.068949835568976E7,3222515.270709847
5.068949835286031E7,3222515.2651179833
5.068949835769214E7,3222515.267415898
5.068949836167857E7,3222515.2619367144
5.0689498358812466E7,3222515.2585622794
5.068949835385234E7,3222515.264025366
5.06894983508396E7,3222515.269520647
5.0689498347900175E7,3222515.27058107
5.0689498350821264E7,3222515.2706293613
5.068949834887387E7,3222515.270597167
5.068949834786352E7,3222515.2727984986
5.068949834591612E7,3222515.272766305
5.068949835374236E7,3222515.2706776527
5.0689498355708085E7,3222515.2696011327
5.0689498365536705E7,3222515.264218532
5.06894983479185E7,3222515.269472355
5.068949834393207E7,3222515.2749515395
5.068949834586114E7,3222515.2760924487
5.068949835078461E7,3222515.272846791
5.068949834878223E7,3222515.2761407397
5.068949835765548E7,3222515.2696333276
5.068949836349766E7,3222515.26972991
5.068949836048492E7,3222515.2752251914
5.0689498355616435E7,3222515.2751447055
5.06894983526037E7,3222515.280639986
5.068949835355907E7,3222515.2817647983
5.068949835258537E7,3222515.2817487014
5.068949835063797E7,3222515.281716507
5.0689498352732E7,3222515.2728789854
5.068949835556145E7,3222515.2784708496
5.068949835254871E7,3222515.28396613
5.068949834874557E7,3222515.2783581694
5.06894983506563E7,3222515.280607792
5.068949835054633E7,3222515.2872600793
5.068949835253038E7,3222515.285074844
5.068949835346742E7,3222515.2873083707
5.068949835343076E7,3222515.2895258004
5.068949834762523E7,3222515.287211788
5.068949834856227E7,3222515.2894453146
5.0689498342665106E7,3222515.2926748754
5.0689498345586196E7,3222515.2927231668
5.068949834542123E7,3222515.302701596
5.0689498345494546E7,3222515.2982667387
5.068949833177114E7,3222515.3035849505
5.068949833381018E7,3222515.2980735726
5.068949834545789E7,3222515.300484168
5.068949834837898E7,3222515.3005324593
5.068949833873365E7,3222515.2948279143
5.0689498355341494E7,3222515.2917754236
5.06894983551582E7,3222515.302862568
5.0689498340589404E7,3222515.3004036816
5.068949833373687E7,3222515.30250843
5.0689498337668315E7,3222515.30035539
5.068949833386517E7,3222515.294747429
5.068949833371854E7,3222515.303617145
5.068949833368188E7,3222515.3058345737
5.0689498323853254E7,3222515.3112171753
5.068949832388991E7,3222515.3089997466
5.068949832390825E7,3222515.3078910317
5.068949832287956E7,3222515.3112010784
5.068949832681101E7,3222515.309048038
5.0689498337576665E7,3222515.305898962
5.068949833362689E7,3222515.309160718
5.0689498340497755E7,3222515.3059472535
5.068949833167949E7,3222515.3091285233
5.06894983287584E7,3222515.3090802324
5.068949833359023E7,3222515.3113781475
5.06894983286301E7,3222515.316841233
5.0689498330669135E7,3222515.3113298556
5.068949833061415E7,3222515.3146559983
5.0689498314116284E7,3222515.3110562037
5.068949832089551E7,3222515.313386312
5.068949832580065E7,3222515.3112493698
5.068949832291622E7,3222515.3089836487
5.06894983238166E7,3222515.313434603
5.06894983130876E7,3222515.31436625
5.068949831797441E7,3222515.313338021
5.068949832087717E7,3222515.3144950266
5.0689498316027015E7,3222515.3133058264
5.068949831600869E7,3222515.314414541
5.068949831104856E7,3222515.319877628
5.068949831588039E7,3222515.322175543
5.068949832671936E7,3222515.3145916103
5.068949832859344E7,3222515.3190586623
5.0689498322732925E7,3222515.320070794
5.068949832074887E7,3222515.3222560287
5.0689498323633306E7,3222515.3245217493
5.068949832078553E7,3222515.3200385994
5.0689498318838134E7,3222515.320006405
5.068949832265961E7,3222515.3245056523
5.068949831870983E7,3222515.327767406
5.068949832069388E7,3222515.3255821723
5.0689498313804686E7,3222515.3299043505
5.068949831273934E7,3222515.335431825
5.0689498323450014E7,3222515.335608894
5.068949832348667E7,3222515.3333914652
5.068949831378636E7,3222515.331013064
5.068949830785253E7,3222515.336460054
5.068949830590513E7,3222515.3364278595
5.068949830103665E7,3222515.3363473737
5.068949831371304E7,3222515.3354479223
5.068949831077362E7,3222515.3365083453
5.0689498312721014E7,3222515.3365405397
5.068949830291072E7,3222515.3408144265
5.068949829701355E7,3222515.3440439873
5.068949830285574E7,3222515.3441405706
5.068949830386609E7,3222515.341939238
5.0689498300999984E7,3222515.338564803
5.068949831264769E7,3222515.340975398
5.068949830875291E7,3222515.34091101
5.0689498313621394E7,3222515.3409914956
5.068949831856319E7,3222515.336637122
5.068949830873458E7,3222515.3420197237
5.068949831365805E7,3222515.338774066
5.0689498313603066E7,3222515.3421002096
5.0689498312501065E7,3222515.3498451146
5.0689498303701125E7,3222515.3519176687
5.068949830856962E7,3222515.3519981545
5.0689498303774446E7,3222515.3474828103
5.0689498305593535E7,3222515.355276007
5.068949830847797E7,3222515.357541728
5.068949829670195E7,3222515.362892134
5.0689498310407035E7,3222515.3586826366
5.068949830245249E7,3222515.3685322893
5.06894982985577E7,3222515.3684679014
5.068949830537359E7,3222515.3685805807
5.0689498307320975E7,3222515.368612775
5.068949831217114E7,3222515.3698019753
5.068949830713768E7,3222515.3796999203
5.068949830221421E7,3222515.382945578
5.0689498308111385E7,3222515.3797160177
5.0689498305098645E7,3222515.3852112982
5.068949830702771E7,3222515.3863522075
5.068949830215922E7,3222515.3862717217
5.068949830017517E7,3222515.388456956
5.068949830013851E7,3222515.3906743857
5.068949830498867E7,3222515.391863587
5.068949829521503E7,3222515.3939200426
5.068949829809947E7,3222515.3961857636
5.068949830495201E7,3222515.394081015
5.0689498311731234E7,3222515.396411124
5.068949830783644E7,3222515.396346736
5.068949831270493E7,3222515.3964272216
5.0689498314560674E7,3222515.402002988
5.0689498316544734E7,3222515.399817753
5.06894983115846E7,3222515.40528084
5.068949831450569E7,3222515.4053291325
5.068949831259495E7,3222515.403079509
5.068949830958222E7,3222515.4085747893
5.068949830276634E7,3222515.408462109
5.068949831250331E7,3222515.4086230807
5.0689498311529614E7,3222515.4086069837
5.068949830754317E7,3222515.414086168
5.068949830649616E7,3222515.418504929
5.068949830741487E7,3222515.42184717
5.068949830644117E7,3222515.421831073
5.068949830735988E7,3222515.425173314
5.068949830923396E7,3222515.4296403653
5.0689498302418076E7,3222515.429527685
5.068949829453685E7,3222515.43494248
5.068949829938701E7,3222515.436131681
5.068949830124276E7,3222515.441707447
5.068949830227144E7,3222515.438397401
5.0689498302216455E7,3222515.4417235446
5.068949830407221E7,3222515.447299312
5.06894983021798E7,3222515.4439409743
5.068949829235118E7,3222515.4493235745
5.068949829231452E7,3222515.4515410033
5.0689498294298574E7,3222515.449355769
5.0689498295180626E7,3222515.454915439
5.068949829521728E7,3222515.45269801
5.068949829132249E7,3222515.452633621
5.068949829124918E7,3222515.4570684796
5.068949829216789E7,3222515.4604107193
5.068949828608742E7,3222515.474727426
5.068949827923488E7,3222515.4768321747
5.068949827245566E7,3222515.474502065
5.068949828210098E7,3222515.4802066097
5.0689498271445304E7,3222515.4767033975
5.068949826273701E7,3222515.473232379
5.068949826457444E7,3222515.479916861
5.0689498260588E7,3222515.4853960443
5.068949825963263E7,3222515.484271232
5.068949826246208E7,3222515.4898630977
5.0689498257593594E7,3222515.489782612
5.0689498256693214E7,3222515.485331656
5.0689498254800804E7,3222515.481973319
5.068949825474582E7,3222515.4852994615
5.068949825289007E7,3222515.4797236947
5.068949825483746E7,3222515.479755889
5.0689498250060625E7,3222515.474131831
5.0689498245155476E7,3222515.476268774
5.0689498246440776E7,3222515.4574367246
5.068949826494102E7,3222515.457742571
5.0689498268008746E7,3222515.4489211454
5.0689498265051E7,3222515.4510902828
5.068949825503909E7,3222515.4675600287
5.068949825300004E7,3222515.4730714075
5.068949825693149E7,3222515.4709183676
5.068949824802158E7,3222515.479643209
5.0689498240140356E7,3222515.485058004
5.068949824034198E7,3222515.4728621435
5.068949823749421E7,3222515.4683789955
5.068949823830294E7,3222515.4783735224
5.068949823740256E7,3222515.473922568
5.068949823055002E7,3222515.4760273164
5.068949823244242E7,3222515.479385654
5.068949822753728E7,3222515.4815225974
5.068949822555323E7,3222515.4837078312
5.068949822829103E7,3222515.4948432683
5.0689498218590714E7,3222515.4924648684
5.068949821664332E7,3222515.492432674
5.0689498216698304E7,3222515.4891065313
5.0689498213667236E7,3222515.495710526
5.068949820788004E7,3222515.4922877993
5.068949821262022E7,3222515.500129287
5.0689498212656885E7,3222515.497911857
5.068949821251025E7,3222515.5067815734
5.0689498215486325E7,3222515.503503722
5.0689498213575594E7,3222515.501254098
5.0689498213483945E7,3222515.5067976713
5.0689498222302206E7,3222515.5036164024
5.068949822323925E7,3222515.505849927
5.068949821846241E7,3222515.50022587
5.0689498227207355E7,3222515.501479458
