5.07030286590096E7,3212687.2549335985
5.0703028628934115E7,3212687.246639173
5.0703028546778366E7,3212687.206370975
5.070302805171015E7,3212686.8094506636
5.0703027579977214E7,3212686.3608146524
5.070302714446079E7,3212685.903945011
5.0703026646386705E7,3212685.566862924
5.07030262087105E7,3212685.342865432
5.070302573189765E7,3212685.071595268
5.0703025213474385E7,3212684.7274995684
5.0703024706824504E7,3212684.379175274
5.070302413821878E7,3212683.895557026
5.070302363823077E7,3212683.6116779298
5.070302303681765E7,3212683.164080973
5.070302237704246E7,3212682.7642543884
5.070302189626755E7,3212682.2755316137
5.070302133980307E7,3212681.8220733735
5.0703020835082576E7,3212681.474892413
5.070302008323417E7,3212681.265314846
5.0703019552610405E7,3212680.894385823
5.070301906323635E7,3212680.450984384
5.070301849239975E7,3212680.093764054
5.070301789031736E7,3212679.739319669
5.0703017332714155E7,3212679.405623943
5.070301677965862E7,3212678.97995351
5.070301618644897E7,3212678.564665503
5.070301594645506E7,3212678.4084843537
5.070301592240321E7,3212678.3903143923
5.0703015908077754E7,3212678.373425159
5.0703015890711114E7,3212678.3631368387
5.0703015881180376E7,3212678.3507685997
5.070301586471008E7,3212678.344932482
5.070301584929263E7,3212678.334678558
5.0703015834928036E7,3212678.320006828
5.070301582999636E7,3212678.3232470914
5.070301581362389E7,3212678.3118672185
5.070301579613986E7,3212678.308231404
5.070301578678521E7,3212678.2858844073
5.070301576836571E7,3212678.2800138933
5.0703015752928704E7,3212678.27086872
5.070301573363244E7,3212678.259437254
5.070301571724039E7,3212678.2491661315
5.070301570570177E7,3212678.2400897504
5.070301569318855E7,3212678.2309961705
5.070301567675737E7,3212678.222942552
5.0703015661320366E7,3212678.2137973774
5.070301565171136E7,3212678.2058641426
5.070301564609857E7,3212678.1924559446
5.070301562769864E7,3212678.1854766808
5.0703015612379014E7,3212678.169679002
5.0703015606746666E7,3212678.1573795546
5.070301557975146E7,3212678.140266751
5.070301557312494E7,3212678.1290588565
5.070301556072911E7,3212678.1133127715
5.0703015544376194E7,3212678.1008241484
5.070301552993334E7,3212678.090587422
5.0703015515529625E7,3212678.0781331942
5.070301550110634E7,3212678.0667877174
5.0703015484772995E7,3212678.0531903435
5.070301547516399E7,3212678.045257109
5.0703015455926426E7,3212678.0304993903
5.070301544331537E7,3212678.0269495645
5.0703015421232276E7,3212678.007705249
5.070301540784228E7,3212677.9930507173
5.070301539146981E7,3212677.981670846
5.070301537114025E7,3212677.9735484347
5.070301535667784E7,3212677.964420461
5.070301534901802E7,3212677.9565216214
5.070301532484878E7,3212677.945004166
5.070301531627307E7,3212677.9337618765
5.0703015298925996E7,3212677.922364807
5.07030152874265E7,3212677.911070924
5.070301527797402E7,3212677.8942676825
5.07030152584234E7,3212677.8972499794
5.0703015236301176E7,3212677.8802231653
5.070301522002653E7,3212677.863299539
5.070301520277728E7,3212677.846358714
5.0703015184357785E7,3212677.8404882005
5.0703015171104744E7,3212677.818072413
5.0703015152802646E7,3212677.805549394
5.070301512765881E7,3212677.794014742
5.0703015123760425E7,3212677.793945951
5.070301520462865E7,3212677.851936864
5.070301542922469E7,3212677.996755322
5.0703015664733276E7,3212678.1861301977
5.070301565781328E7,3212678.191553567
5.0703015597489834E7,3212678.1294888016
5.070301556609122E7,3212678.085679987
5.0703015471230134E7,3212677.9919510735
5.070301507423943E7,3212677.6721806144
5.0703014574453905E7,3212677.2663049414
5.070301418025E7,3212676.954347367
5.070301375719217E7,3212676.73060835
5.0703013319424875E7,3212676.401245649
5.07030128874073E7,3212676.0775299068
5.0703012395352416E7,3212675.78602766
5.070301199299946E7,3212675.493890104
5.070301174255014E7,3212675.1567418813
5.07030113779839E7,3212674.988380801
5.070301090775769E7,3212674.7305366923
5.0703010433414236E7,3212674.54027482
5.070300990911929E7,3212674.252640178
5.070300936068189E7,3212673.8414698825
5.070300890361808E7,3212673.500675909
5.07030084645274E7,3212673.1357989856
5.070300797356788E7,3212672.7822068916
5.070300741762704E7,3212672.354267857
5.0703006892869614E7,3212671.9823338995
5.070300638485637E7,3212671.6007135594
5.070300583423476E7,3212671.2028140645
5.0703005285789855E7,3212670.902553465
5.0703004710705444E7,3212670.509767861
5.07030042007748E7,3212670.2368052145
5.070300364966395E7,3212669.8666246063
5.070300310590346E7,3212669.466628128
5.070300256088726E7,3212669.1930464776
5.0703001892703764E7,3212668.8829096057
5.0703001253510974E7,3212668.476792951
5.07030007138372E7,3212668.176687355
5.070300003157885E7,3212667.8907023673
5.070299936702328E7,3212667.5407022093
5.070299881565237E7,3212667.572010042
5.070299858986593E7,3212668.0471556387
5.070299854303883E7,3212668.7672418416
5.0702998711686514E7,3212669.3203292084
5.070299928131128E7,3212669.746291043
5.0702999953690216E7,3212669.984410543
5.070300045153125E7,3212669.7270117467
5.070300109272862E7,3212669.57750659
5.070300168862307E7,3212669.7854401423
5.070300227974234E7,3212669.98774399
5.07030027285829E7,3212670.2973378827
5.0703003091956E7,3212670.533332479
5.070300343738271E7,3212670.6813918306
5.070300386049242E7,3212671.012713674
5.07030044152972E7,3212671.2287951177
5.0703004929435596E7,3212671.539541293
5.07030053273499E7,3212671.7517453344
5.070300573247404E7,3212671.9973494937
5.07030061587422E7,3212672.3154180096
5.070300657984751E7,3212672.5945770782
5.0703006974403925E7,3212672.886576854
5.0703007321377575E7,3212673.223209971
5.0703008167682074E7,3212673.770509496
5.070300851982936E7,3212673.9796878877
5.0703008958888136E7,3212674.2358728307
5.070300932200666E7,3212674.4862814005
5.070300971586589E7,3212674.7072868245
5.0703010576436944E7,3212675.2748020175
5.0703010990778565E7,3212675.550514626
5.0703011378943026E7,3212675.818001663
5.0703011731435075E7,3212676.118132133
5.070301215156188E7,3212676.4527289695
5.070301248579091E7,3212676.73811895
5.07030129471246E7,3212677.057915603
5.070301336848027E7,3212677.378115923
5.0703013804341115E7,3212677.6497719856
5.070301425653164E7,3212677.9904801846
5.0703015085015185E7,3212678.6084479624
5.070301542091204E7,3212679.0203044373
5.070301627425314E7,3212679.5555287325
5.070301660937465E7,3212679.900825794
5.0703017212979496E7,3212680.2242422793
5.0703017707957864E7,3212680.515796346
5.070301857073166E7,3212681.0689328215
5.070301907291608E7,3212681.449341811
5.070301960711297E7,3212681.728278877
5.070302046638802E7,3212682.424427186
5.070302093532606E7,3212682.699994536
5.070302139669842E7,3212683.017574054
5.070302189922268E7,3212683.2682249155
5.070302233532638E7,3212683.69183181
5.070302278094861E7,3212684.018006222
5.070302352430517E7,3212684.7087819125
5.0703024072800264E7,3212685.1166266934
5.070302455179342E7,3212685.4300809214
5.0703025014805414E7,3212685.709980262
5.0703025482275754E7,3212686.0687041376
5.070302598842054E7,3212686.39040125
5.070302628247532E7,3212686.687282783
5.070302666402372E7,3212686.7771982313
5.070302703266014E7,3212686.991104619
5.0703027528343335E7,3212687.5189091023
5.0703027884651E7,3212687.8789986665
5.070302832586208E7,3212688.2893867944
5.070302878220078E7,3212688.671205399
5.070302919423266E7,3212689.0777513417
5.070302958782173E7,3212689.534990265
5.070303001259318E7,3212689.772069324
5.070303050201303E7,3212690.102344277
5.070303089420817E7,3212690.417594321
5.0703031271846816E7,3212690.6738053877
5.07030317198407E7,3212691.086531557
5.070303186620769E7,3212691.6314626965
5.070303174641708E7,3212692.3979524486
5.070303131566004E7,3212693.0524811465
5.070303079108299E7,3212693.4990622457
5.070302994453673E7,3212693.6837601704
5.07030292882545E7,3212693.5279959543
5.07030285493423E7,3212693.1378633506
5.070302791071545E7,3212692.7550460426
5.070302740552883E7,3212692.102855025
5.070302706408618E7,3212691.5633541876
5.0703026759816006E7,3212691.29291066
5.070302654110237E7,3212690.9252673974
5.070302604921242E7,3212690.5139849987
5.070302567733455E7,3212690.097056809
5.070302539402838E7,3212689.964511217
5.070302516085329E7,3212689.8639049935
5.070302482232783E7,3212689.7115303236
5.070302441371722E7,3212689.4425728605
5.070302405863845E7,3212689.068086844
5.0703023568772085E7,3212688.7078587026
5.0703023199285865E7,3212688.3763732244
5.070302279766973E7,3212688.153012204
5.070302239316892E7,3212687.927382102
5.070302202076626E7,3212687.484935572
5.070302159450648E7,3212687.0559569094
5.0703021164474174E7,3212686.7855124585
5.070302105319425E7,3212686.7935306076
5.070302104674383E7,3212686.7723439503
5.070302105066177E7,3212686.7713039927
5.07030210456714E7,3212686.777870506
5.070302105056395E7,3212686.776847748
5.0703021048614755E7,3212686.776813351
5.0703021053331204E7,3212686.7857693504
5.070302104586706E7,3212686.7667829962
5.0703021046646E7,3212686.777887704
5.070302104684166E7,3212686.766800195
5.070302104284545E7,3212686.772275157
5.0703021042904146E7,3212686.7689489042
5.070302104383961E7,3212686.771183605
5.0703021040915824E7,3212686.771132009
5.0703021040954955E7,3212686.7689145077
5.070302104576924E7,3212686.772326752
5.070302104582793E7,3212686.769000499
5.070302104294328E7,3212686.766731402
5.07030210457888E7,3212686.7712180014
5.070302104089626E7,3212686.7722407603
5.0703021043820046E7,3212686.7722923555
5.070302104374178E7,3212686.7767273597
5.070302103598415E7,3212686.7743722703
5.07030210457301E7,3212686.774544254
5.0703021035925455E7,3212686.7776985224
5.0703021039005764E7,3212686.7688801107
5.0703021042865016E7,3212686.771166406
5.070302104387874E7,3212686.768966102
5.070302103896663E7,3212686.7710976126
5.070302104276719E7,3212686.776710162
5.070302103594502E7,3212686.776589773
5.0703021040994085E7,3212686.766697005
5.07030210467047E7,3212686.774561452
5.0703021040818E7,3212686.776675765
5.070302104391787E7,3212686.7667485997
5.070302103886881E7,3212686.7766413684
5.070302104085713E7,3212686.774458262
5.070302103604285E7,3212686.7710460178
5.070302103413279E7,3212686.7687941194
5.070302103894707E7,3212686.7722063633
5.070302103797247E7,3212686.7721891655
5.070302103399583E7,3212686.776555376
5.07030210340741E7,3212686.772120372
5.070302103111117E7,3212686.774286279
5.0703020909775935E7,3212686.7444177135
5.0703020708241485E7,3212686.563405912
5.0703020284126475E7,3212686.1233741906
5.0703019886478335E7,3212685.730391578
5.070301949605217E7,3212685.480609839
5.070301898835783E7,3212685.3019591006
5.070301861481279E7,3212685.0347297457
5.0703018197770484E7,3212684.6358594806
5.070301772193204E7,3212684.364606859
5.070301737690455E7,3212684.08346253
5.070301683923124E7,3212683.61480876
5.070301640026225E7,3212683.187824239
5.070301596170168E7,3212683.069175694
5.070301558906874E7,3212682.860744644
5.070301516399105E7,3212682.5304966755
5.070301471593756E7,3212682.1210974613
5.070301413096747E7,3212681.7913553542
5.070301370484049E7,3212681.4100705045
5.07030129922484E7,3212680.9094938273
5.0703012519689284E7,3212680.562880769
5.07030120162916E7,3212680.2512146384
5.0703011634761125E7,3212679.8840259705
5.070301130466897E7,3212679.529945043
5.070301069001079E7,3212679.2251884746
5.0703010079117656E7,3212678.872807241
5.070300953956561E7,3212678.510593936
5.0703008945071705E7,3212678.057574392
5.070300841394241E7,3212677.660018692
5.0703007821413554E7,3212677.2613795986
5.070300731167892E7,3212676.977329281
5.070300677294117E7,3212676.6794580654
5.070300628024055E7,3212676.424544868
5.070300576422637E7,3212675.8886189973
5.070300526369702E7,3212675.5248762877
5.07030048034674E7,3212675.308245385
5.070300437846739E7,3212674.973562848
5.070300382612425E7,3212674.673233522
5.0703003253184825E7,3212674.2693948643
5.070300264963801E7,3212673.9426529
5.070300224045381E7,3212673.485139853
5.070300165195268E7,3212673.189718117
5.070300130725347E7,3212672.9451802913
5.0703000865283094E7,3212672.7987447963
5.070300087808979E7,3212672.7912070947
5.0703000882982336E7,3212672.790184327
5.070300086524397E7,3212672.8009622972
5.0703000871130675E7,3212672.7988479757
5.070300087132631E7,3212672.787760466
5.0703000871228494E7,3212672.79330422
5.070300087516601E7,3212672.791155505
5.070300087606234E7,3212672.7956077047
5.070300086937712E7,3212672.787726073
5.070300087610147E7,3212672.793390203
5.070300086834383E7,3212672.7910351297
5.07030008711698E7,3212672.7966304733
5.0703000875944965E7,3212672.8022602107
5.070300086933799E7,3212672.7899435754
5.0703000877894156E7,3212672.8022946035
5.0703000873119E7,3212672.796664866
5.070300086922061E7,3212672.79659608
5.070300087128718E7,3212672.7899779677
5.070300087619929E7,3212672.7878464484
5.070300087506819E7,3212672.7966992594
5.0703000873040736E7,3212672.80109987
5.070300087493124E7,3212672.8044605157
5.070300086924017E7,3212672.7954873284
5.0703000873079866E7,3212672.798882369
5.0703000875126876E7,3212672.793373006
5.0703000873177685E7,3212672.793338613
5.070300087302118E7,3212672.8022086206
5.07030008778159E7,3212672.806729606
5.0703000871091545E7,3212672.8010654766
5.070300087118936E7,3212672.7955217217
5.0703000869181484E7,3212672.7988135824
5.070300086912279E7,3212672.8021398345
5.070300087986291E7,3212672.801220246
5.0703000877991974E7,3212672.796750849
5.0703000875905834E7,3212672.804477712
5.070300087126762E7,3212672.791086719
5.070300087801154E7,3212672.7956420975
5.070300087616016E7,3212672.7900639507
5.0703000873138554E7,3212672.7955561145
5.070300087810936E7,3212672.790098344
5.07030008692793E7,3212672.7932698266
5.0703000877952844E7,3212672.798968352
5.070300087502906E7,3212672.7989167618
5.070300087497037E7,3212672.802243014
5.070300087791372E7,3212672.801185853
5.070300087600365E7,3212672.7989339586
5.070300086343172E7,3212672.7931666477
5.070300080807538E7,3212672.781098936
5.070300033000581E7,3212672.636244692
5.070299943511519E7,3212671.96941521
5.07029988432206E7,3212671.7005520584
5.07029983342485E7,3212671.3732608836
5.0702997852773115E7,3212671.1451644492
5.070299741533776E7,3212670.796953628
5.070299666320915E7,3212670.3821899625
5.070299618971897E7,3212670.2540531424
5.070299581859508E7,3212671.1203634962
5.07029958574348E7,3212671.8475067127
5.0702996305227876E7,3212672.3822283694
5.0702996694954254E7,3212672.6164695537
5.07029972840727E7,3212672.711155528
5.070299815458268E7,3212672.715424297
5.070299884608714E7,3212672.587879501
5.070299926463694E7,3212672.901375177
5.070299969803683E7,3212673.257278547
5.070300034163479E7,3212673.3584714364
5.070300067200134E7,3212673.6970295045
5.070300134970097E7,3212674.241353514
5.0703001910068534E7,3212674.6394247613
5.070300234628907E7,3212674.780213367
5.070300290969256E7,3212674.9509735354
5.0703003431095764E7,3212675.347248242
5.0703004525954135E7,3212676.007624664
5.070300504318856E7,3212676.3638984337
5.070300563792469E7,3212676.692703265
5.070300616928889E7,3212677.0769538158
5.070300670652742E7,3212677.3492893395
5.0703007146967925E7,3212677.63766239
5.070300768443756E7,3212677.9521476934
5.070300815586724E7,3212678.5837783166
5.070300863325316E7,3212679.0436041597
5.0703009197428055E7,3212679.336378846
5.070300974840998E7,3212679.879576501
5.07030101544228E7,3212680.2405425305
5.07030108172274E7,3212680.523966731
5.070301131175591E7,3212680.841021784
5.0703011868267216E7,3212681.1813525213
5.070301251342753E7,3212681.525465769
5.070301289886361E7,3212681.78181377
5.070301339746649E7,3212682.088958954
5.070301393038442E7,3212682.5508740554
5.070301447276576E7,3212682.8632281884
5.070301514907384E7,3212683.2101094234
5.070301541590266E7,3212683.4477281203
5.0703015791392095E7,3212683.494281525
5.0703016346248664E7,3212684.0941118156
5.070301672997506E7,3212684.557830784
5.0703017311724E7,3212684.959607453
5.070301779307004E7,3212685.3607215076
5.0703018438311905E7,3212685.6449453617
5.070301898205153E7,3212686.0460513965
5.0703019566841505E7,3212686.4412272787
5.070302017393824E7,3212687.0087067513
5.070302090988818E7,3212687.401004682
5.070302121365356E7,3212687.644820818
5.070302161379123E7,3212688.11770235
5.070302228291336E7,3212688.6507854112
5.070302280203718E7,3212689.0104206977
5.070302330768903E7,3212689.415291221
5.0703023874227904E7,3212689.9055275535
5.070302440242862E7,3212690.358487188
5.07030249432049E7,3212690.76175944
5.070302537039988E7,3212691.192972943
5.070302587420019E7,3212691.5922654383
5.070302640964965E7,3212692.076407795
5.0703027128612615E7,3212692.6026070477
5.0703027676414914E7,3212693.1601678217
5.070302828442214E7,3212693.5102809705
5.0703028944189034E7,3212694.021017449
5.070302932499454E7,3212694.429230543
5.07030292007383E7,3212695.2278052964
5.070302876229095E7,3212696.041908232
5.070302798935378E7,3212696.695943941
5.070302688195291E7,3212696.801729239
5.070302570444547E7,3212696.2397105787
5.070302515672051E7,3212695.401549894
5.070302468741776E7,3212694.759974105
5.070302419929777E7,3212694.5217773262
5.070302364202337E7,3212693.9485222236
5.070302338199756E7,3212693.71213245
5.070302313553411E7,3212693.535873216
5.070302275250526E7,3212693.143148458
5.0703022442841195E7,3212692.791645834
5.07030220539182E7,3212692.5119449105
5.070302159620985E7,3212692.207739144
5.070302158948552E7,3212692.202075001
5.070302158174746E7,3212692.198611162
5.0703021591532536E7,3212692.1965656434
5.070302159338389E7,3212692.2021437944
5.0703021595333084E7,3212692.202178192
5.0703021595293954E7,3212692.2043956937
5.070302159324693E7,3212692.209905052
5.070302159334476E7,3212692.2043612967
5.0703021593423024E7,3212692.1999262925
5.070302159821773E7,3212692.204447288
5.07030215914347E7,3212692.202109398
5.0703021600206055E7,3212692.202264183
5.070302159806121E7,3212692.213317297
5.0703021579993926E7,3212692.1874892535
5.070302134127216E7,3212691.9592391537
5.0703020978604466E7,3212691.6833288805
5.070302052327201E7,3212691.4102197834
5.07030200562285E7,3212691.0825583297
5.070301946126609E7,3212690.6561481976
5.0703018992801614E7,3212690.2985161175
5.070301851465353E7,3212689.881931077
5.0703018005729266E7,3212689.4415119495
5.070301752987881E7,3212689.060458579
5.070301716850593E7,3212688.6559161255
5.070301657841993E7,3212688.1741374005
5.07030162166838E7,3212687.9559167386
5.070301581136847E7,3212687.6659449227
5.070301514350309E7,3212687.2826124295
5.0703014763049036E7,3212686.854442334
5.070301443577217E7,3212686.672320883
5.070301386409813E7,3212686.3073223145
5.0703013373569794E7,3212685.9293374214
5.070301292926321E7,3212685.749587301
5.07030124396862E7,3212685.428183144
5.070301195344745E7,3212685.0280920872
5.0703011475874916E7,3212684.7446090756
5.070301102060794E7,3212684.357264643
5.070301055240094E7,3212683.929764433
5.0703010110426076E7,3212683.5626183213
5.070300953442658E7,3212683.1664889725
5.070300916452531E7,3212682.913742494
5.070300881121171E7,3212682.6601796323
5.070300823206951E7,3212682.331649767
5.07030077207381E7,3212682.027607505
5.0703007137117766E7,3212681.621361952
5.07030066882814E7,3212681.2563131046
5.070300623715962E7,3212680.9655333934
5.0703005783078514E7,3212680.621464869
5.0703005285770245E7,3212680.1856877273
5.070300471494047E7,3212679.7175586196
5.0703004176398434E7,3212679.40860001
5.0703003601486914E7,3212679.0612904197
5.070300311507668E7,3212678.8918887493
5.070300253809853E7,3212678.551197327
5.070300195759368E7,3212678.189370881
5.070300129554295E7,3212677.697450452
5.070300078185831E7,3212677.3057484147
5.070300026855415E7,3212677.0582356094
5.0702999644869894E7,3212676.7677386487
5.070299904719027E7,3212676.4399912977
5.0702998506314635E7,3212676.0422641165
5.0702997955102526E7,3212675.7330822675
5.070299733034931E7,3212675.3926572567
5.070299677879214E7,3212674.992523502
5.070299622955226E7,3212674.6268126434
5.070299565596701E7,3212674.2595631583
5.070299515851047E7,3212673.997911972
5.070299435021113E7,3212673.50673882
5.0702993624780856E7,3212673.1811741
5.0702993103396885E7,3212673.3915757425
5.0702993027545616E7,3212673.8227848685
5.070299297716195E7,3212674.689208996
5.070299344278054E7,3212675.373973022
5.070299395280187E7,3212675.7523009162
5.0702994644674234E7,3212675.659144354
5.0702995458636105E7,3212675.3873593635
5.070299616793915E7,3212675.5218751356
5.070299676631961E7,3212675.865162037
5.070299770706233E7,3212676.4196725655
5.070299810532156E7,3212676.722828328
5.0702999239523195E7,3212677.253025093
5.070299973751653E7,3212677.6499956693
5.070300022350884E7,3212677.953590442
5.070300127068299E7,3212678.719598412
5.070300178698551E7,3212679.0181825967
5.070300286441825E7,3212679.6715968335
5.0703003379762046E7,3212680.02450989
5.0703003904519185E7,3212680.396443705
5.0703004337296195E7,3212680.7323725643
5.070300491579658E7,3212681.042036259
5.070300548181199E7,3212681.506753144
5.070300591626421E7,3212681.8582389755
5.0703006365918644E7,3212682.232174996
5.070300696035734E7,3212682.6330659245
5.070300755259972E7,3212682.937426768
5.0703008067562826E7,3212683.1461508377
5.0703009091126874E7,3212683.9793978524
5.070300958119315E7,3212684.2730830833
5.070301013975497E7,3212684.55244964
5.070301053829479E7,3212684.729173867
5.070301115449599E7,3212685.277958842
5.070301173298868E7,3212685.698532395
5.070301218328842E7,3212686.035879883
5.070301269302748E7,3212686.5406406806
5.0703013264404416E7,3212686.9777251994
5.0703013722531356E7,3212687.147737345
5.070301458647996E7,3212687.9105134686
5.070301539002314E7,3212688.671114643
5.070301595227634E7,3212689.1280020447
5.070301704916749E7,3212689.6730696857
5.070301763796207E7,3212690.2280260064
5.070301801039172E7,3212690.5584541443
5.070301838734582E7,3212690.853471057
5.070301891565188E7,3212691.1899771797
5.070301963297907E7,3212691.6984015307
5.070302015455335E7,3212692.1401530695
5.070302060780444E7,3212692.6416992554
5.070302159058923E7,3212693.189190164
5.070302197517969E7,3212693.548669549
5.07030228624123E7,3212694.4283123724
5.070302310085636E7,3212694.727539773
5.070302365791078E7,3212695.092280866
5.0703024215407774E7,3212695.5424302137
5.0703024593884006E7,3212695.80641952
5.070302506315872E7,3212696.283848559
5.0703025657197304E7,3212696.817825061
5.070302615913014E7,3212697.157193434
5.070302663811527E7,3212697.5815572855
5.070302683565883E7,3212698.264919421
5.07030266208084E7,3212699.0042224475
5.070302606598494E7,3212699.673198326
5.070302529004886E7,3212699.9999978556
5.070302418561868E7,3212699.992707988
5.070302330096769E7,3212699.574494634
5.070302281800486E7,3212698.878332136
5.070302249734546E7,3212698.265997835
5.070302206292504E7,3212697.7470383076
5.070302166188033E7,3212697.436068779
5.070302121544426E7,3212697.0455524204
5.070302100691545E7,3212696.8189442223
5.070302065598218E7,3212696.5410228265
5.070302028354912E7,3212696.2660493325
5.07030197795495E7,3212695.933299338
5.070301933732105E7,3212695.580566586
5.070301903618247E7,3212695.4088880946
5.070301871433777E7,3212695.0294432216
5.070301830757376E7,3212694.545353883
5.070301786587348E7,3212694.1626849165
5.070301751628639E7,3212693.8637145567
5.070301710932781E7,3212693.666877761
5.0703016629015416E7,3212693.2624546573
5.0703016164934814E7,3212692.9326274567
5.070301574944695E7,3212692.611421426
5.070301532409207E7,3212692.3521506856
5.070301485061395E7,3212692.057648791
5.070301441390749E7,3212691.612958708
5.070301399133936E7,3212691.3615008723
5.07030136293453E7,3212691.2131487946
5.070301319816597E7,3212690.8972114567
5.070301285883695E7,3212690.5141309574
5.070301250648601E7,3212690.150784417
5.070301201109213E7,3212689.661804094
5.0703011582171276E7,3212689.3836159473
5.070301114474567E7,3212689.2006600187
5.070301058655584E7,3212688.9002271285
5.070301020346773E7,3212688.5108290766
5.0703009835136846E7,3212688.3900927175
5.070300927775272E7,3212687.9887463623
5.0703008850604855E7,3212687.720571479
5.0703008460530706E7,3212687.4508326068
5.070300776397506E7,3212687.0359396143
5.070300731377669E7,3212686.6375938044
5.07030068106422E7,3212686.476769611
5.0703006250467435E7,3212686.123065311
5.070300578794416E7,3212685.8154479763
5.070300548186114E7,3212685.5372093995
5.070300524295774E7,3212685.0982281957
5.070300470949183E7,3212684.667358535
5.070300419018399E7,3212684.4286123537
5.07030037548051E7,3212684.240147364
5.070300327994455E7,3212683.9134578137
5.0703002781654544E7,3212683.5885730656
5.070300233347612E7,3212683.296736346
5.070300185789882E7,3212682.9001611588
5.070300152304369E7,3212682.6502515185
5.070300161979893E7,3212682.691886217
5.070300162141553E7,3212682.710769376
5.070300161582229E7,3212682.696252434
5.07030016098769E7,3212682.701693008
5.07030016082016E7,3212682.6861361014
5.070300161590055E7,3212682.6918174303
5.070300161482813E7,3212682.6973439874
5.070300160812335E7,3212682.6905711056
5.070300160816248E7,3212682.6883536037
5.070300160810378E7,3212682.691679857
5.070300160235403E7,3212682.686032921
5.070300161180653E7,3212682.702836152
5.0703001602217086E7,3212682.693794178
5.070300160315255E7,3212682.696028877
5.070300160050266E7,3212682.6804547743
5.070300160796684E7,3212682.6994411135
5.070300160338732E7,3212682.6827238663
5.070300161192391E7,3212682.696183647
5.07030016032895E7,3212682.6882676203
5.070300160504305E7,3212682.699389523
5.070300159847521E7,3212682.6848553843
5.070300159373918E7,3212682.6770081455
5.0703001602314904E7,3212682.6882504234
5.070300160030702E7,3212682.6915422836
5.070300160215839E7,3212682.6971204313
5.0703001603132986E7,3212682.6971376278
5.0703001603093855E7,3212682.6993551296
5.070300160032658E7,3212682.690433532
5.070300160508218E7,3212682.697172021
5.070300159251026E7,3212682.6914047105
5.0703001598220885E7,3212682.6992691467
5.070300159568837E7,3212682.6770425383
5.070300159360224E7,3212682.6847694013
5.070300160510174E7,3212682.6960632703
5.07030015983187E7,3212682.6937253918
5.070300159535579E7,3212682.6958913035
5.0703001600170076E7,3212682.69930354
5.0703001597402796E7,3212682.6903819423
5.0703001590678446E7,3212682.684717811
5.070300160319168E7,3212682.6938113747
5.070300159730498E7,3212682.6959256977
5.07030015952971E7,3212682.6992175565
5.0703001602275774E7,3212682.6904679253
5.070300159543405E7,3212682.6914563007
5.0703001597578876E7,3212682.680403184
5.0703001597089775E7,3212682.708121957
5.070300159539492E7,3212682.693673801
5.070300159328922E7,3212682.702509416
5.070300159564925E7,3212682.6792600397
5.0703001590776265E7,3212682.679174056
5.070300159837739E7,3212682.6903991387
