5.067492325245897E7,3198201.133927178
5.067492325614377E7,3198201.148398404
5.067492325424268E7,3198201.145042999
5.067492325437682E7,3198201.136173953
5.0674923254276216E7,3198201.142825738
5.0674923252324834E7,3198201.1427962244
5.067492325432652E7,3198201.139499844
5.067492325190566E7,3198201.1705119945
5.067492325915468E7,3198201.14289952
5.0674923255724594E7,3198201.1761141745
5.067492325912114E7,3198201.145116782
5.067492327574145E7,3198201.1431503803
5.0674923246487446E7,3198201.1415990554
5.067492324741284E7,3198201.1449397034
5.067492325722006E7,3198201.1417613765
5.067492326633984E7,3198201.184036911
5.067492324415042E7,3198201.16706805
5.067492326909604E7,3198201.1308521465
5.0674923261511676E7,3198201.1806372358
5.067492328672557E7,3198201.1266832408
5.067492326438525E7,3198201.1196920555
5.067492326709435E7,3198201.134148526
5.067492326729556E7,3198201.120844956
5.06749232520901E7,3198201.158317055
5.067492325064172E7,3198201.1250286186
5.0674923246722184E7,3198201.1260782233
5.067492325891994E7,3198201.158420351
5.0674923260063305E7,3198201.1473487993
5.067492325047405E7,3198201.136114927
5.067492324949836E7,3198201.1361001707
5.0674923249582194E7,3198201.1305570165
5.067492325240867E7,3198201.137253071
5.067492325045729E7,3198201.1372235576
5.067492325594256E7,3198201.161701973
5.0674923263831936E7,3198201.1562768724
5.067492325242544E7,3198201.1361444397
5.06749232560264E7,3198201.1561588203
5.067492325599287E7,3198201.158376081
5.067492325407501E7,3198201.156129307
5.067492325696856E7,3198201.1583908373
5.0674923257203296E7,3198201.142870007
5.067492325711946E7,3198201.1484131604
5.0674923263966076E7,3198201.1474078256
5.067492325898701E7,3198201.153985828
5.0674923256160535E7,3198201.1472897734
5.067492326701052E7,3198201.1396916793
5.067492326154521E7,3198201.178419974
5.06749232714698E7,3198201.167481232
5.067492325984533E7,3198201.1617609994
5.067492326001301E7,3198201.1506746914
5.0674923259811796E7,3198201.163978261
5.067492325020578E7,3198201.153853019
5.067492326849242E7,3198201.1707628546
5.067492325989563E7,3198201.158435107
5.067492325680088E7,3198201.1694771457
5.067492324613534E7,3198201.1648803004
5.0674923258903176E7,3198201.1595289814
5.067492326874393E7,3198201.154133393
5.067492326679255E7,3198201.15410388
5.067492323456117E7,3198201.155834177
5.06749233107993E7,3198201.148116138
5.067492325671705E7,3198201.1750203
5.067492324228287E7,3198201.1614953824
5.067492324761404E7,3198201.1316361334
5.067492325708593E7,3198201.1506304215
5.067492325987887E7,3198201.159543738
5.067492325624437E7,3198201.14174662
5.067492324961573E7,3198201.1283397544
5.067492325059142E7,3198201.1283545108
5.067492325042375E7,3198201.1394408187
5.0674923247714646E7,3198201.124984349
5.0674923246554516E7,3198201.1371645317
5.0674923250624955E7,3198201.1261372496
5.0674923246655114E7,3198201.1305127465
5.0674923241927564E7,3198201.120461287
5.0674923254209146E7,3198201.147260261
5.067492326029804E7,3198201.1318279686
5.067492325619407E7,3198201.145072512
5.0674923255976096E7,3198201.159484712
5.067492326209852E7,3198201.1418351596
5.067492326600129E7,3198201.141894185
5.067492326692668E7,3198201.145234834
5.0674923257136226E7,3198201.14730453
5.067492325700209E7,3198201.156173577
5.0674923252241E7,3198201.1483393777
5.067492325900377E7,3198201.1528771976
5.067492325404148E7,3198201.158346568
5.067492325012194E7,3198201.159396173
5.067492325415885E7,3198201.1505861524
5.0674923247194864E7,3198201.1593519035
5.067492324911272E7,3198201.161598678
5.0674923242584676E7,3198201.141540029
5.0674923241608985E7,3198201.1415252727
5.067492324468697E7,3198201.1315918644
5.067492324465343E7,3198201.133809126
5.067492325025608E7,3198201.1505271257
5.067492325716976E7,3198201.145087268
5.067492324966603E7,3198201.125013862
5.067492325262664E7,3198201.122840871
5.06749232447708E7,3198201.12604871
5.067492323977497E7,3198201.133735344
5.067492324766435E7,3198201.1283102413
5.067492324485464E7,3198201.120505557
5.067492324668865E7,3198201.128295485
5.067492325054112E7,3198201.1316804034
5.067492327032644E7,3198201.1785527826
5.0674923249649264E7,3198201.1261224933
5.0674923242651746E7,3198201.1371055054
5.0674923241810195E7,3198201.1282217023
5.067492323782358E7,3198201.133705831
5.067492324273558E7,3198201.1315623517
5.067492325259311E7,3198201.1250581318
5.0674923236931734E7,3198201.12814792
5.0674923239976175E7,3198201.1204317743
5.067492323696526E7,3198201.1259306585
5.067492325017224E7,3198201.1560702813
5.067492324998461E7,3198201.103949878
5.0674923285381004E7,3198201.1510583605
5.067492324177666E7,3198201.130438965
5.067492324175989E7,3198201.131547595
5.067492324981693E7,3198201.1150361844
5.067492325977506E7,3198201.101880181
5.06749232547457E7,3198201.111784075
5.067492325075909E7,3198201.117268203
5.0674923247966155E7,3198201.108354888
5.067492325482953E7,3198201.106240921
5.067492324694016E7,3198201.111666023
5.0674923259590626E7,3198201.1140751196
5.0674923252878144E7,3198201.106211408
5.067492325469539E7,3198201.1151099675
5.067492324513967E7,3198201.101658833
5.067492325747157E7,3198201.125131914
5.067492325940619E7,3198201.126270058
5.067492326421758E7,3198201.1307783644
5.067492325932235E7,3198201.131813212
5.0674923257505104E7,3198201.1229146537
5.0674923262383565E7,3198201.122988436
5.0674923257387735E7,3198201.1306750686
5.067492326428465E7,3198201.1263438407
5.067492326038188E7,3198201.1262848144
5.067492326039865E7,3198201.125176184
5.067492326034834E7,3198201.128502076
5.067492326623603E7,3198201.126373354
5.067492326714466E7,3198201.1308226334
5.067492325454449E7,3198201.125087645
5.067492326233327E7,3198201.126314327
5.067492326221589E7,3198201.134074744
5.067492326031481E7,3198201.130719338
5.06749232739745E7,3198201.130925929
5.067492326021421E7,3198201.1373711233
5.067492325279431E7,3198201.1117545622
5.067492326051602E7,3198201.1174157676
5.067492326717819E7,3198201.128605372
5.067492326416728E7,3198201.1341042565
5.0674923254712164E7,3198201.114001337
5.067492325767277E7,3198201.1118283444
5.067492325664678E7,3198201.11513948
5.067492325661325E7,3198201.117356742
5.067492325758894E7,3198201.117371498
5.067492325072556E7,3198201.119485465
5.067492326065015E7,3198201.108546722
5.067492326441879E7,3198201.117474794
5.067492326056632E7,3198201.114089876
5.067492325656295E7,3198201.120682635
5.067492325669708E7,3198201.111813588
5.067492325965769E7,3198201.109640597
5.067492327099712E7,3198201.1342075523
5.067492326436848E7,3198201.120800687
5.067492326453616E7,3198201.1097143795
5.0674923259506784E7,3198201.119618274
5.067492325674738E7,3198201.1084876964
5.067492326616897E7,3198201.130807877
5.0674923259573855E7,3198201.11518375
5.067492324986724E7,3198201.1117102923
5.067492325949002E7,3198201.120726904
5.0674923262433864E7,3198201.119662543
5.067492325274401E7,3198201.1150804544
5.06749232662528E7,3198201.1252647224
5.067492327590912E7,3198201.1320640724
5.067492326235003E7,3198201.125205697
5.067492326425111E7,3198201.128561102
5.067492325092676E7,3198201.1061818954
5.067492325762247E7,3198201.1151542366
5.067492326054955E7,3198201.1151985065
5.06749232624674E7,3198201.1174452812
5.06749232625177E7,3198201.1141193886
5.067492326450262E7,3198201.1119316397
5.067492326048248E7,3198201.11963303
5.067492325466186E7,3198201.117327229
5.0674923256663546E7,3198201.11403085
5.067492325954032E7,3198201.1174010113
5.067492325647911E7,3198201.1262257886
5.0674923262500934E7,3198201.115228019
5.0674923247580506E7,3198201.133853396
5.0674923257454805E7,3198201.1262405454
5.06749232498337E7,3198201.113927555
5.067492326430142E7,3198201.1252352097
5.067492325089323E7,3198201.108399157
5.067492325067525E7,3198201.122811358
5.067492326433495E7,3198201.1230179495
5.067492326653784E7,3198201.1064179996
5.0674923252760775E7,3198201.113971824
5.067492324786555E7,3198201.1150066718
5.067492325763924E7,3198201.114045607
5.0674923256730616E7,3198201.1095963274
5.067492325657971E7,3198201.1195740034
5.067492325267694E7,3198201.119514978
5.06749232497834E7,3198201.117253446
5.067492325772308E7,3198201.1085024527
5.067492325271048E7,3198201.1172977155
5.067492326046571E7,3198201.120741661
5.067492326631987E7,3198201.1208301997
5.0674923266336635E7,3198201.119721569
5.067492326445232E7,3198201.1152575323
5.067492325461156E7,3198201.120653122
5.067492325753864E7,3198201.120697391
5.067492326648754E7,3198201.1097438927
5.0674923259456486E7,3198201.1229441664
5.06749232624171E7,3198201.120771174
5.067492325266018E7,3198201.120623609
5.067492325644558E7,3198201.1284430497
5.067492325942295E7,3198201.125161427
5.067492325449419E7,3198201.128413537
5.067492326642047E7,3198201.1141784154
5.067492327234169E7,3198201.1098324317
5.067492326229973E7,3198201.128531589
5.06749232622662E7,3198201.1307488508
5.067492326637017E7,3198201.1175043066
5.067492326938108E7,3198201.112005423
5.0674923246856324E7,3198201.117209177
5.067492327624446E7,3198201.1098914575
5.067492325477923E7,3198201.1095668143
5.067492326063339E7,3198201.1096553532
5.0674923264586456E7,3198201.106388486
5.067492326946492E7,3198201.1064622686
5.067492326260154E7,3198201.1085762354
5.0674923264653526E7,3198201.1019539633
5.067492326255123E7,3198201.111902127
5.0674923257756606E7,3198201.106285191
5.06749232665043E7,3198201.108635261
5.067492326660491E7,3198201.101983477
5.0674923271382764E7,3198201.108709044
5.067492326461999E7,3198201.104171226
5.067492326258477E7,3198201.109684866
5.067492326263507E7,3198201.1063589733
5.067492326455292E7,3198201.1086057485
5.0674923271366E7,3198201.1098176753
5.0674923272425525E7,3198201.104289278
5.067492326751353E7,3198201.106432756
5.0674923279188305E7,3198201.108827096
5.0674923260683686E7,3198201.10632946
5.067492326746323E7,3198201.109758649
5.0674923254796E7,3198201.1084581837
5.0674923280231066E7,3198201.1044073296
5.067492327718662E7,3198201.112123475
5.067492327227462E7,3198201.1142669544
5.067492326943138E7,3198201.1086795307
5.0674923276261225E7,3198201.108782826
5.06749232714163E7,3198201.106491782
5.067492326446909E7,3198201.1141489022
5.06749232675806E7,3198201.1019982332
5.067492324697369E7,3198201.109448762
5.067492324779848E7,3198201.119441195
5.06749232497331E7,3198201.120579339
5.067492325967446E7,3198201.1085319654
5.0674923267379396E7,3198201.1153018023
5.067492324495524E7,3198201.1138537717
5.067492326949845E7,3198201.1042450084
5.067492324991754E7,3198201.1083844006
5.067492324702399E7,3198201.106122869
5.0674923252827846E7,3198201.109537301
5.0674923271449834E7,3198201.104274521
5.067492325491337E7,3198201.100697767
5.06749232626686E7,3198201.1041417127
5.067492324308769E7,3198201.1082811053
5.0674923257823676E7,3198201.1018506684
5.067492324995107E7,3198201.106167139
5.067492325779014E7,3198201.10406793
5.067492324680602E7,3198201.12053507
5.067492325962416E7,3198201.111857857
5.067492323819246E7,3198201.1093159537
5.067492325070879E7,3198201.1205940954
5.067492323795772E7,3198201.1248367843
5.067492324300385E7,3198201.113824259
5.06749232448714E7,3198201.119396926
5.067492325284462E7,3198201.10842867
5.0674923247882314E7,3198201.113898041
5.067492324969956E7,3198201.1227966016
5.067492324307092E7,3198201.1093897363
5.0674923247832015E7,3198201.1172239333
5.0674923249900766E7,3198201.109493032
5.0674923250809394E7,3198201.113942311
5.067492324688985E7,3198201.1149919154
5.0674923250876464E7,3198201.1095077884
5.067492322472041E7,3198201.161229765
5.067492321309594E7,3198201.155509534
5.0674923227613956E7,3198201.1634912966
5.0674923224921614E7,3198201.147926196
5.067492321119485E7,3198201.1521541285
5.067492322670533E7,3198201.1590420166
5.0674923213129476E7,3198201.1532922722
5.067492321509762E7,3198201.1522131544
5.067492321711608E7,3198201.147808144
5.067492321992578E7,3198201.1556128296
5.067492321997608E7,3198201.152286937
5.067492321508086E7,3198201.153321785
5.067492321321331E7,3198201.1477491176
5.067492321516469E7,3198201.1477786303
5.0674923217974395E7,3198201.1555833165
5.067492321028623E7,3198201.147704848
