5.067572814119564E7,3198410.120955443
5.067572833922186E7,3198410.254813415
5.0675728608516276E7,3198410.7080056528
5.067572927706099E7,3198411.3469046266
5.067572963823066E7,3198412.111982059
5.067572967349294E7,3198412.745693904
5.067572994688247E7,3198413.6358509595
5.0675730141727835E7,3198414.621287947
5.067573022765379E7,3198415.4531520084
5.06757303588779E7,3198416.450928953
5.067573044261661E7,3198417.29828424
5.067573060761877E7,3198418.3209700272
5.067573063641905E7,3198419.0588193308
5.067573087905557E7,3198420.0460914318
5.067573089702507E7,3198420.6617982895
5.067573106612067E7,3198421.4150860873
5.067573126939863E7,3198422.166675517
5.067573134138132E7,3198422.8885476477
5.067573138072866E7,3198423.638755013
5.06757313436137E7,3198423.8976712446
5.067573131663166E7,3198423.8750834507
5.0675731336044125E7,3198423.882031766
5.067573133799548E7,3198423.882061417
5.067573134289071E7,3198423.8810269115
5.067573133410961E7,3198423.8808934814
5.067573134280647E7,3198423.886570081
5.067573133419384E7,3198423.8753503123
5.067573124957394E7,3198424.11358468
5.0675731309357174E7,3198424.996060455
5.06757311619614E7,3198425.833250286
5.067573121395189E7,3198426.9074455774
5.0675731380919196E7,3198428.0576835875
5.067573161141068E7,3198429.0092867143
5.067573170945864E7,3198430.135190802
5.067573165361103E7,3198432.3975861953
5.06757318632903E7,3198433.4985732106
5.067573208204119E7,3198434.3879001345
5.0675732204653576E7,3198435.310141787
5.067573231370195E7,3198436.482786424
5.0675732082315296E7,3198438.030607218
5.0675732076340586E7,3198438.93758827
5.06757318583228E7,3198439.9267317634
5.067573171618873E7,3198440.9314439064
5.0675731814473726E7,3198441.9775115596
5.067573190508527E7,3198443.143222711
5.067573168461082E7,3198444.16559557
5.067573186724323E7,3198445.119798179
5.0675732039861955E7,3198446.283428803
5.067573224101386E7,3198447.3033373347
5.067573229115092E7,3198448.4994823905
5.067573213605934E7,3198449.714686703
5.067573198109131E7,3198450.664868232
5.067573202324186E7,3198450.9094644845
5.067573198530286E7,3198451.1583881895
5.0675732088160016E7,3198451.582438164
5.067573254079015E7,3198452.301223348
5.0675732899557546E7,3198452.83894211
5.067573331436788E7,3198453.7345750085
5.0675733730924524E7,3198454.7721723607
5.067573376683336E7,3198455.8128566663
5.0675733489284076E7,3198456.7378888032
5.067573346188083E7,3198457.513695267
5.0675733529800326E7,3198457.86070097
5.067573369846693E7,3198458.1926042396
5.067573388508028E7,3198458.6279069795
5.067573412113575E7,3198458.9563987167
5.067573419996176E7,3198459.0352188195
5.067573422330914E7,3198459.104324767
5.067573432563271E7,3198459.306588703
5.0675734411452636E7,3198459.567373016
5.067573447679457E7,3198460.0839997036
5.0675734466995604E7,3198460.471962242
5.0675734302974224E7,3198460.797701211
5.067573411864333E7,3198461.3681962183
5.067573383288175E7,3198461.6776697016
5.067573346216919E7,3198461.990287865
5.067573310357046E7,3198462.2121611508
5.067573297408801E7,3198462.384289291
5.067573300572931E7,3198462.4213634627
5.067573297398693E7,3198462.390941093
5.06757329827343E7,3198462.3932917947
5.067573300001004E7,3198462.412405437
5.067573306689493E7,3198462.3779373188
5.067573317546991E7,3198462.104582504
5.067573341302055E7,3198461.756674157
5.067573357584722E7,3198461.44533259
5.067573366466864E7,3198461.3801488993
5.06757336724235E7,3198461.383593408
5.067573359213186E7,3198461.4012244516
5.067573355123496E7,3198461.5236897687
5.0675733522501E7,3198461.6163998838
5.067573348170518E7,3198461.732213397
5.067573345239844E7,3198461.8626170624
5.067573355053434E7,3198462.0193528756
5.067573364386067E7,3198462.1072644354
5.067573388360401E7,3198462.2572809504
5.067573409724143E7,3198462.327060705
5.067573433905403E7,3198462.4693464455
5.0675734707465515E7,3198462.7577116317
5.067573520531719E7,3198463.2620595163
5.067573590810542E7,3198463.2527789413
5.06757366081351E7,3198463.2323675915
5.0675737297359645E7,3198462.7028116467
5.067573749616409E7,3198462.5927259093
5.067573749794697E7,3198462.6038419
5.0675737426016666E7,3198462.585006611
5.067573762634986E7,3198462.5669819633
5.067573853695085E7,3198462.818121915
5.067573920017597E7,3198462.7150935857
5.067574018811366E7,3198462.693513091
5.067574113412963E7,3198462.7333934586
5.0675742251396835E7,3198462.613978381
5.067574323004661E7,3198462.6898393123
5.067574411559062E7,3198462.599060847
5.06757451392269E7,3198462.476005399
5.0675746144072704E7,3198462.3692978336
5.067574724205943E7,3198462.362697003
5.067574827317808E7,3198462.389455676
5.067574928869046E7,3198462.2230304247
5.067575030906288E7,3198462.1221036254
5.067575108282272E7,3198462.1305358764
5.067575194824686E7,3198462.079372275
5.067575270663179E7,3198462.0720465197
5.067575338273696E7,3198462.213170522
5.067575441002647E7,3198461.9781735176
5.067575527299539E7,3198461.895923932
5.06757562569264E7,3198462.0095684864
5.067575723389754E7,3198461.9390316154
5.0675758168593034E7,3198461.95323686
5.067575912023349E7,3198461.7514661592
5.0675760029393E7,3198461.7763723615
5.067576090504577E7,3198461.694315959
5.0675761897917345E7,3198461.476538764
5.067576284805361E7,3198461.566383574
5.067576378684037E7,3198461.439822417
5.0675764698625244E7,3198461.420413285
5.067576549802548E7,3198461.282862704
5.067576623851461E7,3198461.1688124
5.067576695809016E7,3198461.210797783
5.0675767428550325E7,3198461.2057502996
5.0675767953193285E7,3198461.23146637
5.0675768806840554E7,3198461.248876211
5.067576962931842E7,3198461.1981700854
5.067577050539097E7,3198461.1527141538
5.0675771364572145E7,3198461.191277202
5.0675772291160695E7,3198461.1610047645
5.067577312748339E7,3198461.098311522
5.067577408039995E7,3198461.0052326526
5.067577495953109E7,3198461.0795836733
5.0675775801943764E7,3198461.0014587245
5.0675776668177046E7,3198460.897082532
5.067577755161861E7,3198460.8162546507
5.06757784031359E7,3198460.588568111
5.0675779217373736E7,3198460.437937306
5.0675779935872555E7,3198460.4865604686
5.0675780695705235E7,3198460.44820962
5.067578119316418E7,3198460.4646419804
5.0675781790718175E7,3198460.316262266
5.0675782408705726E7,3198460.364466723
5.067578302264568E7,3198460.165327189
5.067578370520472E7,3198459.881846154
5.0675784271314755E7,3198459.876035446
5.0675784904731154E7,3198459.8080410883
5.0675785491847634E7,3198459.961121029
5.067578605048418E7,3198460.125965894
5.067578675217749E7,3198460.1887496063
5.0675786754632674E7,3198460.21983585
5.0675786761428684E7,3198460.222156931
5.067578675651661E7,3198460.2243000474
5.067578676820785E7,3198460.2255866467
5.067578676817415E7,3198460.227803914
5.0675786775945835E7,3198460.230139827
5.067578676814044E7,3198460.230021183
5.067578677407875E7,3198460.2245669956
5.0675786777981445E7,3198460.2246263176
5.0675786769183524E7,3198460.2256014775
5.0675786761260174E7,3198460.2332432717
5.067578675660087E7,3198460.2187568764
5.0675786769099265E7,3198460.231144647
5.06757867682247E7,3198460.2244780133
5.067578676332948E7,3198460.225512495
5.067578675744174E7,3198460.227640779
5.067578676627336E7,3198460.2244483517
5.067578676901501E7,3198460.236687817
5.067578676808989E7,3198460.233347085
5.067578677106746E7,3198460.2300656745
5.0675786772076845E7,3198460.227863236
5.067578676914982E7,3198460.2278187443
5.067578676610484E7,3198460.235534692
5.067578676602058E7,3198460.2410778617
5.0675786769234076E7,3198460.222275575
5.0675786770983204E7,3198460.2356088446
5.0675786757660806E7,3198460.2132285363
5.06757867694363E7,3198460.2089719665
5.06757867615635E7,3198460.2132878588
5.067578676151294E7,3198460.216613761
5.06757867615972E7,3198460.2110705907
5.067578676659353E7,3198460.2033843063
5.067578676839322E7,3198460.213391672
5.067578676642502E7,3198460.2144706454
5.067578675680309E7,3198460.2054532687
5.067578676227126E7,3198460.1667252313
5.0675786764306866E7,3198460.161211722
5.0675786759679556E7,3198460.208823662
5.067578676163091E7,3198460.2088533235
5.0675786763683364E7,3198460.2022311804
5.067578675973011E7,3198460.2054977603
5.0675786763464294E7,3198460.216643422
5.067578677419671E7,3198460.2168065575
5.067578675010818E7,3198460.196480383
5.0675786752008975E7,3198460.199835947
5.067578676176572E7,3198460.199984251
5.067578676343059E7,3198460.21886069
5.0675786766357616E7,3198460.2189051816
5.0675786754801184E7,3198460.20874951
5.067578676644187E7,3198460.213362011
5.0675786782842964E7,3198460.225809104
5.067578677772867E7,3198460.2412558277
5.067578677227906E7,3198460.2145596286
5.067578676834266E7,3198460.2167175743
5.0675786756752536E7,3198460.2087791706
5.067578676164775E7,3198460.2077446887
5.067578678302833E7,3198460.2136141285
5.06757867813129E7,3198460.1980635924
5.0675786768460624E7,3198460.2089571366
5.067578677619861E7,3198460.2135103154
5.0675786772295915E7,3198460.213450994
5.0675786771387644E7,3198460.2090016273
5.067578676455793E7,3198460.208897814
5.067578676457478E7,3198460.2077891803
5.067578675951104E7,3198460.2199100023
5.067578676443996E7,3198460.2166582528
5.0675786753825516E7,3198460.208734679
5.067578676147924E7,3198460.2188310293
5.067578676154665E7,3198460.2143964935
5.067578675485174E7,3198460.205423608
5.067578676351485E7,3198460.2133175195
5.067578675964585E7,3198460.21104093
5.067578676452422E7,3198460.2111150823
5.067578676447367E7,3198460.2144409847
5.067578675488544E7,3198460.2032063403
5.067578675764395E7,3198460.214337171
5.067578675663458E7,3198460.2165396083
5.0675786754767485E7,3198460.2109667775
5.067578675671883E7,3198460.2109964383
5.067578675774506E7,3198460.2076853667
5.0675786757694505E7,3198460.211011269
5.067578676449052E7,3198460.21333235
5.067578675468323E7,3198460.2165099476
5.067578675189102E7,3198460.2075963835
5.0675786763413735E7,3198460.219969325
5.067578676358225E7,3198460.2088829842
5.0675786764406264E7,3198460.21887552
5.067578675655032E7,3198460.222082779
5.0675786763380036E7,3198460.222186592
5.067578675668513E7,3198460.2132137064
5.0675786757829316E7,3198460.202142198
5.067578675370755E7,3198460.2164951176
5.067578675666828E7,3198460.214322341
5.067578675761025E7,3198460.216554439
5.067578676647557E7,3198460.211144743
5.0675786754716925E7,3198460.2142926804
5.067578676655983E7,3198460.2056015735
5.067578675961215E7,3198460.213258198
5.0675786778653786E7,3198460.2445965605
5.067578676354855E7,3198460.2111002514
5.0675786780638844E7,3198460.2424089527
5.0675786775811024E7,3198460.239008898
5.0675786754902296E7,3198460.2020977065
5.067578676168146E7,3198460.205527421
5.0675786766256504E7,3198460.225556986
5.067578676173201E7,3198460.2022015196
5.067578675772821E7,3198460.208794001
5.067578675197527E7,3198460.202053215
5.067578677877175E7,3198460.2368361214
5.067578676856173E7,3198460.2023053328
5.067578674985541E7,3198460.2131098933
5.067578675367385E7,3198460.218712385
5.067578676936889E7,3198460.2134065023
5.0675786757778764E7,3198460.2054680996
5.067578676366651E7,3198460.2033398147
5.0675786763599105E7,3198460.2077743495
5.06757867708821E7,3198460.2422606475
5.067578676349799E7,3198460.2144261543
5.067578676438941E7,3198460.2199841547
5.067578677170611E7,3198460.252253185
5.067578677204314E7,3198460.2300805054
5.067578675676939E7,3198460.207670536
5.067578676464219E7,3198460.2033546446
5.0675786775726765E7,3198460.244552069
5.067578674161188E7,3198460.2418157337
5.067578677560881E7,3198460.2523125075
5.067578677762756E7,3198460.247907631
5.067578673767548E7,3198460.243973681
5.067578674361378E7,3198460.2385194926
5.0675786744589455E7,3198460.2385343234
5.067578673681777E7,3198460.236198412
5.06757867444715E7,3198460.2462947615
5.06757867465408E7,3198460.238563984
5.067578674356323E7,3198460.2418453945
5.0675786770730436E7,3198460.2522383546
5.067578674470741E7,3198460.2307738857
5.067578677173981E7,3198460.250035917
5.0675786790328175E7,3198460.2469917927
5.06757867517562E7,3198460.216465456
5.067578677079784E7,3198460.247803818
5.0675786741881505E7,3198460.2240775903
5.0675786773657456E7,3198460.2522828463
5.067578677377542E7,3198460.244522408
5.0675786757559694E7,3198460.2198803416
5.067578676129387E7,3198460.231026003
5.067578675459897E7,3198460.222053118
5.067578675609533E7,3198460.2520158975
5.067578675757655E7,3198460.218771707
5.0675786753657E7,3198460.2198210196
5.067578678259019E7,3198460.2424386134
5.0675786770814694E7,3198460.2466951837
5.067578676597003E7,3198460.2444037646
5.0675786778704345E7,3198460.2412706586
5.0675786780689396E7,3198460.2390830503
5.067578677380912E7,3198460.2423051386
5.067578676460848E7,3198460.2055719127
5.067578676380132E7,3198460.1944707423
5.067578676886334E7,3198460.246665523
5.067578676795508E7,3198460.242216156
5.067578677187463E7,3198460.241166845
5.067578677569307E7,3198460.2467693365
5.0675786771857776E7,3198460.242275478
5.0675786764894955E7,3198460.1867251354
5.067578676876395E7,3198460.189001724
5.067578676698112E7,3198460.1778857238
5.067578676770573E7,3198460.1302144607
5.067578676494551E7,3198460.1833992326
5.067578676689686E7,3198460.183428894
5.067578676391928E7,3198460.1867103046
5.067578676198479E7,3198460.185572009
5.067578676001658E7,3198460.1866509826
5.0675786761934236E7,3198460.188897911
5.0675786761967935E7,3198460.186680644
5.067578676400354E7,3198460.1811671336
5.067578676393613E7,3198460.18560167
5.0675786760033436E7,3198460.185542348
5.067578676396984E7,3198460.183384402
5.067578676201849E7,3198460.1833547414
5.067578676006714E7,3198460.1833250807
5.067578676010084E7,3198460.1811078116
5.067578675806524E7,3198460.186621322
5.067578675811579E7,3198460.183295419
5.067578675708956E7,3198460.186606491
5.067578675803153E7,3198460.1888385885
5.067578675808209E7,3198460.185512687
5.0675786759982884E7,3198460.1888682493
5.067578675994918E7,3198460.1910855183
5.0675786755155064E7,3198460.1854681955
5.0675786757106416E7,3198460.1854978562
5.067578675518877E7,3198460.1832509283
5.0675786754213095E7,3198460.1832360975
5.067578675714012E7,3198460.183280589
5.06757867581495E7,3198460.181078151
5.067578675717382E7,3198460.18106332
5.067578675523932E7,3198460.1799250254
5.067578675816635E7,3198460.179969517
5.067578675527303E7,3198460.177707758
5.067578675513822E7,3198460.18657683
5.067578675039466E7,3198460.1776336054
5.0675786754263654E7,3198460.179910195
5.067578675522247E7,3198460.1810336593
5.067578675429735E7,3198460.177692927
