20250609070715,118.80744423,28.86253771
20250609070716,118.80745328,28.86254205
20250609070717,118.80746163,28.86254535
20250609070718,118.80747090,28.86254919
20250609070719,118.80748031,28.86255370
20250609070720,118.80748953,28.86255795
20250609070721,118.80749865,28.86256213
20250609070722,118.80750893,28.86256590
20250609070723,118.80751829,28.86256951
20250609070724,118.80752696,28.86257293
20250609070725,118.80753565,28.86257531
20250609070726,118.80754496,28.86257888
20250609070727,118.80755436,28.86258415
20250609070728,118.80755958,28.86259440
20250609070729,118.80755816,28.86260658
20250609070730,118.80754915,28.86261655
20250609070731,118.80753590,28.86261988
20250609070732,118.80752208,28.86261608
20250609070733,118.80751206,28.86260665
20250609070734,118.80750318,28.86260026
20250609070735,118.80749510,28.86259821
20250609070736,118.80748613,28.86259398
20250609070737,118.80747686,28.86259090
20250609070738,118.80746791,28.86258751
20250609070739,118.80745856,28.86258450
20250609070740,118.80744963,28.86257851
20250609070741,118.80744103,28.86257386
20250609070742,118.80743241,28.86256923
20250609070743,118.80742361,28.86256623
20250609070744,118.80741438,28.86256115
20250609070745,118.80740703,28.86255740
20250609070746,118.80739838,28.86255338
20250609070748,118.80738028,28.86254663
20250609070749,118.80737191,28.86254171
20250609070750,118.80736318,28.86253826
20250609070751,118.80735326,28.86253476
20250609070752,118.80734441,28.86253140
20250609070753,118.80733601,28.86252860
20250609070755,118.80732105,28.86252420
20250609070757,118.80732328,28.86253215
20250609070759,118.80732371,28.86253231
20250609070800,118.80732765,28.86253153
20250609070801,118.80733263,28.86253173
20250609070802,118.80733938,28.86253105
20250609070803,118.80734275,28.86252995
20250609070804,118.80734144,28.86252986
20250609070805,118.80734466,28.86253093
20250609070806,118.80735019,28.86253533
20250609070807,118.80735565,28.86253700
20250609070808,118.80736086,28.86253970
20250609070810,118.80737348,28.86254436
20250609070811,118.80738001,28.86254835
20250609070812,118.80738848,28.86255228
20250609070814,118.80740416,28.86256006
20250609070815,118.80741321,28.86256361
20250609070817,118.80743048,28.86257431
20250609070819,118.80744638,28.86258083
20250609070820,118.80745686,28.86258373
20250609070821,118.80746563,28.86258690
20250609070822,118.80747566,28.86259221
20250609070823,118.80748419,28.86259518
20250609070824,118.80749300,28.86259916
20250609070825,118.80750220,28.86260363
20250609070827,118.80751995,28.86261245
20250609070828,118.80752853,28.86261605
20250609070830,118.80754613,28.86262733
20250609070831,118.80754545,28.86264035
20250609070833,118.80752163,28.86265380
20250609070834,118.80750933,28.86265110
20250609070835,118.80750221,28.86264293
20250609070836,118.80749625,28.86263671
20250609070837,118.80749121,28.86263286
20250609070838,118.80748710,28.86263200
20250609070839,118.80748218,28.86262960
20250609070840,118.80747681,28.86262713
20250609070842,118.80746666,28.86262198
20250609070843,118.80746088,28.86262058
20250609070844,118.80745601,28.86261855
20250609070845,118.80745063,28.86261838
20250609070846,118.80744520,28.86261591
20250609070847,118.80744030,28.86261395
20250609070848,118.80743501,28.86261138
20250609070849,118.80742895,28.86260880
20250609070850,118.80742405,28.86260601
20250609070851,118.80741884,28.86260115
20250609070852,118.80741900,28.86260140
20250609070853,118.80742113,28.86260091
20250609070854,118.80742531,28.86260060
20250609070855,118.80742931,28.86260305
20250609070856,118.80743265,28.86260653
20250609070857,118.80743558,28.86260981
20250609070858,118.80743898,28.86261341
20250609070859,118.80744121,28.86261791
20250609070900,118.80744051,28.86261631
20250609070901,118.80744010,28.86261625
20250609070902,118.80744015,28.86261628
20250609070903,118.80743789,28.86261546
20250609070904,118.80743480,28.86261471
20250609070905,118.80743158,28.86261291
20250609070906,118.80742816,28.86261031
20250609070907,118.80742479,28.86260735
20250609070908,118.80742136,28.86260511
20250609070909,118.80741800,28.86260325
20250609070910,118.80741465,28.86260091
20250609070911,118.80741251,28.86259805
20250609070912,118.80741006,28.86259551
20250609070913,118.80740721,28.86259278
20250609070914,118.80740429,28.86259061
20250609070915,118.80740103,28.86258935
20250609070916,118.80739826,28.86258813
20250609070917,118.80739580,28.86258616
20250609070918,118.80739293,28.86258371
20250609070919,118.80739001,28.86258135
20250609070920,118.80738680,28.86257926
20250609070921,118.80738385,28.86257761
20250609070922,118.80738078,28.86257566
20250609070923,118.80737760,28.86257386
20250609070924,118.80737451,28.86257238
20250609070925,118.80737130,28.86256998
20250609070926,118.80736841,28.86256725
20250609070927,118.80736550,28.86256425
20250609070928,118.80736278,28.86256218
20250609070929,118.80735998,28.86255985
20250609070930,118.80735720,28.86255678
20250609070931,118.80735400,28.86255425
20250609070932,118.80735118,28.86255275
20250609070933,118.80734798,28.86255111
20250609070934,118.80734506,28.86254918
20250609070935,118.80734210,28.86254663
20250609070936,118.80733875,28.86254463
20250609070937,118.80733680,28.86254380
20250609070938,118.80733683,28.86254373
20250609070939,118.80733680,28.86254368
20250609070940,118.80733681,28.86254375
20250609070941,118.80733683,28.86254375
20250609070942,118.80733690,28.86254378
20250609070943,118.80733684,28.86254371
20250609070944,118.80733681,28.86254375
20250609070945,118.80733688,28.86254375
20250609070946,118.80733681,28.86254371
20250609070947,118.80733681,28.86254376
20250609070948,118.80733681,28.86254378
20250609070949,118.80733683,28.86254375
20250609070950,118.80733683,28.86254375
20250609070951,118.80733684,28.86254375
20250609070952,118.80733683,28.86254373
20250609070953,118.80733684,28.86254376
20250609070954,118.80733683,28.86254378
20250609070955,118.80733681,28.86254375
20250609070956,118.80733683,28.86254375
20250609070957,118.80733683,28.86254378
20250609070958,118.80733683,28.86254375
20250609070959,118.80733681,28.86254375
20250609071000,118.80733683,28.86254375
20250609071001,118.80733683,28.86254373
20250609071002,118.80733681,28.86254371
20250609071003,118.80733683,28.86254376
20250609071004,118.80733684,28.86254373
20250609071005,118.80733684,28.86254376
20250609071006,118.80733683,28.86254376
20250609071007,118.80733680,28.86254373
20250609071008,118.80733684,28.86254378
20250609071009,118.80733681,28.86254375
20250609071010,118.80733681,28.86254376
20250609071011,118.80733684,28.86254375
20250609071012,118.80733683,28.86254375
20250609071013,118.80733684,28.86254376
20250609071014,118.80733680,28.86254375
20250609071015,118.80733688,28.86254375
20250609071016,118.80733683,28.86254375
20250609071017,118.80733684,28.86254375
20250609071018,118.80733684,28.86254376
20250609071019,118.80733684,28.86254378
20250609071020,118.80733686,28.86254376
20250609071021,118.80733684,28.86254373
20250609071022,118.80733683,28.86254375
20250609071023,118.80733683,28.86254375
20250609071024,118.80733684,28.86254376
20250609071025,118.80733683,28.86254375
20250609071026,118.80733683,28.86254375
20250609071027,118.80733684,28.86254373
20250609071028,118.80733683,28.86254373
20250609071029,118.80733683,28.86254375
20250609071030,118.80733686,28.86254376
20250609071031,118.80733684,28.86254376
20250609071032,118.80733683,28.86254378
20250609071033,118.80733686,28.86254376
20250609071034,118.80733683,28.86254376
20250609071035,118.80733688,28.86254376
20250609071036,118.80733681,28.86254376
20250609071037,118.80733684,28.86254375
20250609071038,118.80733684,28.86254375
20250609071039,118.80733683,28.86254376
20250609071040,118.80733683,28.86254375
20250609071041,118.80733683,28.86254375
20250609071042,118.80733688,28.86254378
20250609071043,118.80733684,28.86254376
20250609071044,118.80733683,28.86254378
20250609071045,118.80733683,28.86254378
20250609071046,118.80733681,28.86254376
20250609071047,118.80733681,28.86254378
20250609071048,118.80733683,28.86254376
20250609071049,118.80733680,28.86254376
20250609071050,118.80733681,28.86254375
20250609071051,118.80733681,28.86254376
20250609071052,118.80733683,28.86254376
20250609071053,118.80733683,28.86254375
20250609071054,118.80733683,28.86254375
20250609071055,118.80733680,28.86254380
20250609071056,118.80733681,28.86254376
20250609071057,118.80733688,28.86254378
20250609071058,118.80733684,28.86254375
20250609071059,118.80733683,28.86254378
20250609071100,118.80733681,28.86254376
20250609071101,118.80733683,28.86254378
20250609071102,118.80733681,28.86254378
20250609071103,118.80733681,28.86254375
20250609071104,118.80733680,28.86254376
20250609071105,118.80733676,28.86254376
20250609071106,118.80733681,28.86254380
20250609071107,118.80733683,28.86254378
20250609071108,118.80733681,28.86254376
20250609071109,118.80733680,28.86254378
20250609071110,118.80733683,28.86254376
20250609071111,118.80733681,28.86254381
20250609071112,118.80733680,28.86254378
20250609071113,118.80733681,28.86254381
20250609071114,118.80733681,28.86254376
20250609071115,118.80733680,28.86254378
20250609071116,118.80733680,28.86254376
20250609071117,118.80733681,28.86254378
20250609071118,118.80733681,28.86254381
20250609071119,118.80733683,28.86254380
20250609071120,118.80733680,28.86254378
20250609071121,118.80733680,28.86254380
20250609071122,118.80733681,28.86254381
20250609071123,118.80733681,28.86254378
20250609071124,118.80733683,28.86254376
20250609071125,118.80733681,28.86254380
20250609071126,118.80733683,28.86254376
20250609071127,118.80733686,28.86254378
20250609071128,118.80733680,28.86254380
20250609071129,118.80733683,28.86254381
20250609071131,118.80733683,28.86254376
20250609071132,118.80733681,28.86254376
20250609071133,118.80733683,28.86254378
20250609071135,118.80733683,28.86254378
20250609071136,118.80733680,28.86254378
20250609071137,118.80733684,28.86254381
20250609071138,118.80733683,28.86254381
20250609071139,118.80733681,28.86254376
20250609071140,118.80733684,28.86254380
20250609071141,118.80733683,28.86254378
20250609071142,118.80733683,28.86254378
20250609071143,118.80733681,28.86254380
20250609071144,118.80733680,28.86254380
20250609071145,118.80733680,28.86254380
20250609071146,118.80733681,28.86254383
20250609071148,118.80733684,28.86254376
20250609071149,118.80733683,28.86254381
20250609071151,118.80733683,28.86254378
20250609071152,118.80733693,28.86254378
20250609071153,118.80733683,28.86254381
20250609071154,118.80733683,28.86254380
20250609071156,118.80733680,28.86254375
20250609071157,118.80733678,28.86254378
20250609071158,118.80733684,28.86254381
20250609071159,118.80733678,28.86254378
20250609071200,118.80733680,28.86254380
20250609071202,118.80733680,28.86254381
20250609071203,118.80733680,28.86254380
20250609071204,118.80733683,28.86254380
20250609071205,118.80733681,28.86254378
20250609071207,118.80733681,28.86254381
20250609071208,118.80733680,28.86254378
20250609071209,118.80733684,28.86254381
20250609071211,118.80733678,28.86254376
20250609071212,118.80733683,28.86254381
20250609071213,118.80733681,28.86254381
20250609071214,118.80733681,28.86254383
20250609071215,118.80733684,28.86254383
20250609071217,118.80733680,28.86254378
20250609071218,118.80733680,28.86254380
20250609071219,118.80733678,28.86254375
20250609071220,118.80733680,28.86254383
20250609071222,118.80733680,28.86254380
20250609071223,118.80733680,28.86254380
20250609071224,118.80733681,28.86254383
20250609071225,118.80733681,28.86254380
20250609071227,118.80733680,28.86254380
20250609071228,118.80733680,28.86254380
20250609071229,118.80733684,28.86254380
20250609071230,118.80733683,28.86254381
20250609071231,118.80733680,28.86254381
20250609071232,118.80733683,28.86254381
20250609071233,118.80733683,28.86254381
20250609071234,118.80733680,28.86254376
20250609071235,118.80733678,28.86254378
20250609071236,118.80733678,28.86254380
20250609071237,118.80733681,28.86254381
20250609071238,118.80733690,28.86254380
20250609071239,118.80733683,28.86254381
20250609071240,118.80733681,28.86254380
20250609071241,118.80733683,28.86254380
20250609071242,118.80733691,28.86254381
20250609071243,118.80733681,28.86254383
20250609071244,118.80733681,28.86254376
20250609071245,118.80733691,28.86254381
20250609071246,118.80733681,28.86254381
20250609071247,118.80733681,28.86254376
20250609071248,118.80733680,28.86254375
20250609071249,118.80733681,28.86254381
20250609071250,118.80733680,28.86254380
20250609071251,118.80733681,28.86254381
20250609071252,118.80733680,28.86254380
20250609071253,118.80733678,28.86254383
20250609071254,118.80733680,28.86254376
20250609071255,118.80733671,28.86254378
20250609071256,118.80733678,28.86254378
20250609071257,118.80733680,28.86254381
20250609071258,118.80733680,28.86254381
20250609071259,118.80733678,28.86254381
20250609071300,118.80733681,28.86254380
20250609071301,118.80733680,28.86254380
20250609071302,118.80733688,28.86254378
20250609071303,118.80733680,28.86254380
20250609071304,118.80733678,28.86254378
20250609071305,118.80733680,28.86254378
20250609071306,118.80733681,28.86254381
20250609071307,118.80733680,28.86254380
20250609071308,118.80733680,28.86254378
20250609071309,118.80733678,28.86254381
20250609071310,118.80733678,28.86254380
20250609071311,118.80733676,28.86254381
20250609071312,118.80733678,28.86254378
20250609071313,118.80733681,28.86254380
20250609071314,118.80733681,28.86254385
20250609071315,118.80733676,28.86254380
20250609071316,118.80733680,28.86254380
20250609071317,118.80733675,28.86254378
20250609071318,118.80733681,28.86254383
20250609071319,118.80733678,28.86254381
20250609071320,118.80733678,28.86254378
20250609071321,118.80733676,28.86254380
20250609071322,118.80733676,28.86254378
20250609071323,118.80733681,28.86254378
20250609071324,118.80733675,28.86254380
20250609071325,118.80733684,28.86254381
20250609071326,118.80733680,28.86254380
20250609071327,118.80733680,28.86254381
20250609071328,118.80733680,28.86254380
20250609071329,118.80733680,28.86254380
20250609071330,118.80733678,28.86254380
20250609071331,118.80733680,28.86254381
20250609071332,118.80733678,28.86254381
20250609071333,118.80733676,28.86254380
20250609071334,118.80733680,28.86254380
20250609071335,118.80733675,28.86254380
20250609071336,118.80733675,28.86254380
20250609071337,118.80733675,28.86254378
20250609071338,118.80733678,28.86254381
20250609071339,118.80733680,28.86254380
20250609071340,118.80733676,28.86254381
20250609071341,118.80733676,28.86254376
20250609071342,118.80733680,28.86254380
20250609071343,118.80733676,28.86254378
20250609071344,118.80733678,28.86254378
20250609071345,118.80733678,28.86254380
20250609071346,118.80733680,28.86254378
20250609071347,118.80733675,28.86254378
20250609071348,118.80733676,28.86254380
20250609071349,118.80733678,28.86254376
20250609071350,118.80733675,28.86254380
20250609071351,118.80733676,28.86254378
20250609071352,118.80733676,28.86254380
20250609071353,118.80733671,28.86254378
20250609071354,118.80733675,28.86254378
20250609071355,118.80733678,28.86254376
20250609071356,118.80733680,28.86254381
20250609071357,118.80733675,28.86254380
20250609071358,118.80733675,28.86254373
20250609071359,118.80733678,28.86254378
20250609071400,118.80733680,28.86254380
20250609071401,118.80733675,28.86254378
20250609071402,118.80733680,28.86254376
20250609071403,118.80733671,28.86254378
20250609071404,118.80733678,28.86254381
20250609071405,118.80733675,28.86254378
20250609071406,118.80733675,28.86254376
20250609071407,118.80733676,28.86254380
20250609071408,118.80733683,28.86254378
20250609071409,118.80733680,28.86254378
20250609071410,118.80733676,28.86254378
20250609071411,118.80733678,28.86254380
20250609071412,118.80733676,28.86254376
20250609071413,118.80733676,28.86254376
20250609071414,118.80733680,28.86254380
20250609071415,118.80733678,28.86254380
20250609071416,118.80733676,28.86254378
20250609071417,118.80733678,28.86254380
20250609071418,118.80733676,28.86254378
20250609071419,118.80733678,28.86254378
20250609071420,118.80733676,28.86254380
20250609071421,118.80733676,28.86254378
20250609071422,118.80733678,28.86254378
20250609071423,118.80733684,28.86254380
20250609071424,118.80733676,28.86254380
20250609071425,118.80733678,28.86254378
20250609071426,118.80733678,28.86254380
20250609071427,118.80733676,28.86254380
20250609071428,118.80733688,28.86254378
20250609071429,118.80733678,28.86254376
20250609071430,118.80733678,28.86254380
20250609071431,118.80733678,28.86254373
20250609071432,118.80733676,28.86254378
20250609071433,118.80733676,28.86254376
20250609071434,118.80733683,28.86254381
20250609071435,118.80733680,28.86254376
20250609071436,118.80733675,28.86254380
20250609071437,118.80733675,28.86254380
20250609071438,118.80733676,28.86254378
20250609071439,118.80733678,28.86254380
20250609071440,118.80733676,28.86254376
20250609071441,118.80733675,28.86254376
20250609071442,118.80733675,28.86254380
20250609071443,118.80733676,28.86254380
20250609071444,118.80733676,28.86254378
20250609071445,118.80733678,28.86254380
20250609071446,118.80733681,28.86254380
20250609071447,118.80733678,28.86254380
20250609071448,118.80733676,28.86254378
20250609071449,118.80733678,28.86254378
20250609071450,118.80733676,28.86254380
20250609071451,118.80733680,28.86254381
20250609071452,118.80733693,28.86254380
20250609071453,118.80733680,28.86254378
20250609071454,118.80733680,28.86254380
20250609071455,118.80733681,28.86254380
20250609071456,118.80733678,28.86254380
20250609071457,118.80733680,28.86254381
20250609071458,118.80733680,28.86254376
20250609071459,118.80733680,28.86254378
20250609071500,118.80733676,28.86254378
20250609071501,118.80733680,28.86254375
20250609071502,118.80733681,28.86254378
20250609071503,118.80733681,28.86254376
20250609071504,118.80733681,28.86254378
20250609071505,118.80733678,28.86254380
20250609071506,118.80733680,28.86254378
20250609071507,118.80733680,28.86254378
20250609071508,118.80733681,28.86254378
20250609071509,118.80733678,28.86254380
20250609071510,118.80733501,28.86254276
20250609071511,118.80733250,28.86253963
20250609071512,118.80733016,28.86253755
20250609071513,118.80732654,28.86253481
20250609071514,118.80732205,28.86253155
20250609071515,118.80731815,28.86252796
20250609071516,118.80731386,28.86252471
20250609071517,118.80730955,28.86252105
20250609071518,118.80730473,28.86251788
20250609071519,118.80730058,28.86251478
20250609071520,118.80729633,28.86251053
20250609071521,118.80729156,28.86250655
20250609071522,118.80728706,28.86250321
20250609071523,118.80728238,28.86249991
20250609071524,118.80727771,28.86249610
20250609071525,118.80727351,28.86249330
20250609071526,118.80726910,28.86248990
20250609071527,118.80726470,28.86248721
20250609071528,118.80726090,28.86248351
20250609071529,118.80725650,28.86248015
20250609071531,118.80725270,28.86247670
20250609071532,118.80724406,28.86247008
20250609071533,118.80724015,28.86246633
20250609071534,118.80723530,28.86246261
20250609071535,118.80722970,28.86246085
20250609071536,118.80722521,28.86245721
20250609071537,118.80722098,28.86245285
20250609071538,118.80721684,28.86244883
20250609071539,118.80721223,28.86244526
20250609071540,118.80720785,28.86244145
20250609071541,118.80720326,28.86243815
20250609071542,118.80719881,28.86243491
20250609071543,118.80719426,28.86243200
20250609071544,118.80718998,28.86242883
20250609071546,118.80718176,28.86242130
20250609071547,118.80717825,28.86241671
20250609071548,118.80717551,28.86241120
20250609071549,118.80717531,28.86240578
20250609071550,118.80717664,28.86240151
20250609071552,118.80717940,28.86239826
20250609071553,118.80718885,28.86239215
20250609071554,118.80719426,28.86239093
20250609071555,118.80719453,28.86239075
20250609071556,118.80719318,28.86239166
20250609071557,118.80719418,28.86239393
20250609071559,118.80719725,28.86240250
20250609071600,118.80719556,28.86240828
20250609071601,118.80719091,28.86241335
20250609071602,118.80718838,28.86241470
20250609071603,118.80718835,28.86241463
20250609071604,118.80718885,28.86241566
20250609071605,118.80718883,28.86241433
20250609071606,118.80718896,28.86241005
20250609071607,118.80718913,28.86240818
20250609071608,118.80718863,28.86240648
20250609071609,118.80718703,28.86240415
20250609071610,118.80718559,28.86240258
20250609071612,118.80718243,28.86239870
20250609071613,118.80718101,28.86239666
20250609071614,118.80717956,28.86239495
20250609071615,118.80717756,28.86239363
20250609071616,118.80717600,28.86239258
20250609071617,118.80717390,28.86239190
20250609071618,118.80717199,28.86239155
20250609071619,118.80717040,28.86239103
20250609071620,118.80716860,28.86239018
20250609071621,118.80716695,28.86238906
20250609071622,118.80716496,28.86238683
20250609071623,118.80716301,28.86238548
20250609071624,118.80716073,28.86238398
20250609071625,118.80715878,28.86238251
20250609071626,118.80715905,28.86238270
20250609071627,118.80715901,28.86238268
20250609071628,118.80716108,28.86238411
20250609071629,118.80716458,28.86238670
20250609071630,118.80716848,28.86239045
20250609071631,118.80717316,28.86239221
20250609071632,118.80717771,28.86239595
20250609071633,118.80718135,28.86239920
20250609071634,118.80718605,28.86240271
20250609071635,118.80718986,28.86240625
20250609071636,118.80719513,28.86240880
20250609071637,118.80719956,28.86241240
20250609071638,118.80720375,28.86241668
20250609071639,118.80720796,28.86241943
20250609071640,118.80721245,28.86242171
20250609071641,118.80721743,28.86242316
20250609071642,118.80722253,28.86242475
20250609071643,118.80722696,28.86242570
20250609071644,118.80723115,28.86242601
20250609071645,118.80723619,28.86242668
20250609071646,118.80724156,28.86242815
20250609071647,118.80724720,28.86243158
20250609071648,118.80725158,28.86243648
20250609071649,118.80725573,28.86243998
20250609071650,118.80725976,28.86244426
20250609071651,118.80726476,28.86244846
20250609071652,118.80726898,28.86245196
20250609071653,118.80727324,28.86245500
20250609071654,118.80727771,28.86245850
20250609071655,118.80728146,28.86246120
20250609071656,118.80728560,28.86246446
20250609071657,118.80728878,28.86246741
20250609071658,118.80729221,28.86247063
20250609071659,118.80729646,28.86247351
20250609071700,118.80730098,28.86247713
20250609071701,118.80730466,28.86248031
20250609071702,118.80730953,28.86248288
20250609071703,118.80731351,28.86248581
20250609071704,118.80731748,28.86248806
20250609071705,118.80732171,28.86249053
20250609071706,118.80732616,28.86249325
20250609071707,118.80733071,28.86249765
20250609071708,118.80733538,28.86250148
20250609071709,118.80734031,28.86250463
20250609071710,118.80734460,28.86250661
20250609071711,118.80734793,28.86250849
20250609071712,118.80735258,28.86251291
20250609071713,118.80735686,28.86251631
20250609071714,118.80736126,28.86251898
20250609071715,118.80736533,28.86252238
20250609071716,118.80736954,28.86252556
20250609071717,118.80737435,28.86252873
20250609071718,118.80737863,28.86253126
20250609071719,118.80738243,28.86253436
20250609071720,118.80738670,28.86253790
20250609071721,118.80739133,28.86254191
20250609071722,118.80739586,28.86254591
20250609071723,118.80740020,28.86254933
20250609071724,118.80740021,28.86254948
20250609071725,118.80740021,28.86254945
20250609071726,118.80740020,28.86254946
20250609071727,118.80740020,28.86254943
20250609071728,118.80740020,28.86254945
20250609071729,118.80740018,28.86254946
20250609071730,118.80740015,28.86254943
20250609071731,118.80740015,28.86254943
20250609071732,118.80740016,28.86254946
20250609071733,118.80740016,28.86254941
20250609071734,118.80740013,28.86254941
20250609071735,118.80740015,28.86254946
20250609071736,118.80740016,28.86254946
20250609071737,118.80740018,28.86254943
20250609071738,118.80740021,28.86254943
20250609071739,118.80740015,28.86254941
20250609071740,118.80740016,28.86254946
20250609071741,118.80740020,28.86254948
20250609071742,118.80740018,28.86254945
20250609071743,118.80740023,28.86254946
20250609071744,118.80740021,28.86254945
20250609071745,118.80740016,28.86254945
20250609071746,118.80740018,28.86254948
20250609071747,118.80740021,28.86254946
20250609071748,118.80740271,28.86255160
20250609071749,118.80740568,28.86255373
20250609071750,118.80741009,28.86255686
20250609071751,118.80741439,28.86256005
20250609071752,118.80741856,28.86256316
20250609071753,118.80742271,28.86256651
20250609071754,118.80742701,28.86256975
20250609071755,118.80743091,28.86257373
20250609071756,118.80743576,28.86257690
20250609071757,118.80744010,28.86257938
20250609071758,118.80744416,28.86258226
20250609071759,118.80744833,28.86258545
20250609071800,118.80745158,28.86258788
20250609071801,118.80745479,28.86259043
20250609071802,118.80745806,28.86259298
20250609071803,118.80746148,28.86259621
20250609071804,118.80746438,28.86259855
20250609071805,118.80746743,28.86260010
20250609071806,118.80747060,28.86260118
20250609071807,118.80747416,28.86260336
20250609071808,118.80747720,28.86260576
20250609071809,118.80748104,28.86260786
20250609071810,118.80748401,28.86261048
20250609071811,118.80748636,28.86261355
20250609071812,118.80748875,28.86261661
20250609071813,118.80749100,28.86261955
20250609071814,118.80749320,28.86262255
20250609071815,118.80749600,28.86262548
20250609071816,118.80749785,28.86262870
20250609071817,118.80749993,28.86263236
20250609071818,118.80750116,28.86263628
20250609071819,118.80750218,28.86264043
20250609071820,118.80750361,28.86264371
20250609071821,118.80750490,28.86264678
20250609071822,118.80750633,28.86264976
20250609071823,118.80750854,28.86265158
20250609071824,118.80751093,28.86265378
20250609071825,118.80751360,28.86265668
20250609071826,118.80751626,28.86265990
20250609071827,118.80751831,28.86266169
20250609071828,118.80752078,28.86266050
20250609071829,118.80752194,28.86266026
20250609071830,118.80752200,28.86266018
20250609071831,118.80752198,28.86266023
20250609071832,118.80752201,28.86266023
20250609071833,118.80752200,28.86266020
20250609071834,118.80752200,28.86266023
20250609071835,118.80752198,28.86266025
20250609071836,118.80752196,28.86266020
20250609071837,118.80752193,28.86266021
20250609071838,118.80752198,28.86266025
20250609071839,118.80752198,28.86266020
20250609071840,118.80752193,28.86266025
20250609071841,118.80752196,28.86266021
20250609071842,118.80752203,28.86266021
20250609071843,118.80752198,28.86266020
20250609071844,118.80752196,28.86266021
20250609071845,118.80752198,28.86266021
20250609071847,118.80752200,28.86266023
20250609071848,118.80752193,28.86266025
20250609071849,118.80752198,28.86266023
20250609071851,118.80752200,28.86266023
20250609071852,118.80752196,28.86266021
20250609071853,118.80752196,28.86266023
20250609071854,118.80752198,28.86266021
20250609071855,118.80752200,28.86266023
20250609071856,118.80752198,28.86266026
20250609071857,118.80752196,28.86266025
20250609071858,118.80752196,28.86266023
20250609071859,118.80752196,28.86266025
20250609071900,118.80752196,28.86266023
20250609071901,118.80752198,28.86266021
20250609071902,118.80752198,28.86266021
20250609071903,118.80752194,28.86266025
20250609071904,118.80752196,28.86266023
20250609071905,118.80752193,28.86266023
20250609071906,118.80752196,28.86266023
20250609071907,118.80752194,28.86266021
20250609071908,118.80752196,28.86266023
20250609071909,118.80752110,28.86265981
20250609071910,118.80752056,28.86265923
20250609071911,118.80752016,28.86265858
20250609071912,118.80751993,28.86265801
20250609071913,118.80751975,28.86265758
20250609071914,118.80751931,28.86265693
20250609071915,118.80751815,28.86265515
20250609071917,118.80751395,28.86265288
20250609071918,118.80751175,28.86265118
20250609071919,118.80750999,28.86264963
20250609071920,118.80750815,28.86264815
20250609071921,118.80750665,28.86264638
20250609071922,118.80750539,28.86264486
20250609071923,118.80750556,28.86264496
20250609071924,118.80750560,28.86264500
20250609071926,118.80750558,28.86264505
20250609071927,118.80750560,28.86264501
20250609071928,118.80750626,28.86264600
20250609071929,118.80750973,28.86264966
20250609071930,118.80751418,28.86265330
20250609071931,118.80751890,28.86265536
20250609071932,118.80752345,28.86265651
20250609071933,118.80752796,28.86265598
20250609071934,118.80753060,28.86265508
20250609071935,118.80753255,28.86265225
20250609071936,118.80753165,28.86264740
20250609071937,118.80752863,28.86264366
20250609071938,118.80752616,28.86264065
20250609071939,118.80752686,28.86264110
20250609071940,118.80752295,28.86264503
20250609071941,118.80751773,28.86264908
20250609071942,118.80751785,28.86264955
20250609071943,118.80751783,28.86264953
20250609071944,118.80751813,28.86264908
20250609071945,118.80752081,28.86264528
20250609071947,118.80752536,28.86263588
20250609071948,118.80752806,28.86263046
20250609071949,118.80753161,28.86262598
20250609071950,118.80753131,28.86262228
20250609071951,118.80753315,28.86261766
20250609071952,118.80753583,28.86261288
20250609071953,118.80753601,28.86260861
20250609071954,118.80753645,28.86260373
20250609071955,118.80753843,28.86259891
20250609071956,118.80753970,28.86259461
20250609071957,118.80754073,28.86258916
20250609071958,118.80754175,28.86258420
20250609071959,118.80754271,28.86257920
20250609072000,118.80754225,28.86257421
20250609072001,118.80754203,28.86256935
20250609072002,118.80754206,28.86256421
20250609072003,118.80754264,28.86255928
20250609072004,118.80754443,28.86255426
20250609072005,118.80754555,28.86254891
20250609072006,118.80754715,28.86254406
20250609072007,118.80754850,28.86253915
20250609072008,118.80755138,28.86253378
20250609072009,118.80755413,28.86252843
20250609072010,118.80755543,28.86252353
20250609072011,118.80755666,28.86251851
20250609072012,118.80755506,28.86251560
20250609072013,118.80755283,28.86251290
20250609072014,118.80754993,28.86251301
20250609072015,118.80754616,28.86251261
20250609072016,118.80754258,28.86251431
20250609072017,118.80753861,28.86251640
20250609072018,118.80753740,28.86251650
20250609072019,118.80753861,28.86251715
20250609072020,118.80754155,28.86252085
20250609072021,118.80754539,28.86252711
20250609072022,118.80755160,28.86253140
20250609072023,118.80755503,28.86253288
20250609072024,118.80755406,28.86253276
20250609072025,118.80754968,28.86253435
20250609072026,118.80754970,28.86253548
20250609072027,118.80754891,28.86253623
20250609072028,118.80754678,28.86253786
20250609072029,118.80754583,28.86254041
20250609072030,118.80754245,28.86254496
20250609072031,118.80754331,28.86254921
20250609072032,118.80754430,28.86255200
20250609072033,118.80754263,28.86255678
20250609072034,118.80754331,28.86256063
20250609072035,118.80754285,28.86256483
20250609072036,118.80754123,28.86256975
20250609072037,118.80754051,28.86257393
20250609072038,118.80753888,28.86257895
20250609072039,118.80753693,28.86258430
20250609072040,118.80753578,28.86258978
20250609072041,118.80753481,28.86259446
20250609072042,118.80753403,28.86259950
20250609072043,118.80753325,28.86260516
20250609072044,118.80753211,28.86260991
