20250926124121,122.810713,43.079518
20250926124131,122.810805,43.079502
20250926124141,122.810904,43.079485
20250926124151,122.810999,43.079467
20250926124201,122.811101,43.079448
20250926124211,122.811207,43.079430
20250926124221,122.811313,43.079411
20250926124231,122.811421,43.079391
20250926124241,122.811523,43.079373
20250926124251,122.811625,43.079355
20250926124301,122.811732,43.079335
20250926124311,122.811836,43.079316
20250926124321,122.811953,43.079294
20250926124331,122.812063,43.079274
20250926124341,122.812179,43.079253
20250926124351,122.812288,43.079233
20250926124401,122.812401,43.079212
20250926124411,122.812510,43.079192
20250926124421,122.812618,43.079171
20250926124431,122.812730,43.079151
20250926124441,122.812842,43.079130
20250926124451,122.812949,43.079109
20250926124501,122.813073,43.079087
20250926124511,122.813126,43.079080
20250926124521,122.813096,43.079038
20250926124531,122.813099,43.079044
20250926124541,122.813079,43.079095
20250926124551,122.813026,43.079113
20250926124601,122.813027,43.079113
20250926124611,122.813027,43.079113
20250926124621,122.813027,43.079113
20250926124631,122.813027,43.079113
20250926124641,122.813027,43.079113
20250926124651,122.813027,43.079113
20250926124701,122.813019,43.079115
20250926124711,122.812998,43.079122
20250926124721,122.812975,43.079126
20250926124731,122.812866,43.079148
20250926124741,122.812745,43.079170
20250926124751,122.812614,43.079194
20250926124801,122.812472,43.079221
20250926124811,122.812331,43.079246
20250926124821,122.812192,43.079272
20250926124831,122.812051,43.079298
20250926124841,122.811916,43.079322
20250926124851,122.811784,43.079347
20250926124901,122.811647,43.079372
20250926124911,122.811508,43.079397
20250926124921,122.811368,43.079423
20250926124931,122.811225,43.079448
20250926124941,122.811083,43.079474
20250926124951,122.810942,43.079499
20250926125001,122.810806,43.079524
20250926125011,122.810669,43.079547
20250926125021,122.810533,43.079571
20250926125031,122.810393,43.079595
20250926125041,122.810371,43.079600
20250926125051,122.810403,43.079594
20250926125101,122.810403,43.079594
20250926125111,122.810403,43.079594
20250926125121,122.810403,43.079594
20250926125131,122.810403,43.079594
20250926125141,122.810403,43.079594
20250926125151,122.810403,43.079594
20250926125201,122.810403,43.079594
20250926125211,122.810403,43.079594
20250926125221,122.810403,43.079594
20250926125231,122.810403,43.079594
20250926125241,122.810397,43.079595
20250926125251,122.810338,43.079605
20250926125301,122.810277,43.079549
20250926125311,122.810290,43.079574
20250926125728,122.810583,43.079515
20250926125738,122.810725,43.079490
20250926125748,122.810862,43.079465
20250926125758,122.810997,43.079441
20250926125808,122.811138,43.079416
20250926125818,122.811276,43.079391
20250926125828,122.811416,43.079366
20250926125838,122.811556,43.079341
20250926125848,122.811694,43.079315
20250926125858,122.811841,43.079289
20250926125908,122.811987,43.079262
20250926125918,122.812135,43.079235
20250926125928,122.812283,43.079208
20250926125938,122.812429,43.079181
20250926125948,122.812579,43.079153
20250926125958,122.812701,43.079131
20250926130008,122.812704,43.079130
20250926130018,122.812704,43.079130
20250926130028,122.812704,43.079130
20250926130038,122.812704,43.079130
20250926130048,122.812704,43.079130
20250926130058,122.812704,43.079130
20250926130108,122.812704,43.079130
20250926130118,122.812734,43.079124
20250926130128,122.812868,43.079099
20250926130138,122.812995,43.079074
20250926130148,122.813034,43.079066
20250926130158,122.813034,43.079066
20250926130208,122.813034,43.079066
20250926130218,122.813034,43.079066
20250926130228,122.813034,43.079066
20250926130238,122.813034,43.079066
20250926130248,122.813034,43.079066
20250926130258,122.813014,43.079074
20250926130308,122.813099,43.079139
20250926130318,122.813095,43.079123
20250926130328,122.813066,43.079134
20250926130338,122.813066,43.079134
20250926130348,122.813066,43.079134
20250926130358,122.813066,43.079134
20250926130408,122.813062,43.079134
20250926130418,122.812944,43.079160
20250926130428,122.812808,43.079186
20250926130438,122.812668,43.079211
20250926130448,122.812533,43.079237
20250926130458,122.812397,43.079261
20250926130508,122.812259,43.079287
20250926130518,122.812121,43.079313
20250926130528,122.812061,43.079324
20250926130538,122.812061,43.079324
20250926130548,122.812061,43.079324
20250926130558,122.812061,43.079324
20250926130608,122.812061,43.079324
20250926130618,122.812061,43.079324
20250926130628,122.812061,43.079324
20250926130638,122.812061,43.079324
20250926130648,122.812061,43.079324
20250926130658,122.812061,43.079324
20250926130708,122.812061,43.079324
20250926130718,122.812061,43.079324
20250926130728,122.812061,43.079324
20250926130738,122.812061,43.079324
20250926130748,122.812061,43.079324
20250926130758,122.812061,43.079324
20250926130808,122.812061,43.079324
20250926130818,122.812061,43.079324
20250926130828,122.812061,43.079324
20250926130838,122.812061,43.079324
20250926130848,122.812061,43.079324
20250926130858,122.812061,43.079324
20250926130908,122.812061,43.079324
20250926130918,122.812061,43.079324
20250926130928,122.812061,43.079324
20250926130938,122.812061,43.079324
20250926130948,122.812061,43.079324
20250926130958,122.812026,43.079329
20250926131008,122.811899,43.079353
20250926131018,122.811766,43.079377
20250926131028,122.811652,43.079398
20250926131038,122.811551,43.079416
20250926131048,122.811411,43.079442
20250926131058,122.811276,43.079466
20250926131108,122.811140,43.079490
20250926131118,122.811004,43.079515
20250926131128,122.810865,43.079540
20250926131138,122.810724,43.079566
20250926131148,122.810591,43.079589
20250926131158,122.810453,43.079613
20250926131208,122.810356,43.079630
20250926131218,122.810356,43.079630
20250926131228,122.810357,43.079630
20250926131238,122.810357,43.079630
20250926131248,122.810357,43.079630
20250926131258,122.810357,43.079630
20250926131308,122.810356,43.079630
20250926131318,122.810418,43.079610
20250926131328,122.810438,43.079607
20250926131338,122.810438,43.079607
20250926131348,122.810362,43.079619
20250926131358,122.810280,43.079569
20250926131408,122.810352,43.079530
20250926131418,122.810476,43.079505
20250926131428,122.810608,43.079484
20250926131438,122.810749,43.079458
20250926131448,122.810902,43.079431
20250926131458,122.811047,43.079404
20250926131508,122.811194,43.079378
20250926131518,122.811344,43.079352
20250926131528,122.811495,43.079324
20250926131538,122.811644,43.079297
20250926131548,122.811791,43.079270
20250926131558,122.811939,43.079243
20250926131608,122.812087,43.079216
20250926131618,122.812239,43.079188
20250926131628,122.812385,43.079162
20250926131638,122.812537,43.079133
20250926131648,122.812682,43.079107
20250926131658,122.812829,43.079079
20250926131708,122.812979,43.079050
20250926131718,122.813018,43.079043
20250926131728,122.813018,43.079043
20250926131738,122.813018,43.079043
20250926131748,122.813018,43.079043
20250926131758,122.813018,43.079043
20250926131808,122.813018,43.079043
20250926131818,122.813063,43.079035
20250926131828,122.813147,43.079060
20250926131838,122.813146,43.079119
20250926131848,122.813061,43.079165
20250926131858,122.812943,43.079188
20250926131908,122.812807,43.079215
20250926131918,122.812664,43.079240
20250926131928,122.812531,43.079265
20250926131938,122.812394,43.079291
20250926131948,122.812258,43.079315
20250926131958,122.812124,43.079341
20250926132008,122.811992,43.079364
20250926132018,122.811852,43.079390
20250926132028,122.811714,43.079415
20250926132038,122.811577,43.079440
20250926132048,122.811442,43.079466
20250926132058,122.811302,43.079490
20250926132108,122.811171,43.079513
20250926132118,122.811023,43.079540
20250926132128,122.810875,43.079568
20250926132138,122.810732,43.079593
20250926132148,122.810588,43.079617
20250926132158,122.810457,43.079640
20250926132208,122.810356,43.079657
20250926132218,122.810356,43.079657
20250926132228,122.810356,43.079657
20250926132238,122.810356,43.079657
20250926132248,122.810356,43.079657
20250926132258,122.810356,43.079657
20250926132308,122.810422,43.079639
20250926132318,122.810316,43.079621
20250926132328,122.810264,43.079576
20250926132338,122.810300,43.079517
20250926132348,122.810407,43.079491
20250926132358,122.810546,43.079467
20250926132408,122.810685,43.079443
20250926132418,122.810833,43.079416
20250926132428,122.810977,43.079391
20250926132438,122.811118,43.079365
20250926132448,122.811266,43.079338
20250926132458,122.811416,43.079312
20250926132508,122.811561,43.079285
20250926132518,122.811706,43.079259
20250926132528,122.811853,43.079232
20250926132538,122.811999,43.079205
20250926132548,122.812144,43.079178
20250926132558,122.812290,43.079152
20250926132608,122.812437,43.079125
20250926132618,122.812581,43.079099
20250926132628,122.812727,43.079071
20250926132638,122.812828,43.079052
20250926132648,122.812981,43.079023
20250926132658,122.813011,43.079017
20250926132708,122.813011,43.079017
20250926132718,122.813011,43.079017
20250926132728,122.813011,43.079017
20250926132738,122.813011,43.079017
20250926132748,122.813011,43.079017
20250926132758,122.813011,43.079017
20250926132808,122.813011,43.079017
20250926132818,122.813011,43.079017
20250926132828,122.813158,43.079039
20250926132838,122.813108,43.079154
20250926132848,122.813079,43.079163
20250926132858,122.813079,43.079163
20250926132908,122.813079,43.079163
20250926132918,122.813079,43.079163
20250926132928,122.813079,43.079163
20250926132938,122.813079,43.079163
20250926132948,122.813079,43.079163
20250926132958,122.813079,43.079163
20250926133008,122.813079,43.079163
20250926133018,122.813079,43.079163
20250926133028,122.813079,43.079163
20250926133038,122.813079,43.079163
20250926133048,122.813079,43.079163
20250926133058,122.813079,43.079163
20250926133108,122.813079,43.079163
20250926133118,122.813079,43.079163
20250926133128,122.813079,43.079163
20250926133138,122.813079,43.079163
20250926133148,122.813079,43.079163
20250926133158,122.813079,43.079163
20250926133208,122.813079,43.079163
20250926133218,122.813079,43.079163
20250926133228,122.813079,43.079163
20250926133238,122.813079,43.079163
20250926133248,122.813079,43.079163
20250926133258,122.813079,43.079164
20250926133308,122.813079,43.079163
20250926133318,122.813079,43.079163
20250926133328,122.813079,43.079163
20250926133338,122.813079,43.079163
20250926133348,122.813079,43.079163
20250926133358,122.813079,43.079163
20250926133408,122.813079,43.079163
20250926133418,122.813079,43.079163
20250926133428,122.813079,43.079163
20250926133438,122.813079,43.079163
20250926133448,122.813079,43.079163
20250926133457,122.813079,43.079163
20250926133507,122.813079,43.079163
20250926133517,122.813079,43.079163
20250926133527,122.813079,43.079163
20250926133537,122.813079,43.079163
20250926134207,122.812770,43.079227
20250926134217,122.812597,43.079258
20250926134227,122.812416,43.079292
20250926134237,122.812225,43.079326
20250926134247,122.812037,43.079361
20250926134257,122.811863,43.079392
20250926134307,122.811652,43.079431
20250926134317,122.811448,43.079468
20250926134327,122.811248,43.079505
20250926134337,122.811046,43.079541
20250926134347,122.810841,43.079579
20250926134357,122.810638,43.079613
20250926134407,122.810431,43.079649
20250926134417,122.810371,43.079658
20250926134427,122.810268,43.079597
20250926134437,122.810268,43.079597
20250926134447,122.810268,43.079597
20250926134457,122.810268,43.079597
20250926134507,122.810268,43.079597
20250926134517,122.810268,43.079597
20250926134527,122.810268,43.079597
20250926134537,122.810268,43.079597
20250926134547,122.810268,43.079597
20250926134557,122.810268,43.079597
20250926134607,122.810268,43.079597
20250926134617,122.810268,43.079597
20250926134627,122.810265,43.079534
20250926134637,122.810357,43.079485
20250926134647,122.810357,43.079485
20250926134657,122.810357,43.079485
20250926134707,122.810357,43.079485
20250926134717,122.810357,43.079485
20250926134727,122.810424,43.079473
20250926134737,122.810578,43.079447
20250926134747,122.810750,43.079415
20250926134757,122.810924,43.079384
20250926134807,122.811084,43.079355
20250926134817,122.811247,43.079325
20250926134827,122.811419,43.079294
20250926134837,122.811584,43.079265
20250926134847,122.811758,43.079233
20250926134857,122.811937,43.079200
20250926134907,122.812114,43.079167
20250926134917,122.812290,43.079136
20250926134927,122.812469,43.079103
20250926134937,122.812652,43.079069
20250926134947,122.812829,43.079036
20250926134957,122.813010,43.079000
20250926135007,122.813015,43.078999
20250926135017,122.813015,43.078999
20250926135027,122.813015,43.078999
20250926135037,122.813015,43.078999
20250926135047,122.813015,43.078999
20250926135057,122.813015,43.078999
20250926135107,122.813015,43.078999
20250926135117,122.813015,43.078999
20250926135127,122.813138,43.078977
20250926135137,122.813175,43.078916
20250926135147,122.813164,43.078758
20250926135157,122.813165,43.078619
20250926135207,122.813162,43.078495
20250926135217,122.813160,43.078308
20250926135227,122.813158,43.078134
20250926135237,122.813157,43.078014
20250926135247,122.813133,43.077836
20250926135257,122.813120,43.077646
20250926135307,122.813063,43.077475
20250926135317,122.813028,43.077281
20250926135327,122.813001,43.077063
20250926135337,122.812975,43.076862
20250926135347,122.812943,43.076639
20250926135357,122.812896,43.076424
20250926135407,122.812873,43.076211
20250926135417,122.812811,43.075992
20250926135427,122.812694,43.075786
20250926135437,122.812527,43.075613
20250926135447,122.812351,43.075437
20250926135457,122.812178,43.075258
20250926135507,122.812070,43.075056
20250926135517,122.811973,43.074854
20250926135527,122.811752,43.074778
20250926135537,122.811426,43.074784
20250926135547,122.811253,43.074687
20250926135557,122.811196,43.074602
20250926135721,122.811119,43.074582
20250926135731,122.811035,43.074592
20250926135741,122.810963,43.074606
20250926135751,122.810858,43.074626
20250926135801,122.810744,43.074646
20250926135811,122.810616,43.074668
20250926135821,122.810482,43.074696
20250926135831,122.810351,43.074725
20250926135841,122.810220,43.074752
20250926135851,122.810099,43.074778
20250926135901,122.809977,43.074804
20250926135911,122.809851,43.074831
20250926135921,122.809726,43.074856
20250926135931,122.809602,43.074881
20250926135941,122.809484,43.074903
20250926135951,122.809368,43.074925
20250926140001,122.809249,43.074951
20250926140011,122.809118,43.074979
20250926140021,122.809074,43.074989
20250926140031,122.809074,43.074989
20250926140041,122.809074,43.074989
20250926140051,122.809074,43.074989
20250926140101,122.809074,43.074989
20250926140111,122.809071,43.074990
20250926140121,122.808994,43.075010
20250926140131,122.808887,43.075037
20250926140141,122.808818,43.075054
20250926140151,122.808808,43.075056
20250926140201,122.808808,43.075056
20250926140211,122.808808,43.075056
20250926140221,122.808750,43.075070
20250926140231,122.808647,43.075093
20250926140241,122.808520,43.075120
20250926140251,122.808414,43.075141
20250926140301,122.808296,43.075164
20250926140311,122.808192,43.075184
20250926140321,122.808098,43.075203
20250926140331,122.808001,43.075223
20250926140341,122.807913,43.075242
20250926140351,122.807823,43.075261
20250926140401,122.807735,43.075279
20250926140411,122.807647,43.075297
20250926140421,122.807546,43.075316
20250926140431,122.807444,43.075336
20250926140441,122.807329,43.075358
20250926140451,122.807258,43.075372
20250926140501,122.807344,43.075355
20250926140511,122.807255,43.075349
20250926140521,122.807187,43.075352
20250926140531,122.807172,43.075359
20250926140541,122.807246,43.075354
20250926140551,122.807291,43.075345
20250926140601,122.807291,43.075345
20250926140611,122.807291,43.075345
20250926140621,122.807291,43.075345
20250926140631,122.807291,43.075345
20250926140641,122.807291,43.075345
20250926140651,122.807291,43.075345
20250926140701,122.807291,43.075345
20250926140711,122.807291,43.075345
20250926140721,122.807291,43.075345
20250926140731,122.807291,43.075345
20250926140741,122.807291,43.075345
20250926140751,122.807324,43.075339
20250926140801,122.807433,43.075318
20250926140811,122.807548,43.075293
20250926140821,122.807660,43.075272
20250926140831,122.807776,43.075249
20250926140841,122.807905,43.075221
20250926140851,122.808041,43.075193
20250926140901,122.808168,43.075168
20250926140911,122.808305,43.075140
20250926140921,122.808449,43.075113
20250926140931,122.808595,43.075082
20250926140941,122.808735,43.075053
20250926140951,122.808866,43.075021
20250926141001,122.808998,43.074988
20250926141011,122.809117,43.074960
20250926141021,122.809238,43.074930
20250926141031,122.809386,43.074901
20250926141041,122.809518,43.074876
20250926141051,122.809641,43.074851
20250926141101,122.809790,43.074821
20250926141111,122.809937,43.074791
20250926141121,122.810077,43.074762
20250926141131,122.810218,43.074733
20250926141141,122.810352,43.074707
20250926141151,122.810364,43.074704
20250926141201,122.810367,43.074704
20250926141211,122.810365,43.074705
20250926141221,122.810447,43.074684
20250926141231,122.810549,43.074661
20250926141241,122.810549,43.074661
20250926141251,122.810549,43.074661
20250926141301,122.810549,43.074661
20250926141311,122.810549,43.074661
20250926141321,122.810549,43.074661
20250926141331,122.810549,43.074661
20250926141341,122.810549,43.074661
20250926141351,122.810549,43.074661
20250926141401,122.810549,43.074661
20250926141411,122.810549,43.074661
20250926141421,122.810632,43.074642
20250926141431,122.810776,43.074614
20250926141441,122.810932,43.074587
20250926141451,122.811090,43.074562
20250926141501,122.811078,43.074563
20250926141511,122.811078,43.074563
20250926141521,122.811078,43.074563
20250926141531,122.811078,43.074563
20250926141541,122.811084,43.074562
20250926141551,122.811133,43.074554
20250926141601,122.811188,43.074509
20250926141611,122.811184,43.074499
20250926141621,122.811157,43.074522
20250926141631,122.811069,43.074534
20250926141641,122.810950,43.074552
20250926141651,122.810800,43.074578
20250926141701,122.810629,43.074610
20250926141711,122.810459,43.074651
20250926141721,122.810287,43.074685
20250926141731,122.810123,43.074720
20250926141741,122.809965,43.074754
20250926141751,122.809800,43.074787
20250926141801,122.809632,43.074820
20250926141811,122.809472,43.074852
20250926141821,122.809304,43.074885
20250926141831,122.809145,43.074919
20250926141841,122.809029,43.074947
20250926141851,122.809028,43.074932
20250926141901,122.808943,43.074913
20250926141911,122.808960,43.074918
20250926141921,122.809025,43.074967
20250926141931,122.809032,43.074945
20250926141941,122.809079,43.074917
20250926141951,122.809079,43.074917
20250926142001,122.809079,43.074917
20250926142011,122.809079,43.074917
20250926142021,122.809079,43.074917
20250926142031,122.809079,43.074917
20250926142041,122.809079,43.074917
20250926142051,122.809079,43.074917
20250926142101,122.809079,43.074917
20250926142111,122.809078,43.074917
20250926142121,122.809085,43.074916
20250926142131,122.809104,43.074909
20250926142141,122.809149,43.074897
20250926142151,122.809300,43.074864
20250926142201,122.809472,43.074831
20250926142211,122.809643,43.074796
20250926142221,122.809814,43.074761
20250926142231,122.809996,43.074725
20250926142241,122.810167,43.074690
20250926142251,122.810340,43.074651
20250926142301,122.810540,43.074611
20250926142311,122.810719,43.074572
20250926142321,122.810893,43.074543
20250926142331,122.811066,43.074513
20250926142341,122.811113,43.074503
20250926142351,122.811103,43.074534
20250926142401,122.811091,43.074518
20250926142411,122.811091,43.074518
20250926142421,122.811091,43.074518
20250926142431,122.811091,43.074518
20250926142441,122.811091,43.074518
20250926142450,122.811091,43.074518
20250926142500,122.811091,43.074518
20250926142510,122.811091,43.074518
20250926142520,122.811091,43.074518
20250926142530,122.811095,43.074522
20250926142540,122.811071,43.074513
20250926142550,122.811066,43.074517
20250926142600,122.811162,43.074491
20250926142610,122.811089,43.074481
20250926142620,122.810979,43.074496
20250926142630,122.810836,43.074521
20250926142640,122.810669,43.074549
20250926142650,122.810477,43.074589
20250926142700,122.810295,43.074626
20250926142710,122.810124,43.074664
20250926142720,122.809946,43.074700
20250926142730,122.809766,43.074736
20250926142740,122.809590,43.074773
20250926142750,122.809417,43.074807
20250926142800,122.809245,43.074841
20250926142810,122.809070,43.074879
20250926142820,122.809083,43.074877
20250926142830,122.809090,43.074877
20250926142840,122.808977,43.074897
20250926142850,122.809109,43.074905
20250926142900,122.809138,43.074877
20250926142910,122.809104,43.074881
20250926142920,122.809153,43.074860
20250926142930,122.809332,43.074825
20250926142940,122.809537,43.074784
20250926142950,122.809769,43.074736
20250926143000,122.810005,43.074689
20250926143010,122.810231,43.074640
20250926143020,122.810474,43.074590
20250926143030,122.810744,43.074537
20250926143040,122.810994,43.074496
20250926143050,122.811061,43.074484
20250926143100,122.811061,43.074484
20250926143110,122.811061,43.074484
20250926143120,122.811061,43.074484
20250926143130,122.811061,43.074484
20250926143140,122.811059,43.074484
20250926143150,122.811065,43.074486
20250926143200,122.811083,43.074485
20250926143210,122.811115,43.074488
20250926143220,122.810958,43.074504
20250926143230,122.811155,43.074570
20250926143240,122.811305,43.074738
20250926143250,122.811613,43.074786
20250926143300,122.811899,43.074803
20250926143310,122.812032,43.074970
20250926143320,122.812118,43.075186
20250926143330,122.812295,43.075382
20250926143340,122.812446,43.075548
20250926143350,122.812620,43.075710
20250926143400,122.812754,43.075887
20250926143410,122.812830,43.076088
20250926143420,122.812872,43.076320
20250926143430,122.812919,43.076552
20250926143440,122.812958,43.076782
20250926143450,122.812986,43.077025
20250926143500,122.813017,43.077251
20250926143510,122.813047,43.077453
20250926143520,122.813114,43.077651
20250926143530,122.813133,43.077871
20250926143540,122.813150,43.078047
20250926143550,122.813152,43.078148
20250926143600,122.813151,43.078257
20250926143610,122.813153,43.078454
20250926143620,122.813159,43.078612
20250926143630,122.813158,43.078715
20250926143640,122.813157,43.078865
20250926143650,122.813166,43.079050
20250926143700,122.813117,43.079224
20250926143710,122.812920,43.079391
20250926143720,122.812734,43.079539
20250926143730,122.812482,43.079612
20250926143740,122.812221,43.079676
20250926143750,122.812093,43.079703
20250926143800,122.812094,43.079703
20250926143810,122.812094,43.079703
20250926143820,122.812094,43.079703
20250926143830,122.812093,43.079703
20250926143840,122.812091,43.079703
20250926143850,122.812130,43.079695
20250926144021,122.811979,43.079745
20250926144031,122.811953,43.079771
20250926144041,122.811963,43.079816
20250926144051,122.811965,43.079829
20250926144101,122.811973,43.079861
20250926144111,122.811991,43.079919
20250926144121,122.812012,43.079982
20250926144131,122.812032,43.080047
20250926144141,122.812052,43.080110
20250926144151,122.812071,43.080169
20250926144201,122.812068,43.080160
20250926144211,122.812076,43.080186
20250926144221,122.812092,43.080238
20250926144231,122.812109,43.080288
20250926144241,122.812124,43.080340
20250926144251,122.812141,43.080396
20250926144301,122.812163,43.080461
20250926144311,122.812185,43.080532
20250926144321,122.812207,43.080600
20250926144331,122.812228,43.080666
20250926144341,122.812250,43.080733
20250926144351,122.812271,43.080802
20250926144401,122.812291,43.080868
20250926144411,122.812311,43.080933
20250926144421,122.812334,43.081004
20250926144431,122.812355,43.081070
20250926144441,122.812375,43.081135
20250926144451,122.812397,43.081204
20250926144501,122.812418,43.081274
20250926144511,122.812440,43.081343
20250926144521,122.812461,43.081412
20250926144531,122.812483,43.081482
20250926144541,122.812506,43.081555
20250926144551,122.812528,43.081628
20250926144601,122.812550,43.081700
20250926144611,122.812571,43.081768
20250926144621,122.812592,43.081837
20250926144631,122.812615,43.081909
20250926144641,122.812637,43.081977
20250926144651,122.812659,43.082044
20250926144701,122.812680,43.082113
20250926144711,122.812701,43.082181
20250926144721,122.812723,43.082251
20250926144731,122.812744,43.082321
20250926144741,122.812756,43.082371
20250926144751,122.812774,43.082417
20250926144801,122.812792,43.082475
20250926144811,122.812816,43.082548
20250926144821,122.812840,43.082627
20250926144831,122.812865,43.082703
20250926144841,122.812891,43.082784
20250926144851,122.812916,43.082866
20250926144901,122.812945,43.082938
20250926144911,122.812961,43.083014
20250926144921,122.812986,43.083097
20250926144931,122.813014,43.083187
20250926144941,122.813050,43.083283
20250926144951,122.813054,43.083282
20250926145001,122.813066,43.083287
20250926145011,122.813127,43.083268
20250926145021,122.813101,43.083273
20250926145031,122.813078,43.083273
20250926145041,122.813053,43.083256
20250926145051,122.813071,43.083251
20250926145101,122.813083,43.083271
20250926145111,122.813154,43.083261
20250926145121,122.813154,43.083261
20250926145131,122.813154,43.083261
20250926145141,122.813154,43.083261
20250926145151,122.813154,43.083261
20250926145201,122.813154,43.083261
20250926145211,122.813154,43.083261
20250926145221,122.813154,43.083261
20250926145231,122.813154,43.083261
20250926145241,122.813154,43.083261
20250926145251,122.813154,43.083261
20250926145301,122.813154,43.083261
20250926145311,122.813154,43.083261
20250926145321,122.813154,43.083261
20250926145331,122.813077,43.083283
20250926145341,122.813075,43.083260
20250926145351,122.813064,43.083207
20250926145401,122.813048,43.083152
20250926145411,122.813026,43.083079
20250926145421,122.813002,43.082997
20250926145431,122.812976,43.082912
20250926145441,122.812967,43.082882
20250926145451,122.812956,43.082845
20250926145501,122.812942,43.082804
20250926145511,122.812917,43.082721
20250926145521,122.812890,43.082637
20250926145531,122.812860,43.082543
20250926145541,122.812833,43.082454
20250926145551,122.812823,43.082392
20250926145601,122.812803,43.082338
20250926145611,122.812776,43.082272
20250926145621,122.812757,43.082211
20250926145631,122.812728,43.082120
20250926145641,122.812699,43.082030
20250926145651,122.812670,43.081937
20250926145701,122.812642,43.081852
20250926145711,122.812618,43.081770
20250926145721,122.812590,43.081681
20250926145731,122.812562,43.081589
20250926145741,122.812533,43.081497
20250926145751,122.812502,43.081395
20250926145801,122.812471,43.081296
20250926145811,122.812442,43.081202
20250926145821,122.812466,43.081298
20250926145831,122.812468,43.081401
20250926145841,122.812468,43.081401
20250926145851,122.812468,43.081401
20250926145901,122.812468,43.081401
20250926145911,122.812468,43.081401
20250926145921,122.812468,43.081401
20250926145931,122.812468,43.081401
20250926145941,122.812468,43.081401
20250926145951,122.812468,43.081346
20250926150001,122.812465,43.081289
20250926150011,122.812443,43.081200
20250926150021,122.812417,43.081116
20250926150031,122.812388,43.081024
20250926150041,122.812356,43.080928
20250926150051,122.812326,43.080830
20250926150101,122.812297,43.080736
20250926150111,122.812268,43.080646
20250926150121,122.812239,43.080557
20250926150131,122.812210,43.080462
20250926150141,122.812178,43.080363
20250926150151,122.812146,43.080260
20250926150201,122.812115,43.080163
20250926150211,122.812084,43.080064
20250926150221,122.812052,43.079964
20250926150231,122.812017,43.079857
20250926150241,122.812025,43.079891
20250926150251,122.812015,43.079949
20250926150301,122.812012,43.079940
20250926150311,122.812012,43.079941
20250926150321,122.812012,43.079941
20250926150331,122.812012,43.079941
20250926150340,122.812013,43.079941
20250926150350,122.812004,43.079910
20250926150400,122.812010,43.079816
20250926150410,122.811997,43.079798
20250926150420,122.812016,43.079811
20250926150430,122.812038,43.079844
20250926150440,122.812038,43.079844
20250926150450,122.812038,43.079844
20250926150500,122.812038,43.079844
20250926150510,122.812038,43.079844
20250926150520,122.812038,43.079844
20250926150530,122.812038,43.079844
20250926150540,122.812038,43.079844
20250926150550,122.812038,43.079844
20250926150600,122.812038,43.079844
20250926150610,122.812038,43.079844
20250926150620,122.812038,43.079844
20250926150630,122.812038,43.079844
20250926150640,122.812038,43.079844
20250926150650,122.812038,43.079844
20250926150700,122.812038,43.079844
20250926150710,122.812038,43.079844
20250926150720,122.812038,43.079844
20250926150730,122.812038,43.079844
20250926150740,122.812038,43.079844
20250926150750,122.812038,43.079844
20250926150800,122.812038,43.079844
20250926150810,122.812038,43.079844
20250926150820,122.812038,43.079844
20250926150830,122.812038,43.079844
20250926150840,122.812038,43.079844
20250926150850,122.812038,43.079844
20250926150900,122.812052,43.079875
20250926150910,122.812084,43.079971
20250926150920,122.812120,43.080082
20250926150930,122.812153,43.080187
20250926150940,122.812187,43.080294
20250926150950,122.812221,43.080401
20250926151000,122.812256,43.080511
20250926151010,122.812289,43.080616
20250926151020,122.812322,43.080720
20250926151030,122.812354,43.080826
20250926151040,122.812387,43.080929
20250926151050,122.812420,43.081035
20250926151100,122.812453,43.081136
20250926151110,122.812483,43.081238
20250926151120,122.812511,43.081330
20250926151130,122.812543,43.081429
20250926151140,122.812575,43.081532
20250926151150,122.812606,43.081636
20250926151200,122.812638,43.081738
20250926151210,122.812675,43.081818
20250926151220,122.812632,43.081810
20250926151230,122.812682,43.081898
20250926151240,122.812713,43.081975
20250926151250,122.812744,43.082074
20250926151300,122.812777,43.082175
20250926151310,122.812811,43.082283
20250926151320,122.812836,43.082368
20250926151330,122.812866,43.082462
20250926151340,122.812896,43.082558
20250926151350,122.812887,43.082528
20250926151400,122.812887,43.082528
20250926151410,122.812887,43.082528
20250926151420,122.812887,43.082528
20250926151430,122.812887,43.082528
20250926151440,122.812887,43.082528
20250926151450,122.812891,43.082539
20250926151500,122.812915,43.082618
20250926151510,122.812948,43.082725
20250926151520,122.812982,43.082832
20250926151530,122.813013,43.082936
20250926151540,122.813045,43.083040
20250926151550,122.813077,43.083148
20250926151600,122.813098,43.083215
20250926151610,122.813098,43.083215
20250926151620,122.813125,43.083247
20250926151630,122.813143,43.083254
20250926151640,122.813150,43.083254
20250926151650,122.813139,43.083229
20250926151700,122.813134,43.083230
20250926151710,122.813134,43.083230
20250926151720,122.813134,43.083230
20250926151730,122.813134,43.083230
20250926151740,122.813134,43.083230
20250926151750,122.813134,43.083230
20250926151800,122.813134,43.083230
20250926151810,122.813134,43.083230
20250926151820,122.813134,43.083230
20250926151830,122.813134,43.083230
20250926151840,122.813134,43.083230
20250926151850,122.813134,43.083230
20250926151900,122.813134,43.083230
20250926151910,122.813134,43.083230
20250926151920,122.813134,43.083230
20250926151930,122.813134,43.083230
20250926151940,122.813134,43.083230
20250926151950,122.813134,43.083230
20250926152000,122.813134,43.083230
