5.069039129574414E7,3220787.8402886516
5.069039129096693E7,3220787.8346642503
5.06903912783069E7,3220787.8344541034
5.069039124914667E7,3220787.830643002
5.069039123073558E7,3220787.8247922873
5.069039120559956E7,3220787.8132848395
5.069039120661022E7,3220787.8110835743
5.069039120192502E7,3220787.799915595
5.069039116681127E7,3220787.8026597966
5.069039115034787E7,3220787.7968414132
5.069039113574015E7,3220787.796598936
5.069039110635907E7,3220787.8060924197
5.06903910947097E7,3220787.8036810076
5.069039107416687E7,3220787.8088851157
5.069039103804248E7,3220787.813830583
5.0690391038005665E7,3220787.816048013
5.069039099635105E7,3220787.802048329
5.069039096814626E7,3220787.7993621095
5.0690390970001936E7,3220787.8049380165
5.069039095554144E7,3220787.795825816
5.069039094611583E7,3220787.7768160044
5.0690390933547825E7,3220787.7710622824
5.069039092943158E7,3220787.7843022067
5.069039092158559E7,3220787.7874990306
5.069039090435078E7,3220787.769468613
5.069039088290772E7,3220787.7702216962
5.069039087127675E7,3220787.7667015693
5.069039086644432E7,3220787.764403312
5.06903908616855E7,3220787.7576701944
5.069039085179979E7,3220787.7663782663
5.069039085082594E7,3220787.7663621013
5.069039085374749E7,3220787.7664105967
5.0690390845956706E7,3220787.7662812755
5.0690390834307335E7,3220787.7638698635
5.0690390827416785E7,3220787.7681915695
5.069039081753107E7,3220787.7768996404
5.069039079722749E7,3220787.767690451
5.069039078837084E7,3220787.7730885413
5.0690390775784425E7,3220787.768443533
5.069039075915539E7,3220787.7726035877
5.069039074926968E7,3220787.78131166
5.069039074138688E7,3220787.786725915
5.069039071981499E7,3220787.795240005
5.0690390714853734E7,3220787.8007027567
5.069039068760439E7,3220787.7991414187
5.069039068462764E7,3220787.8024190683
5.0690390673033476E7,3220787.796681511
5.069039068490369E7,3220787.7857883396
5.0690390665371515E7,3220787.7887911834
5.0690390658480965E7,3220787.793112889
5.069039065860979E7,3220787.7853518813
5.06903906421832E7,3220787.7773160674
5.0690390629541576E7,3220787.775997206
5.0690390621750794E7,3220787.775867885
5.0690390612104334E7,3220787.770162658
5.069039060049177E7,3220787.765533815
5.069039057917753E7,3220787.758525891
5.0690390558892354E7,3220787.748207987
5.069039054720618E7,3220787.748014006
5.069039053270888E7,3220787.7411192376
5.069039052778443E7,3220787.7443645587
5.0690390513213515E7,3220787.7419046517
5.069039050635977E7,3220787.7440089267
5.0690390503290996E7,3220787.752830154
5.069039048554088E7,3220787.7658437653
5.06903904817007E7,3220787.762452959
5.069039045937581E7,3220787.757646301
5.069039043679327E7,3220787.7683616565
5.069039042293855E7,3220787.78143993
5.069039041325528E7,3220787.7779521346
5.0690390403553605E7,3220787.775573053
5.069039038319481E7,3220787.769690009
5.0690390369376905E7,3220787.780550851
5.069039035197646E7,3220787.772498873
5.0690390342145965E7,3220787.777880799
5.069039033042298E7,3220787.7799042487
5.069039032540651E7,3220787.7886931454
5.0690390317542106E7,3220787.7929986864
5.069039031239681E7,3220787.8095485903
5.069039029786271E7,3220787.804871253
5.069039027932279E7,3220787.8067815476
5.069039026370441E7,3220787.8087403374
5.069039024705697E7,3220787.8140091076
5.0690390226642966E7,3220787.8114522113
5.0690390229601316E7,3220787.8092832756
5.0690390208103046E7,3220787.813362505
5.069039019057378E7,3220787.813071534
5.0690390183830455E7,3220787.808523518
5.069039017304452E7,3220787.812780563
5.069039015345713E7,3220787.8191095553
5.069039013482519E7,3220787.8265634254
5.069039013886781E7,3220787.817758364
5.069039010278022E7,3220787.820486402
5.069039009298653E7,3220787.823650897
5.069039006856671E7,3220787.827681632
5.069039004422051E7,3220787.8272775062
5.0690390024835564E7,3220787.8214106294
5.0690390013278216E7,3220787.813455642
5.069038999578576E7,3220787.81094724
5.069038998400756E7,3220787.816296837
5.069038997131073E7,3220787.818304121
5.0690389964493796E7,3220787.818190966
5.069038993741008E7,3220787.8066511913
5.069038992469485E7,3220787.8097671918
5.069038991010553E7,3220787.8084160006
5.069038988871767E7,3220787.8058429398
5.069038986920391E7,3220787.807737069
5.069038986238697E7,3220787.807623914
5.069038985648867E7,3220787.810853071
5.069038984193616E7,3220787.8072844483
5.069038982045629E7,3220787.810254965
5.069038981358414E7,3220787.813467956
5.069038980270618E7,3220787.823268577
5.069038979792896E7,3220787.8176441765
5.069038978423987E7,3220787.8207440116
5.069038976968736E7,3220787.8171753907
5.0690389769724175E7,3220787.81495796
5.069038976415714E7,3220787.798230239
5.069038973341729E7,3220787.7722125067
5.0690389701832406E7,3220787.738417601
5.069038966875838E7,3220787.73565056
5.069038963893716E7,3220787.712975138
5.069038964658072E7,3220787.72197418
5.069038961348829E7,3220787.7203158545
5.069038960755318E7,3220787.7257624427
5.069038960481567E7,3220787.714626794
5.069038958351984E7,3220787.706510156
5.06903895767029E7,3220787.706397001
5.069038957187047E7,3220787.7040987452
5.069038956593536E7,3220787.709545332
5.069038951814319E7,3220787.7131881085
5.0690389515258454E7,3220787.7109221825
5.069038948878051E7,3220787.7215728806
5.069038946908271E7,3220787.734554165
5.069038944657378E7,3220787.7408346613
5.06903894348876E7,3220787.7406406812
5.0690389422098756E7,3220787.748191544
5.0690389424083255E7,3220787.746006443
5.069038941923242E7,3220787.7448169035
5.0690389410504594E7,3220787.742453988
5.069038940374287E7,3220787.739014686
5.069038939495983E7,3220787.7399779162
5.069038939084359E7,3220787.7532178406
5.069038938308962E7,3220787.7508710893
5.0690389374324985E7,3220787.750725605
5.069038937340635E7,3220787.7473832946
5.069038937132983E7,3220787.755111972
5.069038937048481E7,3220787.7473347993
5.069038936552355E7,3220787.752797551
5.069038933695068E7,3220787.772285642
5.0690389324309066E7,3220787.7709667822
5.069038931164904E7,3220787.7707566377
5.06903893048137E7,3220787.7717521978
5.069038930687182E7,3220787.765132236
5.0690389295130424E7,3220787.7682644012
5.069038929711493E7,3220787.7660793015
5.069038928807425E7,3220787.7825645464
5.0690389275561444E7,3220787.7734846794
5.0690389270544976E7,3220787.7822735766
5.069038926356241E7,3220787.792138859
5.06903892529237E7,3220787.7875261833
5.0690389252482004E7,3220787.8141353508
5.069038924768638E7,3220787.809619664
5.0690389237947896E7,3220787.809458015
5.069038924088785E7,3220787.8083977955
5.069038923894015E7,3220787.808365466
5.069038923225204E7,3220787.8004913037
5.069038923212322E7,3220787.8082523113
5.0690389223340176E7,3220787.80921554
5.0690389216578454E7,3220787.8057762403
5.069038921371212E7,3220787.8024015995
5.0690389211746015E7,3220787.803477985
5.069038920206275E7,3220787.7999901893
5.0690389195209004E7,3220787.8020944647
5.069038921180123E7,3220787.8001518394
5.06903892640041E7,3220787.7655296926
5.0690389345095776E7,3220787.57501514
5.0690389422882535E7,3220787.290178962
5.069038949205343E7,3220786.9375495
5.069038950641123E7,3220786.659423606
5.069038950886356E7,3220786.335630238
5.0690389294094056E7,3220785.952780148
5.069038893453246E7,3220785.6074514026
5.06903886021251E7,3220785.386783732
5.069038825946394E7,3220785.196998451
5.069038804011651E7,3220784.9138842723
5.069038790571934E7,3220784.442537628
5.069038787370506E7,3220783.965127286
5.0690387839908704E7,3220783.477706177
5.0690387934733965E7,3220782.9879839667
5.069038793697154E7,3220782.4423828837
5.069038798926033E7,3220781.9331012606
5.069038806620359E7,3220781.581709826
5.069038809380722E7,3220781.385871339
5.069038809099456E7,3220781.437948629
5.06903881044076E7,3220781.45147952
5.069038810633689E7,3220781.4526205654
5.069038810661294E7,3220781.4359898353
5.0690388104499616E7,3220781.4459359436
5.069038810931365E7,3220781.449342913
5.069038810453642E7,3220781.4437185125
5.0690388107513174E7,3220781.4404408624
5.069038811918096E7,3220781.4417435555
5.06903881095897E7,3220781.4327121843
5.069038811427491E7,3220781.4438801613
5.069038813959497E7,3220781.4443004476
5.069038812689813E7,3220781.4463077346
5.069038815499252E7,3220781.4556462388
5.069038814358239E7,3220781.4388215304
5.069038815137318E7,3220781.438950849
5.069038815128116E7,3220781.444494426
5.0690388161019646E7,3220781.4446560745
5.069038816588888E7,3220781.444736899
5.069038816305936E7,3220781.4391448274
5.069038816789179E7,3220781.441443083
5.0690388169784285E7,3220781.4448015583
5.06903881679286E7,3220781.439225652
5.069038817072132E7,3220781.4470351534
5.069038817085015E7,3220781.439274146
5.0690388170794934E7,3220781.442600293
5.069038817957798E7,3220781.441637061
5.069038817270583E7,3220781.4448500527
5.069038817456151E7,3220781.4504259587
5.069038818045981E7,3220781.447196802
5.069038817478235E7,3220781.4371213755
5.069038817948596E7,3220781.447180637
5.069038817952277E7,3220781.444963207
5.069038817553536E7,3220781.4504421237
5.069038818435521E7,3220781.4472614615
5.0690388188140176E7,3220781.4539784133
5.06903881882874E7,3220781.4451086908
5.0690388194001675E7,3220781.452966687
5.0690388187092714E7,3220781.4583971086
5.069038818216826E7,3220781.4616424316
5.069038818514502E7,3220781.458364779
5.069038817928352E7,3220781.4593765056
5.06903881752593E7,3220781.467072854
5.069038816546561E7,3220781.47023735
5.069038816555762E7,3220781.464693774
5.069038814585981E7,3220781.4776750607
5.0690388162286416E7,3220781.48571087
5.069038815541426E7,3220781.488923862
5.069038815258473E7,3220781.4833317907
5.069038815546947E7,3220781.485597716
5.0690388147439435E7,3220781.499881696
5.0690388147586666E7,3220781.491011974
5.0690388152345486E7,3220781.4977450897
5.0690388150213756E7,3220781.5087999143
5.069038815012174E7,3220781.514343491
5.069038814995611E7,3220781.5243219277
5.069038814493963E7,3220781.5331108263
5.069038814887183E7,3220781.530958054
5.0690388148890235E7,3220781.529849339
5.069038815963938E7,3220781.527809723
5.0690388166364305E7,3220781.533466453
5.069038816941468E7,3220781.5257539405
5.0690388176231615E7,3220781.5258670943
5.0690388181395315E7,3220781.508208474
5.069038817650767E7,3220781.5092363656
5.069038818420644E7,3220781.514909261
5.0690388168900914E7,3220781.4980198923
5.0690388186430186E7,3220781.49831086
5.0690388194276184E7,3220781.495114033
5.069038819626069E7,3220781.492928932
5.069038820103792E7,3220781.498553333
5.06903882107396E7,3220781.5009324118
5.0690388215756066E7,3220781.492143514
5.069038821570086E7,3220781.49546966
5.069038823317492E7,3220781.499086773
5.0690388238099374E7,3220781.495841452
5.069038824984077E7,3220781.492709284
5.069038824993279E7,3220781.4871657076
5.0690388250888236E7,3220781.488290588
5.069038824504514E7,3220781.4881935986
5.069038825752114E7,3220781.499490895
5.0690388249638334E7,3220781.5049051526
5.0690388259100765E7,3220781.5216975315
5.069038826350992E7,3220781.5494962386
5.0690388271392725E7,3220781.544081981
5.069038827832009E7,3220781.5375428423
5.0690388278301686E7,3220781.538651558
5.06903882665787E7,3220781.54067501
5.069038826839757E7,3220781.5484683467
5.069038827326681E7,3220781.548549171
5.069038830042415E7,3220781.555654079
5.069038829463627E7,3220781.5522309435
5.069038830047936E7,3220781.552327933
5.069038831512389E7,3220781.550352976
5.069038833465608E7,3220781.5473501277
5.0690388338606685E7,3220781.544088641
5.069038833855148E7,3220781.547414787
5.069038835121151E7,3220781.5476249303
5.0690388352699116E7,3220781.575375142
5.0690388350420155E7,3220781.595299688
5.069038836703079E7,3220781.5922483457
5.069038838942931E7,3220781.5926201385
5.069038840385301E7,3220781.603949764
5.06903884104491E7,3220781.617367502
5.069038842524087E7,3220781.6065228228
5.069038843567715E7,3220781.6233313647
5.069038845708342E7,3220781.624795708
5.069038845710182E7,3220781.6236869926
5.069038845783642E7,3220781.6381164556
5.0690388453885816E7,3220781.6413779426
5.069038843521706E7,3220781.6510492484
5.0690388430163786E7,3220781.662055577
5.069038842838172E7,3220781.65204481
5.069038843516185E7,3220781.6543753934
5.069038843993908E7,3220781.6599997953
5.069038844365044E7,3220781.6711516073
5.0690388453260094E7,3220781.6790742637
5.069038844962235E7,3220781.6634875895
5.069038845162526E7,3220781.6601937744
5.069038844874052E7,3220781.657927848
5.069038845171728E7,3220781.654650197
5.069038845467563E7,3220781.6524812616
5.0690388446700804E7,3220781.663439095
5.069038845333371E7,3220781.6746394024
5.069038845724751E7,3220781.6735953465
5.0690388461271726E7,3220781.6658989987
5.069038847801119E7,3220781.6550866487
5.069038846919134E7,3220781.658267311
5.0690388464377314E7,3220781.65486034
5.0690388478103206E7,3220781.649543071
5.0690388486041225E7,3220781.6408026693
5.0690388487970516E7,3220781.6419437137
5.0690388488999575E7,3220781.638633732
5.069038848885235E7,3220781.647503455
5.069038849559568E7,3220781.652051471
5.069038848868672E7,3220781.657481893
5.069038849057921E7,3220781.6608403693
5.069038848372546E7,3220781.6629446456
5.069038850601356E7,3220781.669968729
5.069038849609103E7,3220781.6808942338
5.069038849963676E7,3220781.702024484
5.0690388516284205E7,3220781.6967557105
5.0690388511322945E7,3220781.7022184622
5.069038852095101E7,3220781.709032404
5.069038852100622E7,3220781.7057062574
5.069038853362945E7,3220781.7081338316
5.069038852179603E7,3220781.716809575
5.0690388531405695E7,3220781.724732232
5.069038854799793E7,3220781.7227896038
5.06903885478507E7,3220781.7316593267
5.069038855946327E7,3220781.736288166
5.069038856023467E7,3220781.7485002
5.06903885669596E7,3220781.75415693
5.069038856686758E7,3220781.759700507
5.0690388573776536E7,3220781.754270084
5.0690388579582825E7,3220781.756584504
5.069038859132422E7,3220781.7534523373
5.069038860389223E7,3220781.7592060575
5.0690388594135344E7,3220781.7601531236
5.069038860095228E7,3220781.7602662784
5.069038859406173E7,3220781.7645879854
5.069038859896778E7,3220781.762451379
5.06903886127857E7,3220781.751590534
5.069038861357551E7,3220781.7626938527
5.069038862720939E7,3220781.7629201612
5.069038863308929E7,3220781.76079972
5.0690388627338216E7,3220781.7551591536
5.0690388632299475E7,3220781.7496964023
5.069038863040699E7,3220781.746337927
5.069038864330626E7,3220781.732134771
5.069038864246124E7,3220781.7243575985
5.069038866294887E7,3220781.7224796307
5.0690388663059294E7,3220781.7158273393
5.0690388660211354E7,3220781.7113439837
5.0690388660413794E7,3220781.699148115
5.06903886577131E7,3220781.6857950366
5.069038866105792E7,3220781.660343079
5.0690388673809975E7,3220781.655009647
5.069038865929426E7,3220781.649223596
5.069038867302016E7,3220781.6439063284
5.0690388648618735E7,3220781.6468283515
5.06903886567776E7,3220781.6247833646
5.069038865385605E7,3220781.6247348697
5.069038865010788E7,3220781.6158004883
5.069038865187155E7,3220781.626919971
5.0690388653727226E7,3220781.632495878
5.069038865872529E7,3220781.6248156945
5.069038865008948E7,3220781.6169092036
5.06903886541321E7,3220781.6081041405
5.0690388652129196E7,3220781.611397957
5.069038865523478E7,3220781.600359298
5.0690388657145664E7,3220781.6026090593
5.069038866795002E7,3220781.597243297
5.069038866219894E7,3220781.5916027296
5.0690388673921935E7,3220781.589579279
5.069038866223575E7,3220781.5893853
5.0690388664183445E7,3220781.5894176294
5.0690388652460456E7,3220781.591441081
5.069038866526772E7,3220781.582781503
5.0690388667012975E7,3220781.595009701
5.069038866195969E7,3220781.606016029
5.069038864917084E7,3220781.613566892
5.069038866168364E7,3220781.6226467583
5.069038864981342E7,3220781.6335399323
5.0690388651577085E7,3220781.644659416
5.069038865918384E7,3220781.6558758887
5.069038864839789E7,3220781.6601329353
5.0690388649371736E7,3220781.6601491
5.069038865909182E7,3220781.6614194647
5.0690388643252596E7,3220781.676682841
5.0690388646082126E7,3220781.6822749125
5.0690388643160574E7,3220781.6822264176
5.069038865591263E7,3220781.676892984
5.069038865080414E7,3220781.6912254584
5.0690388657657884E7,3220781.689121183
5.069038864760654E7,3220781.707807693
5.069038864858039E7,3220781.707823858
5.069038864259007E7,3220781.716596592
5.069038863665496E7,3220781.7220431785
5.069038863860266E7,3220781.722075508
5.069038864523556E7,3220781.7332758163
5.06903886481203E7,3220781.735541742
5.0690388647054434E7,3220781.741069153
5.069038865280551E7,3220781.7467097198
5.0690388657821976E7,3220781.7379208207
5.069038864315904E7,3220781.7410044936
5.069038865780357E7,3220781.739029536
5.069038864988396E7,3220781.746661225
5.069038864973673E7,3220781.755530947
5.06903886645469E7,3220781.743577552
5.069038866248878E7,3220781.750197514
5.0690388667413235E7,3220781.7469521933
5.069038867215365E7,3220781.7547940244
5.069038867709651E7,3220781.7504399875
5.069038868582434E7,3220781.7528029014
5.069038867683886E7,3220781.7659620023
5.069038868064224E7,3220781.771570237
5.06903886863381E7,3220781.78053695
5.06903886804398E7,3220781.783766106
5.069038868319571E7,3220781.7937930385
5.0690388680274166E7,3220781.793744544
5.069038868499618E7,3220781.8026950913
5.069038867307075E7,3220781.816914411
5.069038868078793E7,3220781.8214785918
5.069038869061843E7,3220781.8160966644
5.069038868944214E7,3220781.8282763674
5.069038868045666E7,3220781.841435467
5.069038869223487E7,3220781.836085869
5.069038870043053E7,3220781.8118234524
5.069038878260496E7,3220781.673450845
5.069038888624396E7,3220781.415660284
5.069038909412157E7,3220781.157381941
5.0690389089732364E7,3220781.0696964427
5.069038916150887E7,3220780.8535197885
5.069038932234576E7,3220780.670983053
5.0690389717921644E7,3220780.3137904177
5.069039000301249E7,3220779.922602241
5.0690389941535965E7,3220779.048782422
5.069038999275435E7,3220778.7213624464
5.069039044424148E7,3220778.458255654
5.069039099303991E7,3220778.201200247
5.069039154719233E7,3220777.6802867875
5.069039220403468E7,3220776.665345628
5.069039260796147E7,3220775.981130561
5.069039284304745E7,3220775.1987370723
5.069039299588841E7,3220774.441594877
5.069039303400078E7,3220773.612679953
5.0690392999571346E7,3220772.7526173242
5.0690392965134114E7,3220772.18644508
5.069039292331252E7,3220771.5369737027
5.069039288489693E7,3220771.3278401205
5.069039290386483E7,3220771.1240951475
5.069039289759405E7,3220770.621604634
5.069039282004509E7,3220770.2465773686
5.0690392849246845E7,3220770.0718368096
5.069039287662817E7,3220769.9480809905
5.069039289133571E7,3220769.6488895114
5.069039295778768E7,3220769.284015702
5.069039292437792E7,3220768.773311557
5.069039293504594E7,3220768.3653689865
5.069039298301161E7,3220768.0578574007
5.069039306154533E7,3220768.021454297
5.0690393053503096E7,3220767.801734684
5.0690393301942386E7,3220767.212532475
5.0690393757184446E7,3220766.7232478657
5.069039426527209E7,3220766.219314187
5.069039494701482E7,3220765.8169659534
5.069039568869617E7,3220765.383451104
5.069039638513877E7,3220764.9758018563
5.0690396929817006E7,3220764.9083208498
5.0690397575120986E7,3220764.5885444544
5.069039838489684E7,3220764.2193743014
5.06903991594285E7,3220763.919487468
5.06903997150232E7,3220763.7812104668
5.069040037017149E7,3220763.6312778206
5.069040120470908E7,3220763.5309019415
5.069040184745023E7,3220763.541571442
5.069040250090212E7,3220763.611196883
5.0690403143919334E7,3220763.605235727
5.069040393381907E7,3220763.7292502834
5.069040476758047E7,3220763.7929968657
5.069040523531982E7,3220763.9005733584
5.0690406046443395E7,3220763.978361511
5.0690406777048655E7,3220764.094737833
5.069040730409919E7,3220764.267622215
5.0690408027333684E7,3220764.4759249934
5.069040868497049E7,3220764.7042102534
5.069040936572201E7,3220764.9484055648
5.069040998982453E7,3220765.201641692
5.069041072321747E7,3220765.502162021
5.069041142673392E7,3220765.7833330673
5.069041204589349E7,3220766.0409233393
5.069041267930942E7,3220766.3785998244
