5.069497244195934E7,3204332.697002377
5.069497293816423E7,3204331.909105233
5.0694973439451545E7,3204331.10909469
5.069497407993942E7,3204330.326962343
5.0694974698355824E7,3204329.6963936673
5.0694975235037446E7,3204329.05335383
5.06949754421445E7,3204328.805104091
5.069497550123983E7,3204328.714053377
5.069497553700495E7,3204328.675841734
5.069497554600711E7,3204328.6626855177
5.069497554596964E7,3204328.6649029367
5.0694975534022965E7,3204328.67911843
5.06949753812473E7,3204328.829582811
5.069497504428269E7,3204329.1998494705
5.0694974533590004E7,3204329.574944146
5.069497396952009E7,3204329.9336106637
5.0694973635938175E7,3204330.623333957
5.0694973336339466E7,3204331.2648342694
5.069497324574087E7,3204331.603774533
5.069497326676705E7,3204331.6873067115
5.0694973286272325E7,3204331.6876362553
5.0694973276407294E7,3204331.6941237394
5.069497325877762E7,3204331.6982619865
5.069497323280141E7,3204331.6767516253
5.069497305815306E7,3204331.6205676836
5.0694972861766726E7,3204331.5229825214
5.0694972728399105E7,3204331.5063119284
5.0694972638862155E7,3204331.4937089384
5.069497253411435E7,3204331.4575594175
5.06949723995068E7,3204331.3410555543
5.0694972339301474E7,3204331.266842678
5.069497224880556E7,3204331.137775775
5.069497210215644E7,3204330.9833615953
5.069497200732864E7,3204330.879729101
5.06949719468798E7,3204330.819929449
5.0694971916045986E7,3204330.797227995
5.069497187078805E7,3204330.704414218
5.0694971678729914E7,3204330.408386579
5.069497152716089E7,3204329.9677606192
5.0694971418283574E7,3204329.7718416206
5.06949710869064E7,3204329.1762412847
5.0694970532227196E7,3204329.267791394
5.069497096575624E7,3204329.533518834
5.0694971377708524E7,3204329.4018505053
5.0694971468876354E7,3204329.3756651343
5.069497111994159E7,3204329.5305786524
5.069497118162673E7,3204329.5172034814
5.069497128204022E7,3204329.4634486693
5.0694971295863725E7,3204329.5113703264
5.069497138126223E7,3204329.82666744
5.0694971489858575E7,3204330.039217078
5.0694971411633864E7,3204330.165433447
5.069497161548761E7,3204330.398445896
5.069497201808913E7,3204330.647015474
5.069497235559147E7,3204330.880067878
5.0694972652282566E7,3204331.103558579
5.0694972748497725E7,3204331.1828159494
5.0694972740845464E7,3204331.173814457
5.0694972700727314E7,3204331.123230495
5.069497243834025E7,3204330.948007473
5.069497206347697E7,3204330.6743989214
5.069497155426467E7,3204330.095756509
5.069497158895719E7,3204329.8900638307
5.0694970914717965E7,3204329.26316327
5.0694970804820195E7,3204329.589578206
5.06949710446215E7,3204329.5426144362
5.069497107609218E7,3204329.5276197693
5.069497108275045E7,3204329.537713492
5.069497108297522E7,3204329.5244089803
5.0694971102950014E7,3204329.554690149
5.069497126308428E7,3204329.719313377
5.069497143503531E7,3204329.935151439
5.069497151193252E7,3204330.002992164
5.069497142085835E7,3204330.023633987
5.069497158082523E7,3204330.255904969
5.0694971809377804E7,3204330.4128119242
5.0694972050984636E7,3204330.6054282608
5.069497224791543E7,3204330.7285301997
5.0694972381003305E7,3204330.819500791
5.069497255282074E7,3204330.9277611086
5.069497267390452E7,3204330.978603963
5.0694972714209996E7,3204331.0181008307
5.069497276031085E7,3204331.0610226896
5.069497281342587E7,3204331.0929727955
5.0694972887828104E7,3204331.1352637834
5.06949729168987E7,3204331.1468451917
5.069497289572387E7,3204331.129852053
5.069497278351235E7,3204331.131283309
5.069497260095313E7,3204331.2546279067
5.069497221186523E7,3204331.476513576
5.069497169467453E7,3204331.4278507093
5.069497141446436E7,3204330.979506233
5.069497137636067E7,3204330.4054961163
5.069497141116191E7,3204330.0201430884
5.069497121156143E7,3204329.5931229824
5.069497095766214E7,3204329.030993383
5.0694970724388316E7,3204328.2296626777
5.0694970535980284E7,3204327.6020980086
5.069497020022476E7,3204327.496613149
5.0694970569982186E7,3204327.552766303
5.069497058581118E7,3204327.5397254215
5.0694970573245145E7,3204327.5328589645
5.069497057035681E7,3204327.5305921156
5.0694970547639854E7,3204327.3161663315
5.0694970495313086E7,3204326.429170645
5.069497049902682E7,3204326.4403236457
5.069497050195262E7,3204326.4403730766
5.0694970508742E7,3204326.4427058334
5.0694970506828934E7,3204326.4404554614
5.0694970504053E7,3204326.4315363555
5.069497049094497E7,3204326.5144918347
5.069497047333647E7,3204326.632860105
5.069497043500392E7,3204326.765295582
5.069497042619154E7,3204326.882703435
5.069497044250879E7,3204326.898505474
5.069497044738511E7,3204326.898587859
5.0694970435906716E7,3204326.8850856237
5.0694970424991496E7,3204326.8959914707
5.069497034246745E7,3204326.8147473815
5.069497027941245E7,3204326.7937196125
5.069497035442917E7,3204326.626415083
5.069497035911449E7,3204326.4645764697
5.06949704498678E7,3204326.347443969
5.0694970434394695E7,3204326.3394193714
5.069497044396002E7,3204326.3506712345
5.069497043718937E7,3204326.347229769
5.0694970439420864E7,3204326.3306320813
5.069497043454454E7,3204326.3305496974
5.069497044499148E7,3204326.3473615837
5.069497045354408E7,3204326.3608143884
5.069497045451935E7,3204326.3608308653
5.069497048265215E7,3204326.3701783717
5.069497047419321E7,3204326.35118202
5.0694970433272034E7,3204326.4636112973
5.069497038931268E7,3204326.5826434004
5.069497033593784E7,3204326.681553966
5.069497035120736E7,3204326.8171130926
5.069497049071005E7,3204326.9325906006
5.0694970492079906E7,3204326.9669935447
5.069497049042908E7,3204326.949221241
5.069497047570646E7,3204326.9545176337
5.069497048048912E7,3204326.9601435657
5.0694970472724475E7,3204326.9577943324
5.069497047259335E7,3204326.9655552977
5.06949704775446E7,3204326.961202844
5.069497047760079E7,3204326.9578767167
5.069497047366228E7,3204326.9600282274
5.0694970475612804E7,3204326.960061181
5.069497048243965E7,3204326.960176519
5.069497047071775E7,3204326.961087506
5.0694970452336356E7,3204326.894235405
5.069497044882743E7,3204326.813217238
5.0694970443161935E7,3204326.7443619194
5.069497042508025E7,3204326.65977047
5.0694970423128486E7,3204326.602068152
5.069497042108307E7,3204326.549909381
5.0694970428997576E7,3204326.5433889404
5.069497043869402E7,3204326.5468798378
5.069497045313567E7,3204326.558214085
5.06949704696215E7,3204326.5640377398
5.069497050156171E7,3204326.5789947
5.069497044149115E7,3204326.6700289613
5.069497050923884E7,3204326.875234299
5.069497053733541E7,3204326.9444685876
5.0694970542249195E7,3204326.9423335535
5.069497054239905E7,3204326.9334638785
5.0694970522931226E7,3204326.9309169217
5.069497052677609E7,3204326.934308957
5.069497052780755E7,3204326.930999306
5.0694970524731904E7,3204326.939819551
5.069497051754916E7,3204326.960769689
5.069497050682125E7,3204326.9605884426
5.0694970502920195E7,3204326.960522535
5.069497050742189E7,3204326.982779107
5.0694970449730225E7,3204326.9330072794
5.069497034111755E7,3204326.8369050915
5.0694970313490495E7,3204326.7976224334
5.069497035446295E7,3204326.4511895725
5.069497034320688E7,3204326.3090440976
5.069497045536103E7,3204326.2532695816
5.069497041499934E7,3204326.2170988508
5.069497043924983E7,3204326.2252717386
5.0694970454009905E7,3204326.2177579277
5.06949704617371E7,3204326.2223245804
5.069497049062039E7,3204326.244993075
5.069497048298686E7,3204326.234882876
5.069497047625367E7,3204326.2292239903
5.069497048782572E7,3204326.237182679
5.069497048015473E7,3204326.2292898973
5.069497042833584E7,3204326.2938469495
5.069497040193123E7,3204326.413175638
5.0694970343717545E7,3204326.5097864
5.069497028612322E7,3204326.6274791164
5.069497029570974E7,3204326.7529609976
5.069497027810125E7,3204326.8713292675
5.069497031413228E7,3204326.9906037683
5.069497026544646E7,3204327.1006838125
5.069497024596114E7,3204327.156914928
5.0694970259727225E7,3204327.1504933494
5.0694970249955855E7,3204327.15143729
5.0694970248024054E7,3204327.150295627
5.069497026464101E7,3204327.1483583148
5.069497025089365E7,3204327.1536711855
5.069497025515184E7,3204327.190340979
5.069497024800532E7,3204327.1514043356
5.06949701513381E7,3204326.9834172865
5.0694970086425E7,3204326.899143656
5.06949700583972E7,3204326.537127713
5.0694969979129955E7,3204326.147629472
5.069496981223631E7,3204325.6324399114
5.06949697775278E7,3204325.088430868
5.0694969913359426E7,3204324.555066243
5.069497017190578E7,3204324.0337560913
5.069497043107153E7,3204323.5335278986
5.0694970773473166E7,3204323.0724128466
5.0694971086486995E7,3204322.676233822
5.069497136714732E7,3204322.231820086
5.069497168151109E7,3204321.8134833663
5.0694971971136145E7,3204321.358130844
5.06949723076289E7,3204320.8425737335
5.0694972638288826E7,3204320.325809059
5.0694972946575105E7,3204319.8630086547
5.0694973230685845E7,3204319.387600528
5.069497352584295E7,3204318.893525596
5.069497386923762E7,3204318.3736490263
5.069497419710422E7,3204317.906743359
5.069497453200375E7,3204317.4277572366
5.06949748494422E7,3204316.9429309843
5.06949750593991E7,3204316.6414961354
5.069497510911767E7,3204316.585775822
5.069497510422262E7,3204316.5868021445
5.069497510902401E7,3204316.591319368
5.06949750964767E7,3204316.583344198
5.0694975106285535E7,3204316.5801828424
5.069497510034029E7,3204316.585627526
5.069497510613568E7,3204316.5890525193
5.069497510915513E7,3204316.583558402
5.069497510418516E7,3204316.589019564
5.069497511088088E7,3204316.59689587
5.0694975102234624E7,3204316.5889866096
5.069497511198727E7,3204316.5891513824
5.0694975102272086E7,3204316.58676919
5.06949750964205E7,3204316.5866703265
5.069497510619188E7,3204316.5857263897
5.0694975096289374E7,3204316.594431292
5.069497509940249E7,3204316.583393629
5.069497510622934E7,3204316.5835089707
5.0694975099271365E7,3204316.5911545954
5.069497510714841E7,3204316.586851577
5.0694975100415215E7,3204316.581192689
5.0694975097358294E7,3204316.5889042234
5.0694975096383035E7,3204316.5888877464
5.069497509943995E7,3204316.581176211
5.0694975094526164E7,3204316.5833112434
5.0694975102328286E7,3204316.5834430614
5.069497510617314E7,3204316.586835099
5.06949751072608E7,3204316.58019932
5.06949751091926E7,3204316.581340984
5.06949750944325E7,3204316.588854791
5.069497510236575E7,3204316.5812256434
5.0694975097451955E7,3204316.583360675
5.069497510043395E7,3204316.5800839793
5.069497510433501E7,3204316.5801498885
5.069497510724207E7,3204316.5813080296
5.069497510238448E7,3204316.580116933
5.0694975097508155E7,3204316.580034547
5.069497509154417E7,3204316.5865879403
5.069497509741449E7,3204316.585578094
5.069497509251944E7,3204316.5866044173
5.069497509643923E7,3204316.585561617
5.0694975096326835E7,3204316.592213873
5.0694975094488695E7,3204316.5855286624
5.0694975117519215E7,3204316.55042894
5.069497518627358E7,3204316.465086541
5.0694975369224E7,3204316.2031203485
5.069497569857295E7,3204315.7639654065
5.06949759787091E7,3204315.3505956302
5.069497629108522E7,3204314.9344434836
5.0694976642189786E7,3204314.477911716
5.069497700167719E7,3204313.987141789
5.0694977316301234E7,3204313.437944542
5.069497763159845E7,3204312.791164404
5.069497800505571E7,3204312.1664383975
5.069497828905204E7,3204311.582343905
5.069497867243301E7,3204311.063143039
5.0694979080815E7,3204310.5654360787
5.069497946944939E7,3204310.1394821666
5.069498020540118E7,3204309.307947792
5.0694980475543834E7,3204309.024165285
5.069498055720153E7,3204308.925732612
5.0694980562564895E7,3204308.896988558
5.069498055855144E7,3204308.9035749026
5.0694980510017686E7,3204309.1201239657
5.069498049580792E7,3204309.441501386
5.069498045089662E7,3204309.790085729
5.069498037436353E7,3204310.104865029
5.069498026562675E7,3204310.3625399107
5.069498011028329E7,3204310.607228061
5.06949797815299E7,3204310.837896096
5.069497960106951E7,3204310.894734517
5.0694979362728894E7,3204310.8552188007
5.069497914586285E7,3204310.8149568867
5.069497865184922E7,3204310.6069856393
5.069497849167969E7,3204310.5599184707
5.0694978311404236E7,3204310.4903310887
5.069497810278987E7,3204310.4235919905
5.069497790929153E7,3204310.328273614
5.069497773796204E7,3204310.248856155
5.069497756670748E7,3204310.16500386
5.069497737459769E7,3204310.1029797303
5.0694976994297914E7,3204309.9778886796
5.069497694967921E7,3204309.9627174973
5.069497671186306E7,3204309.892157974
5.069497570867734E7,3204309.276334968
5.069497583943181E7,3204308.98576127
5.0694975738268845E7,3204309.0838644262
5.069497569393233E7,3204309.109731973
5.069497570617874E7,3204309.0777771296
5.069497570192177E7,3204309.0987766986
5.069497568650484E7,3204309.087425967
5.069497568648611E7,3204309.088534678
5.069497569713911E7,3204309.093150765
5.0694975754155286E7,3204309.125166787
5.069497575694996E7,3204309.132977186
5.069497575197997E7,3204309.138438344
5.069497575400543E7,3204309.134036462
5.069497576677754E7,3204309.1287071207
5.069497575987575E7,3204309.133026617
5.069497575676264E7,3204309.1440642783
5.069497575391177E7,3204309.139580008
5.069497575002944E7,3204309.13840539
5.069497574007073E7,3204309.1504364205
5.0694975742133655E7,3204309.1438171193
5.0694975745153114E7,3204309.1383230034
5.069497573540045E7,3204309.1381582306
5.0694975735531576E7,3204309.1303972653
5.069497574528424E7,3204309.130562038
5.069497575428641E7,3204309.1174058216
5.0694975752167284E7,3204309.127351252
5.069497577806863E7,3204309.1532964534
5.069497575981956E7,3204309.1363527444
5.069497575503689E7,3204309.130726811
5.0694975749185294E7,3204309.1306279474
5.0694975757024884E7,3204309.1285423473
5.06949757539305E7,3204309.1384712993
5.069497574534043E7,3204309.1272359104
5.0694975739657424E7,3204309.1171586625
5.0694975708879754E7,3204309.0911310734
5.0694975682547584E7,3204309.090686186
5.0694975694438085E7,3204309.0797968213
5.069497567956559E7,3204309.0939628826
5.069497566294861E7,3204309.095900188
5.069497566007901E7,3204309.092524628
5.06949756521645E7,3204309.0990450657
5.069497565715321E7,3204309.092475197
5.069497565719068E7,3204309.090257777
5.0694975708917215E7,3204309.088913656
5.069497569207545E7,3204309.104155472
5.06949756909878E7,3204309.110791251
5.069497569387613E7,3204309.113058103
5.0694975693913594E7,3204309.110840683
5.069497569588286E7,3204309.109764928
5.06949756871804E7,3204309.1051817946
5.0694975696951784E7,3204309.104237858
5.0694975691006534E7,3204309.109682542
5.069497569196306E7,3204309.110807728
5.069497568421713E7,3204309.1073497823
5.069497568635499E7,3204309.096295643
5.069497568727405E7,3204309.0996382483
5.0694975691081464E7,3204309.105247704
5.069497568719913E7,3204309.1040730854
5.069497569693305E7,3204309.105346568
5.06949756822666E7,3204309.1073168274
5.069497568436699E7,3204309.0984801073
5.069497569117512E7,3204309.099704157
5.069497568909346E7,3204309.1074321684
5.0694975689187124E7,3204309.1018886208
5.0694975686167665E7,3204309.1073827366
5.0694975691043995E7,3204309.107465123
5.069497569597652E7,3204309.1042213812
5.0694975697045445E7,3204309.098694312
5.069497569689559E7,3204309.107563987
5.069497568708674E7,3204309.110725342
5.069497570075919E7,3204309.1098473147
5.069497568701181E7,3204309.115160179
5.069497569188814E7,3204309.115242565
5.0694975695864126E7,3204309.1108736373
5.069497568894361E7,3204309.116301843
5.069497568903727E7,3204309.1107582967
5.069497568704928E7,3204309.1129427613
5.069497568416094E7,3204309.11067591
5.0694975698846124E7,3204309.1075969413
5.0694975698808655E7,3204309.10981436
5.069497570854258E7,3204309.1110878424
5.069497570074046E7,3204309.110956024
5.0694975694007255E7,3204309.105297136
5.06949756919256E7,3204309.1130251475
5.069497569081921E7,3204309.1207696344
5.069497569091287E7,3204309.115226088
5.069497568710547E7,3204309.1096166326
5.069497569095034E7,3204309.1130086705
5.069497569676447E7,3204309.115324952
5.069497569680193E7,3204309.113107534
5.069497569381994E7,3204309.11638423
5.069497569869626E7,3204309.1164666163
5.0694975698714994E7,3204309.1153579066
5.0694975701771915E7,3204309.1076463736
5.069497569683939E7,3204309.110890114
5.0694975695920326E7,3204309.107547509
5.0694975695826665E7,3204309.113091057
5.069497570079665E7,3204309.1076298957
5.069497570372245E7,3204309.107679328
5.069497570089031E7,3204309.1020863485
5.0694975698789924E7,3204309.1109230695
5.069497570085285E7,3204309.1043037674
5.069497569899598E7,3204309.0987272672
5.069497569893978E7,3204309.1020533936
5.069497568914966E7,3204309.1041060397
5.069497570190304E7,3204309.0998854074
5.069497569205672E7,3204309.1052641813
5.069497569685812E7,3204309.1097814054
5.069497570173445E7,3204309.1098637916
5.069497569595779E7,3204309.1053300905
5.069497570167825E7,3204309.1131899212
5.0694975701828115E7,3204309.104320245
5.0694975694063455E7,3204309.1019710074
5.069497569605145E7,3204309.0997865433
5.069497570668571E7,3204309.105511341
5.069497569396979E7,3204309.107514555
5.0694975694025986E7,3204309.1041884264
5.0694975698883586E7,3204309.1053795223
5.069497569220658E7,3204309.0963945067
5.069497569113766E7,3204309.101921576
5.069497570377865E7,3204309.104353199
5.069497570677937E7,3204309.099967794
5.069497569201926E7,3204309.1074816007
5.069497570869244E7,3204309.1022181665
5.069497570375991E7,3204309.105461909
5.069497569211292E7,3204309.101938053
5.069497569601398E7,3204309.1020039623
5.069497570092777E7,3204309.0998689304
5.069497569698925E7,3204309.102020439
5.06949757087299E7,3204309.1000007484
5.069497569607018E7,3204309.098677835
5.0694975697026715E7,3204309.099803021
5.0694975701865576E7,3204309.102102826
5.069497569897725E7,3204309.0998359756
5.06949757009465E7,3204309.098760221
5.069497570576664E7,3204309.102168735
5.069497571058677E7,3204309.10557725
5.06949757058041E7,3204309.0999513166
5.069497570083412E7,3204309.1054124767
5.069497570571044E7,3204309.105494863
5.069497570878609E7,3204309.096674621
5.069497571360623E7,3204309.1000831346
5.069497570567298E7,3204309.107712283
5.069497570385357E7,3204309.0999183618
5.069497570180938E7,3204309.1054289546
5.069497570674191E7,3204309.102185212
5.0694975692150384E7,3204309.099720635
5.069497570863624E7,3204309.105544295
5.069497569890232E7,3204309.1042708126
5.069497570098397E7,3204309.096542802
5.0694975705860294E7,3204309.096625189
5.069497570582283E7,3204309.098842608
5.069497571161824E7,3204309.1022675987
5.069497570195924E7,3204309.0965592796
5.069497570394723E7,3204309.094374815
5.06949757038723E7,3204309.0988096534
5.0694975700702995E7,3204309.1131734434
5.069497570390977E7,3204309.0965922344
5.069497570572917E7,3204309.104386154
5.069497570381611E7,3204309.1021357803
5.069497571068043E7,3204309.1000337033
5.069497571064297E7,3204309.1022511213
5.069497571069916E7,3204309.098924994
5.069497570683557E7,3204309.096641666
5.069497569875246E7,3204309.113140489
5.0694975703666255E7,3204309.1110054557
5.0694975706648245E7,3204309.1077287598
5.0694975706610784E7,3204309.1099461783
5.0694975703591324E7,3204309.115440293
5.0694975703684986E7,3204309.109896746
5.069497570171572E7,3204309.110972501
5.069497570164079E7,3204309.115407339
5.0694975708561316E7,3204309.109979132
5.069497570563552E7,3204309.109929701
5.0694975703628786E7,3204309.1132228756
5.069497570659205E7,3204309.111054888
5.069497569383867E7,3204309.1152755204
5.0694975705523126E7,3204309.116581957
5.069497570850512E7,3204309.113305262
5.069497571347511E7,3204309.107844101
5.069497569563934E7,3204309.1241781493
5.069497570154713E7,3204309.120950884
5.0694975711468376E7,3204309.111137274
5.069497570557932E7,3204309.1132558296
5.069497570561678E7,3204309.11103841
5.069497570651712E7,3204309.115489725
5.069497569862134E7,3204309.120901453
5.069497570051567E7,3204309.124260536
5.0694975695770465E7,3204309.1164171845
5.069497569567681E7,3204309.121960731
5.06949756986588E7,3204309.118684035
5.069497569665208E7,3204309.121977208
5.069497569667081E7,3204309.120868498
5.069497569860261E7,3204309.1220101626
5.0694975695733E7,3204309.1186346025
5.069497570349766E7,3204309.120983839
5.069497570347893E7,3204309.122092549
5.069497570057187E7,3204309.120934407
5.069497570548566E7,3204309.1187993754
5.0694975705448195E7,3204309.1210167934
5.0694975700609334E7,3204309.1187169887
5.069497569183194E7,3204309.1185686933
5.069497571129979E7,3204309.121115658
5.069497570353513E7,3204309.118766421
5.069497569856514E7,3204309.1242275815
5.0694975691738285E7,3204309.12411224
5.069497569368882E7,3204309.1241451944
5.069497569674574E7,3204309.1164336614
5.069497569378247E7,3204309.118601648
5.069497568881249E7,3204309.124062808
5.069497569569554E7,3204309.1208520206
5.0694975705392E7,3204309.124342922
5.0694975700553134E7,3204309.122043118
5.069497570149094E7,3204309.124277013
5.069497570646093E7,3204309.1188158523
5.0694975710324526E7,3204309.12109918
5.06949757015284E7,3204309.122059595
5.069497570357259E7,3204309.116549003
5.069497570649839E7,3204309.1165984343
5.0694975708411455E7,3204309.1188488076
5.069497569670827E7,3204309.1186510795
5.069497570145348E7,3204309.126494432
5.069497571036199E7,3204309.1188817616
5.069497570162206E7,3204309.1165160476
5.069497569372628E7,3204309.1219277764
5.069497569076302E7,3204309.124095763
5.069497570047821E7,3204309.126477955
5.069497570636727E7,3204309.1243593995
5.069497569363262E7,3204309.127471323
5.069497569548949E7,3204309.133047824
5.069497570640473E7,3204309.122141981
5.0694975708467655E7,3204309.1155226794
5.069497570139728E7,3204309.12982056
5.069497570344147E7,3204309.124309968
5.06949757015846E7,3204309.118733466
5.069497570835526E7,3204309.1221749363
5.069497570642346E7,3204309.1210332713
5.069497571041819E7,3204309.1155556343
5.069497570331035E7,3204309.132070935
5.069497570143474E7,3204309.1276031416
5.069497570340401E7,3204309.126527387
5.069497569850895E7,3204309.12755371
5.069497569657715E7,3204309.1264120457
5.0694975705429465E7,3204309.122125504
5.069497569560188E7,3204309.1263955683
5.0694975696614616E7,3204309.1241946267
5.069497569374501E7,3204309.1208190667
5.069497569186941E7,3204309.1163512752
5.0694975700646795E7,3204309.1164995707
5.069497570045948E7,3204309.1275866646
5.069497569365135E7,3204309.1263626143
5.069497568682449E7,3204309.126247273
5.069497569558315E7,3204309.1275042784
5.069497568884995E7,3204309.1218453897
5.069497568699308E7,3204309.1162688886
5.069497569080048E7,3204309.121878345
5.0694975686955616E7,3204309.1184863066
5.069497569089414E7,3204309.116334798
5.069497568603654E7,3204309.1151437014
5.0694975686918154E7,3204309.120703725
5.069497569852768E7,3204309.1264450005
5.069497570338528E7,3204309.127636096
5.0694975700665526E7,3204309.115390861
5.069497568890615E7,3204309.118519262
5.069497568714293E7,3204309.107399214
5.069497571338145E7,3204309.1133876485
5.06949756957892E7,3204309.1153084743
5.069497568924332E7,3204309.0985624935
5.069497565480931E7,3204309.115725138
5.0694975689280786E7,3204309.0963450745
5.0694975681347534E7,3204309.103974222
5.06949756842546E7,3204309.1051323633
5.069497568896234E7,3204309.1151931337
5.0694975682079285E7,3204309.1184039204
5.069497568125388E7,3204309.1095177685
5.069497568412348E7,3204309.11289333
5.069497568222914E7,3204309.109534246
5.069497568417967E7,3204309.1095672003
5.06949756813288E7,3204309.105082931
5.069497570102143E7,3204309.0943253837
5.0694975677296616E7,3204309.1127779884
5.069497568601781E7,3204309.1162524116
5.0694975689224586E7,3204309.0996712027
5.069497568245392E7,3204309.096229734
5.0694975671819665E7,3204309.0905049364
5.0694975674801655E7,3204309.0872282404
5.069497568931825E7,3204309.0941276555
5.06949756923377E7,3204309.0886335415
5.069497568641118E7,3204309.092969515
5.069497568434826E7,3204309.099588816
5.0694975687423915E7,3204309.0907685724
5.069497568160978E7,3204309.0884522917
5.069497568241646E7,3204309.098447153
5.0694975687386446E7,3204309.0929859923
5.069497568446065E7,3204309.092936561
5.069497569128751E7,3204309.0930519016
5.069497568449812E7,3204309.0907191406
5.069497568941191E7,3204309.088584109
5.06949756889998E7,3204309.112975716
5.069497568221041E7,3204309.110642955
5.069497567934081E7,3204309.1072673956
5.069497568230407E7,3204309.1050994084
5.069497568129134E7,3204309.10730035
5.069497567930335E7,3204309.109484814
5.06949756991271E7,3204309.0909663006
5.069497569629496E7,3204309.085373322
5.069497568408601E7,3204309.1151107475
5.0694975686261326E7,3204309.101839189
5.0694975696257494E7,3204309.08759074
5.0694975677240424E7,3204309.1161041157
5.069497568629879E7,3204309.0996217704
5.069497569138117E7,3204309.087508354
5.069497569136244E7,3204309.0886170645
5.06949756894681E7,3204309.0852579814
5.069497569425077E7,3204309.090883914
5.069497569918329E7,3204309.0876401723
5.06949756865423E7,3204309.085208549
5.069497568937444E7,3204309.090801527
5.069497569132497E7,3204309.090834482
5.069497568444192E7,3204309.0940452693
5.06949756961451E7,3204309.094242997
5.069497567767125E7,3204309.0906038
5.0694975679584324E7,3204309.092854174
5.0694975691456094E7,3204309.083073517
5.069497569430696E7,3204309.087557786
5.069497568751757E7,3204309.085225026
5.0694975696426086E7,3204309.0776123567
5.0694975682510115E7,3204309.0929036057
5.0694975687461376E7,3204309.0885511553
5.0694975696332425E7,3204309.083155903
5.06949756861302E7,3204309.1096001547
5.069497566671855E7,3204309.103727062
5.0694975684404455E7,3204309.0962626883
5.0694975677259155E7,3204309.114995406
5.0694975681385E7,3204309.1017568023
5.069497569903344E7,3204309.0965098473
5.0694975689130925E7,3204309.1052147495
5.069497568110402E7,3204309.1183874435
5.0694975686074E7,3204309.1129262843
5.069497568406728E7,3204309.1162194563
5.069497568217295E7,3204309.112860375
5.069497567650867E7,3204309.101674416
5.069497567920969E7,3204309.115028361
5.069497567928461E7,3204309.110593523
5.069497568644864E7,3204309.0907520954
5.069497569908963E7,3204309.09318372
5.069497570104016E7,3204309.0932166744
5.069497569119385E7,3204309.0985954483
5.069497569419458E7,3204309.094210042
5.069497568933698E7,3204309.093018947
5.0694975710830286E7,3204309.0911640273
5.06949757019967E7,3204309.0943418606
5.069497570201543E7,3204309.0932331514
5.0694975716681875E7,3204309.091262892
5.069497570396596E7,3204309.0932661067
5.069497570400342E7,3204309.0910486868
5.0694975713699885E7,3204309.0945395883
5.0694975710792825E7,3204309.0933814473
5.0694975713756084E7,3204309.0912134596
5.06949756990709E7,3204309.0942924283
5.069497570689176E7,3204309.0933155385
5.069497570687303E7,3204309.094424247
5.069497570589776E7,3204309.09440777
5.069497569708291E7,3204309.096476893
