20250719053447,119.07910083,29.00560931
20250719053448,119.07910085,29.00560946
20250719053449,119.07910075,29.00560958
20250719053450,119.07910070,29.00560966
20250719053451,119.07910055,29.00560973
20250719053452,119.07910050,29.00560986
20250719053453,119.07910036,29.00560996
20250719053454,119.07910026,29.00561005
20250719053455,119.07910025,29.00561025
20250719053456,119.07910010,29.00561035
20250719053457,119.07910016,29.00561049
20250719053458,119.07910019,29.00561055
20250719053459,119.07910011,29.00561078
20250719053500,119.07909995,29.00561126
20250719053501,119.07909576,29.00561806
20250719053502,119.07909625,29.00562510
20250719053503,119.07910390,29.00562845
20250719053504,119.07911341,29.00562960
20250719053505,119.07912196,29.00562685
20250719053506,119.07911763,29.00562643
20250719053507,119.07911205,29.00561996
20250719053508,119.07910698,29.00561125
20250719053509,119.07910119,29.00560783
20250719053510,119.07909921,29.00560686
20250719053511,119.07910410,29.00560495
20250719053512,119.07911109,29.00559961
20250719053513,119.07911665,29.00559571
20250719053514,119.07912054,29.00559130
20250719053515,119.07911935,29.00559210
20250719053516,119.07911918,29.00559213
20250719053517,119.07911918,29.00559201
20250719053518,119.07911901,29.00559185
20250719053519,119.07911891,29.00559180
20250719053520,119.07911895,29.00559168
20250719053521,119.07911889,29.00559166
20250719053522,119.07911888,29.00559158
20250719053523,119.07911881,29.00559150
20250719053524,119.07911878,29.00559145
20250719053525,119.07911886,29.00559138
20250719053526,119.07911893,29.00559138
20250719053527,119.07911896,29.00559136
20250719053528,119.07911905,29.00559136
20250719053529,119.07911895,29.00559128
20250719053530,119.07911883,29.00559123
20250719053531,119.07911866,29.00559118
20250719053532,119.07911850,29.00559110
20250719053533,119.07911843,29.00559103
20250719053534,119.07911813,29.00559090
20250719053535,119.07911801,29.00559073
20250719053536,119.07911780,29.00559060
20250719053537,119.07911768,29.00559045
20250719053538,119.07911748,29.00559026
20250719053539,119.07911739,29.00559021
20250719053540,119.07911709,29.00559001
20250719053541,119.07911713,29.00558995
20250719053542,119.07911715,29.00558993
20250719053543,119.07911716,29.00558990
20250719053544,119.07911715,29.00558978
20250719053545,119.07911701,29.00558963
20250719053546,119.07911698,29.00558960
20250719053547,119.07911688,29.00558956
20250719053548,119.07911683,29.00558950
20250719053549,119.07911668,29.00558938
20250719053550,119.07911654,29.00558911
20250719053551,119.07911648,29.00558896
20250719053552,119.07911645,29.00558886
20250719053553,119.07911638,29.00558875
20250719053554,119.07911635,29.00558858
20250719053555,119.07911633,29.00558848
20250719053556,119.07911613,29.00558820
20250719053557,119.07911603,29.00558799
20250719053558,119.07911596,29.00558776
20250719053559,119.07911583,29.00558766
20250719053600,119.07911565,29.00558741
20250719053601,119.07911558,29.00558721
20250719053602,119.07911543,29.00558696
20250719053603,119.07911530,29.00558670
20250719053604,119.07911511,29.00558641
20250719053605,119.07911498,29.00558610
20250719053606,119.07911495,29.00558595
20250719053607,119.07911510,29.00558585
20250719053608,119.07911516,29.00558575
20250719053609,119.07911526,29.00558566
20250719053610,119.07911531,29.00558550
20250719053611,119.07911538,29.00558538
20250719053612,119.07911539,29.00558526
20250719053613,119.07911551,29.00558521
20250719053614,119.07911555,29.00558510
20250719053615,119.07911575,29.00558510
20250719053616,119.07911596,29.00558518
20250719053617,119.07911615,29.00558523
20250719053618,119.07911626,29.00558518
20250719053619,119.07911650,29.00558520
20250719053620,119.07911663,29.00558511
20250719053621,119.07911665,29.00558493
20250719053622,119.07911671,29.00558481
20250719053623,119.07911683,29.00558466
20250719053624,119.07911691,29.00558460
20250719053625,119.07911683,29.00558448
20250719053626,119.07911686,29.00558446
20250719053627,119.07911688,29.00558438
20250719053628,119.07911696,29.00558433
20250719053630,119.07911718,29.00558418
20250719053631,119.07911728,29.00558405
20250719053632,119.07911725,29.00558388
20250719053633,119.07911715,29.00558381
20250719053634,119.07911715,29.00558368
20250719053635,119.07911721,29.00558356
20250719053636,119.07911735,29.00558350
20250719053637,119.07911743,29.00558343
20250719053638,119.07911760,29.00558338
20250719053639,119.07911773,29.00558333
20250719053641,119.07911796,29.00558326
20250719053642,119.07911820,29.00558325
20250719053644,119.07911858,29.00558336
20250719053645,119.07911878,29.00558333
20250719053647,119.07911908,29.00558336
20250719053648,119.07911919,29.00558333
20250719053650,119.07911940,29.00558335
20250719053651,119.07911948,29.00558335
20250719053652,119.07911963,29.00558326
20250719053653,119.07911976,29.00558318
20250719053655,119.07912013,29.00558295
20250719053656,119.07912023,29.00558291
20250719053657,119.07912033,29.00558275
20250719053658,119.07912051,29.00558268
20250719053659,119.07912060,29.00558258
20250719053700,119.07912063,29.00558243
20250719053702,119.07912051,29.00558211
20250719053703,119.07912054,29.00558200
20250719053704,119.07912050,29.00558183
20250719053706,119.07912060,29.00558155
20250719053707,119.07912069,29.00558148
20250719053708,119.07912069,29.00558135
20250719053709,119.07912081,29.00558125
20250719053710,119.07912090,29.00558113
20250719053711,119.07912090,29.00558098
20250719053712,119.07912103,29.00558088
20250719053713,119.07912116,29.00558078
20250719053715,119.07912120,29.00558061
20250719053716,119.07912096,29.00558105
20250719053717,119.07911813,29.00558523
20250719053718,119.07911470,29.00558928
20250719053719,119.07911090,29.00559228
20250719053721,119.07910396,29.00559711
20250719053722,119.07910420,29.00559671
20250719053723,119.07910416,29.00559665
20250719053725,119.07910943,29.00559265
20250719053726,119.07911678,29.00558741
20250719053728,119.07913128,29.00557685
20250719053729,119.07913733,29.00557068
20250719053730,119.07914555,29.00556543
20250719053731,119.07915181,29.00556000
20250719053732,119.07915905,29.00555450
20250719053733,119.07916648,29.00554941
20250719053734,119.07917388,29.00554406
20250719053735,119.07918185,29.00553910
20250719053736,119.07919048,29.00553380
20250719053737,119.07919946,29.00552876
20250719053738,119.07920813,29.00552405
20250719053739,119.07921530,29.00551831
20250719053740,119.07922285,29.00551336
20250719053741,119.07923168,29.00550830
20250719053742,119.07924016,29.00550261
20250719053743,119.07924878,29.00549658
20250719053744,119.07925730,29.00549095
20250719053745,119.07926576,29.00548500
20250719053746,119.07927378,29.00547978
20250719053747,119.07928183,29.00547425
20250719053748,119.07928928,29.00546903
20250719053749,119.07929709,29.00546363
20250719053750,119.07930505,29.00545795
20250719053751,119.07931255,29.00545300
20250719053752,119.07932036,29.00544741
20250719053753,119.07932733,29.00544225
20250719053754,119.07933471,29.00543688
20250719053755,119.07934131,29.00543111
20250719053756,119.07934863,29.00542510
20250719053757,119.07935581,29.00541978
20250719053758,119.07936318,29.00541470
20250719053759,119.07937013,29.00540898
20250719053800,119.07937723,29.00540305
20250719053801,119.07938420,29.00539728
20250719053802,119.07939118,29.00539086
20250719053803,119.07939676,29.00538463
20250719053804,119.07940338,29.00537893
20250719053805,119.07941026,29.00537385
20250719053806,119.07941580,29.00536805
20250719053807,119.07942246,29.00536128
20250719053808,119.07942976,29.00535480
20250719053809,119.07943581,29.00534845
20250719053810,119.07944199,29.00534281
20250719053811,119.07944813,29.00533573
20250719053812,119.07945468,29.00532906
20250719053813,119.07946119,29.00532291
20250719053814,119.07946841,29.00531705
20250719053815,119.07947725,29.00531663
20250719053816,119.07948585,29.00532040
20250719053817,119.07949008,29.00532805
20250719053818,119.07948875,29.00533488
20250719053819,119.07947924,29.00534385
20250719053820,119.07947016,29.00534700
20250719053821,119.07946403,29.00535030
20250719053822,119.07945950,29.00535616
20250719053823,119.07945366,29.00536106
20250719053824,119.07944891,29.00536628
20250719053825,119.07944310,29.00537223
20250719053826,119.07943425,29.00537910
20250719053827,119.07942663,29.00538640
20250719053828,119.07942063,29.00539245
20250719053829,119.07941275,29.00539861
20250719053830,119.07940526,29.00540528
20250719053831,119.07939814,29.00541131
20250719053832,119.07939008,29.00541741
20250719053833,119.07938283,29.00542345
20250719053834,119.07937531,29.00542986
20250719053835,119.07936766,29.00543540
20250719053836,119.07936153,29.00543980
20250719053837,119.07935825,29.00545026
20250719053838,119.07935414,29.00545341
20250719053839,119.07934949,29.00545671
20250719053840,119.07934523,29.00545980
20250719053841,119.07933948,29.00546500
20250719053842,119.07933103,29.00547216
20250719053843,119.07932130,29.00547961
20250719053844,119.07931023,29.00548701
20250719053845,119.07929916,29.00549376
20250719053846,119.07928826,29.00550056
20250719053847,119.07927803,29.00550711
20250719053848,119.07926829,29.00551465
20250719053849,119.07925830,29.00552150
20250719053850,119.07924701,29.00552765
20250719053851,119.07923648,29.00553425
20250719053852,119.07922625,29.00554140
20250719053853,119.07921525,29.00554848
20250719053854,119.07920603,29.00555563
20250719053855,119.07919571,29.00556181
20250719053856,119.07918561,29.00556866
20250719053857,119.07917586,29.00557531
20250719053858,119.07916701,29.00558240
20250719053859,119.07915753,29.00558921
20250719053900,119.07914728,29.00559551
20250719053901,119.07913695,29.00560316
20250719053902,119.07912698,29.00561126
20250719053903,119.07911826,29.00561878
20250719053904,119.07910960,29.00562593
20250719053905,119.07910131,29.00563420
20250719053906,119.07910023,29.00564285
20250719053907,119.07910941,29.00564970
20250719053908,119.07912231,29.00564808
20250719053909,119.07913173,29.00564215
20250719053910,119.07913325,29.00563213
20250719053911,119.07913601,29.00562538
20250719053912,119.07914308,29.00562108
20250719053913,119.07914811,29.00561688
20250719053914,119.07915260,29.00561170
20250719053915,119.07915858,29.00560735
20250719053916,119.07916670,29.00560176
20250719053917,119.07917743,29.00559356
20250719053918,119.07918886,29.00558643
20250719053919,119.07919931,29.00557955
20250719053920,119.07921013,29.00557161
20250719053921,119.07922101,29.00556378
20250719053922,119.07923340,29.00555638
20250719053923,119.07924433,29.00554898
20250719053924,119.07925536,29.00554138
20250719053925,119.07926640,29.00553486
20250719053926,119.07927683,29.00552750
20250719053927,119.07928766,29.00552116
20250719053928,119.07929786,29.00551341
20250719053929,119.07930966,29.00550670
20250719053930,119.07931975,29.00549985
20250719053931,119.07933073,29.00549245
20250719053932,119.07934030,29.00548426
20250719053933,119.07935010,29.00547691
20250719053934,119.07935901,29.00547073
20250719053935,119.07936874,29.00546291
20250719053936,119.07937813,29.00545595
20250719053937,119.07938801,29.00544838
20250719053938,119.07939690,29.00544110
20250719053940,119.07941466,29.00542696
20250719053941,119.07942283,29.00541885
20250719053942,119.07943151,29.00541255
20250719053943,119.07943928,29.00540516
20250719053945,119.07945556,29.00538810
20250719053946,119.07946338,29.00538111
20250719053948,119.07948003,29.00536738
20250719053949,119.07948926,29.00535918
20250719053950,119.07949846,29.00535190
20250719053951,119.07950628,29.00534325
20250719053952,119.07951238,29.00534071
20250719053953,119.07952005,29.00534308
20250719053955,119.07952596,29.00536225
20250719053956,119.07951738,29.00536990
20250719053957,119.07950846,29.00537283
20250719053958,119.07950163,29.00537741
20250719053959,119.07949810,29.00538218
20250719054000,119.07949546,29.00538460
20250719054001,119.07949618,29.00538368
20250719054002,119.07949621,29.00538375
20250719054004,119.07949598,29.00538371
20250719054005,119.07949586,29.00538378
20250719054006,119.07949583,29.00538385
20250719054007,119.07949578,29.00538393
20250719054008,119.07949571,29.00538400
20250719054009,119.07949243,29.00538523
20250719054010,119.07948900,29.00538633
20250719054011,119.07949583,29.00538418
20250719054012,119.07949600,29.00538410
20250719054014,119.07949646,29.00538373
20250719054015,119.07949271,29.00538525
20250719054017,119.07948868,29.00538696
20250719054018,119.07948856,29.00538708
20250719054019,119.07949705,29.00538341
20250719054020,119.07948848,29.00538716
20250719054022,119.07948835,29.00538740
20250719054023,119.07948833,29.00538750
20250719054024,119.07948831,29.00538761
20250719054025,119.07948833,29.00538775
20250719054026,119.07948825,29.00538783
20250719054027,119.07948821,29.00538790
20250719054028,119.07948820,29.00538798
20250719054030,119.07948806,29.00538818
20250719054031,119.07948808,29.00538820
20250719054032,119.07948798,29.00538823
20250719054033,119.07948790,29.00538833
20250719054035,119.07948780,29.00538855
20250719054036,119.07948768,29.00538858
20250719054037,119.07948756,29.00538871
20250719054038,119.07948755,29.00538880
20250719054040,119.07948746,29.00538901
20250719054041,119.07948736,29.00538920
20250719054042,119.07948751,29.00538915
20250719054043,119.07948748,29.00538926
20250719054044,119.07948721,29.00538948
20250719054045,119.07948714,29.00538955
20250719054046,119.07948716,29.00538973
20250719054047,119.07948705,29.00538995
20250719054048,119.07948698,29.00538990
20250719054049,119.07948699,29.00538995
20250719054050,119.07948698,29.00539016
20250719054051,119.07948701,29.00539028
20250719054052,119.07948691,29.00539030
20250719054053,119.07948696,29.00539046
20250719054054,119.07948685,29.00539053
20250719054055,119.07948693,29.00539065
20250719054056,119.07948678,29.00539070
20250719054057,119.07948661,29.00539091
20250719054058,119.07948660,29.00539101
20250719054059,119.07948641,29.00539120
20250719054100,119.07948648,29.00539136
20250719054101,119.07948636,29.00539146
20250719054102,119.07948636,29.00539156
20250719054103,119.07948631,29.00539160
20250719054104,119.07948623,29.00539176
20250719054105,119.07948608,29.00539201
20250719054106,119.07948598,29.00539206
20250719054107,119.07948588,29.00539220
20250719054108,119.07948576,29.00539231
20250719054109,119.07948580,29.00539243
20250719054110,119.07948576,29.00539248
20250719054111,119.07948573,29.00539263
20250719054112,119.07948563,29.00539263
20250719054113,119.07948550,29.00539273
20250719054114,119.07948550,29.00539276
20250719054115,119.07948541,29.00539296
20250719054116,119.07948533,29.00539298
20250719054117,119.07948533,29.00539306
20250719054118,119.07948523,29.00539315
20250719054119,119.07948520,29.00539326
20250719054120,119.07948505,29.00539338
20250719054121,119.07948493,29.00539343
20250719054122,119.07948506,29.00539353
20250719054123,119.07948505,29.00539355
20250719054124,119.07948501,29.00539365
20250719054125,119.07948488,29.00539380
20250719054126,119.07948465,29.00539375
20250719054127,119.07948460,29.00539380
20250719054128,119.07948445,29.00539388
20250719054129,119.07948468,29.00539386
20250719054130,119.07948450,29.00539390
20250719054131,119.07948448,29.00539409
20250719054132,119.07948440,29.00539405
20250719054133,119.07948438,29.00539418
20250719054134,119.07948428,29.00539430
20250719054135,119.07948423,29.00539436
20250719054136,119.07948406,29.00539441
20250719054137,119.07948421,29.00539455
20250719054138,119.07948433,29.00539465
20250719054139,119.07948440,29.00539473
20250719054140,119.07948416,29.00539471
20250719054141,119.07948406,29.00539483
20250719054142,119.07948405,29.00539488
20250719054143,119.07948403,29.00539496
20250719054144,119.07948384,29.00539518
20250719054145,119.07948398,29.00539515
20250719054146,119.07948388,29.00539533
20250719054147,119.07948388,29.00539525
20250719054148,119.07948376,29.00539551
20250719054149,119.07948375,29.00539540
20250719054150,119.07948373,29.00539548
20250719054151,119.07948368,29.00539556
20250719054152,119.07948356,29.00539573
20250719054153,119.07948348,29.00539583
20250719054154,119.07948366,29.00539585
20250719054155,119.07948371,29.00539588
20250719054156,119.07948370,29.00539600
20250719054157,119.07948354,29.00539603
20250719054158,119.07948336,29.00539606
20250719054159,119.07948319,29.00539640
20250719054200,119.07948313,29.00539643
20250719054201,119.07948316,29.00539650
20250719054202,119.07948310,29.00539663
20250719054203,119.07948298,29.00539668
20250719054204,119.07948284,29.00539673
20250719054205,119.07948293,29.00539681
20250719054206,119.07948319,29.00539685
20250719054207,119.07948293,29.00539685
20250719054208,119.07948290,29.00539695
20250719054209,119.07948271,29.00539703
20250719054210,119.07948281,29.00539711
20250719054211,119.07948263,29.00539723
20250719054212,119.07948261,29.00539731
20250719054213,119.07948251,29.00539745
20250719054214,119.07948250,29.00539755
20250719054215,119.07948245,29.00539758
20250719054216,119.07948243,29.00539766
20250719054217,119.07948253,29.00539771
20250719054218,119.07948241,29.00539790
20250719054219,119.07948206,29.00539800
20250719054220,119.07948213,29.00539795
20250719054221,119.07948205,29.00539806
20250719054222,119.07948186,29.00539820
20250719054223,119.07948141,29.00539855
20250719054224,119.07947680,29.00539970
20250719054225,119.07947273,29.00540121
20250719054226,119.07946879,29.00540466
20250719054227,119.07946216,29.00541170
20250719054228,119.07945510,29.00541831
20250719054229,119.07944753,29.00542510
20250719054230,119.07944015,29.00543161
20250719054231,119.07943324,29.00543740
20250719054232,119.07942583,29.00544385
20250719054233,119.07941810,29.00544955
20250719054234,119.07941123,29.00545658
20250719054235,119.07940356,29.00546288
20250719054236,119.07939680,29.00546951
20250719054237,119.07938851,29.00547503
20250719054238,119.07938145,29.00548063
20250719054239,119.07937286,29.00548656
20250719054240,119.07936565,29.00549195
20250719054241,119.07935768,29.00549726
20250719054242,119.07934998,29.00550341
20250719054243,119.07934208,29.00550874
20250719054244,119.07933478,29.00551396
20250719054245,119.07932604,29.00551936
20250719054246,119.07931900,29.00552460
20250719054247,119.07931043,29.00553043
20250719054248,119.07930261,29.00553556
20250719054249,119.07929381,29.00554096
20250719054250,119.07928590,29.00554720
20250719054251,119.07927725,29.00555198
20250719054252,119.07926903,29.00555710
20250719054253,119.07926101,29.00556311
20250719054254,119.07925308,29.00556856
20250719054255,119.07924513,29.00557295
20250719054256,119.07923780,29.00557838
20250719054257,119.07923058,29.00558336
20250719054258,119.07922244,29.00558865
20250719054259,119.07921484,29.00559386
20250719054300,119.07920738,29.00559941
20250719054301,119.07919943,29.00560473
20250719054302,119.07919258,29.00561060
20250719054303,119.07918533,29.00561546
20250719054304,119.07917741,29.00562128
20250719054305,119.07916984,29.00562675
20250719054306,119.07916245,29.00563203
20250719054307,119.07915500,29.00563811
20250719054308,119.07914745,29.00564405
20250719054309,119.07914091,29.00565003
20250719054310,119.07913501,29.00565595
20250719054311,119.07913005,29.00566061
20250719054312,119.07912925,29.00566270
20250719054313,119.07912935,29.00566263
20250719054315,119.07912936,29.00566276
20250719054316,119.07912929,29.00566265
20250719054318,119.07912923,29.00566280
20250719054319,119.07912920,29.00566270
20250719054320,119.07912926,29.00566270
20250719054321,119.07912931,29.00566273
20250719054323,119.07912926,29.00566273
20250719054324,119.07912920,29.00566276
20250719054325,119.07912928,29.00566286
20250719054326,119.07912929,29.00566275
20250719054328,119.07913046,29.00566070
20250719054329,119.07913186,29.00565925
20250719054330,119.07913756,29.00566610
20250719054331,119.07914751,29.00567028
20250719054332,119.07915840,29.00566825
20250719054333,119.07916411,29.00566188
20250719054335,119.07916586,29.00564858
20250719054336,119.07916740,29.00564550
20250719054337,119.07916708,29.00564616
20250719054338,119.07916710,29.00564608
20250719054339,119.07916734,29.00564420
20250719054340,119.07916995,29.00563891
20250719054341,119.07917556,29.00563465
20250719054342,119.07918238,29.00563280
20250719054343,119.07918560,29.00563191
20250719054344,119.07918363,29.00563283
20250719054345,119.07918090,29.00563520
20250719054346,119.07917761,29.00563655
20250719054347,119.07917756,29.00563655
20250719054349,119.07917776,29.00563625
20250719054350,119.07917780,29.00563631
20250719054351,119.07917778,29.00563643
20250719054352,119.07917785,29.00563646
20250719054353,119.07917775,29.00563656
20250719054354,119.07917766,29.00563648
20250719054356,119.07917785,29.00563648
20250719054357,119.07917766,29.00563661
20250719054358,119.07917781,29.00563640
20250719054359,119.07917766,29.00563655
20250719054401,119.07917775,29.00563640
20250719054402,119.07917775,29.00563665
20250719054404,119.07917770,29.00563633
20250719054405,119.07917770,29.00563658
20250719054406,119.07917785,29.00563658
