20250724073659,118.96060278,29.07839288
20250724073700,118.96059926,29.07839211
20250724073701,118.96059543,29.07839113
20250724073702,118.96059210,29.07839063
20250724073703,118.96058873,29.07838996
20250724073704,118.96058545,29.07838951
20250724073705,118.96058245,29.07838906
20250724073706,118.96057916,29.07838688
20250724073707,118.96057558,29.07838575
20250724073708,118.96057190,29.07838536
20250724073709,118.96056835,29.07838493
20250724073710,118.96056550,29.07838456
20250724073711,118.96056614,29.07838450
20250724073712,118.96056613,29.07838446
20250724073713,118.96056616,29.07838446
20250724073714,118.96056626,29.07838451
20250724073715,118.96056636,29.07838451
20250724073716,118.96056645,29.07838453
20250724073717,118.96056651,29.07838451
20250724073718,118.96056653,29.07838451
20250724073719,118.96056653,29.07838456
20250724073721,118.96056321,29.07838325
20250724073722,118.96056088,29.07838201
20250724073724,118.96055561,29.07838081
20250724073725,118.96055341,29.07838028
20250724073726,118.96055073,29.07837971
20250724073727,118.96054823,29.07837925
20250724073728,118.96054560,29.07837865
20250724073729,118.96054296,29.07837821
20250724073730,118.96054018,29.07837778
20250724073731,118.96053760,29.07837741
20250724073732,118.96053523,29.07837700
20250724073733,118.96053295,29.07837535
20250724073734,118.96053005,29.07837341
20250724073735,118.96052720,29.07837231
20250724073736,118.96052345,29.07837151
20250724073737,118.96052106,29.07837101
20250724073738,118.96052071,29.07837098
20250724073739,118.96051985,29.07837093
20250724073740,118.96051911,29.07837071
20250724073741,118.96051830,29.07837053
20250724073742,118.96051749,29.07837038
20250724073743,118.96051815,29.07838000
20250724073744,118.96051735,29.07837976
20250724073745,118.96051658,29.07837960
20250724073746,118.96051581,29.07837935
20250724073747,118.96051515,29.07837925
20250724073748,118.96051440,29.07837906
20250724073749,118.96051363,29.07837883
20250724073750,118.96051289,29.07837856
20250724073751,118.96051218,29.07837831
20250724073752,118.96051030,29.07836846
20250724073753,118.96051026,29.07837318
20250724073754,118.96050958,29.07836825
20250724073756,118.96050955,29.07836821
20250724073757,118.96050955,29.07836823
20250724073758,118.96050956,29.07836825
20250724073759,118.96050951,29.07836825
20250724073800,118.96050943,29.07836821
20250724073801,118.96051076,29.07837805
20250724073802,118.96051063,29.07837805
20250724073803,118.96051058,29.07837805
20250724073804,118.96050991,29.07837793
20250724073805,118.96050609,29.07837718
20250724073806,118.96050243,29.07837628
20250724073807,118.96049868,29.07837568
20250724073808,118.96049505,29.07837510
20250724073809,118.96049126,29.07837423
20250724073810,118.96048768,29.07837320
20250724073811,118.96048258,29.07837241
20250724073812,118.96047733,29.07837138
20250724073813,118.96047299,29.07837076
20250724073814,118.96046786,29.07836968
20250724073815,118.96046270,29.07836818
20250724073817,118.96045206,29.07836525
20250724073818,118.96044574,29.07836293
20250724073819,118.96043965,29.07836160
20250724073820,118.96043214,29.07836006
20250724073821,118.96042583,29.07835796
20250724073822,118.96041695,29.07835611
20250724073823,118.96040881,29.07835410
20250724073824,118.96039921,29.07835340
20250724073825,118.96039010,29.07835070
20250724073826,118.96038173,29.07834925
20250724073827,118.96037185,29.07834695
20250724073828,118.96036283,29.07834490
20250724073829,118.96035336,29.07834246
20250724073830,118.96034426,29.07834021
20250724073831,118.96033473,29.07833820
20250724073832,118.96032533,29.07833621
20250724073833,118.96031558,29.07833420
20250724073834,118.96030510,29.07833200
20250724073835,118.96029551,29.07832963
20250724073836,118.96028531,29.07832701
20250724073837,118.96027540,29.07832456
20250724073838,118.96026548,29.07832240
20250724073839,118.96025579,29.07832018
20250724073840,118.96024591,29.07831745
20250724073841,118.96023626,29.07831506
20250724073842,118.96022655,29.07831271
20250724073843,118.96021615,29.07831016
20250724073844,118.96020666,29.07830803
20250724073845,118.96019650,29.07830616
20250724073846,118.96018638,29.07830421
20250724073847,118.96017616,29.07830240
20250724073848,118.96016659,29.07829990
20250724073849,118.96015656,29.07829778
20250724073850,118.96014646,29.07829533
20250724073851,118.96013628,29.07829343
20250724073852,118.96012641,29.07829160
20250724073853,118.96011621,29.07828920
20250724073854,118.96010603,29.07828680
20250724073855,118.96009626,29.07828434
20250724073856,118.96008616,29.07828186
20250724073857,118.96007673,29.07827920
20250724073858,118.96006665,29.07827673
20250724073859,118.96005644,29.07827438
20250724073900,118.96004736,29.07827086
20250724073901,118.96003725,29.07826821
20250724073902,118.96002768,29.07826471
20250724073903,118.96001869,29.07826158
20250724073904,118.96001420,29.07825983
20250724073905,118.96001393,29.07825996
20250724073906,118.96001421,29.07825996
20250724073907,118.96001753,29.07826078
20250724073908,118.96002140,29.07826196
20250724073909,118.96002571,29.07826375
20250724073910,118.96002333,29.07826184
20250724073911,118.96002145,29.07825460
20250724073912,118.96002483,29.07824655
20250724073913,118.96003321,29.07824131
20250724073914,118.96004033,29.07824045
20250724073915,118.96004151,29.07824055
20250724073916,118.96004161,29.07824063
20250724073917,118.96004135,29.07824045
20250724073918,118.96004135,29.07824051
20250724073919,118.96004133,29.07824046
20250724073920,118.96004130,29.07824050
20250724073921,118.96004135,29.07824046
20250724073922,118.96003951,29.07824015
20250724073923,118.96003526,29.07824060
20250724073924,118.96003488,29.07824388
20250724073925,118.96003470,29.07824703
20250724073926,118.96003383,29.07824918
20250724073927,118.96003293,29.07825016
20250724073928,118.96003296,29.07825020
20250724073929,118.96003293,29.07825016
20250724073930,118.96003293,29.07825021
20250724073931,118.96003298,29.07825020
20250724073932,118.96003291,29.07825020
20250724073933,118.96003288,29.07825020
20250724073934,118.96003286,29.07825025
20250724073935,118.96003293,29.07825021
20250724073936,118.96003288,29.07825023
20250724073937,118.96003296,29.07825025
20250724073938,118.96003291,29.07825018
20250724073939,118.96003296,29.07825025
20250724073940,118.96003293,29.07825025
20250724073941,118.96003290,29.07825018
20250724073942,118.96003298,29.07825026
20250724073943,118.96003283,29.07825025
20250724073944,118.96003293,29.07825026
20250724073945,118.96003290,29.07825021
20250724073946,118.96003288,29.07825025
20250724073947,118.96003288,29.07825028
20250724073948,118.96003291,29.07825025
20250724073949,118.96003290,29.07825030
20250724073950,118.96003275,29.07825023
20250724073951,118.96003285,29.07825011
20250724073952,118.96003275,29.07825020
20250724073953,118.96003288,29.07825026
20250724073954,118.96003295,29.07825026
20250724073955,118.96003286,29.07825018
20250724073956,118.96003296,29.07825028
20250724073957,118.96003293,29.07825018
20250724073958,118.96003293,29.07825021
20250724073959,118.96003298,29.07825026
20250724074000,118.96003301,29.07825021
20250724074001,118.96003300,29.07825028
20250724074002,118.96003288,29.07825021
20250724074003,118.96003298,29.07825023
20250724074004,118.96003298,29.07825030
20250724074005,118.96003298,29.07825028
20250724074006,118.96003295,29.07825021
20250724074007,118.96003295,29.07825025
20250724074008,118.96003336,29.07824945
20250724074009,118.96003446,29.07824708
20250724074010,118.96003653,29.07824531
20250724074011,118.96003991,29.07824435
20250724074012,118.96004491,29.07824518
20250724074013,118.96004941,29.07824736
20250724074014,118.96005320,29.07824988
20250724074015,118.96005746,29.07825165
20250724074016,118.96006190,29.07825381
20250724074017,118.96006463,29.07825490
20250724074018,118.96006598,29.07825583
20250724074019,118.96006615,29.07825578
20250724074020,118.96006646,29.07825575
20250724074021,118.96006638,29.07825591
20250724074022,118.96006603,29.07825565
20250724074023,118.96006600,29.07825563
20250724074024,118.96006611,29.07825575
20250724074025,118.96006606,29.07825573
20250724074026,118.96006598,29.07825568
20250724074027,118.96006610,29.07825566
20250724074028,118.96006601,29.07825568
20250724074029,118.96006598,29.07825561
20250724074030,118.96006620,29.07825580
20250724074031,118.96006608,29.07825573
20250724074032,118.96006593,29.07825565
20250724074033,118.96006615,29.07825568
20250724074034,118.96006641,29.07825571
20250724074035,118.96006645,29.07825571
20250724074036,118.96006646,29.07825573
20250724074037,118.96006621,29.07825578
20250724074038,118.96006615,29.07825578
20250724074039,118.96006618,29.07825576
20250724074040,118.96006621,29.07825581
20250724074041,118.96006620,29.07825576
20250724074042,118.96006618,29.07825578
20250724074043,118.96006616,29.07825585
20250724074044,118.96006691,29.07825591
20250724074045,118.96007110,29.07825650
20250724074046,118.96007528,29.07825843
20250724074047,118.96007998,29.07825980
20250724074048,118.96008481,29.07826161
20250724074049,118.96008971,29.07826296
20250724074050,118.96009511,29.07826423
20250724074051,118.96010065,29.07826476
20250724074052,118.96010623,29.07826625
20250724074053,118.96011211,29.07826738
20250724074054,118.96011776,29.07826921
20250724074055,118.96012470,29.07827118
20250724074056,118.96013401,29.07827430
20250724074057,118.96014300,29.07827650
20250724074058,118.96015181,29.07827758
20250724074059,118.96016110,29.07827923
20250724074100,118.96016985,29.07828176
20250724074101,118.96017866,29.07828406
20250724074102,118.96018770,29.07828573
20250724074103,118.96019660,29.07828773
20250724074104,118.96020588,29.07828943
20250724074105,118.96021468,29.07829095
20250724074106,118.96022334,29.07829361
20250724074108,118.96023243,29.07829535
20250724074109,118.96024139,29.07829706
20250724074110,118.96025911,29.07830171
20250724074111,118.96026776,29.07830376
20250724074113,118.96028588,29.07830800
20250724074114,118.96029466,29.07831000
20250724074115,118.96030376,29.07831231
20250724074116,118.96031350,29.07831425
20250724074117,118.96032321,29.07831690
20250724074118,118.96033326,29.07832060
20250724074119,118.96034386,29.07832220
20250724074120,118.96035346,29.07832441
20250724074122,118.96037426,29.07832893
20250724074123,118.96038416,29.07833078
20250724074124,118.96039486,29.07833310
20250724074125,118.96040551,29.07833553
20250724074126,118.96041555,29.07833811
20250724074127,118.96042598,29.07834070
20250724074129,118.96044530,29.07834545
20250724074130,118.96045576,29.07834825
20250724074131,118.96046550,29.07835103
20250724074132,118.96047498,29.07835278
20250724074133,118.96048545,29.07835475
20250724074134,118.96049631,29.07835755
20250724074135,118.96050564,29.07835993
20250724074136,118.96051531,29.07836255
20250724074137,118.96052550,29.07836506
20250724074138,118.96053536,29.07836725
20250724074139,118.96054518,29.07836925
20250724074140,118.96055480,29.07837183
20250724074141,118.96056475,29.07837396
20250724074142,118.96057466,29.07837641
20250724074143,118.96058428,29.07837886
20250724074144,118.96059438,29.07838140
20250724074145,118.96060373,29.07838398
20250724074146,118.96061351,29.07838551
20250724074147,118.96062351,29.07838820
20250724074148,118.96063303,29.07839073
20250724074149,118.96064343,29.07839188
20250724074150,118.96065341,29.07839355
20250724074151,118.96066325,29.07839575
20250724074152,118.96067288,29.07839745
20250724074153,118.96067910,29.07839516
20250724074154,118.96068210,29.07838618
20250724074155,118.96068015,29.07837805
20250724074156,118.96067401,29.07837125
20250724074157,118.96066658,29.07836905
20250724074158,118.96065865,29.07836958
20250724074159,118.96065298,29.07837233
20250724074200,118.96064861,29.07837516
20250724074201,118.96064315,29.07837383
20250724074202,118.96063826,29.07837190
20250724074203,118.96063196,29.07836986
20250724074204,118.96062830,29.07836826
20250724074205,118.96062453,29.07836800
20250724074206,118.96062043,29.07836766
20250724074207,118.96061364,29.07836658
20250724074208,118.96060485,29.07836485
20250724074209,118.96059765,29.07836315
20250724074210,118.96058961,29.07836038
20250724074211,118.96058065,29.07835770
20250724074212,118.96057048,29.07835578
20250724074213,118.96055991,29.07835335
20250724074215,118.96053950,29.07834848
20250724074216,118.96052951,29.07834590
20250724074217,118.96052011,29.07834386
20250724074218,118.96050931,29.07834225
20250724074219,118.96049896,29.07833896
20250724074220,118.96048950,29.07833716
20250724074221,118.96048014,29.07833510
20250724074222,118.96046928,29.07833295
20250724074223,118.96046041,29.07833133
20250724074224,118.96045049,29.07832885
20250724074225,118.96043971,29.07832628
20250724074226,118.96042115,29.07832043
20250724074228,118.96041043,29.07831856
20250724074229,118.96040080,29.07831691
20250724074230,118.96039088,29.07831473
20250724074231,118.96038031,29.07831198
20250724074232,118.96037030,29.07830930
20250724074233,118.96035983,29.07830671
20250724074234,118.96034909,29.07830468
20250724074235,118.96033899,29.07830256
20250724074236,118.96032859,29.07830011
20250724074237,118.96031808,29.07829776
20250724074238,118.96030788,29.07829483
20250724074239,118.96029741,29.07829243
20250724074240,118.96028731,29.07829005
20250724074241,118.96027705,29.07828821
20250724074242,118.96026641,29.07828563
20250724074243,118.96025668,29.07828316
20250724074244,118.96024691,29.07828085
20250724074245,118.96023660,29.07827855
20250724074246,118.96022638,29.07827665
20250724074247,118.96021625,29.07827423
20250724074248,118.96020520,29.07827221
20250724074249,118.96019451,29.07827033
20250724074250,118.96018350,29.07826781
20250724074251,118.96017258,29.07826520
20250724074252,118.96016176,29.07826266
20250724074253,118.96015076,29.07826051
20250724074254,118.96014018,29.07825765
20250724074255,118.96013028,29.07825458
20250724074256,118.96011960,29.07825230
20250724074257,118.96010836,29.07824811
20250724074258,118.96009766,29.07824548
20250724074259,118.96008715,29.07824330
20250724074300,118.96007585,29.07824095
20250724074301,118.96006493,29.07823848
20250724074302,118.96005366,29.07823465
20250724074303,118.96004166,29.07823335
20250724074304,118.96002951,29.07823173
20250724074305,118.96002471,29.07822568
20250724074306,118.96002399,29.07821753
20250724074307,118.96002920,29.07821038
20250724074308,118.96003910,29.07820638
20250724074309,118.96004628,29.07820673
20250724074310,118.96005548,29.07821186
20250724074311,118.96006233,29.07821791
20250724074312,118.96007081,29.07822111
20250724074313,118.96007659,29.07822216
20250724074314,118.96008310,29.07822256
20250724074315,118.96008789,29.07822423
20250724074316,118.96009165,29.07822550
20250724074317,118.96009625,29.07822676
20250724074318,118.96010105,29.07822813
20250724074319,118.96010640,29.07822961
20250724074320,118.96011305,29.07823053
20250724074321,118.96011563,29.07823135
20250724074322,118.96011545,29.07823126
20250724074323,118.96011536,29.07823125
20250724074324,118.96011541,29.07823126
20250724074325,118.96011545,29.07823123
20250724074326,118.96011543,29.07823128
20250724074327,118.96011546,29.07823126
20250724074328,118.96011545,29.07823125
20250724074329,118.96011551,29.07823121
20250724074330,118.96011546,29.07823125
20250724074331,118.96011538,29.07823131
20250724074332,118.96011540,29.07823128
20250724074333,118.96011536,29.07823125
20250724074334,118.96011536,29.07823126
20250724074335,118.96011536,29.07823128
20250724074336,118.96011536,29.07823128
20250724074337,118.96011540,29.07823126
20250724074338,118.96011530,29.07823130
20250724074339,118.96011531,29.07823128
20250724074340,118.96011536,29.07823131
20250724074341,118.96011526,29.07823131
20250724074342,118.96011533,29.07823133
20250724074343,118.96011545,29.07823133
20250724074344,118.96011545,29.07823131
20250724074345,118.96011878,29.07823195
20250724074346,118.96012458,29.07823335
20250724074347,118.96013241,29.07823525
20250724074348,118.96014156,29.07823800
20250724074349,118.96015021,29.07823981
20250724074350,118.96015931,29.07824235
20250724074351,118.96016738,29.07824483
20250724074352,118.96017603,29.07824771
20250724074353,118.96018483,29.07824943
20250724074354,118.96019328,29.07825141
20250724074355,118.96020290,29.07825366
20250724074356,118.96021323,29.07825578
20250724074357,118.96022443,29.07825816
20250724074358,118.96023525,29.07826045
20250724074359,118.96024633,29.07826275
20250724074400,118.96025770,29.07826581
20250724074401,118.96026893,29.07826935
20250724074402,118.96027998,29.07827176
20250724074403,118.96029124,29.07827383
20250724074404,118.96030291,29.07827633
20250724074405,118.96031476,29.07827888
20250724074406,118.96032555,29.07828135
20250724074407,118.96033693,29.07828431
20250724074408,118.96034878,29.07828675
20250724074409,118.96035966,29.07828948
20250724074410,118.96037100,29.07829206
20250724074411,118.96038246,29.07829468
20250724074412,118.96039336,29.07829713
20250724074413,118.96040461,29.07829938
20250724074414,118.96041678,29.07830163
20250724074415,118.96042801,29.07830365
20250724074416,118.96043815,29.07830691
20250724074417,118.96044883,29.07830941
20250724074418,118.96046083,29.07831188
20250724074419,118.96047121,29.07831410
20250724074420,118.96048011,29.07831588
20250724074421,118.96049021,29.07831943
20250724074422,118.96049893,29.07832158
20250724074423,118.96050816,29.07832333
20250724074424,118.96051799,29.07832583
20250724074426,118.96053805,29.07832911
20250724074427,118.96054725,29.07833106
20250724074428,118.96055739,29.07833348
20250724074429,118.96056715,29.07833628
20250724074430,118.96057691,29.07833853
20250724074431,118.96058706,29.07834083
20250724074432,118.96059663,29.07834360
20250724074433,118.96060658,29.07834546
20250724074434,118.96061665,29.07834818
20250724074435,118.96062619,29.07835058
20250724074436,118.96063673,29.07835246
20250724074437,118.96064635,29.07835386
20250724074438,118.96065593,29.07835551
20250724074439,118.96066443,29.07835755
20250724074441,118.96068403,29.07835943
20250724074442,118.96068938,29.07835433
20250724074443,118.96069056,29.07834496
20250724074444,118.96068658,29.07833741
20250724074445,118.96067846,29.07833156
20250724074446,118.96066996,29.07833111
20250724074447,118.96066090,29.07833443
20250724074448,118.96065158,29.07833478
20250724074449,118.96064339,29.07833331
20250724074450,118.96063740,29.07833230
20250724074451,118.96063371,29.07833143
20250724074452,118.96063118,29.07833028
20250724074453,118.96062801,29.07832980
20250724074454,118.96062376,29.07832886
20250724074455,118.96061751,29.07832730
20250724074456,118.96061018,29.07832595
20250724074457,118.96060273,29.07832485
20250724074458,118.96059470,29.07832371
20250724074459,118.96058638,29.07832230
20250724074500,118.96057661,29.07831950
20250724074501,118.96056898,29.07831740
20250724074502,118.96055911,29.07831411
20250724074503,118.96054975,29.07831223
20250724074504,118.96054045,29.07831105
20250724074506,118.96052069,29.07830675
20250724074507,118.96051060,29.07830471
20250724074508,118.96050040,29.07830263
20250724074509,118.96049041,29.07830060
20250724074510,118.96048091,29.07829883
20250724074511,118.96047215,29.07829620
20250724074512,118.96046233,29.07829373
20250724074513,118.96045413,29.07829228
20250724074514,118.96044365,29.07829001
20250724074515,118.96043398,29.07828735
20250724074516,118.96042418,29.07828535
20250724074517,118.96041373,29.07828231
20250724074518,118.96040315,29.07827981
20250724074519,118.96039386,29.07827851
20250724074520,118.96038258,29.07827613
20250724074521,118.96037178,29.07827385
20250724074522,118.96036106,29.07827163
20250724074523,118.96035088,29.07826851
20250724074524,118.96034085,29.07826686
20250724074525,118.96033013,29.07826446
20250724074526,118.96031848,29.07826181
20250724074527,118.96030889,29.07825898
20250724074528,118.96029901,29.07825628
20250724074529,118.96028815,29.07825411
20250724074530,118.96027771,29.07825186
20250724074531,118.96026800,29.07824973
20250724074532,118.96025656,29.07824731
20250724074533,118.96024630,29.07824511
20250724074534,118.96023658,29.07824235
20250724074535,118.96022591,29.07823893
20250724074536,118.96021531,29.07823696
20250724074537,118.96020471,29.07823410
20250724074538,118.96019446,29.07823170
20250724074539,118.96018385,29.07822961
20250724074540,118.96017333,29.07822701
20250724074541,118.96016268,29.07822441
20250724074542,118.96015291,29.07822153
20250724074543,118.96014251,29.07821853
20250724074544,118.96013106,29.07821633
20250724074545,118.96012070,29.07821363
20250724074546,118.96010991,29.07821116
20250724074547,118.96009898,29.07820751
20250724074548,118.96008718,29.07820603
20250724074549,118.96007626,29.07820363
20250724074550,118.96006480,29.07820055
20250724074551,118.96005323,29.07819864
20250724074552,118.96004181,29.07819663
20250724074553,118.96003386,29.07819434
20250724074554,118.96003213,29.07818936
20250724074555,118.96003340,29.07818391
20250724074556,118.96003620,29.07817948
20250724074557,118.96004118,29.07817551
20250724074558,118.96004618,29.07817245
20250724074559,118.96005295,29.07817253
20250724074600,118.96005926,29.07817418
20250724074601,118.96006481,29.07817695
20250724074602,118.96007043,29.07818021
20250724074603,118.96007705,29.07818291
20250724074604,118.96008275,29.07818591
20250724074605,118.96008740,29.07818693
20250724074606,118.96009090,29.07818765
20250724074607,118.96009218,29.07818816
20250724074608,118.96009778,29.07818896
20250724074609,118.96010616,29.07819063
20250724074610,118.96011473,29.07819180
20250724074611,118.96012271,29.07819425
20250724074612,118.96013050,29.07819686
20250724074613,118.96013956,29.07819910
20250724074614,118.96014873,29.07820126
20250724074615,118.96015715,29.07820381
20250724074616,118.96016625,29.07820685
20250724074617,118.96017461,29.07820838
20250724074618,118.96018538,29.07821066
20250724074619,118.96019456,29.07821371
20250724074620,118.96020416,29.07821650
20250724074621,118.96021418,29.07821835
20250724074622,118.96022326,29.07822063
20250724074623,118.96023321,29.07822265
20250724074624,118.96024289,29.07822490
20250724074625,118.96025216,29.07822686
20250724074626,118.96026213,29.07822915
20250724074627,118.96027098,29.07823203
20250724074628,118.96028165,29.07823426
20250724074629,118.96029146,29.07823676
20250724074630,118.96030041,29.07823846
20250724074631,118.96031126,29.07824168
20250724074632,118.96031883,29.07824360
20250724074633,118.96032839,29.07824508
20250724074634,118.96034010,29.07824813
20250724074635,118.96034973,29.07825050
20250724074636,118.96036018,29.07825206
20250724074637,118.96037198,29.07825498
20250724074638,118.96038121,29.07825726
20250724074639,118.96039108,29.07825978
20250724074640,118.96040153,29.07826205
20250724074641,118.96041118,29.07826391
20250724074642,118.96042186,29.07826668
20250724074643,118.96043048,29.07826826
20250724074644,118.96043971,29.07827026
20250724074645,118.96045045,29.07827306
20250724074646,118.96045835,29.07827476
20250724074647,118.96046858,29.07827813
20250724074648,118.96047803,29.07827935
20250724074649,118.96048706,29.07828110
20250724074650,118.96049581,29.07828331
20250724074651,118.96050473,29.07828535
20250724074652,118.96051401,29.07828743
20250724074653,118.96052355,29.07828966
20250724074654,118.96053361,29.07829163
20250724074655,118.96054296,29.07829366
20250724074656,118.96055320,29.07829566
20250724074657,118.96056291,29.07829748
20250724074658,118.96057233,29.07829903
20250724074659,118.96058213,29.07830133
20250724074700,118.96059081,29.07830360
20250724074701,118.96060006,29.07830608
20250724074702,118.96060948,29.07830916
20250724074703,118.96061900,29.07831041
20250724074704,118.96062875,29.07831221
20250724074705,118.96063825,29.07831350
20250724074706,118.96064611,29.07831480
20250724074707,118.96065388,29.07831725
20250724074708,118.96066068,29.07831921
20250724074709,118.96066831,29.07832031
20250724074710,118.96067653,29.07832161
20250724074711,118.96068481,29.07832253
20250724074712,118.96069113,29.07832255
20250724074713,118.96069580,29.07831806
20250724074714,118.96069775,29.07831106
20250724074715,118.96069525,29.07830388
20250724074716,118.96069115,29.07829875
20250724074717,118.96068420,29.07829570
20250724074718,118.96067660,29.07829490
20250724074719,118.96066951,29.07829675
20250724074720,118.96066198,29.07829800
20250724074721,118.96065390,29.07829898
20250724074722,118.96064766,29.07829771
20250724074723,118.96064378,29.07829653
20250724074724,118.96064051,29.07829548
20250724074725,118.96063555,29.07829370
20250724074726,118.96063041,29.07829345
20250724074727,118.96062525,29.07829296
20250724074728,118.96061983,29.07829228
20250724074729,118.96061228,29.07829040
20250724074730,118.96060441,29.07828920
20250724074731,118.96059674,29.07828740
20250724074732,118.96058880,29.07828480
20250724074734,118.96056968,29.07828046
20250724074735,118.96055990,29.07827848
20250724074736,118.96055009,29.07827595
20250724074737,118.96054004,29.07827360
20250724074738,118.96053053,29.07827208
20250724074739,118.96052021,29.07827028
20250724074741,118.96050005,29.07826563
20250724074742,118.96048961,29.07826420
20250724074743,118.96047898,29.07826170
20250724074744,118.96046818,29.07825863
20250724074745,118.96045658,29.07825673
20250724074746,118.96044650,29.07825461
20250724074747,118.96043648,29.07825141
20250724074749,118.96041655,29.07824723
20250724074750,118.96040506,29.07824526
20250724074751,118.96039431,29.07824268
20250724074752,118.96038443,29.07824040
20250724074753,118.96037276,29.07823708
20250724074754,118.96036083,29.07823398
20250724074755,118.96035133,29.07823205
20250724074756,118.96034053,29.07822978
20250724074757,118.96032903,29.07822656
20250724074758,118.96031749,29.07822395
20250724074759,118.96030670,29.07822175
20250724074800,118.96029595,29.07821751
20250724074801,118.96028235,29.07821433
20250724074802,118.96026721,29.07821138
20250724074803,118.96025341,29.07820928
20250724074804,118.96024223,29.07820596
20250724074805,118.96023116,29.07820328
20250724074806,118.96021903,29.07820048
20250724074807,118.96020741,29.07819680
20250724074808,118.96019703,29.07819403
20250724074809,118.96018556,29.07819135
20250724074810,118.96017350,29.07818813
20250724074811,118.96016178,29.07818550
20250724074812,118.96015054,29.07818275
20250724074813,118.96013851,29.07818053
20250724074814,118.96012728,29.07817728
20250724074815,118.96011575,29.07817401
20250724074816,118.96010336,29.07817103
20250724074817,118.96009271,29.07816918
20250724074818,118.96008130,29.07816626
20250724074819,118.96006930,29.07816391
20250724074820,118.96005821,29.07816091
20250724074822,118.96003958,29.07815433
20250724074823,118.96003903,29.07814750
20250724074824,118.96004290,29.07813991
20250724074825,118.96005091,29.07813515
