5.069091705429362E7,3219547.3511883626
5.069091706232506E7,3219547.3369046934
5.069091707026428E7,3219547.328164602
5.069091707726643E7,3219547.3171908767
5.069091708031742E7,3219547.30947848
5.0690917090186104E7,3219547.3018795135
5.069091709913617E7,3219547.2909381953
5.06909171022425E7,3219547.2798996526
5.06909171082338E7,3219547.2711271527
5.0690917112258755E7,3219547.263430961
5.06909171202533E7,3219547.2513647233
5.069091712924026E7,3219547.2382059745
5.0690917147085056E7,3219547.2196494853
5.069091716208176E7,3219547.196609521
5.069091718178223E7,3219547.1836290183
5.069091719663137E7,3219547.169458778
5.069091721438393E7,3219547.1564458674
5.069091721938283E7,3219547.1487658788
5.0690917228388235E7,3219547.134498415
5.069091724421133E7,3219547.120344379
5.06909172513795E7,3219547.0993922134
5.069091725828942E7,3219547.0939620645
5.069091726418849E7,3219547.090733143
5.069091727304633E7,3219547.0853354027
5.069091728784013E7,3219547.07449131
5.0690917292765245E7,3219547.071246185
5.069091729390522E7,3219547.0612839484
5.0690917303939916E7,3219547.043706543
5.069091730818622E7,3219547.022705764
5.069091732209829E7,3219547.006301889
5.069091733097457E7,3219546.999795434
5.069091734089859E7,3219546.98887032
5.069091735177812E7,3219546.979070126
5.0690917358835615E7,3219546.964770254
5.069091736398209E7,3219546.9482205417
5.069091733002275E7,3219546.939892388
5.069091720864719E7,3219546.915692561
5.069091708227642E7,3219546.840394598
5.069091687220077E7,3219546.760376937
5.069091663046418E7,3219546.650997943
5.069091645131532E7,3219546.585912122
5.0690916229644425E7,3219546.500156446
5.069091594209869E7,3219546.333455182
5.0690915687460855E7,3219546.238278858
5.0690915428152464E7,3219546.1896037743
5.069091510279952E7,3219546.128739673
5.069091484440974E7,3219546.083406952
5.0690914473336205E7,3219546.018455139
5.069091413192404E7,3219545.9273802815
5.06909137607066E7,3219545.8125200905
5.0690913437301554E7,3219545.7516884445
5.0690913110314265E7,3219545.671943831
5.069091279168676E7,3219545.6167368004
5.069091250033002E7,3219545.561983483
5.069091218391967E7,3219545.314952488
5.069091183732778E7,3219545.183866721
5.069091147963135E7,3219545.134663874
5.069091113467012E7,3219545.0812368244
5.0690910857775144E7,3219545.0355963274
5.0690910920219004E7,3219545.029981063
5.069091091931883E7,3219545.0255299974
5.06909109222407E7,3219545.0255786087
5.069091093188803E7,3219545.0312842224
5.069091094162759E7,3219545.031446258
5.0690910950356305E7,3219545.0338095212
5.0690910956236936E7,3219545.031689312
5.069091095818484E7,3219545.0317217186
5.0690910958092615E7,3219545.0372652966
5.0690910637155585E7,3219544.8866439834
5.069091041251107E7,3219544.745387836
5.0690909901449695E7,3219544.603802724
5.069090968815697E7,3219544.5414760374
5.069090942818814E7,3219544.4739367254
5.069090918554761E7,3219544.418884952
5.069090893050389E7,3219544.3481005244
5.069090867419108E7,3219544.2950393446
5.069090840422445E7,3219544.24286004
5.0690908153626256E7,3219544.1976571013
5.069090792355492E7,3219544.1483595762
5.06909077045364E7,3219543.9617271684
5.069090742566751E7,3219543.7419374124
5.0690907150118984E7,3219543.615360779
5.069090678636105E7,3219543.520587327
5.069090655450779E7,3219543.461278984
5.0690906520474665E7,3219543.4573857253
5.0690906436806664E7,3219543.4504486728
5.06909063651397E7,3219543.4248578968
5.069090628658127E7,3219543.4035885604
5.06909062079675E7,3219543.385645371
5.069090625450441E7,3219544.4532990507
5.069090617703061E7,3219544.4253936247
5.069090610233112E7,3219544.4064065334
5.069090602779763E7,3219544.377441003
5.069090596370098E7,3219544.365284439
5.0690905891004734E7,3219544.343003609
5.069090581643435E7,3219544.3162555103
5.069090574485962E7,3219544.28512116
5.0690905676169865E7,3219544.25625285
5.069090551123448E7,3219543.161121939
5.06909054986326E7,3219543.684370822
5.069090544149698E7,3219543.1366722905
5.0690905438648894E7,3219543.1321888193
5.069090543861201E7,3219543.1344062504
5.069090543954907E7,3219543.136639884
5.069090543467929E7,3219543.136558869
5.069090542696142E7,3219543.1319943815
5.069090553834768E7,3219544.2251254045
5.069090552568625E7,3219544.2249147645
5.069090552081647E7,3219544.2248337483
5.0690905455782756E7,3219544.210443554
5.069090508511491E7,3219544.1211003093
5.0690904730307035E7,3219544.015385595
5.0690904366180204E7,3219543.9427865273
5.069090401370395E7,3219543.8725993386
5.0690903646179296E7,3219543.770000166
5.069090329940283E7,3219543.6500018197
5.069090280414236E7,3219543.554149815
5.069090229471521E7,3219543.4314456177
5.069090187316183E7,3219543.355673233
5.069090137551436E7,3219543.227619935
5.069090087571968E7,3219543.0529520023
5.069089984483459E7,3219542.7108587287
5.06908992335734E7,3219542.4433967
5.069089864288718E7,3219542.28607019
5.06908979142865E7,3219542.103159937
5.069089730359342E7,3219541.860105958
5.0690896442132466E7,3219541.6406058925
5.069089565303934E7,3219541.404565415
5.069089471933242E7,3219541.3114011926
5.0690893837038115E7,3219540.9972878685
5.069089302451106E7,3219540.82296299
5.06908920664843E7,3219540.551950865
5.069089119175665E7,3219540.3100500708
5.069089027392023E7,3219540.0241803615
5.069088939176973E7,3219539.7599757863
5.069088846729643E7,3219539.5216837786
5.0690887555447645E7,3219539.2858198965
5.0690886609547235E7,3219539.0471716085
5.069088559289839E7,3219538.786275104
5.069088466324516E7,3219538.50797245
5.069088367464162E7,3219538.2009637123
5.069088271396924E7,3219537.9132730593
5.069088175178802E7,3219537.657719032
5.069088081211842E7,3219537.3958854172
5.069087985488418E7,3219537.077199585
5.069087891942385E7,3219536.796582775
5.069087797804596E7,3219536.520303699
5.069087696983388E7,3219536.220732552
5.0690876049477234E7,3219535.9692017916
5.069087506338596E7,3219535.7454122747
5.069087408133802E7,3219535.5128179216
5.0690873089292295E7,3219535.295583667
5.06908721618262E7,3219535.0029011583
5.069087118885727E7,3219534.7516047023
5.069087020967918E7,3219534.4636073234
5.069086922169511E7,3219534.2364597754
5.0690868263774574E7,3219534.0175755187
5.069086727476459E7,3219533.7349599763
5.069086628770248E7,3219533.4523769217
5.069086534068319E7,3219533.1638058485
5.069086436156017E7,3219532.872482839
5.069086344802415E7,3219532.562288408
5.0690862470830515E7,3219532.27210668
5.0690861480754115E7,3219531.9950190308
5.069086060289235E7,3219531.5900422963
5.0690859623108625E7,3219531.279855347
5.0690858697485976E7,3219530.8763024365
5.069085782767048E7,3219530.5147116114
5.069085739359083E7,3219530.3134130924
5.069085736705427E7,3219530.3273890195
5.069085739432506E7,3219530.327842591
5.069085771616669E7,3219530.4241353064
5.069085809091209E7,3219530.561232727
5.069085850738673E7,3219530.766674553
5.069085827910708E7,3219530.5510545587
5.069085810935398E7,3219529.745299286
5.069085845339598E7,3219528.858258773
5.069085927923487E7,3219528.2908668127
5.0690859974278286E7,3219528.2070510974
5.069086008902083E7,3219528.2200497547
5.069086009861288E7,3219528.229081467
5.069086007362192E7,3219528.2087034136
5.069086007351128E7,3219528.2153557055
5.0690860071655564E7,3219528.20977973
5.069086006865993E7,3219528.214165994
5.069086007360348E7,3219528.2098121285
5.069085989496701E7,3219528.1724613057
5.069085948020537E7,3219528.21546885
5.069085943714652E7,3219528.5785118914
5.069085941380654E7,3219528.9274656163
5.0690859325107574E7,3219529.1644300753
5.0690859235644266E7,3219529.2716262494
5.069085923849238E7,3219529.2761097085
5.0690859235552065E7,3219529.277169826
5.069085924044029E7,3219529.276142107
5.069085923362259E7,3219529.2760287137
5.069085923070072E7,3219529.2759801154
5.0690859228660606E7,3219529.281491293
5.0690859230645396E7,3219529.2793062613
5.0690859238400176E7,3219529.2816532846
5.069085923365947E7,3219529.273811282
5.0690859235478304E7,3219529.281604687
5.0690859232685514E7,3219529.273795083
5.0690859240329646E7,3219529.2827943983
5.0690859225738734E7,3219529.2814426958
5.0690859235459864E7,3219529.282713403
5.069085923263019E7,3219529.2771212286
5.0690859230608515E7,3219529.2815236915
5.0690859230553195E7,3219529.2848498374
5.069085923353039E7,3219529.281572289
5.069085923246423E7,3219529.287099666
5.069085921798395E7,3219529.279095673
5.069085922794481E7,3219529.26595308
5.0690859218039274E7,3219529.275769527
5.0690859230590075E7,3219529.2826324073
5.0690859237407774E7,3219529.2827458014
5.069085922878969E7,3219529.2737302864
5.0690859238344856E7,3219529.2849794305
5.0690859235607386E7,3219529.2738436805
5.069085924334372E7,3219529.277299419
5.069085924224068E7,3219529.2850442263
5.0690859230682276E7,3219529.2770888302
5.0690859240384966E7,3219529.279468253
5.0690859240255885E7,3219529.287229259
5.0690859240292765E7,3219529.285011829
5.069085923749998E7,3219529.2772022244
5.0690859237426214E7,3219529.2816370856
5.0690859278833695E7,3219529.193604028
5.0690859390339375E7,3219528.932620413
5.069085959521247E7,3219528.739731034
5.069085992618028E7,3219528.638769687
5.06908604116283E7,3219528.738892656
5.069086084588897E7,3219528.9878822435
5.069086121037169E7,3219529.2734180195
5.069086162201342E7,3219529.476561529
5.0690862050467186E7,3219529.723236541
5.069086231434742E7,3219529.848508938
5.069086244411664E7,3219529.953806376
5.0690862460766114E7,3219529.9485381907
5.069086249101411E7,3219529.945714226
5.06908624829274E7,3219529.9633240746
5.069086244931836E7,3219529.9339304985
5.069086244643337E7,3219529.9316644697
5.069086245692561E7,3219529.9451472466
5.069086245209271E7,3219529.9428488193
5.0690862444393255E7,3219529.9371756474
5.069086245611762E7,3219529.935152609
5.069086244731513E7,3219529.937224246
5.0690862444522336E7,3219529.9294146406
5.069086246559902E7,3219529.950836617
5.069086245404062E7,3219529.9428812177
5.069086243957879E7,3219529.9337685048
5.069086246095052E7,3219529.9374510376
5.069086248621809E7,3219529.9411983676
5.0690862490113914E7,3219529.941263166
5.069086249105099E7,3219529.943496795
5.069086246660986E7,3219529.9486353863
5.069086246372487E7,3219529.9463693583
5.069086246655454E7,3219529.9519615327
5.069086246567278E7,3219529.946401757
5.0690862463687986E7,3219529.9485867885
5.069086246161099E7,3219529.9563153964
5.069086253454712E7,3219529.964182643
5.0690862941547126E7,3219530.036384405
5.0690863345102094E7,3219530.25713783
5.069086380033551E7,3219530.416645588
5.069086426741895E7,3219530.625147432
5.069086474216835E7,3219530.7827617913
5.069086526576313E7,3219530.932316429
5.069086580435793E7,3219531.000052956
5.069086634507821E7,3219531.174290976
5.0690866915681064E7,3219531.309101265
5.0690867462592006E7,3219531.521149059
5.069086813488519E7,3219531.750808679
5.069086903588539E7,3219532.1118099904
5.069086990741553E7,3219532.3702911655
5.069087076347987E7,3219532.504304693
5.0690871665242955E7,3219532.702292667
5.069087251278946E7,3219532.9969728473
5.069087336660383E7,3219533.2662498415
5.069087424398101E7,3219533.4660504456
5.069087510711419E7,3219533.7022119183
5.069087600781096E7,3219533.905727619
5.069087686208973E7,3219534.0885088854
5.0690877700630665E7,3219534.397456955
5.06908785827484E7,3219534.605099911
5.069087945225999E7,3219534.8092061793
5.069088116953552E7,3219535.3534668875
5.069088200822732E7,3219535.5947674457
5.069088376521706E7,3219536.0942192674
5.0690884616662405E7,3219536.3301870623
5.06908854987026E7,3219536.601043543
5.0690886443758376E7,3219536.831914518
5.069088738458278E7,3219537.14145576
5.0690888356585115E7,3219537.5679630544
5.06908893860281E7,3219537.7625312977
5.0690890316950366E7,3219538.023111093
5.069089233444337E7,3219538.557950386
5.069089329524818E7,3219538.779102735
5.069089433310261E7,3219539.053660962
5.0690895365884334E7,3219539.340334145
5.069089633897801E7,3219539.6426498126
5.069089735003749E7,3219539.9467061753
5.0690899222960144E7,3219540.5046492135
5.069090023655403E7,3219540.832037471
5.0690901180059895E7,3219541.1560417926
5.069090210014265E7,3219541.36542723
5.069090311624126E7,3219541.6008085706
5.069090416879321E7,3219541.9288453027
5.0690905073104486E7,3219542.2078370135
5.069090601008755E7,3219542.5139888767
5.0690906997919194E7,3219542.8087875177
5.0690907954200484E7,3219543.0675726417
5.069090890693638E7,3219543.3052274403
5.069090983912327E7,3219543.606863747
5.069091080428073E7,3219543.859142655
5.0690911764952056E7,3219544.1468357267
5.069091269737862E7,3219544.4340589717
5.0690913676389016E7,3219544.7320385193
5.0690914582278885E7,3219545.0332377222
5.069091553198565E7,3219545.218718644
5.069091650097967E7,3219545.5331671317
5.0690917423518896E7,3219545.8290984584
5.069091843431179E7,3219545.9734530943
5.069091940323931E7,3219546.1747804442
5.069092035755374E7,3219546.434642939
5.06909212923374E7,3219546.6387294475
5.0690921902362265E7,3219546.3949127914
5.069092221111415E7,3219545.404147617
5.069092203618984E7,3219544.4996020175
5.069092145072446E7,3219543.7357259043
5.0690920731133245E7,3219543.4797685905
5.069091995780833E7,3219543.52568044
5.069091940050242E7,3219543.821389354
5.069091896966326E7,3219544.1280745696
5.069091844033657E7,3219543.9717678917
5.0690917967632145E7,3219543.749861946
5.0690917357802786E7,3219543.5134753687
5.069091700428621E7,3219543.330150185
5.069091663758432E7,3219543.2952146446
5.069091623888945E7,3219543.2508746586
5.069091557956536E7,3219543.120130868
5.069091472664901E7,3219542.914079829
5.069091402853633E7,3219542.71393141
5.0690913250585E7,3219542.393789362
5.069091238286364E7,3219542.0821350683
5.069091139589167E7,3219541.8527825796
5.069091037090212E7,3219541.566237549
5.0690908392040156E7,3219540.9932219
5.069090742381663E7,3219540.690986204
5.069090651206044E7,3219540.4495772147
5.06909054631572E7,3219540.2535746293
5.0690904461180694E7,3219539.872037083
5.069090354313799E7,3219539.6571402894
5.0690902635314375E7,3219539.413578998
5.069090158156326E7,3219539.157608925
5.069090072065188E7,3219538.963625204
5.069089975906127E7,3219538.6725907475
5.069089871387636E7,3219538.3701845193
5.069089691700288E7,3219537.6915142676
5.069089587637047E7,3219537.4668155992
5.0690894941493526E7,3219537.268274806
5.0690893979349345E7,3219537.0105023114
5.069089295494924E7,3219536.68847999
5.069089198496154E7,3219536.3751260825
5.06908909700058E7,3219536.0710054114
5.0690889927720346E7,3219535.828535446
5.0690888947934076E7,3219535.577124049
5.069088793953769E7,3219535.28863908
5.069088692024331E7,3219535.0110631417
5.0690885932211235E7,3219534.669684048
5.06908849169048E7,3219534.3866295214
5.069088393759784E7,3219534.106391963
5.069088294171161E7,3219533.8857659036
5.069088191017976E7,3219533.5824793545
5.069088096707506E7,3219533.2928630603
5.069088001977941E7,3219533.020921487
5.06908790198716E7,3219532.7492138655
5.069087802799167E7,3219532.522000755
5.0690877045836315E7,3219532.2372803413
5.069087597333919E7,3219531.995418174
5.0690874935646296E7,3219531.7696613413
5.069087386796702E7,3219531.4724284112
5.0690872809219286E7,3219531.1653629495
5.0690871760081984E7,3219530.866220597
5.069087069269418E7,3219530.6100266394
5.069086966752187E7,3219530.2757943976
5.0690868708965875E7,3219529.9193808236
5.0690867672984295E7,3219529.649292254
5.0690866585983336E7,3219529.1665319726
5.069086554869918E7,3219528.857606167
5.0690864529090315E7,3219528.598880438
5.069086343285228E7,3219528.3200268825
5.069086237384587E7,3219528.0284844283
5.0690861283258826E7,3219527.585589822
5.069086011690737E7,3219527.422017747
5.069085893653663E7,3219527.2227239157
5.0690858480193555E7,3219526.544175628
5.069085842509752E7,3219525.639406358
5.069085894571423E7,3219524.8551146556
5.0690859917308345E7,3219524.42766568
5.0690860615964435E7,3219524.478101733
5.069086150254531E7,3219525.0617759856
5.0690862158549555E7,3219525.743645266
5.0690862978564404E7,3219526.1121712406
5.0690863539575495E7,3219526.237949629
5.069086417288412E7,3219526.2928441176
5.0690864636330076E7,3219526.4857591544
5.069086500019604E7,3219526.63265704
5.0690865445892856E7,3219526.7798069925
5.069086591086596E7,3219526.9394768244
5.069086642920385E7,3219527.11223353
5.069086707518889E7,3219527.225008173
5.06908673249577E7,3219527.320102374
5.0690867307592444E7,3219527.3098323396
5.069086729884527E7,3219527.3085778267
5.069086730369661E7,3219527.30976754
5.0690867307647765E7,3219527.3065061932
5.069086730560765E7,3219527.312017371
5.06908673085664E7,3219527.3098485395
5.0690867307610884E7,3219527.308723625
5.0690867313528396E7,3219527.3043859624
5.069086730858484E7,3219527.3087398247
5.069086730068254E7,3219527.315262517
5.0690867302685775E7,3219527.3119687717
5.069086729882683E7,3219527.3096865416
5.069086729878995E7,3219527.3119039717
5.0690867302722655E7,3219527.3097513407
5.069086729290932E7,3219527.3140242035
5.069086729392016E7,3219527.311822973
5.069086729873462E7,3219527.3152301176
5.069086728899504E7,3219527.315068119
5.069086729577586E7,3219527.3173989486
5.0690867307463355E7,3219527.317593346
5.0690867307500236E7,3219527.3153759157
5.0690867630647786E7,3219527.391728234
5.069086819296124E7,3219527.556344292
5.069086895206595E7,3219527.7796847285
5.069086983816546E7,3219528.099404421
5.069087067730058E7,3219528.3140949407
5.06908715589175E7,3219528.610450749
5.069087234032744E7,3219528.8984857094
5.069087317748919E7,3219529.231808957
5.06908740313995E7,3219529.4367642966
5.069087485074181E7,3219529.6699792845
5.069087578353913E7,3219529.9350251085
5.069087678572711E7,3219530.186807954
5.069087787216984E7,3219530.468826951
5.0690878921768114E7,3219530.740251984
5.06908799966708E7,3219531.013207055
5.069088109841655E7,3219531.370894425
5.06908821856416E7,3219531.781573426
5.0690883257419385E7,3219532.066676079
5.0690884350277275E7,3219532.314422737
5.069088548227431E7,3219532.6105085197
5.0690886631710306E7,3219532.91242962
5.069088767805436E7,3219533.2037637504
5.06908887809581E7,3219533.550380931
5.069088993059682E7,3219533.840106503
5.06908909852268E7,3219534.1604133598
5.0690892084935404E7,3219534.4648348754
5.069089319625766E7,3219534.7738857847
5.069089425335183E7,3219535.063181326
5.069089534490332E7,3219535.330869735
5.069089652605879E7,3219535.600048865
5.069089761608649E7,3219535.842204637
5.069089859766578E7,3219536.220075154
5.069089963324045E7,3219536.514558328
5.069090079743267E7,3219536.807854204
5.069090180430499E7,3219537.070807466
5.069090266784325E7,3219537.282579317
5.069090364499155E7,3219537.692538218
5.069090449031606E7,3219537.9450410306
5.069090538605012E7,3219538.154021645
5.069090633883817E7,3219538.4471281795
5.069090828654498E7,3219538.8432905683
5.0690909178988144E7,3219539.0743971854
5.069091016211625E7,3219539.35913663
5.0690911107533045E7,3219539.685391612
5.0690912053964294E7,3219539.950667325
5.069091303828757E7,3219540.222118641
5.069091396525439E7,3219540.54473985
5.069091493091008E7,3219540.767083776
5.069091590666686E7,3219541.084971765
5.069091683139418E7,3219541.366522129
5.069091785447629E7,3219541.5920397793
5.069091878883981E7,3219541.7628483884
5.069091971884632E7,3219541.961310146
5.0690920542946115E7,3219542.2012618096
5.06909224484325E7,3219542.4414610895
5.069092297890694E7,3219541.884685623
5.0690923111118354E7,3219540.847731327
5.069092273741094E7,3219540.004201691
5.069092195734952E7,3219539.342445038
5.069092113031654E7,3219539.278779048
5.0690920241787694E7,3219539.632191418
5.06909193334146E7,3219539.6558940406
5.0690918538455814E7,3219539.479641589
5.0690917956918925E7,3219539.357955018
5.069091759913378E7,3219539.255517442
5.0690917354844086E7,3219539.1239155186
5.069091704698527E7,3219539.0655604773
5.069091663478767E7,3219538.9544544965
5.06909160289424E7,3219538.771367369
5.069091531752244E7,3219538.609813276
5.0690914593953826E7,3219538.475782668
5.069091381396951E7,3219538.3363774247
5.069091300623846E7,3219538.16656701
5.069091205984763E7,3219537.840295671
5.0690911320592284E7,3219537.5951020615
5.069091036536563E7,3219537.214341775
5.069090945720991E7,3219536.9907368263
5.0690908553606726E7,3219536.844839252
5.069090663699968E7,3219536.336073957
5.0690905658040114E7,3219536.093547037
5.069090466844077E7,3219535.8464071085
5.0690903699202254E7,3219535.6051511047
5.069090277720802E7,3219535.393515728
5.06909019288728E7,3219535.087729904
5.069090097700301E7,3219534.7979661063
5.0690900181032844E7,3219534.623916188
5.069089916451293E7,3219534.355257481
5.069089822760282E7,3219534.044671363
5.0690897276813895E7,3219533.807049912
5.069089626463593E7,3219533.45306899
5.069089523880048E7,3219533.158748164
5.069089433639218E7,3219532.999563353
5.0690893242158346E7,3219532.7174131474
5.069089219448996E7,3219532.447127895
5.069089115450253E7,3219532.183624649
5.069089016876865E7,3219531.821212009
5.06908891949329E7,3219531.6220236444
5.069088815527732E7,3219531.3385638
5.069088702550477E7,3219531.0258794306
5.06908860966993E7,3219530.6965757874
5.069088513940927E7,3219530.3812156837
5.069088408569391E7,3219530.1230298555
5.069088307303226E7,3219529.8566548517
5.069088213124814E7,3219529.604767201
5.069088102150421E7,3219529.317924116
5.0690880026281446E7,3219529.0573845827
5.069087908468512E7,3219528.735631924
5.0690878051779985E7,3219528.3391650636
5.0690877023018375E7,3219528.103575427
5.0690875995898075E7,3219527.769310221
5.069087500201789E7,3219527.4866130324
5.0690873972503506E7,3219527.237702893
5.069087295269523E7,3219526.93239417
5.069087192022545E7,3219526.6268749395
5.069087097398025E7,3219526.291737384
5.069086996659697E7,3219525.9422747237
5.069086885547279E7,3219525.679808389
5.0690867851431996E7,3219525.363672179
5.0690866805086836E7,3219525.0723399245
5.069086574728227E7,3219524.6499525686
5.069086460074163E7,3219524.4667471685
5.0690863541605785E7,3219524.1829656335
5.069086243113016E7,3219523.8229167922
5.069086130778338E7,3219523.592409559
5.069086019923034E7,3219523.3510582712
5.069085942915689E7,3219523.0842841538
5.0690859269845545E7,3219522.5293415086
5.0690859403588206E7,3219521.9271489778
5.069085968446549E7,3219521.4405238703
5.069086017681734E7,3219521.0084310872
5.069086066943906E7,3219520.6772638108
5.069086132866101E7,3219520.6971004154
5.06908619401857E7,3219520.8902601874
5.069086247562423E7,3219521.2063649497
5.069086301697683E7,3219521.576910184
5.069086365675786E7,3219521.8869873374
5.069086420638152E7,3219522.2288356298
5.06908646573909E7,3219522.3494573724
5.0690864996948354E7,3219522.4349547215
5.069086512067445E7,3219522.4935727483
5.069086566461549E7,3219522.5913417567
5.069086647771239E7,3219522.7900725375
5.069086731023652E7,3219522.933675409
5.069086808293665E7,3219523.2182381083
5.069086883683649E7,3219523.5202325075
5.069086971511124E7,3219523.7832618915
5.069087060424702E7,3219524.037599823
5.069087141961673E7,3219524.333962711
5.069087230031186E7,3219524.6857543252
5.0690873111718796E7,3219524.8689311747
5.069087415646634E7,3219525.1391660217
5.069087504493456E7,3219525.4921961715
5.069087597478844E7,3219525.817080218
5.069087694728205E7,3219526.0384255275
5.069087782743061E7,3219526.305922815
5.069087879279293E7,3219526.5460030413
5.069087973143419E7,3219526.81114638
5.069088063067798E7,3219527.043472815
5.069088159749016E7,3219527.3135209987
5.0690882454130955E7,3219527.6471689506
5.069088348923072E7,3219527.9116990836
5.069088444007216E7,3219528.2047713203
5.0690885308628656E7,3219528.407753093
5.0690886359433666E7,3219528.782337939
5.069088709317825E7,3219529.007475793
5.06908880215518E7,3219529.1870543296
5.069088915643053E7,3219529.544184614
5.069089008998025E7,3219529.822552404
5.069089110488834E7,3219530.0124428743
5.069089224877229E7,3219530.355305991
5.06908931435296E7,3219530.6230475213
5.069089410017747E7,3219530.918435225
5.069089511377591E7,3219531.187044853
5.069089605021394E7,3219531.408901061
5.06908970852911E7,3219531.7333192914
5.069089792192792E7,3219531.9224627833
5.069089881720144E7,3219532.159160737
5.069089985806689E7,3219532.4870025865
5.069090062435738E7,3219532.6882842807
5.0690901614499584E7,3219533.0784967383
5.069090253263869E7,3219533.229071649
5.069090340889402E7,3219533.437728029
5.0690904257030055E7,3219533.6969317053
5.069090512203689E7,3219533.9375627367
5.069090602203236E7,3219534.183212008
5.0690906947074E7,3219534.445913368
5.069090792324094E7,3219534.680630772
5.069090883014623E7,3219534.9208501163
5.0690909823788986E7,3219535.1591854948
5.069091076614401E7,3219535.376705296
5.069091168075229E7,3219535.5638199537
5.069091263098747E7,3219535.834704086
5.06909134721948E7,3219536.1004473325
5.069091436853026E7,3219536.3903972846
5.069091528031619E7,3219536.747145706
5.069091620521726E7,3219536.9011613093
5.069091715150478E7,3219537.116529034
5.06909180743841E7,3219537.274947244
5.0690918837516055E7,3219537.4318167525
5.0690919589761056E7,3219537.716042756
5.06909202484361E7,3219537.9443699294
5.069092098953592E7,3219538.078692574
5.069092178773024E7,3219538.2361456426
5.0690922592469245E7,3219538.351564805
5.069092320797295E7,3219538.3640235243
5.069092367109329E7,3219537.8737778165
5.069092387392758E7,3219537.1008368633
5.069092364368314E7,3219536.3007279662
5.0690923253824E7,3219535.72531302
5.0690922582550205E7,3219535.3758926215
5.0690921843818694E7,3219535.27487996
5.069092114987066E7,3219535.46850338
5.0690920414175324E7,3219535.59489092
5.069091962541044E7,3219535.690451952
5.069091902000404E7,3219535.539533628
5.069091864428544E7,3219535.4024179652
5.06909183277384E7,3219535.2807040703
5.06909178479392E7,3219535.0753154554
5.069091734778651E7,3219535.0392686576
5.069091684612861E7,3219534.9765803018
5.06909163194983E7,3219534.8924050694
5.069091558762868E7,3219534.671732565
5.069091482333809E7,3219534.5259342366
5.069091407963337E7,3219534.3139371085
5.069091331110744E7,3219534.0128052896
5.06909114569071E7,3219533.5006413828
5.069091050802936E7,3219533.265268661
5.06909095572442E7,3219532.9688680614
5.069090858275201E7,3219532.69203554
5.069090765932252E7,3219532.5081014615
5.069090665751894E7,3219532.2918109694
5.069090470259834E7,3219531.7435928774
5.0690903688424714E7,3219531.5681306873
5.0690902657719456E7,3219531.273728183
5.069090161150822E7,3219530.9158535497
5.0690900485222355E7,3219530.686402507
5.069089950738371E7,3219530.435022626
5.069089853738076E7,3219530.063998781
5.0690896603993624E7,3219529.568264391
5.069089548855019E7,3219529.33123107
5.0690894446304634E7,3219529.027765177
5.069089348824E7,3219528.758970419
5.069089235775511E7,3219528.371969197
5.069089120154149E7,3219528.0089385794
5.069089027984158E7,3219527.7795648063
5.069088923215424E7,3219527.5103885704
5.069088811804195E7,3219527.1347503616
5.069088699890873E7,3219526.8266790975
5.069088595206611E7,3219526.5652803783
5.069088491288163E7,3219526.077768629
5.069088359416422E7,3219525.703163468
5.06908821250331E7,3219525.3515639524
5.069088078484461E7,3219525.0963763595
5.0690879702082925E7,3219524.7101702727
5.06908786288544E7,3219524.3951002825
