5.069036344537016E7,3220601.97531066
5.069036345020268E7,3220601.9776088996
5.0690363444175504E7,3220601.9885990773
5.069036344518616E7,3220601.98639781
5.069036344908162E7,3220601.9864624576
5.069036344527816E7,3220601.9808542347
5.06903634442675E7,3220601.983055503
5.069036344520456E7,3220601.985289096
5.0690363449136816E7,3220601.983136312
5.069036344910002E7,3220601.985353743
5.069036344713389E7,3220601.986430134
5.069036344514936E7,3220601.9886152395
5.069036345200321E7,3220601.9865109436
5.069036345005548E7,3220601.9864786193
5.069036344998188E7,3220601.99091348
5.0690363452021606E7,3220601.9854022292
5.0690363454006135E7,3220601.9832171216
5.069036345014748E7,3220601.9809350446
5.069036345406134E7,3220601.9798909775
5.0690363454098135E7,3220601.977673548
5.069036345396934E7,3220601.9854345536
5.069036344718909E7,3220601.983103988
5.069036345007388E7,3220601.9853699054
5.069036345011068E7,3220601.9831524743
5.06903634549432E7,3220601.985450715
5.0690363452058405E7,3220601.9831847986
5.069036345692773E7,3220601.9832656076
5.06903634550168E7,3220601.981015854
5.069036345498E7,3220601.9832332837
5.069036346188904E7,3220601.9778028433
5.0690363458967455E7,3220601.9777543573
5.069036345893066E7,3220601.9799717874
5.069036345997812E7,3220601.975553089
5.069036346481064E7,3220601.9778513294
5.069036346679516E7,3220601.9756662226
5.069036346286291E7,3220601.9778190055
5.069036346967996E7,3220601.977932139
5.069036346879809E7,3220601.9723724024
5.069036346192584E7,3220601.975585413
5.0690363461852245E7,3220601.980020273
5.069036346280771E7,3220601.9811451496
5.069036346675836E7,3220601.977883653
5.069036346962476E7,3220601.9812582834
5.069036347175648E7,3220601.970203458
5.0690363466721565E7,3220601.980101083
5.069036346982715E7,3220601.9690624187
5.0690363468853295E7,3220601.9690462565
5.069036347381461E7,3220601.963583492
5.069036347184848E7,3220601.9646598827
5.06903634767178E7,3220601.964740692
5.069036347199568E7,3220601.955790163
5.06903634768098E7,3220601.9591971184
5.069036347194048E7,3220601.959116308
5.069036347875753E7,3220601.959229442
5.06903634768282E7,3220601.9580884026
5.069036348377404E7,3220601.9504405316
5.069036348471111E7,3220601.9526741235
5.0690363479823396E7,3220601.953702029
5.0690363476865E7,3220601.9558709725
5.069036348186312E7,3220601.9481907776
5.0690363476957E7,3220601.950327398
5.069036348967243E7,3220601.9472113587
5.0690363479915395E7,3220601.9481584537
5.069036348483991E7,3220601.9449131186
5.069036348478471E7,3220601.948239264
5.069036348976443E7,3220601.941667784
5.0690363488790564E7,3220601.941651622
5.069036349667347E7,3220601.936237342
5.069036349463375E7,3220601.9417485935
5.0690363498658E7,3220601.9340522364
5.069036350163479E7,3220601.930774577
5.06903634986028E7,3220601.937378381
5.069036349959507E7,3220601.9362858282
5.069036350848864E7,3220601.9286702806
5.069036350455639E7,3220601.930823063
5.069036350361932E7,3220601.9285894716
5.0690363504593186E7,3220601.9286056333
5.06903635095545E7,3220601.9231428676
5.0690363509591304E7,3220601.920925438
5.069036351155743E7,3220601.9198490465
5.069036350657771E7,3220601.926420527
5.0690363514552616E7,3220601.9154626722
5.069036351841127E7,3220601.9177447506
5.069036351947714E7,3220601.912217338
5.069036352148007E7,3220601.908923517
5.069036351944034E7,3220601.9144347683
5.069036351951394E7,3220601.9099999075
5.06903635234646E7,3220601.906738411
5.069036352351979E7,3220601.903412266
5.0690363524475254E7,3220601.904537142
5.069036352846271E7,3220601.8990582153
5.069036352943657E7,3220601.8990743775
5.0690363524530455E7,3220601.9012109973
5.069036352157207E7,3220601.903379943
5.069036352160887E7,3220601.901162511
5.069036352851791E7,3220601.895732071
5.069036353448989E7,3220601.888068038
5.0690363529546976E7,3220601.892422088
5.0690363529638976E7,3220601.886878513
5.0690363531476304E7,3220601.8935631267
5.069036352864671E7,3220601.887971066
5.0690363532468565E7,3220601.892470573
5.069036353643762E7,3220601.8881003624
5.0690363536621615E7,3220601.8770132116
5.0690363532652564E7,3220601.881383423
5.069036353263416E7,3220601.882492139
5.069036353963521E7,3220601.8715181225
5.069036353664002E7,3220601.8759044977
5.069036353654802E7,3220601.8814480714
5.0690363543438666E7,3220601.877126345
5.069036353950641E7,3220601.879279128
5.0690363532560565E7,3220601.886926999
5.0690363536529616E7,3220601.8825567863
5.069036353658482E7,3220601.8792306418
5.069036354150934E7,3220601.875985307
5.069036353844055E7,3220601.8848065403
5.069036354443093E7,3220601.876033793
5.069036353941441E7,3220601.8848227025
5.069036354318107E7,3220601.8926483546
5.0690363548123986E7,3220601.888294305
5.069036355600689E7,3220601.8828800255
5.069036354799519E7,3220601.89605531
5.0690363548031986E7,3220601.89383788
5.069036354906105E7,3220601.8905278966
5.069036354900585E7,3220601.8938540416
5.0690363553930365E7,3220601.890608707
5.069036354591866E7,3220601.9037839915
5.069036355383837E7,3220601.8961522817
5.0690363558799684E7,3220601.8906895164
5.06903635528645E7,3220601.8961361195
5.069036355788102E7,3220601.8873472093
5.0690363558854885E7,3220601.8873633714
5.069036355778902E7,3220601.892890784
5.0690363563632205E7,3220601.892987756
5.069036357054125E7,3220601.8875573142
5.069036357067005E7,3220601.87979631
5.069036356761966E7,3220601.8875088287
5.069036356765646E7,3220601.8852913994
5.0690363572470576E7,3220601.888698354
5.069036357647643E7,3220601.882110711
5.069036357548417E7,3220601.8832032643
5.069036357248898E7,3220601.887589638
5.069036357344444E7,3220601.8887145156
5.069036357061485E7,3220601.8831224544
5.069036357043085E7,3220601.8942096042
5.069036358037189E7,3220601.882175359
5.069036357833216E7,3220601.88768661
5.069036358329348E7,3220601.882223845
5.069036358231962E7,3220601.8822076833
5.069036358222762E7,3220601.887751258
5.069036357535537E7,3220601.890964269
5.069036357831376E7,3220601.888795326
5.0690363582209215E7,3220601.8888599733
5.0690363575318575E7,3220601.893181699
5.0690363578148164E7,3220601.8987737587
5.069036357822176E7,3220601.8943388998
5.0690363575171374E7,3220601.9020514186
5.0690363573094845E7,3220601.9097801
5.069036356820712E7,3220601.9108080054
5.069036357221298E7,3220601.904220364
5.069036357605323E7,3220601.907611156
5.069036357212098E7,3220601.9097639383
5.069036357511617E7,3220601.905377563
5.069036357202898E7,3220601.9153075125
5.069036357201058E7,3220601.9164162274
5.069036356697567E7,3220601.9263138524
5.069036357577723E7,3220601.9242418795
5.0690363569878854E7,3220601.927471054
5.069036356682847E7,3220601.9351835726
5.069036357178978E7,3220601.929720808
5.069036357175298E7,3220601.931938237
5.0690363572634846E7,3220601.937497974
5.069036356774712E7,3220601.9385258793
5.069036356673647E7,3220601.9407271473
5.069036356664447E7,3220601.946270723
5.069036356669967E7,3220601.942944577
5.0690363572542846E7,3220601.943041549
5.069036356465994E7,3220601.9484558282
5.069036357235885E7,3220601.954128699
5.069036356649727E7,3220601.9551404417
5.0690363571366586E7,3220601.9552212516
5.069036357230365E7,3220601.9574548434
5.069036356938206E7,3220601.9574063574
5.069036357123779E7,3220601.962982256
5.069036357509644E7,3220601.9652643343
5.069036356627647E7,3220601.9684450217
5.069036356916126E7,3220601.970710937
5.0690363562344216E7,3220601.970597803
5.069036356721353E7,3220601.9706786126
5.0690363560212485E7,3220601.981652629
5.069036355639063E7,3220601.977153121
5.069036355927542E7,3220601.9794190377
5.06903635543693E7,3220601.981555658
5.0690363559312224E7,3220601.977201607
5.0690363557235695E7,3220601.984930288
5.069036355622503E7,3220601.987131557
5.0690363552311175E7,3220601.9881756236
5.0690363552274376E7,3220601.9903930533
5.069036355613303E7,3220601.992675131
5.069036354926079E7,3220601.9958881433
5.069036355218238E7,3220601.9959366284
5.0690363546284E7,3220601.9991658023
5.069036354429947E7,3220602.0013509085
5.069036354420747E7,3220602.006894483
5.069036353928295E7,3220602.010139818
5.06903635323371E7,3220602.0177876884
5.069036353044458E7,3220602.0144292195
5.069036352932352E7,3220602.023282778
5.069036352737579E7,3220602.0232504536
5.0690363524399E7,3220602.0265281126
5.06903635323003E7,3220602.020005119
5.069036352147741E7,3220602.0264796265
5.0690363530242175E7,3220602.026625084
5.06903635322083E7,3220602.025548694
5.069036352923152E7,3220602.028826353
5.069036352719179E7,3220602.0343376035
5.069036353020538E7,3220602.0288425144
5.069036352913952E7,3220602.034369928
5.069036353206111E7,3220602.034418414
5.069036353011338E7,3220602.03438609
5.069036352904752E7,3220602.039913503
5.069036352700779E7,3220602.045424753
5.069036353391683E7,3220602.0399943125
5.06903635319323E7,3220602.0421794173
5.069036352901072E7,3220602.0421309317
5.069036352895552E7,3220602.0454570767
5.0690363524031E7,3220602.048702412
5.0690363524123E7,3220602.043158837
5.069036351921688E7,3220602.0452954574
5.06903635240862E7,3220602.045376267
5.0690363516166486E7,3220602.053007977
5.069036351421876E7,3220602.0529756527
5.069036351596409E7,3220602.065203842
5.069036351208703E7,3220602.064030478
5.069036350609665E7,3220602.0728032268
5.069036350914704E7,3220602.065090708
5.069036351598249E7,3220602.064095126
5.069036350716251E7,3220602.0672758142
5.069036350911024E7,3220602.0673081386
5.069036350613345E7,3220602.0705857975
5.0690363504204124E7,3220602.069444758
5.0690363502238E7,3220602.0705211493
5.0690363506059855E7,3220602.0750206565
5.0690363501135334E7,3220602.078265992
5.069036350414892E7,3220602.072770903
5.06903634992796E7,3220602.0726900934
5.06903634993716E7,3220602.0671465187
5.069036349729508E7,3220602.074875199
5.0690363501190536E7,3220602.074939847
5.069036349630281E7,3220602.0759677514
5.0690363499242805E7,3220602.074907523
5.0690363494373485E7,3220602.0748267127
5.0690363494281486E7,3220602.080370289
5.0690363491341494E7,3220602.0814305167
5.0690363499150805E7,3220602.0804510983
5.069036349720308E7,3220602.080418775
5.069036349233376E7,3220602.080337965
5.069036349426309E7,3220602.0814790027
5.0690363491396695E7,3220602.0781043726
5.069036348735404E7,3220602.0869094445
5.069036349213136E7,3220602.0925338296
5.0690363491249494E7,3220602.0869740928
5.069036349227856E7,3220602.083664109
5.069036348930177E7,3220602.086941769
5.069036348935697E7,3220602.083615624
5.069036348250312E7,3220602.0857199207
5.069036348244792E7,3220602.0890460648
5.069036347752341E7,3220602.0922914003
5.069036348248472E7,3220602.0868286355
5.0690363482411124E7,3220602.0912634945
5.0690363476328745E7,3220602.105579817
5.0690363474436216E7,3220602.102221349
5.0690363477357805E7,3220602.102269835
5.069036347743141E7,3220602.0978349745
5.069036347256209E7,3220602.097754165
5.0690363476512745E7,3220602.0944926674
5.0690363471459426E7,3220602.1054990077
5.069036346659011E7,3220602.105418198
5.069036346760077E7,3220602.1032169303
5.069036346078372E7,3220602.1031037965
5.069036346065492E7,3220602.1108648023
5.069036346260265E7,3220602.1108971257
5.069036345681467E7,3220602.107474009
5.0690363454811744E7,3220602.11076783
5.069036345675947E7,3220602.110800154
5.069036345189015E7,3220602.1107193446
5.0690363447057635E7,3220602.1084211036
5.069036344698403E7,3220602.112855965
5.069036344692883E7,3220602.1161821093
5.0690363437134996E7,3220602.1193466354
5.069036345194535E7,3220602.107393199
5.069036345003442E7,3220602.1051434446
5.0690363449942425E7,3220602.1106870207
5.0690363448141895E7,3220602.101784976
5.069036344316217E7,3220602.1083564563
5.0690363447149634E7,3220602.10287753
5.069036344716803E7,3220602.101768815
5.069036345008962E7,3220602.1018173
5.069036345198215E7,3220602.1051757685
5.0690363456888266E7,3220602.1030391487
5.069036345494054E7,3220602.1030068253
5.0690363454903744E7,3220602.1052242545
5.0690363453011215E7,3220602.1018657866
5.069036345685147E7,3220602.105256579
5.069036345694347E7,3220602.099713004
5.0690363459901854E7,3220602.09754406
5.0690363457880534E7,3220602.1019465956
5.0690363459865056E7,3220602.0997614902
5.069036345207415E7,3220602.0996321947
5.069036346080212E7,3220602.101995082
5.069036344784749E7,3220602.119524417
5.069036346061812E7,3220602.113082232
5.069036345773333E7,3220602.110816316
5.069036345286401E7,3220602.1107355068
5.069036345475654E7,3220602.114093975
5.0690363454719745E7,3220602.116311405
5.0690363457788534E7,3220602.107490171
5.0690363464587174E7,3220602.1087120185
5.069036345777013E7,3220602.108598885
5.0690363457696535E7,3220602.113033746
5.0690363459717855E7,3220602.1086312095
5.0690363464642376E7,3220602.1053858744
5.069036346273145E7,3220602.103136121
5.0690363466626905E7,3220602.103200768
5.0690363464679174E7,3220602.1031684442
5.06903634695485E7,3220602.103249254
5.06903634696405E7,3220602.097705679
5.069036347160663E7,3220602.096629288
5.069036347748661E7,3220602.0945088295
5.0690363477541804E7,3220602.091182685
5.069036348152926E7,3220602.0857037585
5.069036348638018E7,3220602.086893283
5.069036348253992E7,3220602.08350249
5.069036348649058E7,3220602.0802409933
5.0690363484579645E7,3220602.077991239
5.069036348746444E7,3220602.0802571555
5.069036348941217E7,3220602.0802894793
5.06903634914519E7,3220602.0747782276
5.069036349152549E7,3220602.0703433678
5.06903634915439E7,3220602.069234652
5.069036348963297E7,3220602.0669848993
5.0690363491727896E7,3220602.058147503
5.0690363496597216E7,3220602.058228313
5.0690363494649485E7,3220602.058195989
5.069036349672601E7,3220602.050467308
5.069036349766308E7,3220602.0527009
5.06903634996476E7,3220602.050515794
5.069036350165053E7,3220602.047221973
5.06903634997948E7,3220602.041646073
5.069036350177933E7,3220602.039460968
5.06903634998316E7,3220602.0394286443
5.069036350183453E7,3220602.0361348228
5.069036350775131E7,3220602.031796935
5.069036350677745E7,3220602.031780774
5.069036351466036E7,3220602.026366493
5.069036350988304E7,3220602.020742109
5.069036351763715E7,3220602.0230888347
5.06903635215326E7,3220602.0231534825
5.069036351967688E7,3220602.017577584
5.069036352460139E7,3220602.014332248
5.069036352662272E7,3220602.0099297124
5.069036352673312E7,3220602.0032774224
5.0690363530665375E7,3220602.001124641
5.0690363532649904E7,3220601.998939535
5.069036353762962E7,3220601.9923680546
5.069036354740506E7,3220601.9903122433
5.069036354944479E7,3220601.9848009925
5.069036354749706E7,3220601.9847686687
5.06903635572909E7,3220601.981604143
5.069036356028608E7,3220601.9772177693
5.0690363569142856E7,3220601.9718196522
5.069036357208285E7,3220601.970759423
5.069036357704417E7,3220601.965296658
5.069036358088443E7,3220601.9686874514
5.0690363583842814E7,3220601.966518506
5.0690363586874805E7,3220601.9599147025
5.069036359378385E7,3220601.9544842616
5.0690363598653175E7,3220601.9545650715
5.06903636006009E7,3220601.954597395
5.0690363605543815E7,3220601.9502433445
5.0690363608575806E7,3220601.9436395415
5.069036361546645E7,3220601.939317814
5.069036361853524E7,3220601.930496581
5.069036362145684E7,3220601.930545067
5.069036362654695E7,3220601.917321296
5.069036363044241E7,3220601.917385944
5.069036363646959E7,3220601.9063957664
5.0690363640475444E7,3220601.899808124
5.069036364347064E7,3220601.895421751
5.069036364352583E7,3220601.8920956063
5.069036364852396E7,3220601.884415411
5.069036365056368E7,3220601.8789041596
5.069036365660926E7,3220601.8668052666
5.069036366359191E7,3220601.8569399663
5.069036366078071E7,3220601.8502391907
5.069036366085432E7,3220601.8458043295
5.069036366197538E7,3220601.8369507724
5.0690363666936696E7,3220601.831488007
5.069036367399294E7,3220601.8171878466
5.069036367406654E7,3220601.812752986
5.0690363677190535E7,3220601.800605607
5.069036366930763E7,3220601.8060198873
5.0690363675150804E7,3220601.8061168585
5.069036367908306E7,3220601.8039640766
5.069036367913826E7,3220601.8006379316
5.0690363681159586E7,3220601.7962353956
5.0690363688913696E7,3220601.798582121
5.069036369093502E7,3220601.794179585
5.069036369196409E7,3220601.790869602
5.0690363695951544E7,3220601.7853906746
5.069036369692541E7,3220601.785406837
5.0690363696943805E7,3220601.784298122
5.0690363698928334E7,3220601.7821130157
5.069036370093126E7,3220601.7788191955
5.0690363701905124E7,3220601.7788353576
5.069036370194192E7,3220601.7766179275
5.069036370398165E7,3220601.771106676
5.069036370203392E7,3220601.771074352
5.069036370197872E7,3220601.774400497
5.069036370111526E7,3220601.7677320456
5.069036370401845E7,3220601.7688892465
5.069036369911233E7,3220601.771025866
5.069036369920433E7,3220601.765482292
5.069036370208912E7,3220601.767748208
5.069036369628274E7,3220601.765433806
5.06903636972014E7,3220601.768776113
5.0690363692350484E7,3220601.767586588
5.069036369437181E7,3220601.7631840515
5.0690363694390215E7,3220601.7620753376
5.0690363692442484E7,3220601.7620430132
5.069036369633794E7,3220601.7621076615
5.06903636973118E7,3220601.7621238236
5.069036370225472E7,3220601.7577697732
5.06903636973486E7,3220601.7599063925
5.069036370221792E7,3220601.759987203
5.069036369929633E7,3220601.759938717
5.06903636974038E7,3220601.7565802485
5.069036370230992E7,3220601.7544436282
5.0690363704312846E7,3220601.7511498067
5.0690363709182166E7,3220601.7512306166
5.069036370633417E7,3220601.7467472707
5.069036370921897E7,3220601.7490131864
5.069036371217736E7,3220601.746844243
5.069036371210376E7,3220601.751279102
5.069036372483759E7,3220601.7470543487
5.069036372689571E7,3220601.7404343816
5.069036372693251E7,3220601.7382169524
5.069036372893544E7,3220601.7349231313
5.0690363743617E7,3220601.7307307012
5.0690363743709E7,3220601.7251871256
5.0690363741761275E7,3220601.7251548017
5.0690363740713805E7,3220601.7295735003
5.0690363744646065E7,3220601.727420718
5.069036374663059E7,3220601.7252356117
5.069036374868872E7,3220601.718615645
5.0690363761422545E7,3220601.7143908916
5.069036377127158E7,3220601.707900221
5.06903637762145E7,3220601.7035461706
5.069036379988163E7,3220601.6861946187
5.069036380478775E7,3220601.6840579985
5.069036380484295E7,3220601.6807318544
5.069036380776454E7,3220601.6807803405
5.069036381270746E7,3220601.67642629
5.0690363819579706E7,3220601.6732132775
5.069036384892442E7,3220601.6659371327
5.069036385190121E7,3220601.6626594737
5.069036385677053E7,3220601.662740284
5.0690363856825724E7,3220601.659414139
5.069036385978412E7,3220601.6572451945
5.069036385779959E7,3220601.659430301
5.0690363857873194E7,3220601.6549954405
5.069036386371638E7,3220601.6550924126
5.069036386176865E7,3220601.6550600887
5.069036387356541E7,3220601.648601743
5.0690363879574195E7,3220601.63872028
5.06903638874571E7,3220601.633306001
5.069036389436615E7,3220601.6278755604
5.069036390811064E7,3220601.6214495366
5.069036390829464E7,3220601.6103623873
5.0690363918014884E7,3220601.6116327224
5.069036391803328E7,3220601.6105240076
5.0690363920991674E7,3220601.6083550625
5.069036392395006E7,3220601.6061861194
5.0690363926044986E7,3220601.5973487245
5.0690363932990834E7,3220601.589700852
5.0690363942784674E7,3220601.5865363274
5.069036394385054E7,3220601.581008914
5.069036394583507E7,3220601.5788238086
5.069036394783799E7,3220601.5755299875
5.069036394890386E7,3220601.5700025745
5.069036394592707E7,3220601.573280234
5.069036394394254E7,3220601.5754653397
5.0690363945945464E7,3220601.572171519
5.069036394407134E7,3220601.5677043353
5.0690363947985195E7,3220601.5666602678
5.069036394408973E7,3220601.56659562
5.069036395302011E7,3220601.556762643
5.069036395401238E7,3220601.55567009
5.069036396090302E7,3220601.551348364
5.0690363954177976E7,3220601.545691656
5.06903639561257E7,3220601.54572398
5.06903639559969E7,3220601.5534849833
5.0690363957191564E7,3220601.5401965664
5.069036394829799E7,3220601.547812113
5.0690363953222506E7,3220601.5445667785
5.069036395423318E7,3220601.54236551
5.069036394644226E7,3220601.542236214
5.069036394936385E7,3220601.5422847
5.069036395125638E7,3220601.54564317
5.069036394838999E7,3220601.542268538
5.069036394649746E7,3220601.5389100695
5.069036393762229E7,3220601.545416902
5.069036393953322E7,3220601.547666656
5.069036393374523E7,3220601.5442435383
5.069036392979458E7,3220601.547505036
5.069036393177911E7,3220601.5453199297
5.0690363928820714E7,3220601.5474888743
5.069036392009274E7,3220601.5451259864
5.0690363918990076E7,3220601.552870828
5.069036391408396E7,3220601.5550074494
5.069036391704235E7,3220601.5528385043
5.069036391217303E7,3220601.552757695
5.06903639102253E7,3220601.552725371
5.069036390434532E7,3220601.554845829
5.0690363902342394E7,3220601.5581396506
5.0690363905135185E7,3220601.565949141
5.0690363907174915E7,3220601.56043789
5.069036390915944E7,3220601.558252784
5.0690363905319184E7,3220601.554861991
5.0690363904198125E7,3220601.563715549
5.069036389427548E7,3220601.574641079
5.0690363892272554E7,3220601.5779349
5.069036388731124E7,3220601.5833976646
5.069036388532671E7,3220601.5855827704
5.069036388523471E7,3220601.591126346
5.069036388426085E7,3220601.591110184
5.069036387439341E7,3220601.5987095684
5.069036387239048E7,3220601.6020033895
5.069036387229848E7,3220601.607546964
5.069036387428301E7,3220601.6053618584
5.069036386924809E7,3220601.6152594844
5.0690363865334235E7,3220601.61630355
5.069036386222865E7,3220601.6273422157
5.0690363860280916E7,3220601.6273098914
5.06903638552828E7,3220601.6349900854
5.069036385434574E7,3220601.632756494
5.069036385230601E7,3220601.6382677443
5.069036385223241E7,3220601.642702605
5.069036384920042E7,3220601.6493064077
5.069036384523136E7,3220601.65367662
5.0690363849126816E7,3220601.653741268
5.069036383933298E7,3220601.6569057936
5.06903638442023E7,3220601.656986603
5.069036384219937E7,3220601.6602804246
5.069036383233193E7,3220601.6678798087
5.069036383714605E7,3220601.6712867636
5.069036382926314E7,3220601.676701043
5.069036382542289E7,3220601.673310249
5.0690363822372496E7,3220601.6810227693
5.0690363817447975E7,3220601.6842681044
5.069036381243146E7,3220601.6930570146
5.069036380952827E7,3220601.691899813
5.069036380739654E7,3220601.702954639
5.069036380250882E7,3220601.703982544
5.0690363797639504E7,3220601.7039017337
5.069036379561818E7,3220601.70830427
5.0690363792586185E7,3220601.7149080746
5.069036379060166E7,3220601.7170931804
5.069036378462968E7,3220601.724757213
5.069036377568091E7,3220601.735698906
5.069036377757343E7,3220601.739057374
5.0690363770701185E7,3220601.742270386
5.06903637676876E7,3220601.747765475
5.069036376272628E7,3220601.7532282392
5.069036375772816E7,3220601.7609084346
5.069036374979005E7,3220601.769648859
5.0690363743946865E7,3220601.7695518876
5.069036373988581E7,3220601.779465674
5.069036373102903E7,3220601.784863791
5.0690363729999974E7,3220601.7881737733
5.069036372118E7,3220601.7913544616
5.069036371614508E7,3220601.8012520857
5.069036371122056E7,3220601.8044974213
5.0690363706222445E7,3220601.812177616
5.069036370311686E7,3220601.82321628
5.069036369335982E7,3220601.824163375
5.069036368645077E7,3220601.829593817
5.0690363683437176E7,3220601.8350889054
5.0690363674598806E7,3220601.8393783076
5.069036367149322E7,3220601.8504169714
5.0690363663683906E7,3220601.8513963902
5.0690363661644176E7,3220601.856907642
5.069036365085808E7,3220601.86116472
5.0690363648707956E7,3220601.873328261
5.069036364380183E7,3220601.8754648804
5.069036363393439E7,3220601.8830642663
5.069036363878532E7,3220601.884253791
5.0690363633824E7,3220601.889716557
5.069036363187627E7,3220601.8896842333
5.069036362391976E7,3220601.8995333705
5.069036361894004E7,3220601.9061048506
5.069036361890324E7,3220601.908322282
5.0690363611939E7,3220601.917078867
5.069036360892541E7,3220601.922573957
5.069036359914997E7,3220601.924629766
5.069036359711024E7,3220601.9301410182
5.069036359604438E7,3220601.9356684308
5.069036359117506E7,3220601.9355876213
5.06903635871324E7,3220601.9443926928
5.069036358421081E7,3220601.9443442067
5.0690363579212695E7,3220601.952024402
5.069036356929006E7,3220601.9629499326
5.0690363560396485E7,3220601.9705654792
5.069036355736449E7,3220601.977169283
5.0690363552458376E7,3220601.979305904
5.069036355232958E7,3220601.9870669097
5.069036354746026E7,3220601.9869860997
5.069036354435467E7,3220601.9980247626
5.069036353753762E7,3220601.9979116293
5.069036353744562E7,3220602.003455204
5.069036353443203E7,3220602.008950293
5.0690363530518174E7,3220602.0099943606
5.069036352752299E7,3220602.014380734
5.069036351964007E7,3220602.019795014
5.0690363521495804E7,3220602.0253709126
5.069036351651608E7,3220602.0319423927
5.069036351655289E7,3220602.0297249616
5.069036351736115E7,3220602.0397195593
5.06903635105993E7,3220602.03628028
5.069036350271639E7,3220602.041694559
5.0690363506519854E7,3220602.0473027835
5.06903634996844E7,3220602.048298363
5.069036349273856E7,3220602.0559462346
5.069036349657881E7,3220602.059337029
5.069036349251776E7,3220602.069250814
5.069036349727668E7,3220602.0759839136
5.06903634992244E7,3220602.076016238
5.0690363502054E7,3220602.0816082982
5.06903635018884E7,3220602.0915867337
5.069036350971611E7,3220602.0894985995
5.069036350967931E7,3220602.091716029
5.069036350661052E7,3220602.1005372633
5.069036350855824E7,3220602.100569587
5.069036350956891E7,3220602.0983683183
5.069036351346436E7,3220602.0984329665
5.0690363508521445E7,3220602.102787017
5.0690363511351034E7,3220602.1083790776
5.069036351324356E7,3220602.111737547
5.069036350539746E7,3220602.1149343955
5.069036350344973E7,3220602.114902072
5.06903635014284E7,3220602.119304608
5.069036350620572E7,3220602.1249289922
5.069036350609532E7,3220602.1315812822
5.069036350611372E7,3220602.1304725665
5.069036350898011E7,3220602.133847197
5.069036351083584E7,3220602.139423098
5.069036351089104E7,3220602.1360969516
5.069036351566836E7,3220602.141721336
5.069036351561316E7,3220602.145047481
5.0690363522393405E7,3220602.147378045
5.069036352415714E7,3220602.1584975184
5.06903635250206E7,3220602.16516597
5.069036352693153E7,3220602.167415724
5.069036352781339E7,3220602.1729754615
