5.0674876525758356E7,3198119.088460176
5.067487536088406E7,3198118.9344550297
5.06748741916341E7,3198118.7471173266
5.0674873188373804E7,3198118.618842479
5.067487197830586E7,3198118.6138537107
5.0674870766752325E7,3198118.51347859
5.067486980267433E7,3198118.4401317537
5.06748688707106E7,3198118.3728149524
5.06748676574261E7,3198117.9996285522
5.067486656071648E7,3198117.85552595
5.067486549437084E7,3198117.704120329
5.067486447267268E7,3198117.56891419
5.0674863291641004E7,3198117.579889697
5.0674862121178E7,3198117.6664292086
5.067486117280451E7,3198117.4580366956
5.067485998901576E7,3198117.199512082
5.067485888063114E7,3198117.053015946
5.067485782041134E7,3198116.948276774
5.06748567275649E7,3198117.000505958
5.067485559388273E7,3198116.91350742
5.067485450260813E7,3198116.797210236
5.0674853444415346E7,3198117.139382288
5.0674852230677806E7,3198116.7961305585
5.067485112716796E7,3198116.5853936076
5.067485007224704E7,3198116.775698344
5.067484889421898E7,3198116.652545795
5.067484781568235E7,3198116.5974304173
5.067484672292555E7,3198116.4500628216
5.067484560153253E7,3198116.518494771
5.067484456549092E7,3198116.4928530706
5.0674843385025404E7,3198116.4018218694
5.067484232645154E7,3198116.25275366
5.067484125252154E7,3198116.1511354195
5.0674840068870105E7,3198115.9480591426
5.0674838971117385E7,3198115.808378955
5.067483798967766E7,3198115.7214657427
5.067483685188028E7,3198115.454767691
5.067483556848398E7,3198115.4586542556
5.067483477407308E7,3198115.330213116
5.0674833657534346E7,3198115.2711979784
5.067483249417507E7,3198115.146051082
5.067483147660464E7,3198115.1251253043
5.0674830344391435E7,3198115.134624345
5.067482918322566E7,3198115.1226170724
5.0674828210772E7,3198115.0868491754
5.0674827121029586E7,3198114.9982998515
5.0674825977153994E7,3198114.3589261137
5.067482489324515E7,3198114.2072588145
5.067482381093421E7,3198114.3372722096
5.0674822815376066E7,3198113.893086376
5.067482169377059E7,3198113.7818782916
5.067482049072963E7,3198113.6993792965
5.0674819408470474E7,3198113.5676973583
5.067481841652477E7,3198113.336472167
5.0674817265003845E7,3198113.1383194397
5.0674816135454796E7,3198112.971547661
5.067481518462101E7,3198112.9904429363
5.0674814054317914E7,3198112.873559727
5.0674812951166816E7,3198112.7681758413
5.0674812039219245E7,3198112.6678996845
5.0674810854971655E7,3198112.6333677378
5.06748097194085E7,3198112.6062250207
5.06748086803893E7,3198112.5838682065
5.0674807621336706E7,3198112.595584097
5.067480646427077E7,3198112.506019239
5.067480526316431E7,3198112.4246599595
5.0674804268291205E7,3198112.1933917627
5.06748031977363E7,3198111.9975730083
5.067480200278167E7,3198111.832031904
5.06748009267076E7,3198111.613952284
5.067479988056577E7,3198111.481709159
5.067479869901953E7,3198111.333004293
5.067479745367139E7,3198111.2731548874
5.06747964337019E7,3198111.088081209
5.0674795355257444E7,3198110.8976883795
5.067479421567014E7,3198110.813933327
5.067479316523213E7,3198110.5784997335
5.067479209076137E7,3198110.4480469725
5.0674790955663204E7,3198110.325549165
5.0674789907277025E7,3198110.0834935824
5.067478885881103E7,3198109.9112965437
5.067478773458351E7,3198109.8444075054
5.0674786609162495E7,3198109.7919160253
5.0674785527505904E7,3198109.620326607
5.0674784489450194E7,3198109.405040837
5.067478340623149E7,3198109.272238933
5.06747823159021E7,3198109.2224959303
5.0674781204216525E7,3198109.036037658
5.0674780152199365E7,3198108.84050121
5.067477906109527E7,3198108.7774402103
5.0674777962981045E7,3198108.7907863325
5.067477701195075E7,3198108.6289338116
5.0674776180717744E7,3198108.5476223286
5.067477518263199E7,3198108.3351591593
5.0674774259189256E7,3198108.1559816054
5.067477332781096E7,3198108.049870513
5.067477272709427E7,3198107.95540929
5.0674771914696954E7,3198107.7901076083
5.067477131746425E7,3198107.7234211867
5.0674770808070205E7,3198107.2688440476
5.06747709271194E7,3198106.430109408
5.067477161339375E7,3198105.448028804
5.0674772409197025E7,3198104.9677096372
5.0674773607134484E7,3198104.9359114603
5.0674774350013696E7,3198105.503796299
5.067477498057873E7,3198105.9480068698
5.067477562910886E7,3198106.1075059376
5.0674776073106535E7,3198106.1752037094
5.0674777088847466E7,3198106.252649966
5.0674778111569054E7,3198106.3202218483
5.067477901902001E7,3198106.3306077826
5.067478012446636E7,3198106.542475859
5.067478117554154E7,3198106.735780289
5.067478230840793E7,3198106.9414096326
5.067478327113398E7,3198107.168863444
5.067478429282081E7,3198107.3694862453
5.067478534259785E7,3198107.5195249957
5.0674786247535735E7,3198107.6962060323
5.0674787309649006E7,3198107.9340331727
5.0674788376469195E7,3198108.1187051423
5.0674789524566025E7,3198108.1560150958
5.067479061882702E7,3198108.397655016
5.067479168021179E7,3198108.55452307
5.067479267723784E7,3198108.772516083
5.06747937387901E7,3198108.9182980275
5.067479471584974E7,3198109.165929333
5.067479579627928E7,3198109.3541343235
5.067479678119963E7,3198109.4045033506
5.067479783487919E7,3198109.554602233
5.067479880458155E7,3198109.7078676103
5.06747999505169E7,3198109.888191909
5.067480098082595E7,3198109.9702959927
5.067480193601005E7,3198110.1155800377
5.067480307480993E7,3198110.251441473
5.067480408256838E7,3198110.4695976935
5.0674805153542295E7,3198110.637700766
5.067480728844744E7,3198110.7941616434
5.0674809421053156E7,3198111.0381899644
5.067481047050358E7,3198111.0806643968
5.067481148607649E7,3198111.169200009
5.0674812495389186E7,3198111.2199390535
5.067481351600043E7,3198111.1688316674
5.0674814684277415E7,3198111.097778557
5.067481568076815E7,3198111.0928799068
5.0674816742336795E7,3198111.2375553558
5.067481764273453E7,3198111.45630785
5.067481853507146E7,3198111.6272565876
5.067481957009127E7,3198111.7205223814
5.067482050081557E7,3198111.8698738134
5.067482152147938E7,3198112.1381264054
5.067482261456274E7,3198112.3930582213
5.0674823710079625E7,3198112.5515540508
5.067482469765114E7,3198112.4910771893
5.0674825859629065E7,3198112.578500357
5.067482697378095E7,3198112.6663096193
5.0674827935355075E7,3198112.776208155
5.067482902402522E7,3198112.935709888
5.06748300563729E7,3198113.0766182393
5.0674831047854744E7,3198113.1448315307
5.067483330675699E7,3198113.29762714
5.0674834414011866E7,3198113.3897684077
5.067483534396133E7,3198113.5258027376
5.067483645605369E7,3198114.653714697
5.067483756722799E7,3198114.744806638
5.067483851935026E7,3198114.8989185416
5.067483953655576E7,3198115.0085501187
5.0674840764523365E7,3198115.314313543
5.0674841662485026E7,3198115.3068188494
5.067484268645702E7,3198115.4853037866
5.067484377932021E7,3198115.4319646414
5.067484483187236E7,3198115.5920307864
5.0674845921866074E7,3198115.663952332
5.067484712901073E7,3198115.7332094247
5.0674848117812976E7,3198115.7204351765
5.067484928426682E7,3198115.8345415993
5.067485038864096E7,3198115.858998959
5.06748513548083E7,3198115.9878199324
5.067485247792184E7,3198115.999254178
5.0674853624347985E7,3198115.9533790057
5.067485476788781E7,3198116.0338730672
5.0674855790064976E7,3198116.008297422
5.067485688783073E7,3198116.08255527
5.067485790529106E7,3198116.2398743355
5.067485893289385E7,3198116.371842498
5.067486000668969E7,3198116.482331432
5.067486104170896E7,3198116.575600974
5.067486216218749E7,3198116.6967758276
5.067486319071563E7,3198116.8320850157
5.067486421896844E7,3198116.8565017474
5.067486532571654E7,3198116.9175895974
5.067486636421953E7,3198117.0386343873
5.0674867357555404E7,3198117.177847423
5.0674868462761424E7,3198117.3409295804
5.067486951051144E7,3198117.3667504448
5.067487050780387E7,3198117.5670121894
5.0674871532938994E7,3198117.797634847
5.067487252274073E7,3198117.912399456
5.0674873416045286E7,3198117.9547365997
5.0674874564932734E7,3198118.00426474
5.067487563555959E7,3198118.0016010664
5.067487663355591E7,3198118.155300866
5.067487782589373E7,3198118.1711108834
5.06748788368423E7,3198118.3072645664
5.067487993703553E7,3198118.4791431148
5.0674880827101424E7,3198118.671131205
5.067488195288416E7,3198118.8932966413
5.0674882973948576E7,3198119.1349476255
5.067488400108161E7,3198119.297959697
5.067488518767262E7,3198119.4356608274
5.0674886128682315E7,3198119.421058316
5.0674887176117145E7,3198119.5322600976
5.067488825671239E7,3198119.7093875404
5.067488928511285E7,3198119.982198773
5.067489030470838E7,3198120.127355296
5.067489141915436E7,3198120.0665848237
5.067489252913443E7,3198120.172079534
5.067489365422275E7,3198120.311069328
5.067489481845636E7,3198120.442888969
5.067489589455852E7,3198120.5944448644
5.067489694628496E7,3198120.7445233795
5.067489802227311E7,3198120.9681552164
5.067489914217105E7,3198121.2567664194
5.067490017046722E7,3198121.471915094
5.067490118082189E7,3198121.5182421706
5.0674902173466444E7,3198121.63859676
5.067490319883211E7,3198121.789386116
5.067490420764105E7,3198121.8733921456
5.067490521732843E7,3198122.02838013
5.0674906366175346E7,3198121.951498055
5.0674907377294384E7,3198122.1408832897
5.067490853246144E7,3198122.2914182553
5.067490948053215E7,3198122.519770065
5.0674910667528376E7,3198122.695182036
5.067491166653325E7,3198122.846682394
5.067491271835666E7,3198122.925795249
5.0674913723933324E7,3198122.965397868
5.067491464607589E7,3198123.1013206146
5.0674915687843785E7,3198123.2645568713
5.067491668392147E7,3198123.4160134015
5.0674917738138676E7,3198123.594962498
5.067491883568573E7,3198123.683638478
5.067491985470741E7,3198123.80217575
5.067492094527691E7,3198123.96504165
5.0674922002813235E7,3198124.2471675733
5.067492307481409E7,3198124.47628591
5.0674924255821675E7,3198124.660479805
5.06749252257262E7,3198124.864767692
5.0674926299118616E7,3198125.0018699863
5.067492726128778E7,3198125.2659208104
5.06749282521849E7,3198125.437259924
5.067492876976433E7,3198125.543778584
5.067492934433669E7,3198125.624546019
5.0674929714853875E7,3198125.711098369
5.06749299614238E7,3198125.7979938854
5.067493029639743E7,3198125.589045461
5.067493053760179E7,3198124.6756462036
5.0674930092769325E7,3198123.6953180064
5.06749290487659E7,3198123.228212333
5.067492795520545E7,3198123.1340512573
5.067492718562662E7,3198123.3641488617
5.0674926691992596E7,3198123.7392482026
5.067492618249659E7,3198123.80805561
5.067492560118517E7,3198123.5275872513
5.0674925194496736E7,3198123.38060824
5.067492473212962E7,3198123.301537993
5.0674923809987135E7,3198123.165614435
5.06749227275888E7,3198122.914161105
5.067492165094727E7,3198122.7337635355
5.0674920610725135E7,3198122.5328480527
5.0674919501577176E7,3198122.2432884225
5.067491851315411E7,3198122.1019273745
5.067491749410527E7,3198122.114238158
5.067491657603309E7,3198121.9672879027
5.0674915573209226E7,3198121.810184947
5.067491451098176E7,3198121.58010625
5.067491354532152E7,3198121.482336357
5.067491260659852E7,3198121.474793531
5.067491160280217E7,3198121.381991499
5.067491062077628E7,3198121.333874148
5.06749097018088E7,3198121.1170512075
5.067490866796029E7,3198120.8818577984
5.06749076354294E7,3198120.753137288
5.0674906595109664E7,3198120.623190202
5.0674905528060436E7,3198120.5183433383
5.0674904432162695E7,3198120.449653501
5.067490339224526E7,3198120.293099572
5.067490233572416E7,3198120.1374035426
5.0674901265731014E7,3198120.033621444
5.067490032039264E7,3198119.947248813
5.0674899346638255E7,3198119.803893477
5.067489838001213E7,3198119.5763708237
5.067489742581859E7,3198119.3656695136
5.067489644552584E7,3198119.009309814
5.067489524607293E7,3198118.6895560496
5.067489433725439E7,3198118.576014042
5.067489326560147E7,3198118.58198712
5.067489228367594E7,3198118.5272195577
5.067489121632474E7,3198118.44232938
5.067489023070748E7,3198118.2444601315
5.067488924071804E7,3198118.07757361
5.067488809413056E7,3198117.94047695
5.067488706856329E7,3198117.8029925264
5.067488586888226E7,3198117.62739123
5.067488486267807E7,3198117.5001797397
5.067488380536872E7,3198117.3965910636
5.067488276711382E7,3198117.194599917
5.067488170982755E7,3198116.895848203
5.067488067297082E7,3198116.730471561
5.067487960520037E7,3198116.673298231
5.0674878581497036E7,3198116.477071906
5.067487754834539E7,3198116.3893734454
5.067487644544974E7,3198116.3316693264
5.0674875430296466E7,3198116.2154122037
5.0674874520012334E7,3198116.0696919835
5.0674873395466894E7,3198116.0238585477
5.067487231861339E7,3198115.986508476
5.0674871268059656E7,3198115.758828101
5.0674869120309964E7,3198115.419195275
5.067486793598831E7,3198115.2604613462
5.0674866982726544E7,3198115.181733874
5.067486589969676E7,3198115.101044555
5.0674864881485716E7,3198115.0579284765
5.067486379573352E7,3198115.028206857
5.067486275823956E7,3198114.904959799
5.067486166201925E7,3198114.7930227127
5.067486061697467E7,3198114.717343702
5.067485957448125E7,3198114.537468275
5.0674858436151385E7,3198114.3705595713
5.0674856269434385E7,3198114.1881039236
5.0674855309178635E7,3198114.184675788
5.067485422027417E7,3198114.040692384
5.067485314070769E7,3198113.9245723467
5.0674852107723355E7,3198113.8257898754
5.0674851034262426E7,3198113.693129082
5.067484985982572E7,3198113.719730056
5.067484882329782E7,3198113.726238268
5.067484769661646E7,3198113.692572781
5.067484661429984E7,3198113.435583548
5.067484564699838E7,3198113.1880952828
5.067484470126651E7,3198112.9985951185
5.067484355010882E7,3198112.9701044536
5.0674842686426826E7,3198112.9049308808
5.06748416116512E7,3198112.7301135184
5.0674840559783906E7,3198112.782963713
5.0674839511724524E7,3198112.6484702174
5.0674838336853996E7,3198112.4455268793
5.06748373247651E7,3198112.384763649
5.0674836323878124E7,3198112.2931210953
5.067483533421354E7,3198112.233805895
5.067483334355766E7,3198112.0251849573
5.0674832337339684E7,3198111.963402028
5.067483143661079E7,3198111.8311362904
5.0674830416502155E7,3198111.8489831863
5.067482927082617E7,3198111.780656998
5.067482827547493E7,3198111.7101676133
5.067482715911641E7,3198111.5746428804
5.067482607268996E7,3198111.524954727
5.067482503511171E7,3198111.407254237
5.067482398570775E7,3198111.297137283
5.06748229844482E7,3198111.1655704537
5.0674821965480566E7,3198110.849661379
5.0674821043617465E7,3198110.630584102
5.0674819987755984E7,3198110.560289721
5.067481882996169E7,3198110.389764124
5.067481784334662E7,3198110.128679716
5.0674816765814796E7,3198110.007049452
5.0674815731204666E7,3198110.0158074
5.0674814712905645E7,3198109.913923614
5.067481368221122E7,3198109.8573168
5.0674812705782145E7,3198110.0199803053
5.067481165239014E7,3198110.1737184883
5.0674810590687305E7,3198110.0379125564
5.067480954527876E7,3198109.792573524
5.0674808508880936E7,3198109.72590102
5.067480751462249E7,3198109.647667769
5.067480651863045E7,3198109.554992919
5.067480550870664E7,3198109.4155344907
5.067480439313917E7,3198109.292221657
5.0674803339869566E7,3198109.244145651
5.067480222785302E7,3198109.144173248
5.067480113797204E7,3198109.000180151
5.067480016449694E7,3198108.773671255
5.067479908677668E7,3198108.5999222863
5.067479801810971E7,3198108.472883346
5.067479711034937E7,3198108.3538206574
5.067479606804696E7,3198108.290386695
5.067479511006075E7,3198108.265929096
5.067479404743618E7,3198108.1910993643
5.067479301801492E7,3198108.050238504
5.067479200359773E7,3198107.8852090505
5.0674790916333295E7,3198107.8909557317
5.067478989944531E7,3198107.7602645108
5.067478888011207E7,3198107.5330635724
5.067478784814096E7,3198107.2380298567
5.067478679709066E7,3198107.1722467747
5.067478569131339E7,3198107.0468659513
5.067478464135203E7,3198106.9090221045
5.0674783636147514E7,3198106.650986414
5.067478252058436E7,3198106.3336211997
5.067478150170725E7,3198106.140803204
5.067478048547645E7,3198106.0311915395
5.0674779409120806E7,3198105.8962759767
5.067477837995054E7,3198105.7387869875
5.067477738053302E7,3198105.485274836
5.067477633595253E7,3198105.314246568
5.067477544491632E7,3198105.5092523
5.067477452017482E7,3198105.5451784753
5.067477351032063E7,3198105.982343248
5.067477322580437E7,3198106.7919643573
5.067477322255765E7,3198107.5880935
5.06747734635414E7,3198108.4322684607
5.0674773593889855E7,3198109.3645912004
5.067477327749342E7,3198110.4110316006
5.067477312016135E7,3198111.329027345
5.067477301693193E7,3198112.541694692
5.067477296952292E7,3198113.5478443457
5.0674772963084675E7,3198114.6843524436
5.067477285831906E7,3198115.546589457
5.0674772719671585E7,3198116.648942172
5.067477249475244E7,3198117.647974004
5.067477215276624E7,3198118.644128001
5.0674771970673315E7,3198119.5861450383
5.067477186610838E7,3198120.6934483023
5.067477157154215E7,3198121.6515079397
5.0674771450608164E7,3198122.744148378
5.0674771571463056E7,3198123.852640107
5.067477119530274E7,3198124.7207561503
5.0674771224990316E7,3198125.985331718
5.067477115063903E7,3198126.836939492
5.06747709308875E7,3198127.8815136477
5.0674770729829535E7,3198128.7223357493
5.067477031624969E7,3198129.483433586
5.067476939111628E7,3198129.6745977867
5.067476893908348E7,3198129.6866183956
5.0674768957182094E7,3198129.6514076083
5.067476837458227E7,3198129.2622573334
5.06747679064026E7,3198129.0511484575
5.0674767902550064E7,3198129.047763596
5.0674767899656475E7,3198129.0455021057
5.067476789003351E7,3198129.0364856333
5.067476788836689E7,3198129.017609434
5.067476814909596E7,3198129.00713365
5.067476860661481E7,3198128.761221529
5.067476910033053E7,3198128.703257651
5.067476956767709E7,3198128.7757435744
5.067476962881101E7,3198128.7988450006
5.0674769623714745E7,3198128.8131834776
5.06747689681676E7,3198128.6014611186
5.067476868027985E7,3198127.43832798
5.067476922624076E7,3198126.5062446254
5.067476946795518E7,3198125.881160201
5.067476984975952E7,3198125.414545149
5.0674769822632425E7,3198125.5305679934
5.067476983343211E7,3198125.526295648
5.067476974686261E7,3198125.7656152193
5.0674769912755795E7,3198126.1540133287
5.067477009818376E7,3198126.605912972
5.0674769959529236E7,3198127.062895523
5.067477004397123E7,3198126.9643719853
5.067477009738334E7,3198126.9818123165
5.067477018786053E7,3198126.2901274073
5.067477003058194E7,3198125.3962086774
5.067477003831805E7,3198124.3029666403
5.0674770312855326E7,3198123.18492513
5.0674770342261925E7,3198122.1430191793
5.067477035990988E7,3198121.1042621993
5.067477050592306E7,3198119.966536502
5.0674770740222275E7,3198118.863411349
5.067477077052083E7,3198117.827063296
5.067477091105251E7,3198116.7291745725
5.067477118649867E7,3198115.6155823465
5.067477116372013E7,3198114.539621358
5.067477136391168E7,3198113.562393527
5.067477145711999E7,3198112.4316321155
5.0674771564951114E7,3198111.366515776
5.067477171364436E7,3198110.3097790712
5.067477183725423E7,3198109.2338123275
5.06747719019536E7,3198108.181350849
5.067477188940069E7,3198107.3328654557
5.067477205511194E7,3198106.4416095153
5.067477214331554E7,3198105.706643819
5.0674772449561514E7,3198104.5569238695
5.0674772748842776E7,3198103.9327093596
5.0674773290952E7,3198103.25561109
5.0674774074221246E7,3198103.2818622906
5.0674774231940985E7,3198103.4361625575
5.067477453370796E7,3198103.8099806136
5.067477543834016E7,3198104.200670634
5.0674775671360336E7,3198104.4093351723
5.06747756461556E7,3198104.333550243
5.067477556590962E7,3198104.2835467933
5.067477444426547E7,3198104.110245327
5.067477376083187E7,3198104.000118667
5.067477376756126E7,3198104.006873653
5.067477403141042E7,3198104.1128778583
5.067477516071802E7,3198104.166535689
5.067477582048807E7,3198104.0988835264
5.0674776772817336E7,3198104.045632192
5.067477728219156E7,3198103.9202633277
5.0674777171133354E7,3198103.971811529
5.06747771447392E7,3198103.9747393373
5.067477714965121E7,3198103.972595796
5.0674777159257434E7,3198103.982720905
5.067477701078352E7,3198103.991566154
5.067477642556463E7,3198103.9694163534
5.0674775792746104E7,3198103.8035013643
5.067477538236582E7,3198103.836111093
5.067477498852626E7,3198103.9366126596
5.067477424921787E7,3198103.9720142554
5.067477358486633E7,3198104.213691952
5.0674773381857395E7,3198104.5377449244
5.067477346789917E7,3198104.462532125
5.067477347474582E7,3198104.4615266994
5.067477342753101E7,3198104.550632799
5.067477347195682E7,3198104.51692872
5.06747736633117E7,3198104.2536882283
5.067477448672767E7,3198103.883565888
5.06747755316266E7,3198104.0335300053
5.0674776262228824E7,3198104.1221918655
5.0674777286994405E7,3198104.0545107834
5.0674778354690805E7,3198103.987478523
5.067477953753598E7,3198104.1794473235
5.067478062918063E7,3198104.2713474743
5.067478166750491E7,3198104.468894787
5.067478268290222E7,3198104.6982533536
5.067478375178742E7,3198104.810878659
5.0674784804269984E7,3198104.911058478
5.067478581159829E7,3198104.963982933
5.0674786837448135E7,3198105.0182962543
5.0674787817423336E7,3198105.0730252964
5.067478880655239E7,3198105.167812558
5.06747897786047E7,3198105.230184221
5.067479077852467E7,3198105.450438549
5.067479178663156E7,3198105.5809971327
5.067479293277725E7,3198105.6182779213
5.067479403695505E7,3198105.7203487083
5.0674795020581685E7,3198105.7917668
5.067479603557263E7,3198105.9834183827
5.067479693145722E7,3198106.113390333
5.0674797901884265E7,3198106.283299818
5.067479877865694E7,3198106.3863698775
5.067479974395412E7,3198106.572835245
5.067480072950641E7,3198106.7751311795
5.0674801525489174E7,3198106.7350433883
5.067480234033249E7,3198106.7384871496
5.067480338494222E7,3198106.8429852277
5.0674804435104534E7,3198106.967527224
5.067480555651747E7,3198107.220667759
5.0674806690208435E7,3198107.4362919317
5.067480778062959E7,3198107.609124681
5.0674808848480694E7,3198107.5964328707
5.067480990145273E7,3198107.728780021
5.0674810922574654E7,3198107.7730440884
5.067481201677353E7,3198107.8250660333
5.06748131400217E7,3198107.827627379
5.067481414438917E7,3198107.882727339
5.067481523448416E7,3198107.9479941647
5.067481637740098E7,3198108.0051883957
5.0674817465473704E7,3198108.010545156
5.0674818584871724E7,3198108.3324073055
5.06748196953764E7,3198108.4678427055
5.067482079724676E7,3198108.5288525075
5.067482195589964E7,3198108.7071534526
5.067482307131627E7,3198108.840445658
5.0674824239148766E7,3198108.92795713
5.0674825282812245E7,3198108.96590989
5.0674826448428996E7,3198109.1354454826
5.067482756468721E7,3198109.277621917
5.0674828723051295E7,3198109.410454957
5.067482982691025E7,3198109.533593169
5.06748309483783E7,3198109.5893557593
5.067483205327996E7,3198109.7080744132
5.067483319124182E7,3198109.899370345
5.0674834267550245E7,3198110.1019321624
5.0674835268249355E7,3198110.1414541523
5.067483642314251E7,3198110.181089277
5.067483743934854E7,3198110.163183908
5.067483858944699E7,3198110.197202353
5.067483962201643E7,3198110.3880146653
5.067484086647087E7,3198110.700680591
5.067484170197506E7,3198110.757665879
5.067484290319899E7,3198110.83126853
5.06748439902865E7,3198110.9663523044
5.0674845066071495E7,3198111.1389673688
5.067484620466994E7,3198111.288136645
5.0674847278529674E7,3198111.3298745323
5.067484822272558E7,3198111.4273143276
5.067484927628362E7,3198111.520863036
5.0674850450355485E7,3198111.582967176
5.067485169153273E7,3198111.6605013874
5.067485269987337E7,3198111.7755445135
5.067485379222835E7,3198111.949519785
5.0674854955289796E7,3198112.1589394812
5.067485616031352E7,3198112.4976241975
5.0674857305432744E7,3198112.5382225476
5.0674858472641096E7,3198112.6024415153
5.0674859690455325E7,3198112.7406120035
5.0674860836282074E7,3198112.798963542
5.0674861969850905E7,3198112.9580383063
5.0674863083080865E7,3198113.1068257364
5.0674864228555605E7,3198113.188458854
5.0674865355395034E7,3198113.3407789133
5.0674866469775364E7,3198113.6071257577
5.067486762979818E7,3198113.630208319
5.067486882724603E7,3198113.5662549958
5.067486986165506E7,3198113.5708053755
5.0674870585624054E7,3198113.581751109
5.067487139530374E7,3198113.6039727167
5.067487206527756E7,3198113.700595127
5.0674872891634986E7,3198113.8461551107
5.0674873723236136E7,3198113.903083722
5.067487480882787E7,3198114.0725232176
5.067487588679837E7,3198114.229649863
5.0674876892382696E7,3198114.3978798813
5.0674877993582055E7,3198114.503240394
5.0674879160056174E7,3198114.6805565306
5.067488025143841E7,3198114.918834903
5.067488140040016E7,3198115.0925598317
5.067488246847248E7,3198115.129777972
5.0674883514254585E7,3198115.1566792214
5.067488463372048E7,3198115.21574344
5.067488565240436E7,3198115.2921349304
5.067488663785085E7,3198115.4367747535
