5.067635997064623E7,3199258.995494389
5.0676359975118406E7,3199259.0221760883
5.067635998448553E7,3199259.0478235623
5.0676359987931356E7,3199259.0778162917
5.0676359979100145E7,3199259.0810082625
5.0676359980848424E7,3199259.0943416706
5.067635998343702E7,3199259.116559058
5.067635998728872E7,3199259.1199444984
5.0676360007573575E7,3199259.133560669
5.0676360016354054E7,3199259.133694609
5.067636001260382E7,3199259.123657348
5.067636003119113E7,3199259.1206141985
5.067636003718007E7,3199259.111834396
5.067636004708837E7,3199259.1020054854
5.06763600549778E7,3199259.096581358
5.0676360068720885E7,3199259.0912465244
5.067636008157291E7,3199259.0803536233
5.0676360091413565E7,3199259.0749592604
5.067636009646072E7,3199259.0639473014
5.067636011114559E7,3199259.060844623
5.0676360124804124E7,3199259.061052975
5.067636011811015E7,3199259.052079703
5.067636011932252E7,3199259.0365736666
5.067636013494918E7,3199259.035703146
5.0676360135101385E7,3199259.0257254126
5.067636014011472E7,3199259.0169307278
5.067636014601911E7,3199259.0136941103
5.0676360147919595E7,3199259.0170497852
5.067636015399309E7,3199259.002726798
5.067636017073066E7,3199258.9930020627
5.0676360174683824E7,3199258.9897356797
5.0676360179646425E7,3199258.984266906
5.06763601885622E7,3199258.97553175
5.067636020042171E7,3199258.965732604
5.067636020913455E7,3199258.9703010926
5.067636021522497E7,3199258.9548694678
5.0676360218320906E7,3199258.943827743
5.067636023690821E7,3199258.940784596
5.067636023699277E7,3199258.93524141
5.067636024192155E7,3199258.93198991
5.0676360256454214E7,3199258.9388649664
5.0676360266599275E7,3199258.9135151375
5.067636027437032E7,3199258.915851469
5.067636027835732E7,3199258.910367813
5.0676360279316016E7,3199258.9114913316
5.0676360287222356E7,3199258.904958568
5.06763602863144E7,3199258.900509138
5.0676360298072435E7,3199258.897361813
5.067636031072153E7,3199258.899772557
5.067636031287569E7,3199258.886498677
5.067636031583634E7,3199258.8843260505
5.067636030813293E7,3199258.877555169
5.0676360314054236E7,3199258.8732099156
5.067636033568675E7,3199258.862450955
5.0676360343660735E7,3199258.8514836417
5.067636036024609E7,3199258.85173664
5.06763603799443E7,3199258.839839279
5.067636038701033E7,3199258.8244225364
5.067636039996383E7,3199258.806877812
5.0676360417693906E7,3199258.7960593235
5.067636043251407E7,3199258.7840875504
5.0676360422859445E7,3199258.777286905
5.067636043266627E7,3199258.774109816
5.0676360439613916E7,3199258.766453533
5.067636044270986E7,3199258.7554118102
5.067636045653751E7,3199258.7445337917
5.067636045954889E7,3199258.739035253
5.0676360464477666E7,3199258.7357837535
5.067636047154369E7,3199258.7203670098
5.067636046967703E7,3199258.714794061
5.067636049196384E7,3199258.725114086
5.067636048622856E7,3199258.7172643333
5.0676360490937494E7,3199258.7284251153
5.0676360499684155E7,3199258.7307763305
5.067636049966724E7,3199258.731884968
5.0676360513376504E7,3199258.7287674076
5.0676360516218774E7,3199258.734355239
5.0676360523098774E7,3199258.7311335052
5.0676360535042845E7,3199258.7157911733
5.067636054774267E7,3199258.714876005
5.067636055268837E7,3199258.7105158684
5.067636054959243E7,3199258.721557592
5.0676360557414204E7,3199258.7205680143
5.0676360559449986E7,3199258.7150545926
5.067636055943307E7,3199258.71616323
5.067636055939925E7,3199258.718380504
5.0676360549727716E7,3199258.712688497
5.067636055770171E7,3199258.7017211844
5.067636056754235E7,3199258.6963268216
5.067636057258951E7,3199258.685314863
5.067636057445618E7,3199258.6908878135
5.0676360580478944E7,3199258.679890737
5.0676360587511145E7,3199258.666691267
5.067636058764644E7,3199258.6578221708
5.067636059060709E7,3199258.655649544
5.067636059291345E7,3199258.632397931
5.0676360590054266E7,3199258.627918736
5.06763606008367E7,3199258.6247565295
5.067636059621233E7,3199258.6080525625
5.067636059816355E7,3199258.6080823266
5.0676360601259485E7,3199258.597040604
5.0676360611150876E7,3199258.5883203307
5.0676360611303076E7,3199258.5783425975
5.067636061433137E7,3199258.5717354217
5.067636061155675E7,3199258.5617130427
5.067636060873139E7,3199258.5550165726
5.06763606204387E7,3199258.5551951597
5.067636063318927E7,3199258.550954082
5.067636063044847E7,3199258.5387144275
5.067636064141693E7,3199258.523357215
5.0676360644343756E7,3199258.5234018615
5.067636065615254E7,3199258.5169286267
5.0676360665017575E7,3199258.511519382
5.0676360656237096E7,3199258.5113854418
5.0676360669929445E7,3199258.509376519
5.067636068485107E7,3199258.4907529247
5.067636069290962E7,3199258.4742424265
5.067636069775385E7,3199258.476534112
5.067636069405434E7,3199258.4631709396
5.067636070084979E7,3199258.4654923882
5.0676360713566534E7,3199258.463468585
5.067636070495516E7,3199258.4522482734
5.067636069049014E7,3199258.4409386683
5.0676360698261194E7,3199258.4432750014
5.067636070313924E7,3199258.4433494126
5.067636071106249E7,3199258.4357080115
5.0676360713098265E7,3199258.430194591
5.067636071599127E7,3199258.4324565125
5.067636072285435E7,3199258.4303434147
5.067636072310803E7,3199258.413713859
5.06763607309129E7,3199258.4138329173
5.067636072588266E7,3199258.4237362384
5.06763607328303E7,3199258.416079955
5.067636073002186E7,3199258.4082748485
5.067636073003876E7,3199258.407166212
5.067636073277956E7,3199258.4194058673
5.067636071451358E7,3199258.401384911
5.0676360708812125E7,3199258.3913178835
5.067636070102416E7,3199258.3900901875
5.067636069520433E7,3199258.3877836205
5.067636069143719E7,3199258.378854995
5.067636069147101E7,3199258.376637721
5.0676360686795905E7,3199258.3632596657
5.06763606829442E7,3199258.359874225
5.067636068489542E7,3199258.3599039894
5.0676360672415435E7,3199258.3464068766
5.0676360663736425E7,3199258.3396211127
5.0676360660894156E7,3199258.3340332815
5.067636066385481E7,3199258.3318606536
5.0676360663939364E7,3199258.3263174687
5.067636066284537E7,3199258.334063046
5.067636066390554E7,3199258.3285347424
5.067636066402392E7,3199258.320774283
5.06763606591797E7,3199258.318482598
5.0676360670768626E7,3199258.326421644
5.0676360672686026E7,3199258.3286686824
5.067636065630361E7,3199258.315112041
5.067636066308214E7,3199258.318542127
5.067636065604993E7,3199258.331741595
5.067636064743857E7,3199258.3205212834
5.067636064925449E7,3199258.3294201456
5.0676360653089285E7,3199258.333914223
5.067636065591464E7,3199258.3406106913
5.06763606431979E7,3199258.342634496
5.0676360629505545E7,3199258.3446434177
5.067636062940408E7,3199258.3512952407
5.067636061964799E7,3199258.351146417
5.067636061774751E7,3199258.3477907423
5.067636061381125E7,3199258.3499484872
5.0676360606965065E7,3199258.350952948
5.067636059712442E7,3199258.3563473104
5.067636059402848E7,3199258.3673890335
5.0676360583398245E7,3199258.3605735055
5.067636057744312E7,3199258.3671360346
5.067636056494623E7,3199258.3547475575
5.0676360556148835E7,3199258.3557222546
5.067636054931957E7,3199258.3556180787
5.067636054546787E7,3199258.3522326373
5.067636053672121E7,3199258.3498814246
5.067636053095211E7,3199258.344248946
5.0676360527100414E7,3199258.3408635044
5.0676360514383666E7,3199258.3428873094
5.067636051747961E7,3199258.331845587
5.067636050577231E7,3199258.3316669995
5.067636050304841E7,3199258.318318707
5.0676360510046795E7,3199258.307336513
5.0676360510097526E7,3199258.3040106017
5.067636051326112E7,3199258.2885343307
5.067636051344714E7,3199258.276339323
5.0676360506685525E7,3199258.2718005986
5.06763605037587E7,3199258.271755952
5.0676360498006515E7,3199258.2650148366
5.0676360506014325E7,3199258.25183025
5.067636051119678E7,3199258.2319491957
5.06763605073789E7,3199258.2263464807
5.067636050647093E7,3199258.2218970507
5.06763605036794E7,3199258.2129833074
5.067636048997013E7,3199258.216100867
5.0676360489987046E7,3199258.2149922294
5.067636048437016E7,3199258.1993820174
5.067636048040007E7,3199258.2037570365
5.067636047750707E7,3199258.201495116
5.067636047480009E7,3199258.187038188
5.067636047792985E7,3199258.17377919
5.0676360475927904E7,3199258.177075336
5.067636046142906E7,3199258.167983007
5.067636046057183E7,3199258.160207665
5.067636045677086E7,3199258.153496314
5.067636044704859E7,3199258.1511302167
5.0676360447183885E7,3199258.1422611205
5.067636044038844E7,3199258.139939671
5.067636043774912E7,3199258.121048195
5.067636043670586E7,3199258.1254678606
5.06763604367735E7,3199258.1210333123
5.067636042720344E7,3199258.108689482
5.067636042338556E7,3199258.1030867677
5.067636041765028E7,3199258.095237016
5.0676360413798586E7,3199258.091851575
5.067636040895436E7,3199258.0895598894
5.067636041196574E7,3199258.084061351
5.067636040429617E7,3199258.075073197
5.0676360409089655E7,3199258.080690793
5.067636040343893E7,3199258.067297856
5.06763604084861E7,3199258.0562858963
5.06763604044991E7,3199258.061769553
5.06763604064165E7,3199258.064016591
5.067636040352349E7,3199258.0617546705
5.067636040648414E7,3199258.0595820434
5.067636040348967E7,3199258.063971944
5.067636039672805E7,3199258.059433221
5.067636038498692E7,3199258.061471908
5.067636038892318E7,3199258.0593141625
5.067636038022725E7,3199258.0536370375
5.0676360380142696E7,3199258.0591802225
5.0676360372304E7,3199258.0612784387
5.067636036730757E7,3199258.068964486
5.067636036047831E7,3199258.06886031
5.0676360357450016E7,3199258.075467485
5.067636035282564E7,3199258.0587635194
5.067636034283279E7,3199258.0741356146
5.0676360339855224E7,3199258.077416879
5.0676360332941405E7,3199258.082855888
5.067636032883603E7,3199258.0961000044
5.0676360318053596E7,3199258.09926221
5.067636030834824E7,3199258.0957874767
5.067636031144418E7,3199258.084745753
5.067636029867671E7,3199258.0900954683
5.0676360299652316E7,3199258.090110351
5.067636029378175E7,3199258.0911296946
5.067636029179671E7,3199258.0933172046
5.067636029569914E7,3199258.093376734
5.067636029176288E7,3199258.0955344783
5.067636029558076E7,3199258.101137192
5.067636029174597E7,3199258.0966431154
5.0676360288785316E7,3199258.0988157424
5.067636028688484E7,3199258.0954600675
5.067636028680028E7,3199258.101003252
5.06763602954962E7,3199258.1066803774
5.067636029150921E7,3199258.112164034
5.067636029536091E7,3199258.1155494736
5.067636029531018E7,3199258.1188753853
5.067636030499862E7,3199258.1234587557
5.067636030101163E7,3199258.128942412
5.0676360304863326E7,3199258.132327852
5.0676360302742995E7,3199258.143384457
5.067636030262461E7,3199258.1511449167
5.067636030254006E7,3199258.1566881016
5.067636029863762E7,3199258.1566285724
5.067636030444054E7,3199258.160043778
5.067636030928476E7,3199258.162335463
5.067636030232021E7,3199258.1711003827
5.0676360310074344E7,3199258.1745453514
5.06763603050441E7,3199258.184448675
5.067636030689385E7,3199258.191130261
5.0676360308692865E7,3199258.201137759
5.067636031436049E7,3199258.21342206
5.067636031331723E7,3199258.217841726
5.0676360320733145E7,3199258.243459436
5.0676360332322076E7,3199258.2513984814
5.0676360328284346E7,3199258.260208049
5.0676360330184825E7,3199258.2635637247
5.067636033507979E7,3199258.2625294984
5.0676360340747416E7,3199258.2748137997
5.067636034444691E7,3199258.288176973
5.06763603463474E7,3199258.2915326487
5.067636035220105E7,3199258.291621942
5.067636035115779E7,3199258.2960416083
5.067636034725536E7,3199258.295982079
5.0676360340324625E7,3199258.302529725
5.0676360337228686E7,3199258.313571449
5.067636034202217E7,3199258.319189045
5.0676360340003304E7,3199258.3235938284
5.0676360333963625E7,3199258.3356995424
5.0676360335931756E7,3199258.3346206695
5.067636033986802E7,3199258.332462925
5.067636034669728E7,3199258.332567101
5.0676360345806226E7,3199258.327009033
5.067636034190379E7,3199258.326949504
5.0676360339027695E7,3199258.323578946
5.067636033901079E7,3199258.3246875834
5.067636033418348E7,3199258.3212872613
5.0676360340070955E7,3199258.31915928
5.067636034012169E7,3199258.315833369
5.067636034592461E7,3199258.3192485743
5.067636033731324E7,3199258.308028264
5.0676360347035505E7,3199258.3103943607
5.06763603471708E7,3199258.3015252636
5.067636034609372E7,3199258.3081622045
5.067636034415942E7,3199258.307023803
5.067636034912202E7,3199258.3015550277
5.067636034712007E7,3199258.304851175
5.067636035870899E7,3199258.3127902215
5.067636035105632E7,3199258.30269343
5.06763603588612E7,3199258.302812488
5.067636035199811E7,3199258.3049255866
5.067636034915584E7,3199258.299337755
5.067636034431162E7,3199258.2970460686
5.067636035122544E7,3199258.2916070595
5.067636035610349E7,3199258.291681471
5.0676360344396174E7,3199258.2915028837
5.067636034728918E7,3199258.293764805
5.067636033956887E7,3199258.288102562
5.067636033951813E7,3199258.291428473
5.06763603365913E7,3199258.291383826
5.067636033761765E7,3199258.288072797
5.0676360336608216E7,3199258.2902751886
5.067636033766838E7,3199258.2847468858
5.0676360339653425E7,3199258.282559376
5.0676360340629034E7,3199258.282574258
5.067636034453147E7,3199258.282633787
5.0676360344565295E7,3199258.2804165143
5.067636034079815E7,3199258.2714878884
5.067636033775294E7,3199258.2792037013
5.067636034757668E7,3199258.2749179755
5.067636034660107E7,3199258.274903093
5.067636035141147E7,3199258.279412053
5.067636035450741E7,3199258.2683703285
5.067636035442285E7,3199258.273913514
5.067636034774579E7,3199258.263831605
5.067636035462579E7,3199258.26060987
5.067636035746806E7,3199258.2661977015
5.0676360357637174E7,3199258.255111331
5.067636035768791E7,3199258.25178542
5.06763603567123E7,3199258.2517705383
5.0676360359706774E7,3199258.2473806366
5.0676360366586775E7,3199258.2441589017
5.067636036947978E7,3199258.246420822
5.067636036759621E7,3199258.2419565096
5.06763603744762E7,3199258.2387347748
5.0676360371600114E7,3199258.235364216
5.067636036959816E7,3199258.2386603635
5.0676360374594584E7,3199258.230974315
5.067636037168467E7,3199258.229821032
5.067636037952337E7,3199258.2277228157
5.067636038155914E7,3199258.2222093944
5.067636037964174E7,3199258.2199623566
5.067636038647101E7,3199258.2200665325
5.0676360389448576E7,3199258.216785267
5.067636038749735E7,3199258.216755502
5.067636038941475E7,3199258.219002542
5.067636038754809E7,3199258.2134295916
5.067636039437735E7,3199258.213533767
5.067636039242613E7,3199258.213504003
5.067636039143361E7,3199258.2145977584
5.067636039245996E7,3199258.211286729
5.067636038958386E7,3199258.2079161713
5.067636038278842E7,3199258.2055947217
5.067636037787656E7,3199258.2077375837
5.067636038761573E7,3199258.2089950433
5.067636038485802E7,3199258.1978640263
5.067636038973607E7,3199258.197938438
5.06763603829068E7,3199258.197834262
5.0676360389702246E7,3199258.200155712
5.067636038966842E7,3199258.202372986
5.067636038780176E7,3199258.196800037
5.067636039648078E7,3199258.203585799
5.067636039259525E7,3199258.2024176326
5.067636039156891E7,3199258.2057286617
5.067636039449573E7,3199258.2057733084
5.067636039649769E7,3199258.202477162
5.067636039160273E7,3199258.203511387
5.0676360401274264E7,3199258.209203395
5.0676360397388734E7,3199258.208035229
5.0676360401324995E7,3199258.2058774843
5.067636040615231E7,3199258.209277806
5.067636040611848E7,3199258.211495081
5.067636040218222E7,3199258.2136528254
5.067636041185376E7,3199258.219344834
5.067636040709409E7,3199258.2115099635
5.0676360402165316E7,3199258.214761463
5.067636041573928E7,3199258.220513
5.067636040704336E7,3199258.2148358747
5.067636040901149E7,3199258.2137570013
5.067636041380498E7,3199258.219374598
5.067636041676563E7,3199258.2172019705
5.0676360420701884E7,3199258.2150442265
5.067636041188758E7,3199258.217127559
5.067636042058351E7,3199258.222804685
5.067636042838838E7,3199258.222923743
5.067636041866611E7,3199258.220557647
5.067636042542773E7,3199258.22509637
5.0676360421592936E7,3199258.2206022935
5.0676360426403336E7,3199258.2251112526
5.0676360430288866E7,3199258.2262794184
5.067636043025504E7,3199258.2284966935
5.067636043119682E7,3199258.2307288493
5.0676360430221215E7,3199258.230713967
5.067636043509927E7,3199258.2307883785
5.06763604350147E7,3199258.236331563
5.0676360444753885E7,3199258.237589023
5.06763604428534E7,3199258.2342333472
5.067636045062445E7,3199258.2365696793
5.0676360445780225E7,3199258.234277994
5.0676360450692095E7,3199258.232135132
5.0676360459438756E7,3199258.2344863457
5.0676360449564286E7,3199258.2420979827
5.067636045249111E7,3199258.2421426293
5.067636044959811E7,3199258.239880709
5.067636044781601E7,3199258.2287645745
5.067636045070901E7,3199258.231026495
5.0676360460414365E7,3199258.234501228
5.067636046049893E7,3199258.2289580437
5.067636046053275E7,3199258.2267407686
5.0676360465376966E7,3199258.229032455
5.06763604604651E7,3199258.2311753174
5.0676360464350626E7,3199258.2323434833
5.067636046736201E7,3199258.226844944
5.067636046931323E7,3199258.226874709
5.0676360467548035E7,3199258.214649937
5.067636046453665E7,3199258.2201484763
5.067636047237535E7,3199258.218050259
5.067636047720266E7,3199258.221450583
5.067636047050869E7,3199258.21247731
5.067636047055942E7,3199258.2091513984
5.0676360472409174E7,3199258.2158329864
5.067636047912005E7,3199258.223697621
5.0676360482080705E7,3199258.221524994
5.067636048505827E7,3199258.2182437284
5.0676360485109E7,3199258.214917818
5.067636048216526E7,3199258.215981809
5.067636048034934E7,3199258.207082948
5.067636047932299E7,3199258.2103939755
5.06763604871786E7,3199258.207187124
5.067636048226673E7,3199258.209329986
5.067636048224982E7,3199258.210438622
5.067636048246967E7,3199258.196026342
5.067636048046772E7,3199258.1993224886
5.067636048230056E7,3199258.2071127123
5.067636048726316E7,3199258.2016439387
5.067636048827259E7,3199258.1994415466
5.0676360484505445E7,3199258.190512921
5.067636049217503E7,3199258.199501076
5.067636048734772E7,3199258.1961007537
5.067636048738154E7,3199258.193883479
5.0676360488289505E7,3199258.19833291
5.067636049910576E7,3199258.1929534287
5.067636049219194E7,3199258.198392439
5.067636049024072E7,3199258.1983626746
5.067636049713763E7,3199258.1940323017
5.067636049908885E7,3199258.1940620667
5.067636049897047E7,3199258.2018225263
5.06763604942108E7,3199258.193987655
5.067636049715454E7,3199258.1929236646
5.0676360514698595E7,3199258.1943001826
5.0676360511856325E7,3199258.1887123506
5.06763605187025E7,3199258.1877078903
5.067636051974576E7,3199258.1832882245
5.067636052366511E7,3199258.182239116
5.067636051885471E7,3199258.177730156
5.067636051979649E7,3199258.1799623133
5.0676360519762665E7,3199258.182179587
5.0676360523749664E7,3199258.176695931
5.0676360518787056E7,3199258.1821647044
5.067636051983032E7,3199258.1777450377
5.067636053927485E7,3199258.182477232
5.067636053443063E7,3199258.180185547
5.0676360539359406E7,3199258.1769340467
5.067636055204233E7,3199258.1771275164
5.067636054817371E7,3199258.174850713
5.067636054812298E7,3199258.178176624
5.0676360546188675E7,3199258.177038223
5.06763605462225E7,3199258.174820949
5.067636054820754E7,3199258.1726334393
5.067636054415289E7,3199258.1825516433
5.067636054332949E7,3199258.1725590285
5.067636053942706E7,3199258.1724994993
5.0676360543346405E7,3199258.1714503905
5.0676360544271275E7,3199258.174791184
5.0676360537492745E7,3199258.171361097
5.0676360534565926E7,3199258.1713164505
5.067636054822445E7,3199258.171524802
5.067636053365796E7,3199258.1668670205
5.067636053732363E7,3199258.1824474675
5.0676360533573404E7,3199258.172410205
5.067636054134445E7,3199258.174746537
5.0676360543244936E7,3199258.178102213
5.067636054122607E7,3199258.1825069967
5.067636053638185E7,3199258.1802153112
5.067636053633112E7,3199258.1835412234
5.067636053340428E7,3199258.1834965763
5.0676360548055336E7,3199258.1826111726
5.067636054410216E7,3199258.185877554
5.06763605393425E7,3199258.1780426838
5.06763605343799E7,3199258.1835114583
5.0676360539308675E7,3199258.180259959
5.067636054316038E7,3199258.1836453993
5.0676360543177284E7,3199258.182536761
5.067636054413599E7,3199258.183660281
5.0676360534396805E7,3199258.182402821
5.067636054129372E7,3199258.178072448
5.067636053735746E7,3199258.180230194
5.067636053629729E7,3199258.1857584957
5.0676360526541196E7,3199258.185609673
5.067636054114151E7,3199258.1880501825
5.0676360541209154E7,3199258.183615634
5.067636053136851E7,3199258.189009996
5.067636053634802E7,3199258.182432585
5.067636052857698E7,3199258.1800962538
5.067636053146998E7,3199258.182358174
5.0676360533421196E7,3199258.1823879383
5.0676360531503804E7,3199258.1801409004
5.067636052667649E7,3199258.1767405774
5.067636052373275E7,3199258.177804567
5.067636052381731E7,3199258.1722613825
5.067636052169698E7,3199258.1833179896
5.067636052472527E7,3199258.1767108124
5.067636052955259E7,3199258.1801111354
5.0676360523698926E7,3199258.180021842
5.067636053162219E7,3199258.172380441
5.067636052179845E7,3199258.1766661657
5.067636052383422E7,3199258.171152746
5.067636052378348E7,3199258.174478656
5.0676360521781534E7,3199258.177774803
5.0676360511957794E7,3199258.1820605285
5.067636051496918E7,3199258.1765619903
5.067636051486771E7,3199258.1832138137
5.067636051882088E7,3199258.1799474307
5.067636051385828E7,3199258.185416204
5.067636051394284E7,3199258.17987302
5.067636050987128E7,3199258.19089986
5.067636051182251E7,3199258.1909296243
5.0676360516666725E7,3199258.1932213106
5.067636050691064E7,3199258.193072487
5.067636051466478E7,3199258.196517457
5.0676360504874855E7,3199258.198585909
5.0676360514546394E7,3199258.204277916
5.0676360511602655E7,3199258.205341906
5.0676360513469316E7,3199258.2109148554
5.067636050660623E7,3199258.213027954
5.0676360503594846E7,3199258.218526492
5.067636050749728E7,3199258.218586021
5.0676360499658585E7,3199258.220684238
5.067636050351028E7,3199258.2240696778
5.06763605093132E7,3199258.2274848823
5.067636050138995E7,3199258.235126283
5.067636050907645E7,3199258.243005801
5.067636050411384E7,3199258.2484745746
5.067636051085855E7,3199258.2541219355
5.067636050877204E7,3199258.2629612675
5.0676360510672525E7,3199258.2663169433
5.067636050660097E7,3199258.2773437845
5.067636050848454E7,3199258.2818080974
5.0676360502292655E7,3199258.3038915433
5.067636050809558E7,3199258.307306749
5.0676360505033456E7,3199258.316131199
5.0676360505755395E7,3199258.332775635
5.0676360501616195E7,3199258.348237025
5.067636049468546E7,3199258.354784671
5.067636049639992E7,3199258.370335354
5.067636051175599E7,3199258.387203026
5.067636050191534E7,3199258.392597388
5.067636050855858E7,3199258.404896571
5.067636050450394E7,3199258.414814776
5.0676360511164084E7,3199258.4260053216
5.067636051797644E7,3199258.4272181354
5.067636051967399E7,3199258.4438774553
5.067636051958943E7,3199258.4494206402
5.067636051760439E7,3199258.45160815
5.067636051560243E7,3199258.4549042955
5.067636052401086E7,3199258.4794282513
5.067636052681931E7,3199258.487233357
5.067636053428595E7,3199258.5095251566
5.067636053420139E7,3199258.5150683415
5.067636053398155E7,3199258.5294806226
5.067636053757957E7,3199258.5494956183
5.0676360545988E7,3199258.5740195727
5.067636054972132E7,3199258.5851654722
5.0676360552360654E7,3199258.6040569497
5.067636055718797E7,3199258.6074572713
5.0676360556968115E7,3199258.6218695533
5.067636056041394E7,3199258.651862283
5.0676360565072134E7,3199258.6663489747
5.0676360556088716E7,3199258.6795186796
5.067636056286725E7,3199258.6829487667
5.067636055782008E7,3199258.6939607253
5.06763605596191E7,3199258.7039682227
5.0676360557481855E7,3199258.716133466
5.067636055536152E7,3199258.7271900713
5.067636055218102E7,3199258.743774981
5.0676360549000524E7,3199258.7603598894
5.067636055184279E7,3199258.7659477214
5.067636055158912E7,3199258.7825772758
5.06763605565179E7,3199258.7793257763
5.067636055836765E7,3199258.7860073633
5.067636055838455E7,3199258.7848987263
5.067636056598649E7,3199258.7983214287
5.067636055609511E7,3199258.807041703
5.067636056287364E7,3199258.810471789
5.0676360555976726E7,3199258.8148021614
5.067636055775883E7,3199258.825918296
5.067636055360272E7,3199258.842488323
5.0676360560888596E7,3199258.8126592995
5.067636054892761E7,3199258.8291102666
5.06763605526102E7,3199258.8435820774
5.067636054583167E7,3199258.8401519908
5.0676360547444664E7,3199258.862354495
5.0676360545527264E7,3199258.8601074577
5.067636054825115E7,3199258.8734557494
5.067636055211977E7,3199258.8757325513
5.067636055203521E7,3199258.881275736
5.067636055686252E7,3199258.8846760592
5.0676360551730804E7,3199258.9012312028
5.067636055479292E7,3199258.892406754
5.067636055640591E7,3199258.914609259
5.067636055159551E7,3199258.910100299
5.067636055139257E7,3199258.923403943
5.0676360552232884E7,3199258.932287922
5.067636054663291E7,3199258.9155690726
5.0676360552402E7,3199258.9212015527
5.067636054062705E7,3199258.9254575134
5.067636054711808E7,3199258.947734429
5.0676360544191256E7,3199258.9476897824
5.067636055214833E7,3199258.937831108
5.067636054901856E7,3199258.9510901044
5.067636055088522E7,3199258.956663055
5.067636054890018E7,3199258.9588505644
5.067636055369367E7,3199258.964468161
5.067636055567871E7,3199258.9622806506
