5.06906208002329E7,3220640.156421861
5.069062084442518E7,3220640.1349758217
5.069062086397611E7,3220640.1308646365
5.069062091944938E7,3220640.1340045566
5.06906209420693E7,3220640.121072196
5.069062095386619E7,3220640.1146141076
5.0690620960498974E7,3220640.125814555
5.069062095083406E7,3220640.1212178515
5.069062095362666E7,3220640.1290274146
5.069062098071054E7,3220640.140567726
5.06906209856167E7,3220640.1384312143
5.069062100672843E7,3220640.1576354336
5.069062102931151E7,3220640.146920505
5.069062106343351E7,3220640.1452695127
5.069062110134042E7,3220640.150335552
5.0690621109131314E7,3220640.1504650237
5.069062113147486E7,3220640.154163404
5.069062116056173E7,3220640.162409935
5.069062113823662E7,3220640.1576028406
5.069062116528364E7,3220640.171360583
5.069062115743747E7,3220640.174557259
5.0690621157584876E7,3220640.1656875312
5.069062115558188E7,3220640.168981311
5.069062116028535E7,3220640.1790406755
5.06906211574559E7,3220640.173448544
5.069062116908696E7,3220640.1769688986
5.069062115934835E7,3220640.176807059
5.069062117702526E7,3220640.168228643
5.069062116912381E7,3220640.174751466
5.069062117294556E7,3220640.179251067
5.0690621206938595E7,3220640.1853610864
5.0690621220664784E7,3220640.1800440834
5.069062122340212E7,3220640.1911797943
5.069062122845568E7,3220640.1801735554
5.069062126750226E7,3220640.175277336
5.069062130175325E7,3220640.165865333
5.069062131145502E7,3220640.168244604
5.069062132036717E7,3220640.159520533
5.069062135549989E7,3220640.1556682936
5.069062137396642E7,3220640.158193222
5.069062137995699E7,3220640.149420599
5.069062139855249E7,3220640.144184515
5.069062140865961E7,3220640.1221720357
5.069062140856748E7,3220640.127715616
5.0690621458150305E7,3220639.9577501924
5.069062165328416E7,3220638.473794315
5.069062178264831E7,3220636.727016228
5.0690621843881644E7,3220634.9181096996
5.0690621991422884E7,3220633.0740397437
5.0690622263894916E7,3220631.215410612
5.0690622532579444E7,3220629.4088425823
5.069062291733528E7,3220627.6518914336
5.06906232326679E7,3220625.9692000933
5.069062335172219E7,3220624.666968567
5.069062346067443E7,3220623.679531447
5.069062361273194E7,3220622.736062536
5.069062377563868E7,3220622.019014438
5.069062385858077E7,3220621.2485134085
5.06906239202215E7,3220620.587451575
5.069062415917641E7,3220619.9836785216
5.069062447335092E7,3220618.722396367
5.06906248510296E7,3220617.039632136
5.069062528493986E7,3220615.2557723676
5.069062575675992E7,3220613.4182005324
5.069062629707722E7,3220611.2690228024
5.06906266682505E7,3220608.805398924
5.0690627124373905E7,3220606.2711003767
5.069062774351713E7,3220603.7749997303
5.069062827892662E7,3220601.276398535
5.069062864824755E7,3220598.748420636
5.069062905804984E7,3220596.187844835
5.06906296096812E7,3220593.768253841
5.0690630077489264E7,3220591.292927737
5.069063041970561E7,3220588.8132964075
5.069063087531434E7,3220586.3100420334
5.0690631281314E7,3220583.743857986
5.069063181654056E7,3220581.256344088
5.069063246894189E7,3220578.8107023304
5.069063314758258E7,3220576.368823736
5.069063368409147E7,3220573.9800341786
5.069063421654193E7,3220571.54238022
5.0690634683011815E7,3220569.030434278
5.069063515515922E7,3220566.528563906
5.0690635477591746E7,3220563.94990093
5.069063605326432E7,3220561.4320067307
5.069063666621778E7,3220558.9568749713
5.069063721838622E7,3220556.505131521
5.069063768849459E7,3220554.0087724454
5.069063814882487E7,3220551.5732470937
5.069063861597782E7,3220549.0202788017
5.0690639121459216E7,3220546.505654269
5.069063964454144E7,3220544.045664351
5.069064005155175E7,3220541.5360574503
5.069064043428914E7,3220539.0216110703
5.0690640923178546E7,3220536.5089288894
5.0690641426568344E7,3220533.944363673
5.069064187951426E7,3220531.48431722
5.0690642313096195E7,3220528.958516655
5.069064272032846E7,3220526.435605248
5.069064313972367E7,3220523.9428395936
5.069064377019398E7,3220521.4103300725
5.069064425777899E7,3220518.917588712
5.069064470163204E7,3220516.4185754457
5.069064516658149E7,3220513.8810970346
5.06906456414145E7,3220511.393688892
5.069064624684152E7,3220508.844127923
5.069064682156001E7,3220506.3838873953
5.069064737439556E7,3220503.89223058
5.069064780140165E7,3220501.351903588
5.06906481209344E7,3220498.7720836652
5.0690648567657776E7,3220496.217667107
5.069064905906897E7,3220493.670647401
5.06906495340507E7,3220491.1743696686
5.0690650096662894E7,3220488.680657389
5.069065076335091E7,3220486.196438024
5.069065122276686E7,3220483.7575707864
5.069065165186659E7,3220481.2671846906
5.069065204901283E7,3220478.765177315
5.069065257761401E7,3220476.2664637663
5.0690653183775336E7,3220473.790110715
5.0690653651262246E7,3220471.275964186
5.069065408108139E7,3220468.74233825
5.06906544653837E7,3220466.251207689
5.069065490394958E7,3220463.7188361716
5.069065541886223E7,3220461.2232222757
5.06906560239771E7,3220458.7512880247
5.0690656754451506E7,3220456.1805163035
5.069065747268407E7,3220453.7015899867
5.069065791295907E7,3220451.1836642423
5.069065826716439E7,3220448.686488437
5.069065860110541E7,3220446.1191074476
5.069065897523077E7,3220443.59564621
5.0690659394872345E7,3220441.440027793
5.0690659858280554E7,3220439.3472420466
5.069066024917958E7,3220437.279867702
5.0690660439274296E7,3220435.6305842805
5.0690660535156965E7,3220434.4333250355
5.069066075930698E7,3220433.431167507
5.069066094362011E7,3220432.4228027593
5.069066115944476E7,3220431.4526685043
5.069066131025627E7,3220430.525814579
5.0690661387708E7,3220429.7341510886
5.069066193216866E7,3220429.2119787796
5.069066275549243E7,3220429.0260389945
5.06906628848001E7,3220428.982718274
5.0690662933844216E7,3220428.962462002
5.069066294981327E7,3220428.939437954
5.069066272199075E7,3220429.107549806
5.0690662626742095E7,3220429.3288801466
5.069066273154142E7,3220429.5879151085
5.069066273838151E7,3220429.8797016027
5.069066270957503E7,3220430.1476061647
5.0690662657671854E7,3220430.3984915107
5.069066257291475E7,3220430.633304492
5.069066247888233E7,3220430.78145959
5.0690662625993446E7,3220430.780577613
5.0690662760356486E7,3220431.077810697
5.0690662889973536E7,3220431.484758087
5.0690662917056814E7,3220431.906636624
5.0690662876244925E7,3220432.310751364
5.0690662684850276E7,3220432.6901828675
5.069066241843284E7,3220433.0118073155
5.069066212897402E7,3220433.3130864073
5.0690661981120266E7,3220433.4758732705
5.069066203196748E7,3220433.405740973
5.069066219925746E7,3220432.9527133657
5.069066206137025E7,3220432.5744631016
5.069066182401832E7,3220432.2023228263
5.0690661859481655E7,3220431.8269537636
5.069066176275257E7,3220431.492639441
5.069066167963936E7,3220431.1596604446
5.069066174911477E7,3220430.7892927723
5.069066186936369E7,3220430.3532276633
5.0690662135028414E7,3220430.018282425
5.069066249992945E7,3220429.456528017
5.069066261358623E7,3220428.5379287414
5.069066270048758E7,3220427.646610327
5.069066312357188E7,3220426.9250147766
5.0690663279884025E7,3220426.2533273716
5.069066330773614E7,3220425.573959756
5.0690663507522784E7,3220424.9240663517
5.0690663786175326E7,3220424.2765927813
5.069066381764657E7,3220423.6139206514
5.0690663927627996E7,3220423.0922902036
5.0690664101624765E7,3220422.6460282216
5.069066418167111E7,3220422.1671520923
5.06906641711952E7,3220422.2113388577
5.069066417411684E7,3220422.2113874177
5.069066417623045E7,3220422.2014413495
5.069066418130256E7,3220422.189326408
5.069066418124728E7,3220422.1926525556
5.069066419229166E7,3220422.1728737247
5.069066419260493E7,3220422.1540255565
5.069066421217468E7,3220422.148805711
5.0690664215464875E7,3220422.1266799546
5.069066422158457E7,3220422.1101463367
5.069066423775635E7,3220422.0749264187
5.0690664249903604E7,3220422.047402763
5.069066426594638E7,3220422.019943855
5.069066426521207E7,3220422.0055143624
5.0690664286858566E7,3220421.9925658787
5.069066429479703E7,3220421.9838256463
5.069066432655089E7,3220421.948864713
5.0690664339414045E7,3220421.936879267
5.069066435914964E7,3220421.9216809785
5.0690664361392245E7,3220421.9039738993
5.069066437423697E7,3220421.8930971683
5.069066438708169E7,3220421.882220437
5.069066438930587E7,3220421.8656220734
5.0690664409041464E7,3220421.850423785
5.069066441506903E7,3220421.8394337473
5.069066441433471E7,3220421.8250042554
5.069066442732685E7,3220421.8052577977
5.0690664439271405E7,3220421.7899300163
5.0690664449286625E7,3220421.7734611467
5.06906644563802E7,3220421.7569437167
5.069066447205443E7,3220421.751659124
5.069066446733245E7,3220421.7427084646
5.069066447128326E7,3220421.7394470633
5.069066447247827E7,3220421.726158661
5.069066448453339E7,3220421.7041785843
5.069066449256399E7,3220421.689894773
5.069066449515673E7,3220421.6511220927
5.06906645053378E7,3220421.62467478
5.06906645202777E7,3220421.6049606963
5.069066454017915E7,3220421.5797839668
5.069066455710368E7,3220421.557884824
5.0690664570224814E7,3220421.530377356
5.069066458621231E7,3220421.506244594
5.0690664593342744E7,3220421.487509733
5.069066459066067E7,3220421.473047868
5.069066459876498E7,3220421.454329193
5.069066459589862E7,3220421.4509544857
5.06906646059507E7,3220421.432268184
5.069066460604284E7,3220421.4267246043
5.069066461385231E7,3220421.425745383
5.069066462296736E7,3220421.404825463
5.069066461749264E7,3220421.3825540263
5.069066462363076E7,3220421.364911694
5.06906646328011E7,3220421.340665627
5.069066464472722E7,3220421.3264465616
5.069066465191294E7,3220421.304385552
5.069066466784516E7,3220421.2835789383
5.069066467503088E7,3220421.2615179303
5.069066468510138E7,3220421.2417229125
5.0690664692250244E7,3220421.2218793356
5.06906646984068E7,3220421.2031282866
5.069066471533132E7,3220421.1812291434
5.069066473027123E7,3220421.161515061
5.0690664745155856E7,3220421.145127124
5.06906647590666E7,3220421.1287230006
5.0690664767134055E7,3220421.112221758
5.069066476526001E7,3220421.107754521
5.069066477227988E7,3220421.0956719536
5.069066477426449E7,3220421.0934868963
5.069066478710922E7,3220421.082610165
5.069066478924126E7,3220421.0715553807
5.069066479231032E7,3220421.0627342146
5.069066479944076E7,3220421.0439993525
5.069066480339156E7,3220421.0407379526
5.069066481331465E7,3220421.029812661
5.0690664827299096E7,3220421.008973674
5.0690664837277465E7,3220420.994722236
5.069066485903454E7,3220420.975121459
5.069066485721577E7,3220420.9673280744
5.069066486717571E7,3220420.954185352
5.069066487720936E7,3220420.9366077664
5.0690664885276824E7,3220420.9201065237
5.069066488744571E7,3220420.9068343076
5.069066489944555E7,3220420.8881803793
5.069066490951606E7,3220420.8683853615
5.069066491554362E7,3220420.857395324
5.0690664929546505E7,3220420.8354476215
5.069066494062775E7,3220420.8134513604
5.069066494786874E7,3220420.788064203
5.069066494812673E7,3220420.7725421824
5.069066496506969E7,3220420.7495343243
5.069066498592659E7,3220420.7254824974
5.069066499116455E7,3220420.7033891147
5.069066500121663E7,3220420.684702814
5.06906650151458E7,3220420.6671899757
5.069066502516102E7,3220420.6507211043
5.069066503615013E7,3220420.634268423
5.069066505107161E7,3220420.6156630553
5.0690665059983954E7,3220420.6069390094
5.069066507086249E7,3220420.5971386204
5.069066507591617E7,3220420.5861323955
5.069066509469631E7,3220420.5698092068
5.06906651007423E7,3220420.5577104534
5.069066510269007E7,3220420.5577428266
5.0690665109728366E7,3220420.544551544
5.0690665125457875E7,3220420.535940806
5.069066512847166E7,3220420.530445786
5.0690665142290264E7,3220420.5195852425
5.0690665154050544E7,3220420.51534462
5.069066515903051E7,3220420.50877326
5.069066516889831E7,3220420.501174116
5.069066517395199E7,3220420.4901678916
5.0690665169230014E7,3220420.4812172307
5.06906651702776E7,3220420.476798555
5.069066518418835E7,3220420.4603944323
5.0690665182332724E7,3220420.4548184793
5.069066518716527E7,3220420.4571168455
5.069066519208996E7,3220420.453871631
5.069066519703307E7,3220420.4495177018
5.069066519708835E7,3220420.4461915544
5.0690665204126656E7,3220420.433000272
5.069066520715886E7,3220420.4263965366
5.069066522022472E7,3220420.4022152177
5.069066522531526E7,3220420.3889915617
5.069066523349328E7,3220420.365838024
5.069066524049473E7,3220420.354864172
5.069066525732712E7,3220420.33850861
5.069066526342839E7,3220420.323083709
5.069066526761875E7,3220420.3054090035
5.069066527568622E7,3220420.2889077594
5.069066528963382E7,3220420.2702862057
5.069066529375047E7,3220420.257046363
5.069066530275496E7,3220420.2427787385
5.069066531378092E7,3220420.2241086247
5.069066531593139E7,3220420.2119451235
5.06906653298237E7,3220420.196649717
5.0690665342778996E7,3220420.179120691
5.069066533818601E7,3220420.162409021
5.0690665348145954E7,3220420.1492662984
5.069066535518425E7,3220420.136075016
5.069066536327014E7,3220420.118465057
5.069066537036372E7,3220420.101947628
5.06906653882437E7,3220420.0811733888
5.069066538842798E7,3220420.070086231
5.069066540526036E7,3220420.053730669
5.069066541134321E7,3220420.039414484
5.0690665415515155E7,3220420.0228484934
5.0690665425530374E7,3220420.0063796244
5.0690665440543994E7,3220419.9822306777
5.069066544374206E7,3220419.965648501
5.069066544681112E7,3220419.9568273346
5.069066544203386E7,3220419.9512028224
5.069066545695534E7,3220419.932597455
5.069066546891832E7,3220419.916160958
5.069066547689365E7,3220419.905203294
5.069066548690887E7,3220419.888734424
5.069066550184878E7,3220419.869020342
5.069066549512375E7,3220419.863363456
5.069066549721894E7,3220419.8545261025
5.0690665501483016E7,3220419.832416534
5.069066551250898E7,3220419.81374642
5.069066552151347E7,3220419.799478796
5.069066552669614E7,3220419.78071156
5.069066553753782E7,3220419.773128604
5.069066554167291E7,3220419.7587800454
5.069066555150385E7,3220419.753398334
5.069066555269887E7,3220419.7401099307
5.0690665562437676E7,3220419.7402717983
5.06906655715343E7,3220419.720460596
5.0690665577654004E7,3220419.703926978
5.06906655826524E7,3220419.6962469015
5.0690665592501774E7,3220419.6897564745
5.0690665597537026E7,3220419.679858967
5.0690665599853344E7,3220419.657717024
5.069066561765961E7,3220419.641377648
5.069066563237839E7,3220419.6349681555
5.069066563451043E7,3220419.6239133715
5.069066564255946E7,3220419.6085208445
5.069066564763158E7,3220419.596405904
5.069066565457773E7,3220419.588758201
5.0690665640116945E7,3220419.579645673
5.0690665640282795E7,3220419.5696672313
5.069066563063613E7,3220419.563961783
5.069066563276817E7,3220419.5529069994
5.0690665632878736E7,3220419.546254705
5.0690665635837235E7,3220419.5440858332
5.069066563787714E7,3220419.538574628
5.06906656243718E7,3220419.530587002
5.069066563815355E7,3220419.5219438905
5.0690665633339435E7,3220419.518536809
5.069066564395998E7,3220419.524258443
5.069066563639007E7,3220419.5108243595
5.069066564131476E7,3220419.5075791455
5.0690665633929126E7,3220419.4830579045
5.06906656300336E7,3220419.482993158
5.069066564186759E7,3220419.474317672
5.0690665653683156E7,3220419.466750902
5.069066565471232E7,3220419.4634409416
5.069066564997191E7,3220419.455598998
5.069066566347724E7,3220419.4635866233
5.069066565888426E7,3220419.446874952
5.0690665661842756E7,3220419.4447060805
5.0690665655117735E7,3220419.439049194
5.069066566197175E7,3220419.43694507
5.069066565719449E7,3220419.4313205564
5.069066565238037E7,3220419.427913476
5.069066564578433E7,3220419.4144955794
5.0690665650616884E7,3220419.416793945
5.069066565765519E7,3220419.403602663
5.069066566842315E7,3220419.400454569
5.069066566461977E7,3220419.3948462433
5.069066565798689E7,3220419.3836457785
5.069066566866271E7,3220419.386041263
5.069066566017421E7,3220419.3692648467
5.069066566318799E7,3220419.3637698274
5.069066565561808E7,3220419.3503357433
5.0690665656739384E7,3220419.3414822044
5.0690665668591805E7,3220419.331698003
5.069066566381454E7,3220419.3260734896
5.0690665675611675E7,3220419.3196154367
5.0690665671882E7,3220419.309572247
5.06906656701738E7,3220419.2951265676
5.0690665667473294E7,3220419.281773418
5.06906656812919E7,3220419.2709128754
5.069066566205385E7,3220419.256175834
5.069066566993704E7,3220419.2507617497
5.069066567980483E7,3220419.243162607
5.069066567133475E7,3220419.225277473
5.069066568221329E7,3220419.2154770847
5.06906656783362E7,3220419.214303622
5.06906656874144E7,3220419.1956011336
5.069066568754339E7,3220419.1878401237
5.0690665683795296E7,3220419.178905651
5.069066567223772E7,3220419.170950399
5.069066568397957E7,3220419.1678184923
5.069066568109478E7,3220419.1655525006
5.069066568127906E7,3220419.1544653415
5.06906656979456E7,3220419.1480882224
5.069066570581036E7,3220419.1437828536
5.069066570391788E7,3220419.1404243335
5.0690665707813405E7,3220419.14048908
5.069066570910056E7,3220419.1216570977
5.069066570441543E7,3220419.1104890066
5.0690665704507574E7,3220419.1049454277
5.069066570173335E7,3220419.0960271405
5.0690665687364705E7,3220419.081371033
5.069066572148739E7,3220419.079720139
5.069066571208028E7,3220419.059601387
5.069066571990818E7,3220419.0575134493
