5.067625535261382E7,3200436.3598091123
5.0676256669397846E7,3200436.1980336946
5.0676257978230886E7,3200435.981801241
5.0676259172060564E7,3200435.6928455103
5.06762605120762E7,3200435.479306733
5.067626174708674E7,3200435.305195682
5.067626312082258E7,3200435.1198939234
5.0676264424632564E7,3200435.0410887045
5.0676265751149856E7,3200434.944887642
5.0676267039757594E7,3200434.8392373268
5.067626835352041E7,3200434.811593586
5.067626963255384E7,3200434.757915646
5.067627093606486E7,3200434.6347507434
5.067627229403535E7,3200434.5235056384
5.067627356074766E7,3200434.382037381
5.06762748426454E7,3200434.2685233015
5.067627618196826E7,3200434.100440492
5.067627755687144E7,3200433.83864438
5.067627881176477E7,3200433.6404426917
5.067628004810655E7,3200433.443067046
5.067628140400794E7,3200433.339553708
5.067628274868297E7,3200433.3323432617
5.067628393860176E7,3200433.363801428
5.067628523422994E7,3200433.181746359
5.0676286549023956E7,3200432.8946386413
5.0676287866181105E7,3200432.7084766896
5.067628922976227E7,3200432.4853205997
5.067629046402963E7,3200432.3599926694
5.067629181759672E7,3200432.217633552
5.067629311973243E7,3200432.056747655
5.067629439793167E7,3200431.9298725333
5.067629571508368E7,3200431.8080273764
5.0676297065764286E7,3200431.7909301315
5.0676298359295726E7,3200431.746347682
5.067629968870664E7,3200431.6524124034
5.0676301032135345E7,3200431.471088306
5.06763023368034E7,3200431.4000626802
5.067630360497716E7,3200431.2907779603
5.067630492753676E7,3200431.070324551
5.067630624498208E7,3200430.865317815
5.0676307548837975E7,3200430.655668315
5.067630884108379E7,3200430.503504447
5.0676310178338416E7,3200430.3431562344
5.0676311468278095E7,3200430.214244301
5.067631273460813E7,3200430.0339630577
5.0676314015271924E7,3200429.809544779
5.067631531807943E7,3200429.668631729
5.0676316603852145E7,3200429.493083128
5.067631789680315E7,3200429.35867336
5.06763192023063E7,3200429.360849531
5.067632056737745E7,3200429.2319760127
5.067632183904205E7,3200429.0218369346
5.067632315093387E7,3200428.8611032204
5.0676324437022656E7,3200428.728807266
5.067632570830968E7,3200428.6073745745
5.067632702414309E7,3200428.3801676356
5.067632829353553E7,3200428.19106362
5.067632963157467E7,3200428.107243459
5.0676330891860574E7,3200428.0033858176
5.067633219704254E7,3200427.8347884547
5.067633347563202E7,3200427.682418922
5.067633478415787E7,3200427.550466461
5.06763361187688E7,3200427.435545625
5.0676337474254556E7,3200427.2954388442
5.06763386778765E7,3200427.1962618893
5.0676340019056775E7,3200426.970552068
5.0676341316316545E7,3200426.8095971085
5.06763426037536E7,3200426.6529279896
5.0676343928880334E7,3200426.5201209714
5.067634526036769E7,3200426.3541442603
5.0676346592041194E7,3200426.1759726773
5.067634787276827E7,3200426.0114394655
5.067634917549227E7,3200425.8760733814
5.067635049801413E7,3200425.7221583156
5.067635183997283E7,3200425.6372916093
5.067635312628245E7,3200425.4905865104
5.06763544404478E7,3200425.3088219455
5.0676355725105256E7,3200425.2064477904
5.067635705184506E7,3200425.0958448066
5.067635833871853E7,3200425.040078424
5.0676359661421E7,3200424.9382852977
5.067636094908437E7,3200424.7028899686
5.067636227851977E7,3200424.5435372526
5.067636356551181E7,3200424.4800109775
5.067636482106757E7,3200424.4304207442
5.067636594466399E7,3200424.52408225
5.067636682396555E7,3200424.5774219627
5.06763676747013E7,3200424.5205449895
5.067636854969532E7,3200424.408593455
5.06763694242156E7,3200424.327683868
5.067637033069147E7,3200424.070947439
5.0676371244537406E7,3200423.7788388585
5.067637224207427E7,3200423.5013143965
5.06763735019221E7,3200423.234446803
5.0676374795478806E7,3200422.932609112
5.0676376036747165E7,3200422.6044688923
5.067637734493081E7,3200422.367170742
5.067637870367777E7,3200422.0774174035
5.067637997310006E7,3200421.9504176443
5.067638105680893E7,3200421.7806632393
5.067638150088129E7,3200421.6455021817
5.067638172359136E7,3200421.565734078
5.0676382213614285E7,3200421.4246210004
5.067638286960005E7,3200420.830284349
5.067638336916729E7,3200419.872059913
5.0676383064169616E7,3200418.758507787
5.067638268465404E7,3200417.9243692555
5.067638279901634E7,3200417.463704708
5.0676382539606266E7,3200416.815476237
5.067638285893499E7,3200415.903292297
5.0676382648865536E7,3200414.9630681016
5.067638255543443E7,3200414.052346566
5.067638249042338E7,3200413.005664475
5.0676382457621135E7,3200411.958365084
5.0676382228092074E7,3200411.0145172114
5.06763819973616E7,3200410.149382693
5.067638178759652E7,3200409.1892030346
5.0676381592700966E7,3200408.2137257727
5.067638129079846E7,3200407.0891320147
5.067638110881623E7,3200405.9708041553
5.0676380890954815E7,3200404.7099898844
5.0676380878480665E7,3200403.545457707
5.067638074900164E7,3200402.3114970205
5.067638052427766E7,3200401.052795823
5.067638036220052E7,3200399.844951147
5.067638020010643E7,3200398.638215115
5.067638004535953E7,3200397.461531444
5.067637979733559E7,3200396.259028409
5.0676379589747556E7,3200395.0283112153
5.0676379315373585E7,3200393.762198912
5.067637915720926E7,3200392.617621124
5.067637897498442E7,3200391.387291057
5.067637878962994E7,3200390.170219997
5.067637850579929E7,3200388.9483192796
5.067637786549808E7,3200386.6608725963
5.0676377679934464E7,3200385.5214211643
5.067637746701151E7,3200384.320562848
5.0676376135542594E7,3200382.3751968113
5.067637573000125E7,3200381.7757475926
5.0676375067057565E7,3200381.739016225
5.0676374290440775E7,3200381.7981329514
5.067637380892929E7,3200382.468320165
5.067637341371411E7,3200383.174200238
5.067637282164757E7,3200384.0556084123
5.067637237087255E7,3200385.0134690576
5.067637207984501E7,3200385.9892922943
5.067637157735622E7,3200387.074995757
5.06763711244326E7,3200388.1736535486
5.067637077014329E7,3200389.2028472777
5.067637035697318E7,3200390.38195237
5.067637001239419E7,3200391.350304982
5.067636954398108E7,3200392.4409641516
5.067636913787137E7,3200393.477129336
5.067636881388514E7,3200394.56666601
5.067636856071646E7,3200395.747104118
5.067636833380788E7,3200396.869171464
5.067636812675381E7,3200397.905047867
5.067636784287641E7,3200399.051750421
5.067636748689042E7,3200400.0642848774
5.067636724540588E7,3200401.1184870815
5.067636691110122E7,3200402.1169367796
5.067636667740344E7,3200403.364205882
5.0676366377106965E7,3200404.1802066225
5.067636588940135E7,3200406.407190745
5.0676365512050636E7,3200407.285222675
5.067636509813181E7,3200408.3855848066
5.067636484283817E7,3200409.4495563735
5.067636450957129E7,3200410.5079023927
5.067636432078705E7,3200411.689323153
5.067636407927492E7,3200412.681426761
5.067636389647384E7,3200413.7265445245
5.067636371872486E7,3200414.888173561
5.067636368018156E7,3200415.7514159936
5.0676363449016355E7,3200416.896705284
5.0676363508589275E7,3200417.276857159
5.067636353886254E7,3200417.8506188397
5.067636348166078E7,3200418.593815665
5.067636372519248E7,3200419.4513828284
5.067636386797724E7,3200419.7496373574
5.067636390947706E7,3200420.4189355024
5.067636395789054E7,3200420.890955519
5.067636393834068E7,3200420.957190976
5.067636390162125E7,3200420.805820618
5.067636391574634E7,3200420.839303091
5.067636391934384E7,3200420.859318136
5.067636389860432E7,3200420.8756350796
5.0676363898215175E7,3200420.9011337683
5.0676363904671535E7,3200420.925628031
5.0676363917990305E7,3200420.948009229
5.067636391756732E7,3200420.975725196
5.067636392247872E7,3200420.9735823553
5.06763639155317E7,3200420.981238614
5.067636392239412E7,3200420.979125549
5.067636392342039E7,3200420.9758145204
5.0676363926228486E7,3200420.9836196536
5.067636392525298E7,3200420.983604766
5.067636392241104E7,3200420.97801691
5.067636392040926E7,3200420.9813130507
5.067636393006285E7,3200420.9881137577
5.06763639231666E7,3200420.9924441
5.067636393295555E7,3200420.9903756985
5.067636393490657E7,3200420.9904054734
5.067636394158287E7,3200421.0004874333
5.067636393275252E7,3200421.003679362
5.067636393292171E7,3200420.9925929746
5.067636393966569E7,3200420.998240381
5.067636393191236E7,3200420.9947953643
5.06763639347543E7,3200421.0003832206
5.067636393971645E7,3200420.9949144647
5.0676363928044155E7,3200420.9925185377
5.0676363936823756E7,3200420.9926525243
5.067636393779927E7,3200420.9926674124
5.0676363932887875E7,3200420.994810253
5.0676363939750284E7,3200420.9926971872
5.067636393673916E7,3200420.9981957185
5.067636394170131E7,3200420.992726962
5.06763639348389E7,3200420.9948400273
5.067636393786694E7,3200420.988232858
5.0676363932837114E7,3200420.9981361683
5.0676363936772995E7,3200420.9959784406
5.067636393482198E7,3200420.995948666
5.067636393189544E7,3200420.9959040037
5.067636393495733E7,3200420.9870795566
5.06763639319462E7,3200420.9925780874
5.0676363936857596E7,3200420.9904352482
5.067636393776543E7,3200420.99488469
5.0676363936789915E7,3200420.994869802
5.067636393002902E7,3200420.9903310356
5.0676363932870954E7,3200420.995918891
5.067636392999518E7,3200420.9925483125
5.067636393783311E7,3200420.990450136
5.067636394276142E7,3200420.9871986564
5.067636393298939E7,3200420.98815842
5.067636393689143E7,3200420.98821797
5.067636393487273E7,3200420.9926227494
5.067636393305706E7,3200420.9837238663
5.06763639379177E7,3200420.984906942
5.067636393694219E7,3200420.984892055
5.0676363928077996E7,3200420.990301261
5.067636393788386E7,3200420.9871242186
5.067636393201388E7,3200420.9881435325
5.067636393300631E7,3200420.9870497817
5.0676363939817965E7,3200420.988262633
5.067636393494041E7,3200420.988188195
5.067636393695911E7,3200420.983783416
5.0676363939784124E7,3200420.9904799107
5.067636393690835E7,3200420.9871093314
5.067636394176899E7,3200420.9882924077
5.067636394178591E7,3200420.9871837692
5.0676363939834885E7,3200420.9871539944
5.067636393988564E7,3200420.983828079
5.067636393986872E7,3200420.984936717
5.0676363942795254E7,3200420.9849813795
5.067636393699295E7,3200420.9815661386
5.067636393793462E7,3200420.983798304
5.0676363945603356E7,3200420.992786512
5.067636395441679E7,3200420.9907032233
5.067636394190434E7,3200420.979423299
5.06763639427445E7,3200420.988307295
5.067636394768973E7,3200420.983947179
5.067636394763897E7,3200420.987273094
5.067636394758821E7,3200420.9905990106
5.0676363941650555E7,3200420.9960528784
5.06763639456372E7,3200420.9905692358
5.0676363944627844E7,3200420.9927716246
5.0676363941667475E7,3200420.99494424
5.067636394181974E7,3200420.984966492
5.0676363945569515E7,3200420.9950037897
5.067636394474628E7,3200420.985011155
5.067636394471244E7,3200420.9872284313
5.0676363949505396E7,3200420.9928460624
5.067636394568795E7,3200420.987243319
5.0676363944661684E7,3200420.9905543486
5.0676363945806384E7,3200420.9794828487
5.067636394577254E7,3200420.981700126
5.067636394767281E7,3200420.9850558173
5.067636395149026E7,3200420.9906585612
5.067636395246577E7,3200420.9906734484
5.067636394567103E7,3200420.9883519574
5.067636394962383E7,3200420.985085592
5.067636394957308E7,3200420.9884115076
5.0676363942896776E7,3200420.978329547
5.067636394262607E7,3200420.996067766
5.067636394959E7,3200420.987302869
5.067636394750362E7,3200420.996142203
5.067636394479704E7,3200420.9816852384
5.067636394755437E7,3200420.9928162876
5.0676363951591775E7,3200420.9840067285
5.067636394003791E7,3200420.9738503303
5.067636395256729E7,3200420.9840216157
5.067636395145642E7,3200420.9928758373
5.0676363954552144E7,3200420.9818341136
5.067636395260113E7,3200420.9818043387
5.06763639447632E7,3200420.983902516
5.067636395263496E7,3200420.9795870613
5.067636394173515E7,3200420.990509686
5.067636395445063E7,3200420.9884859445
5.067636394777433E7,3200420.9784039846
5.067636394967459E7,3200420.981759676
5.067636394573871E7,3200420.9839174035
5.067636395937894E7,3200420.985234467
5.067636395640165E7,3200420.9885157202
5.067636394970843E7,3200420.979542399
5.067636395446755E7,3200420.9873773064
5.067636395255037E7,3200420.985130254
5.067636395174405E7,3200420.9740289804
5.067636395650317E7,3200420.9818638884
5.067636395165945E7,3200420.9795721737
5.067636395744484E7,3200420.9840960535
5.0676363951524094E7,3200420.9884412824
5.067636395751251E7,3200420.979661499
5.067636394772357E7,3200420.981729901
5.067636394964075E7,3200420.9839769537
5.067636395655392E7,3200420.978537972
5.0676363959429696E7,3200420.9819085505
5.067636395658776E7,3200420.976320695
5.0676363954602905E7,3200420.9785081972
5.067636395646933E7,3200420.9840811663
5.067636395451831E7,3200420.9840513906
5.067636395946354E7,3200420.979691274
5.067636395450139E7,3200420.98516003
5.067636395948046E7,3200420.978582635
5.067636395265188E7,3200420.9784784224
5.067636396134689E7,3200420.984155603
5.067636395747868E7,3200420.9818787756
5.067636396921865E7,3200420.9798401487
5.067636396630903E7,3200420.978686847
5.067636396642747E7,3200420.9709263775
5.067636396240699E7,3200420.978627297
5.067636396932016E7,3200420.973188317
5.067636396247467E7,3200420.9741927427
5.067636396143148E7,3200420.97861241
5.067636396930324E7,3200420.9742969554
5.067636396923557E7,3200420.9787315098
5.067636396748757E7,3200420.9653980713
5.0676363967284545E7,3200420.978701735
5.0676363961499155E7,3200420.974177855
5.067636397219594E7,3200420.9765588953
5.0676363967233784E7,3200420.982027651
5.0676363972111344E7,3200420.9821020886
5.0676363969354E7,3200420.9709710395
5.067636396736914E7,3200420.973158541
5.0676363971186586E7,3200420.9787612846
5.06763639722467E7,3200420.973232979
5.0676363966376714E7,3200420.9742522924
5.067636397113583E7,3200420.982087201
5.0676363972162105E7,3200420.9787761723
5.0676363972145185E7,3200420.979884811
5.067636397116967E7,3200420.9798699236
5.067636397125427E7,3200420.9743267302
5.06763639770735E7,3200420.9766333327
5.067636397206058E7,3200420.9854280045
5.067636397110199E7,3200420.9843044784
5.0676363980890945E7,3200420.9822360757
5.0676363974231556E7,3200420.9710454773
5.067636397414696E7,3200420.97658867
5.0676363979075275E7,3200420.9733371916
5.06763639809417E7,3200420.97891016
5.067636397703966E7,3200420.97885061
5.067636397702274E7,3200420.979959249
5.067636398111089E7,3200420.9678237736
5.067636397712425E7,3200420.9733074163
5.0676363980924785E7,3200420.9800187987
5.067636398395283E7,3200420.973411629
5.0676363982001804E7,3200420.973381854
5.06763639741808E7,3200420.9743713923
5.067636397411312E7,3200420.978805947
5.067636398580234E7,3200420.9800932365
5.0676363979058355E7,3200420.97444583
5.067636397897376E7,3200420.979989024
5.067636397517323E7,3200420.9732776415
5.067636398891498E7,3200420.967942873
5.067636398195105E7,3200420.9767077705
5.067636398097554E7,3200420.976692883
5.0676363985988446E7,3200420.967898211
5.067636398877963E7,3200420.976811982
5.067636399067989E7,3200420.9801676734
5.067636397919371E7,3200420.965576721
5.067636398117857E7,3200420.9633892193
5.067636398398667E7,3200420.9711943525
5.0676363985937685E7,3200420.9712241273
5.06763639869978E7,3200420.9656958207
5.067636398198488E7,3200420.974490492
5.0676363982086405E7,3200420.9678386613
5.067636399370794E7,3200420.9735605037
5.0676363991993785E7,3200420.9580097883
5.0676363988948815E7,3200420.9657255956
5.067636398694704E7,3200420.9690217366
5.0676363990849085E7,3200420.969081287
5.06763639869132E7,3200420.9712390145
5.0676363986022286E7,3200420.9656809336
5.067636399564204E7,3200420.9746989175
5.067636399394481E7,3200420.958039563
5.0676363993860215E7,3200420.9635827565
5.0676363989033416E7,3200420.9601824027
5.067636398976094E7,3200420.9125109403
5.0676363957225375E7,3200420.806669205
5.067636396047386E7,3200420.5938105835
5.0676363953882635E7,3200420.38634628
5.06763639507932E7,3200420.141232925
5.067636388181471E7,3200419.8019666867
5.067636384792029E7,3200419.6572928247
5.0676363841960385E7,3200419.5363321123
5.067636382759311E7,3200419.3908473607
5.06763638445437E7,3200419.239187178
5.067636381601121E7,3200419.318592311
5.0676363594947726E7,3200419.418346026
5.067636344938194E7,3200419.558063317
5.067636313566715E7,3200419.7828173144
5.0676363137211174E7,3200420.193132715
5.0676363138084225E7,3200420.583477733
5.0676363106737845E7,3200420.719393664
5.067636305214839E7,3200420.8438659124
5.067636304444581E7,3200420.8370949803
5.067636303282428E7,3200420.8313731374
5.067636303460611E7,3200420.8424893
5.067636302700505E7,3200420.8290665373
5.067636302996542E7,3200420.8268939205
5.0676363027862124E7,3200420.836841894
5.067636303290887E7,3200420.8258299455
5.067636302798056E7,3200420.8290814245
5.067636303294271E7,3200420.823612667
5.0676363022178255E7,3200420.8256661836
5.067636309520043E7,3200420.8999677775
5.067636326647851E7,3200420.993511223
5.067636324220917E7,3200420.985378566
5.067636323050304E7,3200420.9851999166
5.0676363220714085E7,3200420.9872683203
5.067636322066333E7,3200420.9905942366
5.067636320791401E7,3200420.9948352543
5.0676363199083656E7,3200420.9980271836
5.067636320301954E7,3200420.9958694554
5.06763631982435E7,3200420.9891431862
5.067636319805738E7,3200421.001338212
5.0676363195130855E7,3200421.00129355
5.067636319913441E7,3200420.994701267
5.067636319314599E7,3200421.003481052
5.06763631901687E7,3200421.006762306
5.067636319122881E7,3200421.001233999
5.0676363190304056E7,3200420.997893197
5.067636319116113E7,3200421.0056685545
5.067636318623282E7,3200421.008920033
5.0676363180582784E7,3200420.995527045
5.067636318372927E7,3200420.981159404
5.0676363180599704E7,3200420.9944184064
5.067636318157522E7,3200420.9944332936
5.0676363183424726E7,3200421.0011148998
5.0676363186368175E7,3200421.0000509233
5.067636317570523E7,3200420.9954526075
5.067636317678226E7,3200420.988815663
5.0676363175806746E7,3200420.9888007757
5.067636317375421E7,3200420.9954228327
5.06763631767315E7,3200420.992141579
5.0676363175755985E7,3200420.992126691
5.067636318547726E7,3200420.9944928433
5.067636317563755E7,3200420.9998871614
5.067636317197238E7,3200420.9843066707
5.067636317669766E7,3200420.9943588567
5.06763631755868E7,3200421.0032130787
5.067636317546836E7,3200421.010973548
5.067636316889357E7,3200420.9942397573
5.067636317572215E7,3200420.9943439695
5.067636317567139E7,3200420.997669885
5.06763631766469E7,3200420.997684772
5.06763631738388E7,3200420.98987964
5.067636316990292E7,3200420.9920373666
5.0676363169733725E7,3200421.003123754
5.0676363168792054E7,3200421.0008915886
5.067636317377113E7,3200420.9943141947
5.067636317168475E7,3200421.003153529
5.067636316201424E7,3200420.997461461
5.067636317372037E7,3200420.99764011
5.0676363165797845E7,3200421.0052814814
5.067636316887665E7,3200420.995348396
5.0676363168842815E7,3200420.9975656727
5.0676363169767566E7,3200421.000906476
5.067636316684103E7,3200421.000861814
5.067636315612733E7,3200420.999589413
5.067636317165092E7,3200421.005370806
5.0676363168808974E7,3200420.9997829497
5.067636316206499E7,3200420.9941355446
5.067636316985216E7,3200420.995363283
5.067636316388066E7,3200421.0030344296
5.067636316875822E7,3200421.0031088665
5.067636316692563E7,3200420.995318621
5.0676363157136686E7,3200420.997387024
5.067636316184504E7,3200421.0085478476
5.067636316092029E7,3200421.0052070445
5.0676363154091716E7,3200421.005102833
5.067636316964913E7,3200421.008666947
5.067636315604274E7,3200421.0051326077
5.0676363158867754E7,3200421.011829101
5.0676363155907385E7,3200421.014001716
5.067636315900311E7,3200421.002959992
5.067636315696749E7,3200421.0084734103
5.067636315599198E7,3200421.008458523
5.0676363158918515E7,3200421.008503185
5.067636314448888E7,3200420.99497621
5.067636316078494E7,3200421.0140761533
5.067636316090337E7,3200421.006315683
5.0676363161895804E7,3200421.005221932
5.067636315717052E7,3200420.9951697467
5.067636316204807E7,3200420.9952441836
5.067636315619501E7,3200420.995154859
5.0676363151249774E7,3200420.999514976
5.067636315417631E7,3200420.999559638
5.0676363154074796E7,3200421.006211471
5.067636315700133E7,3200421.0062561333
5.067636313962824E7,3200420.993793134
5.0676363151080586E7,3200421.0106013627
5.067636314941719E7,3200420.991724731
5.067636314933259E7,3200420.9972679247
5.06763631539902E7,3200421.0117546637
5.067636315208994E7,3200421.0083989734
5.0676363154040955E7,3200421.008428748
5.067636315691674E7,3200421.011799326
5.067636314928184E7,3200421.00059384
