20250724065908,118.78451851,28.84042686
20250724065909,118.78451848,28.84042703
20250724065910,118.78451848,28.84042711
20250724065911,118.78451853,28.84042705
20250724065912,118.78451846,28.84042711
20250724065913,118.78451846,28.84042710
20250724065914,118.78451843,28.84042710
20250724065915,118.78451838,28.84042718
20250724065916,118.78451830,28.84042723
20250724065917,118.78451819,28.84042723
20250724065918,118.78451805,28.84042735
20250724065919,118.78451795,28.84042728
20250724065920,118.78451785,28.84042725
20250724065921,118.78451768,28.84042715
20250724065922,118.78451763,28.84042713
20250724065923,118.78451750,28.84042701
20250724065924,118.78451730,28.84042700
20250724065925,118.78451715,28.84042696
20250724065926,118.78451710,28.84042688
20250724065927,118.78451483,28.84042573
20250724065928,118.78451066,28.84042445
20250724065929,118.78450335,28.84042401
20250724065930,118.78449333,28.84042230
20250724065931,118.78448481,28.84042115
20250724065932,118.78447616,28.84042073
20250724065933,118.78446735,28.84042010
20250724065934,118.78446070,28.84041828
20250724065935,118.78446084,28.84041791
20250724065936,118.78446073,28.84041818
20250724065937,118.78446208,28.84041830
20250724065938,118.78446591,28.84041946
20250724065939,118.78447111,28.84042126
20250724065940,118.78447734,28.84042156
20250724065941,118.78448358,28.84042128
20250724065942,118.78448930,28.84042146
20250724065943,118.78449365,28.84042365
20250724065944,118.78449998,28.84042500
20250724065945,118.78450590,28.84042616
20250724065946,118.78451160,28.84042608
20250724065947,118.78451341,28.84042758
20250724065948,118.78451274,28.84042725
20250724065949,118.78451296,28.84042676
20250724065950,118.78451205,28.84042650
20250724065951,118.78450894,28.84042483
20250724065952,118.78450308,28.84042390
20250724065953,118.78449733,28.84042120
20250724065954,118.78449011,28.84042281
20250724065955,118.78448306,28.84042328
20250724065956,118.78447785,28.84042275
20250724065957,118.78447273,28.84042283
20250724065958,118.78446813,28.84042241
20250724065959,118.78446105,28.84042110
20250724070000,118.78445413,28.84041800
20250724070001,118.78444480,28.84041686
20250724070002,118.78443595,28.84041590
20250724070003,118.78442893,28.84041351
20250724070004,118.78442130,28.84041275
20250724070005,118.78440910,28.84041173
20250724070006,118.78439951,28.84041275
20250724070007,118.78439218,28.84041160
20250724070008,118.78438673,28.84040811
20250724070009,118.78438331,28.84040448
20250724070010,118.78437624,28.84040206
20250724070011,118.78436595,28.84040115
20250724070012,118.78435820,28.84039796
20250724070013,118.78435065,28.84039743
20250724070014,118.78434461,28.84039255
20250724070015,118.78433706,28.84038863
20250724070016,118.78432843,28.84038673
20250724070017,118.78431905,28.84038520
20250724070018,118.78430876,28.84038223
20250724070019,118.78429758,28.84038026
20250724070020,118.78428690,28.84037888
20250724070021,118.78427621,28.84037801
20250724070022,118.78426536,28.84037546
20250724070023,118.78425411,28.84037428
20250724070024,118.78424371,28.84037290
20250724070025,118.78423378,28.84037206
20250724070026,118.78422321,28.84037005
20250724070027,118.78421295,28.84036886
20250724070028,118.78420626,28.84036578
20250724070029,118.78419728,28.84036263
20250724070030,118.78418770,28.84035863
20250724070031,118.78417881,28.84035441
20250724070032,118.78416856,28.84035381
20250724070033,118.78415938,28.84034935
20250724070034,118.78415109,28.84034688
20250724070035,118.78414551,28.84034261
20250724070036,118.78414660,28.84033835
20250724070037,118.78414875,28.84033478
20250724070038,118.78415176,28.84033506
20250724070039,118.78415973,28.84033185
20250724070040,118.78417071,28.84033553
20250724070041,118.78417746,28.84034030
20250724070042,118.78417638,28.84034883
20250724070043,118.78417415,28.84035416
20250724070045,118.78417643,28.84035730
20250724070046,118.78419418,28.84036521
20250724070047,118.78420126,28.84036770
20250724070048,118.78420758,28.84036893
20250724070049,118.78420651,28.84037028
20250724070050,118.78420610,28.84037016
20250724070051,118.78420404,28.84036875
20250724070052,118.78420083,28.84036936
20250724070053,118.78419466,28.84036943
20250724070054,118.78418653,28.84036910
20250724070055,118.78417965,28.84036606
20250724070056,118.78417206,28.84036600
20250724070057,118.78416313,28.84036585
20250724070058,118.78415843,28.84036450
20250724070059,118.78415781,28.84036523
20250724070100,118.78415916,28.84036568
20250724070101,118.78415958,28.84036663
20250724070102,118.78415913,28.84036713
20250724070103,118.78415859,28.84036770
20250724070104,118.78415906,28.84036803
20250724070105,118.78415789,28.84036831
20250724070106,118.78415791,28.84036866
20250724070107,118.78415750,28.84036955
20250724070108,118.78415643,28.84037108
20250724070109,118.78415535,28.84037160
20250724070110,118.78415521,28.84037088
20250724070111,118.78415456,28.84037040
20250724070112,118.78415438,28.84037031
20250724070113,118.78415405,28.84037118
20250724070114,118.78415346,28.84037236
20250724070115,118.78415311,28.84037278
20250724070116,118.78415305,28.84037356
20250724070117,118.78415298,28.84037421
20250724070118,118.78415266,28.84037578
20250724070119,118.78415266,28.84037678
20250724070120,118.78415278,28.84037693
20250724070121,118.78415296,28.84037713
20250724070122,118.78415280,28.84037750
20250724070123,118.78415300,28.84037793
20250724070124,118.78415321,28.84037813
20250724070126,118.78415858,28.84038100
20250724070127,118.78416368,28.84038301
20250724070128,118.78416923,28.84038411
20250724070129,118.78417653,28.84038633
20250724070130,118.78418353,28.84038828
20250724070131,118.78419053,28.84039051
20250724070132,118.78419685,28.84039086
20250724070133,118.78420218,28.84039233
20250724070134,118.78420833,28.84039215
20250724070135,118.78421441,28.84039330
20250724070136,118.78422090,28.84039335
20250724070137,118.78422700,28.84039553
20250724070138,118.78423490,28.84039791
20250724070139,118.78424221,28.84039863
20250724070140,118.78425196,28.84039885
20250724070141,118.78426193,28.84040116
20250724070142,118.78427170,28.84040176
20250724070143,118.78428191,28.84040461
20250724070144,118.78429171,28.84040550
20250724070145,118.78430113,28.84040705
20250724070146,118.78430113,28.84040705
20250724070147,118.78431688,28.84041123
20250724070148,118.78432541,28.84041101
20250724070149,118.78433288,28.84041178
20250724070150,118.78434125,28.84041220
20250724070151,118.78434888,28.84041370
20250724070152,118.78435856,28.84041683
20250724070153,118.78436761,28.84041960
20250724070154,118.78437555,28.84042116
20250724070155,118.78438493,28.84042345
20250724070156,118.78439296,28.84042528
20250724070157,118.78440128,28.84042700
20250724070158,118.78440798,28.84042790
20250724070159,118.78441635,28.84042891
20250724070200,118.78442635,28.84043130
20250724070201,118.78443373,28.84043313
20250724070202,118.78444185,28.84043430
20250724070203,118.78445078,28.84043573
20250724070204,118.78446121,28.84043771
20250724070205,118.78446870,28.84043905
20250724070206,118.78447843,28.84043935
20250724070207,118.78448586,28.84044033
20250724070208,118.78449561,28.84044281
20250724070209,118.78450698,28.84044521
20250724070210,118.78451428,28.84044730
20250724070211,118.78452196,28.84044981
20250724070212,118.78452994,28.84045400
20250724070213,118.78453726,28.84045643
20250724070214,118.78454398,28.84045466
20250724070215,118.78454855,28.84044781
20250724070216,118.78455156,28.84044100
20250724070217,118.78455146,28.84043116
20250724070218,118.78454748,28.84042511
20250724070219,118.78453618,28.84041981
20250724070220,118.78452601,28.84041608
20250724070221,118.78451750,28.84041498
20250724070222,118.78451005,28.84041216
20250724070223,118.78450298,28.84040811
20250724070224,118.78449228,28.84040208
20250724070225,118.78448386,28.84040045
20250724070226,118.78447691,28.84039966
20250724070227,118.78446933,28.84039746
20250724070228,118.78445961,28.84039481
20250724070229,118.78444918,28.84039253
20250724070230,118.78444063,28.84038806
20250724070231,118.78443213,28.84038365
20250724070232,118.78442363,28.84038185
20250724070233,118.78441341,28.84038081
20250724070234,118.78440335,28.84037860
20250724070235,118.78439185,28.84037606
20250724070236,118.78438308,28.84037351
20250724070237,118.78437210,28.84037166
20250724070238,118.78436186,28.84036905
20250724070239,118.78435146,28.84036761
20250724070240,118.78433936,28.84036680
20250724070241,118.78432940,28.84036298
20250724070242,118.78431951,28.84035941
20250724070243,118.78430850,28.84035676
20250724070244,118.78429790,28.84035496
20250724070245,118.78428731,28.84035248
20250724070246,118.78427605,28.84035019
20250724070247,118.78426523,28.84034796
20250724070248,118.78425485,28.84034651
20250724070249,118.78424578,28.84034346
20250724070250,118.78423563,28.84034200
20250724070251,118.78422633,28.84034071
20250724070252,118.78421795,28.84034276
20250724070253,118.78420881,28.84034093
20250724070254,118.78419938,28.84033646
20250724070255,118.78418920,28.84033300
20250724070256,118.78417826,28.84032911
20250724070257,118.78416860,28.84032741
20250724070258,118.78415708,28.84032378
20250724070259,118.78415238,28.84031966
20250724070300,118.78415451,28.84031331
20250724070301,118.78416106,28.84030886
20250724070302,118.78416606,28.84030870
20250724070303,118.78417409,28.84031055
20250724070304,118.78417579,28.84031393
20250724070305,118.78417553,28.84032066
20250724070306,118.78417980,28.84032606
20250724070307,118.78418761,28.84033085
20250724070308,118.78419813,28.84033318
20250724070309,118.78420798,28.84033393
20250724070310,118.78421646,28.84033703
20250724070311,118.78422753,28.84034170
20250724070312,118.78423663,28.84034411
20250724070313,118.78424660,28.84034510
20250724070314,118.78425758,28.84034695
20250724070315,118.78426693,28.84034796
20250724070316,118.78427653,28.84034973
20250724070317,118.78428681,28.84035151
20250724070318,118.78429785,28.84035440
20250724070319,118.78430633,28.84035716
20250724070320,118.78431750,28.84035875
20250724070321,118.78432711,28.84036168
20250724070322,118.78433910,28.84036408
20250724070323,118.78434778,28.84036656
20250724070324,118.78435803,28.84036875
20250724070325,118.78436869,28.84037115
20250724070326,118.78437871,28.84037351
20250724070327,118.78438953,28.84037591
20250724070328,118.78439983,28.84037881
20250724070329,118.78441010,28.84038080
20250724070330,118.78442071,28.84038206
20250724070331,118.78443003,28.84038423
20250724070332,118.78444055,28.84038585
20250724070333,118.78444930,28.84038671
20250724070334,118.78445770,28.84038845
20250724070335,118.78446856,28.84038931
20250724070336,118.78447873,28.84038956
20250724070337,118.78448779,28.84039208
20250724070338,118.78449800,28.84039440
20250724070339,118.78450901,28.84039583
20250724070340,118.78451951,28.84039695
20250724070341,118.78453123,28.84039725
20250724070342,118.78453906,28.84039643
20250724070343,118.78454908,28.84039408
20250724070344,118.78455291,28.84038401
20250724070345,118.78455046,28.84037491
20250724070346,118.78453921,28.84036748
20250724070347,118.78452751,28.84036405
20250724070348,118.78451758,28.84036443
20250724070349,118.78450875,28.84036278
20250724070350,118.78449965,28.84036011
20250724070351,118.78449123,28.84035953
20250724070352,118.78447908,28.84036065
20250724070353,118.78447076,28.84035873
20250724070354,118.78446068,28.84035648
20250724070355,118.78445069,28.84035516
20250724070356,118.78444675,28.84035285
20250724070357,118.78444685,28.84035343
20250724070358,118.78444826,28.84035273
20250724070359,118.78444965,28.84035136
20250724070400,118.78445001,28.84035058
20250724070401,118.78444985,28.84034998
20250724070402,118.78445035,28.84034745
20250724070403,118.78444868,28.84034508
20250724070404,118.78444860,28.84034525
20250724070405,118.78444958,28.84034515
20250724070406,118.78445133,28.84034613
20250724070407,118.78445351,28.84034656
20250724070408,118.78445571,28.84034613
20250724070409,118.78445511,28.84034673
20250724070410,118.78445510,28.84034671
20250724070411,118.78445513,28.84034721
20250724070412,118.78445488,28.84034560
20250724070413,118.78445488,28.84034531
20250724070414,118.78445468,28.84034476
20250724070416,118.78445523,28.84034418
20250724070417,118.78445561,28.84034356
20250724070418,118.78445573,28.84034300
20250724070419,118.78445573,28.84034243
20250724070420,118.78445746,28.84034178
20250724070421,118.78446313,28.84034223
20250724070423,118.78446593,28.84034185
20250724070425,118.78445508,28.84033965
20250724070426,118.78445190,28.84033930
20250724070427,118.78444783,28.84033895
20250724070428,118.78444285,28.84033735
20250724070429,118.78443534,28.84033570
20250724070430,118.78442823,28.84033336
20250724070431,118.78442144,28.84033128
20250724070432,118.78441281,28.84032965
20250724070433,118.78440433,28.84032751
20250724070434,118.78439586,28.84032535
20250724070435,118.78438730,28.84032363
20250724070436,118.78437956,28.84032195
20250724070437,118.78436990,28.84032038
20250724070439,118.78434975,28.84031605
20250724070440,118.78433891,28.84031361
20250724070441,118.78432973,28.84031295
20250724070442,118.78431998,28.84031080
20250724070443,118.78431005,28.84030918
20250724070444,118.78430010,28.84030746
20250724070445,118.78428988,28.84030478
20250724070447,118.78426926,28.84030285
20250724070448,118.78425956,28.84030205
20250724070450,118.78424273,28.84029776
20250724070451,118.78423516,28.84029706
20250724070452,118.78422891,28.84029563
20250724070453,118.78422198,28.84029388
20250724070454,118.78421429,28.84029240
20250724070455,118.78420811,28.84029176
20250724070456,118.78420248,28.84029066
20250724070457,118.78419700,28.84028906
20250724070458,118.78419516,28.84028723
20250724070459,118.78418835,28.84028500
20250724070500,118.78418256,28.84028255
20250724070501,118.78418005,28.84028285
20250724070503,118.78418341,28.84027566
20250724070504,118.78418793,28.84027225
20250724070505,118.78419216,28.84027055
20250724070506,118.78419751,28.84027053
20250724070507,118.78420538,28.84027196
20250724070508,118.78420758,28.84027395
20250724070510,118.78420796,28.84028325
20250724070511,118.78421361,28.84028720
20250724070512,118.78422011,28.84028966
20250724070513,118.78422554,28.84029251
20250724070514,118.78423151,28.84029350
20250724070515,118.78423986,28.84029350
20250724070516,118.78424555,28.84029421
20250724070517,118.78425280,28.84029538
20250724070518,118.78426010,28.84029595
20250724070519,118.78426753,28.84029880
20250724070520,118.78427425,28.84030153
20250724070521,118.78428003,28.84030126
20250724070522,118.78428641,28.84030090
20250724070523,118.78429571,28.84030366
20250724070524,118.78430198,28.84030480
20250724070525,118.78430903,28.84030620
20250724070526,118.78431598,28.84030630
20250724070527,118.78432390,28.84030900
20250724070528,118.78433220,28.84031156
20250724070529,118.78434031,28.84031448
20250724070530,118.78435194,28.84031776
20250724070531,118.78436238,28.84032118
20250724070532,118.78437221,28.84032466
20250724070533,118.78438293,28.84032801
20250724070534,118.78439303,28.84033041
20250724070535,118.78440301,28.84033260
20250724070536,118.78441169,28.84033461
20250724070537,118.78442123,28.84033635
20250724070538,118.78443003,28.84033980
20250724070539,118.78443975,28.84034046
20250724070540,118.78444918,28.84034260
20250724070541,118.78445770,28.84034320
20250724070542,118.78446858,28.84034455
20250724070543,118.78447948,28.84034685
20250724070544,118.78448926,28.84034845
20250724070545,118.78450105,28.84035016
20250724070546,118.78450961,28.84035181
20250724070547,118.78451789,28.84035176
20250724070548,118.78452383,28.84035668
20250724070549,118.78453116,28.84036160
20250724070550,118.78454186,28.84036251
20250724070551,118.78454753,28.84035133
20250724070552,118.78455066,28.84034181
20250724070553,118.78454658,28.84033393
20250724070554,118.78453990,28.84032981
20250724070555,118.78452936,28.84032733
20250724070556,118.78452119,28.84032528
20250724070557,118.78451133,28.84032053
20250724070558,118.78450085,28.84031700
20250724070559,118.78449176,28.84031510
20250724070600,118.78448278,28.84031393
20250724070601,118.78447470,28.84031096
20250724070602,118.78446375,28.84031145
20250724070603,118.78445363,28.84030980
20250724070604,118.78444403,28.84030788
20250724070605,118.78443415,28.84030545
20250724070606,118.78442459,28.84030211
20250724070607,118.78441515,28.84029961
20250724070608,118.78440608,28.84029835
20250724070609,118.78439701,28.84029531
20250724070610,118.78438683,28.84029233
20250724070611,118.78437640,28.84029115
20250724070612,118.78436661,28.84028873
20250724070613,118.78435668,28.84028513
20250724070614,118.78434841,28.84028296
20250724070615,118.78433946,28.84027998
20250724070616,118.78432890,28.84027723
20250724070617,118.78431943,28.84027421
20250724070618,118.78431024,28.84027315
20250724070619,118.78430031,28.84026991
20250724070620,118.78429066,28.84026798
20250724070621,118.78428128,28.84026511
20250724070622,118.78427081,28.84026410
20250724070623,118.78426156,28.84026260
20250724070624,118.78425190,28.84026043
20250724070625,118.78424136,28.84025831
20250724070626,118.78423101,28.84025681
20250724070627,118.78422045,28.84025495
20250724070628,118.78420880,28.84025788
20250724070629,118.78420166,28.84025481
20250724070630,118.78419155,28.84025335
20250724070631,118.78418153,28.84025356
20250724070632,118.78418028,28.84024898
20250724070633,118.78418433,28.84024233
20250724070634,118.78419176,28.84023988
20250724070635,118.78420051,28.84023650
20250724070636,118.78420871,28.84023791
20250724070637,118.78421055,28.84024278
20250724070638,118.78421158,28.84024843
20250724070639,118.78422391,28.84025066
20250724070640,118.78423210,28.84025228
20250724070641,118.78424076,28.84025478
20250724070642,118.78425068,28.84025701
20250724070643,118.78425825,28.84025880
20250724070644,118.78426745,28.84026180
20250724070645,118.78427703,28.84026300
20250724070646,118.78428670,28.84026555
20250724070647,118.78429605,28.84026675
20250724070648,118.78430308,28.84027068
20250724070649,118.78431336,28.84027348
20250724070650,118.78432211,28.84027725
20250724070651,118.78433151,28.84028080
20250724070652,118.78434184,28.84028380
20250724070653,118.78435115,28.84028478
20250724070654,118.78435966,28.84028688
20250724070655,118.78436943,28.84028843
20250724070656,118.78437998,28.84029146
20250724070657,118.78438991,28.84029328
20250724070658,118.78440070,28.84029588
20250724070659,118.78441031,28.84029933
20250724070700,118.78441875,28.84030305
20250724070701,118.78442946,28.84030653
20250724070702,118.78444014,28.84031101
20250724070703,118.78444885,28.84031228
20250724070704,118.78445768,28.84031606
20250724070705,118.78446900,28.84031971
20250724070706,118.78447903,28.84032018
20250724070707,118.78448830,28.84032275
20250724070708,118.78449673,28.84032431
20250724070709,118.78450806,28.84032523
20250724070710,118.78451748,28.84032873
20250724070711,118.78452661,28.84033036
20250724070712,118.78453568,28.84033263
20250724070713,118.78454575,28.84033588
20250724070714,118.78455246,28.84033628
20250724070715,118.78456258,28.84033486
20250724070716,118.78456870,28.84032785
20250724070717,118.78457461,28.84031593
20250724070718,118.78457785,28.84030441
20250724070719,118.78457586,28.84029883
20250724070720,118.78457070,28.84029866
20250724070721,118.78455911,28.84029921
20250724070722,118.78454695,28.84029938
20250724070723,118.78452950,28.84029466
20250724070724,118.78451853,28.84029248
20250724070725,118.78450936,28.84029025
20250724070726,118.78449946,28.84028945
20250724070727,118.78448955,28.84028206
20250724070728,118.78448268,28.84027356
20250724070729,118.78445178,28.84026805
20250724070730,118.78444138,28.84026538
20250724070731,118.78443296,28.84027195
20250724070732,118.78442666,28.84028021
20250724070734,118.78440873,28.84026986
20250724070736,118.78439993,28.84026588
20250724070737,118.78438130,28.84025923
20250724070739,118.78436290,28.84025446
20250724070740,118.78436290,28.84025446
20250724070741,118.78435351,28.84025241
20250724070742,118.78433378,28.84024685
20250724070744,118.78431043,28.84024411
20250724070745,118.78431043,28.84024411
20250724070746,118.78429890,28.84024223
20250724070747,118.78427713,28.84023360
20250724070748,118.78426146,28.84023055
20250724070749,118.78425246,28.84022683
20250724070750,118.78424654,28.84022345
20250724070751,118.78424259,28.84021855
20250724070752,118.78424321,28.84021901
20250724070753,118.78423110,28.84022248
20250724070754,118.78422195,28.84022573
20250724070755,118.78421520,28.84023088
20250724070756,118.78420855,28.84023116
20250724070757,118.78420203,28.84022488
20250724070758,118.78420501,28.84022223
20250724070759,118.78421250,28.84022098
20250724070800,118.78422041,28.84022261
20250724070801,118.78422178,28.84022250
20250724070802,118.78421795,28.84021971
20250724070803,118.78421801,28.84022205
20250724070804,118.78421924,28.84022525
20250724070805,118.78422045,28.84022998
20250724070806,118.78422141,28.84023568
20250724070807,118.78422041,28.84023746
20250724070808,118.78422053,28.84023570
20250724070809,118.78422045,28.84023265
20250724070810,118.78422260,28.84023350
20250724070811,118.78422876,28.84023206
20250724070812,118.78423425,28.84023093
20250724070813,118.78423818,28.84022888
20250724070814,118.78424180,28.84023135
20250724070815,118.78424658,28.84023300
20250724070816,118.78424996,28.84023606
20250724070817,118.78425651,28.84023788
20250724070818,118.78426178,28.84024010
20250724070819,118.78426828,28.84024268
20250724070820,118.78427814,28.84024553
20250724070821,118.78428658,28.84024785
20250724070822,118.78429686,28.84024906
20250724070823,118.78430650,28.84024850
20250724070824,118.78431398,28.84024965
20250724070825,118.78432236,28.84025190
20250724070826,118.78433051,28.84025253
20250724070827,118.78433811,28.84025513
20250724070828,118.78434821,28.84025663
20250724070829,118.78435698,28.84025905
20250724070830,118.78436711,28.84026163
20250724070831,118.78437596,28.84026268
20250724070832,118.78438495,28.84026478
20250724070833,118.78439373,28.84026801
20250724070834,118.78440424,28.84027020
20250724070835,118.78441293,28.84027193
20250724070836,118.78442230,28.84027376
20250724070837,118.78443138,28.84027553
20250724070838,118.78444079,28.84027796
20250724070839,118.78444946,28.84027966
20250724070840,118.78445823,28.84028151
20250724070841,118.78446706,28.84028218
20250724070842,118.78447698,28.84028566
20250724070843,118.78448673,28.84028756
20250724070844,118.78449616,28.84028935
20250724070845,118.78450536,28.84029043
20250724070846,118.78451393,28.84028926
20250724070847,118.78452600,28.84028921
20250724070848,118.78453476,28.84029070
20250724070849,118.78454343,28.84029035
20250724070850,118.78455175,28.84029158
20250724070851,118.78456186,28.84029108
20250724070852,118.78456691,28.84028610
20250724070853,118.78457075,28.84027728
20250724070854,118.78456860,28.84026725
20250724070855,118.78455989,28.84025823
20250724070856,118.78455016,28.84025450
20250724070857,118.78453958,28.84025558
20250724070858,118.78452926,28.84025700
20250724070859,118.78451998,28.84025248
20250724070900,118.78451096,28.84025103
20250724070901,118.78450153,28.84024625
20250724070902,118.78449473,28.84024190
20250724070903,118.78448635,28.84024401
20250724070904,118.78447605,28.84024365
20250724070905,118.78446726,28.84024111
20250724070906,118.78445863,28.84024028
20250724070907,118.78445023,28.84023750
20250724070908,118.78443979,28.84023538
20250724070909,118.78443020,28.84023400
20250724070910,118.78442035,28.84023313
20250724070911,118.78441166,28.84022931
20250724070912,118.78440120,28.84023000
20250724070913,118.78439285,28.84022816
20250724070914,118.78438476,28.84022623
20250724070915,118.78437485,28.84022415
20250724070916,118.78436726,28.84022115
20250724070917,118.78436081,28.84022085
20250724070918,118.78435155,28.84021949
20250724070919,118.78434226,28.84021958
20250724070920,118.78433183,28.84022051
20250724070921,118.78432628,28.84021896
20250724070922,118.78431650,28.84021846
20250724070923,118.78430818,28.84021515
20250724070924,118.78429896,28.84021255
20250724070925,118.78429213,28.84021066
20250724070926,118.78428201,28.84020708
20250724070927,118.78427423,28.84020375
20250724070928,118.78426711,28.84020428
20250724070929,118.78425946,28.84020371
20250724070930,118.78424833,28.84020373
20250724070931,118.78423843,28.84020678
20250724070932,118.78422876,28.84020865
20250724070933,118.78422035,28.84020946
20250724070934,118.78421153,28.84020895
20250724070935,118.78420243,28.84020951
20250724070936,118.78419318,28.84021340
20250724070937,118.78418445,28.84021815
20250724070938,118.78418111,28.84022591
20250724070939,118.78417508,28.84023128
20250724070940,118.78417026,28.84024001
20250724070941,118.78416526,28.84025031
20250724070942,118.78416255,28.84025890
20250724070943,118.78416048,28.84026633
20250724070944,118.78415700,28.84027195
20250724070945,118.78415196,28.84028093
20250724070946,118.78414838,28.84028785
20250724070947,118.78414521,28.84029591
20250724070948,118.78414060,28.84030103
20250724070949,118.78413854,28.84030818
20250724070950,118.78413468,28.84031768
20250724070951,118.78413168,28.84032581
20250724070952,118.78412511,28.84033515
20250724070953,118.78412103,28.84034276
20250724070954,118.78411740,28.84035303
20250724070955,118.78411423,28.84036240
20250724070956,118.78411038,28.84037056
20250724070957,118.78410655,28.84037876
20250724070958,118.78410668,28.84038728
20250724070959,118.78410453,28.84039580
20250724071000,118.78410908,28.84040198
20250724071001,118.78412035,28.84040665
20250724071002,118.78413276,28.84040323
20250724071003,118.78414356,28.84039720
20250724071004,118.78415143,28.84038710
20250724071005,118.78415556,28.84037925
20250724071006,118.78415680,28.84037668
20250724071007,118.78415528,28.84037568
20250724071008,118.78415656,28.84037801
20250724071009,118.78415588,28.84037976
20250724071010,118.78415660,28.84038195
20250724071011,118.78415511,28.84038766
20250724071012,118.78415646,28.84039106
20250724071013,118.78415786,28.84039165
20250724071014,118.78416158,28.84038920
20250724071015,118.78416286,28.84038735
20250724071016,118.78416538,28.84038043
20250724071017,118.78416881,28.84037383
20250724071018,118.78417161,28.84036690
20250724071019,118.78417346,28.84036045
20250724071020,118.78417671,28.84035683
20250724071021,118.78417896,28.84035046
20250724071022,118.78417996,28.84035078
20250724071023,118.78417915,28.84035128
20250724071024,118.78417803,28.84035758
20250724071025,118.78417785,28.84036298
20250724071026,118.78417798,28.84036866
20250724071027,118.78417611,28.84037276
20250724071028,118.78417415,28.84037730
20250724071029,118.78417065,28.84037881
20250724071030,118.78416564,28.84038086
20250724071031,118.78416110,28.84038085
20250724071032,118.78415838,28.84038168
20250724071033,118.78415586,28.84038075
20250724071034,118.78415248,28.84038271
20250724071035,118.78414995,28.84038728
20250724071036,118.78415021,28.84039036
20250724071037,118.78414858,28.84039460
20250724071038,118.78414561,28.84039690
20250724071039,118.78414541,28.84039881
20250724071040,118.78414679,28.84039631
20250724071041,118.78414925,28.84039360
20250724071042,118.78415051,28.84039105
20250724071043,118.78415261,28.84038900
20250724071044,118.78415560,28.84038718
20250724071045,118.78415988,28.84038473
20250724071046,118.78416625,28.84037925
20250724071047,118.78417043,28.84037391
20250724071049,118.78417853,28.84036085
20250724071050,118.78418368,28.84035440
20250724071051,118.78418368,28.84035440
20250724071052,118.78418788,28.84034101
20250724071053,118.78418979,28.84033326
20250724071054,118.78419315,28.84032793
20250724071055,118.78419624,28.84031971
20250724071056,118.78419868,28.84031325
20250724071057,118.78419966,28.84030490
20250724071058,118.78420078,28.84029728
20250724071059,118.78420408,28.84029136
20250724071100,118.78420695,28.84028546
20250724071101,118.78421019,28.84027916
20250724071102,118.78421375,28.84027371
20250724071103,118.78421635,28.84026843
20250724071104,118.78422110,28.84026216
20250724071105,118.78422576,28.84025516
20250724071106,118.78422925,28.84025035
20250724071107,118.78423265,28.84024421
20250724071108,118.78423716,28.84023891
20250724071109,118.78424148,28.84023293
20250724071110,118.78424654,28.84023408
20250724071111,118.78425138,28.84023490
20250724071112,118.78425376,28.84023588
20250724071113,118.78426173,28.84023733
20250724071114,118.78426903,28.84023786
20250724071115,118.78426335,28.84023816
20250724071116,118.78425621,28.84023790
20250724071117,118.78425041,28.84023930
