5.067494009144794E7,3198456.45648591
5.067494012095285E7,3198456.441407844
5.0674940146672465E7,3198456.4185103234
5.067494018500873E7,3198456.400239194
5.067494024099091E7,3198456.3766905717
5.067494029101844E7,3198456.3597051827
5.067494033029684E7,3198456.3436660753
5.06749403637212E7,3198456.3275384144
5.067494041092234E7,3198456.3038569614
5.067494044739111E7,3198456.280013159
5.067494048766194E7,3198456.26288018
5.0674940517384864E7,3198456.2333899084
5.067494055393748E7,3198456.2040029513
5.067494056968238E7,3198456.195370046
5.067494059641121E7,3198456.170270023
5.0674940630036816E7,3198456.140838788
5.067494067928993E7,3198456.110535067
5.067494072331251E7,3198456.1034388063
5.067494076640973E7,3198456.0930018923
5.067494080967466E7,3198456.0714786667
5.067494084696816E7,3198456.057627306
5.0674940871762425E7,3198456.0313891335
5.06749408796181E7,3198456.0281813126
5.067494087078675E7,3198456.0313743744
5.0674940886447795E7,3198456.0282846256
5.0674940876892336E7,3198456.0148334615
5.06749408963219E7,3198456.0206717984
5.067494090120025E7,3198456.020745594
5.0674940914859645E7,3198456.0209522205
5.0674940922681786E7,3198456.019961661
5.067494093048715E7,3198456.020079734
5.067494094528992E7,3198456.0092148082
5.0674940955164015E7,3198456.001601981
5.067494095240471E7,3198455.9904713915
5.067494096732487E7,3198455.9718460473
5.067494100465191E7,3198455.955777425
5.067494103612494E7,3198455.939620247
5.0674941070407584E7,3198455.9312677644
5.067494109134947E7,3198455.901644664
5.067494111311609E7,3198455.882014002
5.067494113979462E7,3198455.8602398736
5.06749411597273E7,3198455.832819275
5.067494117668264E7,3198455.808680294
5.067494119449628E7,3198455.7923164894
5.0674941221258655E7,3198455.7649992052
5.067494124689442E7,3198455.7476448417
5.0674941274498306E7,3198455.729211367
5.0674941296164304E7,3198455.7162324926
5.06749413255686E7,3198455.7078062166
5.067494136674802E7,3198455.695122524
5.067494139436867E7,3198455.6755804187
5.067494142587524E7,3198455.6572059793
5.067494145149424E7,3198455.640960248
5.0674941480932064E7,3198455.630316709
5.0674941502665155E7,3198455.612903311
5.0674941527291715E7,3198455.597751453
5.067494154702315E7,3198455.5836344287
5.067494157158262E7,3198455.572917094
5.067494159513289E7,3198455.564402265
5.067494161286267E7,3198455.5535816173
5.067494163261087E7,3198455.538355963
5.067494165912169E7,3198455.527668148
5.067494168172982E7,3198455.5169212953
5.067494170430442E7,3198455.508391705
5.06749417309494E7,3198455.4888348402
5.0674941748578556E7,3198455.48466598
5.0674941772179134E7,3198455.472825256
5.0674941785097644E7,3198455.457496288
5.067494179286947E7,3198455.459831624
5.067494179487112E7,3198455.4565352486
5.0674941806612715E7,3198455.4544950956
5.067494180657917E7,3198455.456712358
5.067494182128132E7,3198455.45249922
5.067494183608408E7,3198455.441634296
5.067494185174513E7,3198455.438544548
5.067494186350349E7,3198455.4353957647
5.0674941873327285E7,3198455.4311088314
5.067494188606132E7,3198455.4279748066
5.067494189788676E7,3198455.4203914977
5.067494191260568E7,3198455.415069729
5.067494192037751E7,3198455.4174050656
5.0674941934154294E7,3198455.409851275
5.0674941945054375E7,3198455.3989273133
5.067494195968944E7,3198455.3991487003
5.0674941971363954E7,3198455.4015430724
5.067494199091091E7,3198455.3996209935
5.067494201351905E7,3198455.388874142
5.067494201841417E7,3198455.387839307
5.0674942023275755E7,3198455.389021734
5.067494203575823E7,3198455.402517177
5.067494204157872E7,3198455.4048229945
5.0674942049367316E7,3198455.4060497
5.067494206709709E7,3198455.395229052
5.0674942074060954E7,3198455.386463317
5.067494208484364E7,3198455.3832997736
5.0674942100571774E7,3198455.3757755016
5.06749420970045E7,3198455.353543842
5.067494210188285E7,3198455.353617638
5.0674942102017015E7,3198455.3447485883
5.067494212168137E7,3198455.33506609
5.067494213152193E7,3198455.3296705266
5.0674942141463116E7,3198455.3176231747
5.067494214650917E7,3198455.3066106597
5.0674942158384934E7,3198455.2957014563
5.0674942160487205E7,3198455.2857532944
5.067494217537383E7,3198455.2693452137
5.067494218521439E7,3198455.263949649
5.067494219017659E7,3198455.2584802895
5.067494219619833E7,3198455.2474825312
5.067494220506322E7,3198455.2420722093
5.067494220600535E7,3198455.244304231
5.067494221002542E7,3198455.2366028484
5.0674942210967556E7,3198455.23883487
5.067494221589623E7,3198455.2355827726
5.067494221492055E7,3198455.2355680135
5.0674942220757805E7,3198455.236765199
5.0674942224660486E7,3198455.236824236
5.067494222572001E7,3198455.2312958394
5.067494223552703E7,3198455.2281175386
5.067494224232319E7,3198455.2304381137
5.067494224523343E7,3198455.231591023
5.067494224528374E7,3198455.2282651295
5.0674942248177215E7,3198455.230526669
5.067494225019564E7,3198455.2261216627
5.067494225890959E7,3198455.23068902
5.067494225500691E7,3198455.230629983
5.067494226267812E7,3198455.239617107
5.067494226161859E7,3198455.245145504
5.067494227129145E7,3198455.250836252
5.067494227421846E7,3198455.2508805287
5.067494228099784E7,3198455.254309736
5.0674942283033036E7,3198455.248796098
5.067494227327633E7,3198455.248648506
5.067494228308335E7,3198455.245470206
5.0674942279130355E7,3198455.248737061
5.067494228880321E7,3198455.2544278097
5.0674942288853526E7,3198455.2511019167
5.067494229554906E7,3198455.2600742807
5.0674942290721014E7,3198455.2566745905
5.0674942292622045E7,3198455.260030003
5.067494229253819E7,3198455.265573159
5.067494229835868E7,3198455.267878976
5.067494229825805E7,3198455.274530764
5.067494230700555E7,3198455.2768808585
5.06749423099661E7,3198455.2747078743
5.067494232167415E7,3198455.274884984
5.067494232752818E7,3198455.2749735396
5.0674942329496294E7,3198455.273894426
5.0674942327494636E7,3198455.277190801
5.067494233047196E7,3198455.2739091855
5.0674942337284885E7,3198455.2751211314
5.067494234123789E7,3198455.271854274
5.067494234714222E7,3198455.2686169352
5.0674942351987034E7,3198455.270907993
5.067494235392161E7,3198455.2720461437
5.0674942354005456E7,3198455.2665029876
5.067494236372863E7,3198455.2688678415
5.067494237345179E7,3198455.2712326953
5.067494237436038E7,3198455.275681981
5.0674942378279835E7,3198455.274632385
5.067494238011379E7,3198455.282422323
5.067494237816244E7,3198455.2823928045
5.0674942382956944E7,3198455.2880097562
5.067494238002994E7,3198455.2879654784
5.067494238588396E7,3198455.288054033
5.067494239271366E7,3198455.288157348
5.0674942394665E7,3198455.2881868663
5.067494239757524E7,3198455.289339775
5.067494240051902E7,3198455.288275421
5.06749424122103E7,3198455.289561163
5.067494241022542E7,3198455.291748908
5.067494240718102E7,3198455.299465047
5.0674942408156686E7,3198455.299479807
5.0674942416937724E7,3198455.29961264
5.067494241490253E7,3198455.305126277
5.06749424188723E7,3198455.3007507888
5.067494242376742E7,3198455.299715954
5.067494242465924E7,3198455.3052738686
5.067494242761979E7,3198455.3031008844
5.067494242756948E7,3198455.3064267784
5.067494242647642E7,3198455.314172437
5.0674942434231475E7,3198455.3176164045
5.067494243626667E7,3198455.3121027667
5.067494243330611E7,3198455.314275752
5.067494243826832E7,3198455.308806391
5.0674942441245645E7,3198455.3055247753
5.067494243937816E7,3198455.2999521014
5.067494244334792E7,3198455.2955766134
5.067494244632525E7,3198455.292294998
5.0674942444239736E7,3198455.301134528
5.0674942451153286E7,3198455.2956946874
5.067494245694023E7,3198455.3002177663
5.067494246279426E7,3198455.300306322
5.067494246757199E7,3198455.307031905
5.0674942460742295E7,3198455.306928591
5.0674942471441135E7,3198455.3093082043
5.067494247729516E7,3198455.309396759
5.067494248510052E7,3198455.309514833
5.0674942485134065E7,3198455.3072975706
5.067494249006273E7,3198455.304045473
5.067494249497463E7,3198455.3019020064
5.067494249694274E7,3198455.3008228936
5.067494249697628E7,3198455.2986056316
5.067494250197203E7,3198455.2909190096
5.06749424980358E7,3198455.2930772356
5.06749425048655E7,3198455.2931805495
5.067494250478165E7,3198455.298723705
5.0674942507742204E7,3198455.2965507205
5.067494250483196E7,3198455.2953978116
5.0674942505723774E7,3198455.3009557268
5.0674942511561036E7,3198455.3021529126
5.067494250762481E7,3198455.304311139
5.067494251640584E7,3198455.3044439713
5.067494251440419E7,3198455.3077403465
5.067494251635554E7,3198455.3077698653
5.0674942521233894E7,3198455.3078436605
5.067494252116681E7,3198455.312278187
5.067494252214248E7,3198455.312292946
5.0674942527020834E7,3198455.3123667417
5.067494252599485E7,3198455.3156778757
5.067494253087321E7,3198455.315751671
5.067494252587746E7,3198455.3234382938
5.06749425357851E7,3198455.313608205
5.067494253677754E7,3198455.3125143345
5.06749425397381E7,3198455.310341348
5.067494254369109E7,3198455.307074491
5.0674942545625664E7,3198455.308212641
5.0674942548519135E7,3198455.3104741806
5.0674942550504014E7,3198455.308286437
5.067494255144615E7,3198455.3105184585
5.067494255047048E7,3198455.3105036994
5.067494255139583E7,3198455.313844352
5.067494256026073E7,3198455.308434029
5.067494256125317E7,3198455.3073401568
5.067494256909208E7,3198455.3052409687
5.067494257299476E7,3198455.3053000057
5.0674942576039165E7,3198455.297583865
5.067494258093429E7,3198455.296549029
5.067494258776399E7,3198455.2966523436
5.067494258983272E7,3198455.288921444
5.067494259556936E7,3198455.2967704176
5.067494259955589E7,3198455.291286298
5.0674942605477E7,3198455.286940329
5.067494261028827E7,3198455.2914486495
5.067494260937968E7,3198455.286999366
5.067494260450133E7,3198455.2869255696
5.067494259953912E7,3198455.2923949296
5.067494260446779E7,3198455.289142832
5.0674942607478656E7,3198455.2836439544
5.067494261711797E7,3198455.291551964
5.067494263378823E7,3198455.2862597154
5.067494263377146E7,3198455.2873683455
5.0674942636866175E7,3198455.2763263113
5.0674942641761295E7,3198455.2752914755
5.0674942648591E7,3198455.2753947903
5.0674942656463444E7,3198455.2710783393
5.067494266622015E7,3198455.271225932
5.0674942664285585E7,3198455.2700877814
5.067494267114882E7,3198455.2679738346
5.067494267602718E7,3198455.268047631
5.067494268184766E7,3198455.270353447
5.067494268770169E7,3198455.270442003
5.0674942688677356E7,3198455.270456762
5.0674942698467605E7,3198455.2683870927
5.067494270030156E7,3198455.2761770287
5.0674942707164794E7,3198455.274063081
5.067494271009181E7,3198455.2741073584
5.067494272672852E7,3198455.2710323716
5.0674942729655534E7,3198455.2710766494
5.067494273944578E7,3198455.26900698
5.067494274435768E7,3198455.2668635133
5.067494274923603E7,3198455.2669373094
5.067494275705817E7,3198455.265946752
5.067494276397172E7,3198455.2605069103
5.0674942764005266E7,3198455.258289648
5.067494277376197E7,3198455.25843724
5.067494277969985E7,3198455.2529826397
5.067494278356899E7,3198455.2552589397
5.067494278851443E7,3198455.2508982103
5.0674942793392785E7,3198455.2509720065
5.0674942798321456E7,3198455.2477199086
5.067494280617713E7,3198455.2445120895
5.0674942813006826E7,3198455.2446154044
5.067494281788518E7,3198455.2446891996
5.067494282572409E7,3198455.2425900116
5.0674942832604095E7,3198455.239367432
5.0674942840409465E7,3198455.239485506
5.0674942844396E7,3198455.2340013874
5.067494285512838E7,3198455.2341637383
5.067494286007382E7,3198455.22980301
5.067494286695383E7,3198455.2265804308
5.067494287178187E7,3198455.229980121
5.0674942874725655E7,3198455.2289157673
5.0674942876710534E7,3198455.2267280235
5.0674942884515904E7,3198455.2268460975
5.067494288944457E7,3198455.223593999
5.067494289931867E7,3198455.2159811733
5.067494290317105E7,3198455.2193661043
5.0674942909159236E7,3198455.2105856095
5.067494291412144E7,3198455.2051162496
5.06749429161231E7,3198455.2018198743
5.067494292401232E7,3198455.1963947923
5.067494293385288E7,3198455.190999229
5.067494294367667E7,3198455.186712297
5.0674942952474475E7,3198455.1857364993
5.067494295841236E7,3198455.180281898
5.0674942968202606E7,3198455.1782122273
5.067494297313127E7,3198455.1749601313
5.067494297996097E7,3198455.175063445
5.067494298783342E7,3198455.170746994
5.067494299476374E7,3198455.164198521
5.067494300256911E7,3198455.164316595
5.067494300458753E7,3198455.1599115897
5.067494301249352E7,3198455.153377876
5.067494301639621E7,3198455.153436913
5.0674943021341644E7,3198455.1490761847
5.067494302428543E7,3198455.148011831
5.067494302729629E7,3198455.142512953
5.067494303119898E7,3198455.14257199
5.067494303123252E7,3198455.1403547274
5.067494303415953E7,3198455.140399005
5.06749430390882E7,3198455.1371469083
5.067494304009741E7,3198455.1349444035
5.06749430488449E7,3198455.1372945006
5.067494305180546E7,3198455.1351215146
5.067494306164602E7,3198455.1297259517
5.067494306852603E7,3198455.1265033735
5.0674943071486585E7,3198455.1243303884
5.067494307834982E7,3198455.122216441
5.067494308526337E7,3198455.116776599
5.067494309503685E7,3198455.1158155613
5.067494309796386E7,3198455.1158598387
5.067494310097473E7,3198455.1103609605
5.0674943103009924E7,3198455.104847323
5.06749431039856E7,3198455.1048620823
5.067494310788828E7,3198455.1049211193
5.067494310600402E7,3198455.100457075
5.0674943105920166E7,3198455.106000231
5.067494311073144E7,3198455.110508553
5.067494311274987E7,3198455.106103546
5.0674943109839626E7,3198455.1049506376
5.067494311084884E7,3198455.1027481337
5.0674943112833716E7,3198455.10056039
5.067494310797214E7,3198455.0993779623
5.0674943104136534E7,3198455.0948844003
5.067494310317763E7,3198455.0937610106
5.067494310418685E7,3198455.0915585076
5.067494310129337E7,3198455.089296968
5.0674943103244714E7,3198455.0893264865
5.0674943100368015E7,3198455.0859563146
5.067494309646533E7,3198455.0858972776
5.0674943095539965E7,3198455.0825566244
5.0674943077481516E7,3198454.534494311
5.0674943010008186E7,3198454.15645276
5.067494301906053E7,3198454.203162863
5.0674943035280965E7,3198454.2921190253
5.067494301013153E7,3198454.2773230793
5.067494302210196E7,3198454.131131353
5.067494304282286E7,3198454.051605092
5.0674943070527375E7,3198454.026519832
5.067494311683672E7,3198453.9972804748
5.067494317682222E7,3198453.967139116
5.067494324927344E7,3198453.9516018317
5.067494331566938E7,3198453.9492795686
5.0674943334579065E7,3198453.9894854776
5.067494334114341E7,3198454.0716422596
5.06749433517446E7,3198454.1449890304
5.0674943342647895E7,3198454.230235558
5.067494332505525E7,3198454.296502523
5.067494336014587E7,3198454.2992511187
5.0674943417962015E7,3198454.2834924483
5.067494345022624E7,3198454.2795449793
5.0674943479513146E7,3198454.2788791265
5.067494350422356E7,3198454.258184116
5.067494353870746E7,3198454.2365280665
5.067494354116192E7,3198454.2032986493
5.067494357444915E7,3198454.131724677
5.067494361464994E7,3198454.0547108636
5.067494364213346E7,3198453.979722444
5.067494367249368E7,3198453.908104195
5.067494367124373E7,3198453.7971967966
5.067494367741342E7,3198453.7119059907
5.0674943708380364E7,3198453.664692387
5.0674943695897885E7,3198453.651196942
5.0674943671606734E7,3198453.644176172
5.067494366370074E7,3198453.6507098856
5.067494363244572E7,3198453.65245485
5.067494357097845E7,3198453.651525015
5.067494351238787E7,3198453.6539653516
5.067494347157739E7,3198453.6422591493
5.067494343973243E7,3198453.618490839
5.067494342814177E7,3198453.6105533093
5.067494340201667E7,3198453.5957426033
5.067494337116415E7,3198453.57088042
5.067494336559522E7,3198453.551945134
5.067494336394575E7,3198453.531960255
5.067494336428116E7,3198453.5097876303
5.0674943378141806E7,3198453.4966906854
5.067494339101001E7,3198453.484687613
5.0674943394171804E7,3198453.4692110536
5.06749434030367E7,3198453.4638007316
5.067494340695616E7,3198453.4627511366
5.067494341085884E7,3198453.4628101736
5.0674943412676014E7,3198453.4717087415
5.067494341264248E7,3198453.473926004
5.067494341750406E7,3198453.4751084317
5.0674943418496504E7,3198453.47401456
5.067494341755437E7,3198453.471782538
5.067494341077499E7,3198453.46835333
5.067494340604757E7,3198453.4583018525
5.0674943401219524E7,3198453.4549021623
5.067494389767244E7,3198453.9248171686
5.067494430826924E7,3198454.457748742
5.067494419372704E7,3198454.417205048
5.067494393146981E7,3198454.335615845
5.067494377742822E7,3198454.2612080867
5.067494367772232E7,3198454.207582212
5.0674943686366215E7,3198454.152268726
5.067494361251709E7,3198454.131191658
5.06749435277511E7,3198454.122147181
5.067494345173262E7,3198454.1154528023
5.067494342594591E7,3198454.1427848414
5.067494349106431E7,3198454.1604031804
5.067494348024807E7,3198454.1657839846
5.067494346051663E7,3198454.179901005
5.067494340280111E7,3198454.1890078876
5.067494338927886E7,3198454.244247578
5.067494339151827E7,3198454.289745735
5.067494337533734E7,3198454.327203048
5.067494338551629E7,3198454.3639502292
5.067494339180933E7,3198454.3995297425
5.067494338667941E7,3198454.4160854137
5.067494339223157E7,3198454.436129332
5.06749433912559E7,3198454.436114573
5.0674943398202986E7,3198454.4284574674
5.067494341386404E7,3198454.425367723
5.067494343812165E7,3198454.434605755
5.067494345179781E7,3198454.433703754
5.067494347630698E7,3198454.4263123167
5.067494348628171E7,3198454.412047704
5.067494348932612E7,3198454.404331564
5.0674943487592794E7,3198454.38988984
5.067494348197356E7,3198454.374280447
5.067494347828889E7,3198454.359809205
5.0674943490838446E7,3198454.3688701247
5.06749435095439E7,3198454.3580642384
5.067494351935092E7,3198454.354885938
5.067494353126022E7,3198454.341759475
5.0674943543994255E7,3198454.338625453
5.067494356545902E7,3198454.338950157
5.0674943589800484E7,3198454.3426450323
5.067494361395747E7,3198454.358534852
5.06749436323946E7,3198454.365467064
5.067494364872944E7,3198454.3823474413
5.0674943652632125E7,3198454.3824064783
5.067494367996769E7,3198454.3817111067
5.0674943692651406E7,3198454.381902978
5.0674943694669835E7,3198454.377497972
5.0674943697781324E7,3198454.3653473062
5.067494370654559E7,3198454.366588771
5.067494371241639E7,3198454.3655686956
5.067494371732829E7,3198454.36342523
5.067494372614287E7,3198454.3613408003
5.067494372915373E7,3198454.3558419226
5.0674943729204044E7,3198454.352516029
5.067494372224018E7,3198454.3612817633
5.067494372981076E7,3198454.3769206754
5.067494372399028E7,3198454.374614858
5.067494372200539E7,3198454.3768026005
5.067494371902807E7,3198454.3800842166
5.06749437158495E7,3198454.3966694064
5.067494347669785E7,3198455.2391308597
5.0674943353846356E7,3198455.941414357
5.067494353677126E7,3198455.654762562
5.0674943626993634E7,3198455.432132635
5.067494368915932E7,3198455.2578692227
5.0674943741856374E7,3198455.1289268555
5.0674943765417464E7,3198454.9906726587
5.0674943723913446E7,3198454.8957895967
5.067494367348043E7,3198454.875066751
5.067494359953068E7,3198454.860641471
5.067494353797956E7,3198454.8652547924
5.067494350892745E7,3198454.8503998085
5.067494347319657E7,3198454.8254638277
5.067494345398503E7,3198454.80521328
5.067494349580471E7,3198454.814716979
5.067494354810522E7,3198454.841012499
5.067494354299208E7,3198454.85645954
5.067494357000899E7,3198454.87682816
5.067494359902757E7,3198454.893900407
5.067494362077742E7,3198454.8753783815
5.067494361726046E7,3198454.849820826
5.067494360987436E7,3198454.8219869724
5.067494361029363E7,3198454.794271192
5.0674943618317015E7,3198454.779977061
5.0674943579961E7,3198454.735041441
5.067494356781393E7,3198454.699373372
5.067494357023486E7,3198454.6683612163
5.067494357035225E7,3198454.6606007977
5.0674943571210526E7,3198454.668375976
5.067494356458208E7,3198454.654969087
5.067494355201575E7,3198454.647016797
5.067494354421038E7,3198454.646898723
5.067494352725502E7,3198454.671037702
5.0674943451437786E7,3198454.6510397475
5.067494302196889E7,3198454.527001247
5.067494241731823E7,3198454.4357970664
5.067494145006415E7,3198454.18719053
5.06749402020318E7,3198453.85560591
5.0674939596754596E7,3198453.6767904973
5.0674938994189374E7,3198453.576746967
5.0674938435976125E7,3198453.318803839
5.067493781402861E7,3198453.145280778
5.067493725495231E7,3198453.1379326326
5.067493660443125E7,3198453.1114590974
5.067493573939671E7,3198453.0728696524
5.067493496891374E7,3198453.2996251043
5.0674934359335706E7,3198453.598674282
5.067493392355058E7,3198454.021220809
5.067493360416754E7,3198454.683938342
5.067493343908075E7,3198455.4687493974
5.067493337176533E7,3198456.30604809
5.06749335726054E7,3198457.0930676702
5.0674933856139645E7,3198457.8325471957
5.067493403259861E7,3198458.4894584613
5.06749340564642E7,3198459.1052505537
5.067493399976839E7,3198459.6921019102
5.067493380234125E7,3198460.292348882
5.067493333125081E7,3198460.790874427
5.067493252614735E7,3198460.9838397778
5.0674931648845896E7,3198460.853027604
5.067493088529086E7,3198460.2992331665
5.0674930627614796E7,3198459.9793033195
5.0674930611129016E7,3198459.9724006425
5.067493047995775E7,3198459.7408773582
5.06749304067337E7,3198459.4204109265
5.067493033707235E7,3198459.3805462453
5.067493032790257E7,3198459.3415965727
5.0674930311802484E7,3198459.30919538
5.067493029933677E7,3198459.294591319
5.067493028197593E7,3198459.2810220965
5.067493030434927E7,3198459.28579606
5.0674930430213824E7,3198459.3520152336
5.067493062357192E7,3198459.1497963173
5.0674930818657264E7,3198458.8333883947
5.067493109849485E7,3198458.591448858
5.067493141976948E7,3198458.4488268644
5.0674931578277856E7,3198458.3569692993
5.067493158263331E7,3198458.3270952916
5.0674931566298455E7,3198458.3102149325
5.067493155194847E7,3198458.291146828
5.067493153650544E7,3198458.2798243845
5.067493152780825E7,3198458.2741484037
5.067493096015837E7,3198459.801367459
5.067493123240102E7,3198459.0292660957
5.06749309650535E7,3198459.800332619
5.067493095825734E7,3198459.798012049
5.0674930960208684E7,3198459.7980415653
5.0674930953328684E7,3198459.8012641505
5.067493147570593E7,3198458.1702340003
5.067493095329514E7,3198459.8034814135
5.067493144381065E7,3198458.1497916155
5.067493120015054E7,3198458.967789601
5.067493142650013E7,3198458.1328964983
5.067493141681049E7,3198458.1283143917
5.0674931175892934E7,3198458.9585515945
5.067493138592442E7,3198458.105669502
5.0674930952403314E7,3198459.7979234997
5.0674931355138965E7,3198458.0763728283
5.0674930960124835E7,3198459.8035847214
5.067493134099022E7,3198458.04400115
5.0674931328574814E7,3198458.0260711936
5.067493131711831E7,3198458.009264627
5.067493132122222E7,3198457.9960200866
5.067493132897728E7,3198457.9994640457
5.0674931331954606E7,3198457.9961824277
5.067493132707625E7,3198457.9961086363
5.067493132512491E7,3198457.99607912
5.0674931325242296E7,3198457.9883187
5.067493132231528E7,3198457.9882744257
5.067493130948064E7,3198457.9980602483
5.0674931299673624E7,3198458.0012385603
5.067493129482881E7,3198457.998947507
5.0674931299589776E7,3198458.006781716
5.067493203596191E7,3198458.2286084276
5.0674932173185386E7,3198458.3826013403
5.067493227688389E7,3198458.5593737247
5.067493227178753E7,3198458.5737121385
5.0674932284052014E7,3198458.6016197763
5.067493229823429E7,3198458.631774193
5.067493231144091E7,3198458.6619138517
5.067493232849989E7,3198458.695438437
5.0674932345475025E7,3198458.7345061786
5.067493236443504E7,3198458.771386174
5.0674932382520005E7,3198458.801599625
5.0674932397543795E7,3198458.8406378496
5.067493241561199E7,3198458.871959931
5.067493243267097E7,3198458.9054845166
5.0674932456509344E7,3198458.942438306
5.067493194326979E7,3198460.291949893
5.067493194623034E7,3198460.2897769064
5.067493194522113E7,3198460.2919794093
5.067493194525467E7,3198460.2897621477
5.0674931948148146E7,3198460.2920236844
5.067493194330333E7,3198460.2897326304
5.06749319461968E7,3198460.291994168
5.0674932612900116E7,3198459.248638378
5.067493261946149E7,3198459.266479786
5.0674932625030436E7,3198459.285415066
5.067493263155828E7,3198459.305473736
5.067493263818674E7,3198459.3188806185
5.067493264671623E7,3198459.3356429115
5.067493265714675E7,3198459.3557606153
5.0674932666584834E7,3198459.376972191
5.067493267706566E7,3198459.393764001
5.067493268562869E7,3198459.4083090313
5.067493271898899E7,3198459.46093124
5.067493272364934E7,3198459.4754172377
5.0674932723431334E7,3198459.489829443
5.0674932732936494E7,3198459.5066064945
5.0674932738471895E7,3198459.527759037
5.0674932743165776E7,3198459.5400277716
5.06749327595174E7,3198459.555799501
5.067493276612909E7,3198459.5703150146
5.0674932775684565E7,3198459.5837661726
5.0674932783305466E7,3198459.5960791833
5.06749327955364E7,3198459.6262040827
5.067493280211455E7,3198459.64293686
5.067493281161971E7,3198459.6597139128
5.067493282115841E7,3198459.674273701
5.067493282388418E7,3198459.6876215506
5.067493282765271E7,3198459.696549634
5.067493284281066E7,3198459.7267188095
5.067493284952296E7,3198459.7345825364
5.067493285421685E7,3198459.7468512715
5.0674932853982076E7,3198459.762372108
5.067493285384792E7,3198459.771241158
5.067493285655693E7,3198459.7856976385
5.067493284955954E7,3198459.796680641
5.0674932846347444E7,3198459.8154830956
5.067493284612944E7,3198459.829895301
5.06749328411337E7,3198459.837581927
5.067493284481837E7,3198459.852053166
5.0674932842699334E7,3198459.863109961
5.0674932847326145E7,3198459.8798132204
5.067493285008546E7,3198459.8909438075
5.067493284801673E7,3198459.8986747093
5.067493285178526E7,3198459.9076027917
5.067493237802097E7,3198460.066769168
5.06749326816543E7,3198459.671054619
5.0674932532727435E7,3198459.258514503
5.0674932567790724E7,3198458.682424768
5.0674932730095275E7,3198457.7589610144
5.067493285318231E7,3198457.428157429
5.06749329424593E7,3198457.1389800427
5.0674932921889395E7,3198457.2085286384
