5.069043846458409E7,3216304.3830054468
5.069043817452389E7,3216305.126781879
5.069043787196393E7,3216305.8015922573
5.069043773123519E7,3216306.178542338
5.069043766726752E7,3216306.333852991
5.06904376557238E7,3216306.324789535
5.0690437667377785E7,3216306.327200736
5.069043765248869E7,3216306.3435891466
5.0690437665484466E7,3216306.3238423103
5.069043766263529E7,3216306.319359027
5.069043766278231E7,3216306.310489353
5.0690437665245555E7,3216306.338255532
5.069043766316845E7,3216306.3459842
5.0690437662102334E7,3216306.3515115976
5.0690437655264355E7,3216306.3525072667
5.069043765735984E7,3216306.3436698895
5.069043766232287E7,3216306.338207086
5.069043760649842E7,3216306.531359193
5.069043750893232E7,3216307.5966133783
5.069043733798499E7,3216308.2092825375
5.069043715834312E7,3216308.817371526
5.069043694324312E7,3216309.448162063
5.069043671222469E7,3216310.098650996
5.069043666742899E7,3216310.2143549393
5.069043667239202E7,3216310.208892135
5.069043667048032E7,3216310.206642419
5.069043666737386E7,3216310.217681067
5.06904364929701E7,3216310.627343391
5.069043637652429E7,3216311.1854652646
5.069043624579629E7,3216311.8409436285
5.069043609615366E7,3216312.5205067783
5.069043587234107E7,3216313.20660361
5.069043562814322E7,3216313.887926492
5.069043544899792E7,3216314.5248580915
5.069043521112352E7,3216315.23622917
5.0690435063613206E7,3216315.904737534
5.0690434786861405E7,3216316.551141395
5.0690434603230976E7,3216317.1647093673
5.0690434458147205E7,3216317.8632013346
5.069043432034248E7,3216318.5340886074
5.0690434103331074E7,3216319.1626294744
5.0690433850677796E7,3216319.8249589927
5.069043371171489E7,3216320.448139473
5.069043339243075E7,3216321.7792089796
5.0690433153232746E7,3216322.3940739366
5.069043302088734E7,3216323.0295632672
5.069043279400538E7,3216323.7244813773
5.069043259899706E7,3216324.377785281
5.069043234871531E7,3216325.0734245502
5.0690432161353834E7,3216325.7357273204
5.0690431933736645E7,3216326.4162160754
5.0690431752863765E7,3216327.0398109136
5.069043148868566E7,3216327.750746054
5.069043133766492E7,3216328.4546847115
5.0690431132197514E7,3216329.0922890743
5.069043098937491E7,3216329.771965314
5.06904307495891E7,3216330.4223090108
5.069043054618095E7,3216331.170848908
5.0690430356172614E7,3216331.8164726184
5.069043022647421E7,3216332.409863315
5.0690430174179345E7,3216332.625254231
5.069043010995486E7,3216332.8548645917
5.06904298860866E7,3216333.250398933
5.069042969218094E7,3216333.778402573
5.069042927569421E7,3216334.8006641436
5.069042906019023E7,3216335.3382909223
5.069042882104781E7,3216335.9498298243
5.069042855946146E7,3216336.563214747
5.06904282957064E7,3216337.248649632
5.0690427800327934E7,3216338.738716495
5.0690427520305395E7,3216339.464915275
5.0690427301089436E7,3216340.2265013647
5.0690427008898705E7,3216341.0401105653
5.06904267614305E7,3216341.860006118
5.069042638736763E7,3216342.556920848
5.069042600089765E7,3216343.3556592218
5.069042567030749E7,3216344.075474807
5.069042536177564E7,3216344.87550502
5.06904250448247E7,3216345.595546688
5.069042475075903E7,3216346.3459110614
5.069042439529857E7,3216347.037589105
5.069042405779687E7,3216347.7040575007
5.069042374305154E7,3216348.3498318223
5.069042339523798E7,3216349.050508748
5.069042295744635E7,3216349.7119878433
5.0690422579688914E7,3216350.3378645433
5.06904222346325E7,3216350.9897905835
5.069042195165058E7,3216351.6006029667
5.069042148018392E7,3216352.2360166367
5.069042133230527E7,3216352.5152551355
5.069042133807711E7,3216352.5197868575
5.0690421324493095E7,3216352.516234665
5.0690421341992386E7,3216352.518742738
5.0690421335044175E7,3216352.526390671
5.069042140134549E7,3216352.2890516003
5.0690421638540156E7,3216351.9713689825
5.069042184842005E7,3216351.714229402
5.0690421797668755E7,3216351.7777110236
5.069042168109446E7,3216352.167260754
5.0690422096226335E7,3216352.5789315104
5.069042284474437E7,3216352.8075957107
5.069042373437612E7,3216352.636026842
5.069042428716297E7,3216351.9742357824
5.069042443770427E7,3216351.064012524
5.0690424266053565E7,3216350.3081469764
5.069042426743053E7,3216349.9311050647
5.0690424360238396E7,3216349.740783934
5.069042449458955E7,3216349.7485558577
5.0690424660740204E7,3216349.601592908
5.069042491712599E7,3216349.4195281398
5.0690424968262725E7,3216349.215208151
5.069042500739711E7,3216349.2058756757
5.06904250123785E7,3216349.199304158
5.069042500555892E7,3216349.1991911246
5.069042501403292E7,3216349.2170758024
5.069042502265368E7,3216349.1673130644
5.069042512191334E7,3216348.9405014175
5.069042533556113E7,3216348.5736319656
5.069042563403976E7,3216348.1449547913
5.0690425935367584E7,3216347.7207609056
5.0690426088705085E7,3216347.288569014
5.0690426276489645E7,3216346.8358768197
5.0690426484328404E7,3216346.3491375935
5.069042675817485E7,3216345.70157642
5.069042707703784E7,3216345.0425622487
5.0690427398933806E7,3216344.3769442737
5.0690427618830405E7,3216343.750669168
5.069042788802661E7,3216343.1485005063
5.069042811433854E7,3216342.5467300504
5.0690428142296806E7,3216342.5061599463
5.0690428141230695E7,3216342.5116873467
5.06904281510097E7,3216342.5096314065
5.069042814411662E7,3216342.513953208
5.0690428155807324E7,3216342.5141469836
5.069042814226005E7,3216342.508377366
5.069042815584408E7,3216342.5119295656
5.069042813928224E7,3216342.5116550503
5.069042814224168E7,3216342.509486075
5.069042813621255E7,3216342.520476281
5.069042814702091E7,3216342.515110362
5.069042813913523E7,3216342.520524725
5.069042813724191E7,3216342.5171663
5.069042814113881E7,3216342.5172308916
5.069042814499896E7,3216342.519512903
5.069042814507247E7,3216342.5150780655
5.069042814196602E7,3216342.5261167143
5.069042814692903E7,3216342.520653908
5.069042814509084E7,3216342.5139693557
5.0690428147039294E7,3216342.5140016517
5.069042814400636E7,3216342.520605465
5.069042813630444E7,3216342.514932734
5.069042813924549E7,3216342.5138724684
5.069042814216817E7,3216342.513920912
5.069042815588083E7,3216342.5097121457
5.069042814698416E7,3216342.5173277794
5.069042814211304E7,3216342.5172470394
5.0690428146947406E7,3216342.5195451984
5.069042814402473E7,3216342.5194967547
5.0690428149024494E7,3216342.5118165296
5.069042814707605E7,3216342.511784234
5.069042814108368E7,3216342.5205570203
5.069042814406149E7,3216342.5172793353
5.069042814110205E7,3216342.5194483106
5.069042813623093E7,3216342.5193675715
5.069042813718677E7,3216342.520492429
5.069042814516435E7,3216342.5095345187
5.069042814907963E7,3216342.508490402
5.069042825958907E7,3216342.308481576
5.06904284422826E7,3216341.98656867
5.069042874410662E7,3216341.4736619513
5.069042890773763E7,3216340.9495925475
5.069042906883236E7,3216340.5197472903
5.069042926086296E7,3216339.987276509
5.069042940216008E7,3216339.399623126
5.069042963670677E7,3216338.7125951117
5.0690429836218104E7,3216338.0227683517
5.0690430103557736E7,3216337.356246147
5.069043035196418E7,3216336.6561397053
5.069043059029785E7,3216336.0346062975
5.069043084109409E7,3216335.36670088
5.069043116359718E7,3216334.723273327
5.069043155867041E7,3216333.93465882
5.069043186791987E7,3216333.150166826
5.069043217503692E7,3216332.3179518934
5.069043240862736E7,3216331.453465837
5.0690432561100416E7,3216330.77949464
5.0690432752708845E7,3216330.3313019634
5.069043287569807E7,3216329.7311459947
5.0690433042141356E7,3216329.0962218535
5.069043317261222E7,3216328.5738208746
5.0690433319460735E7,3216327.9452260267
5.069043350417502E7,3216327.207466444
5.069043364468179E7,3216326.5499321176
5.069043386180289E7,3216325.797183504
5.069043402205195E7,3216325.2420057044
5.0690434210976526E7,3216324.7205736376
5.0690434240349695E7,3216324.5358551852
5.069043424332751E7,3216324.5325775025
5.069043423060742E7,3216324.535693702
5.069043424540461E7,3216324.5248488327
5.06904342960642E7,3216324.4669108065
5.069043429314152E7,3216324.4668623614
5.0690434302001454E7,3216324.4614641503
5.0690434301891185E7,3216324.4681164054
5.0690434300053E7,3216324.461431853
5.0690434296156086E7,3216324.4613672593
5.069043430970338E7,3216324.4671368836
5.069043429810454E7,3216324.4613995566
5.069043429610096E7,3216324.4646933884
5.0690434300089754E7,3216324.459214434
5.069043430012651E7,3216324.4569970164
5.0690434299997866E7,3216324.4647579812
5.06904342922408E7,3216324.462411375
5.0690434298049405E7,3216324.464725685
5.069043429499809E7,3216324.472438205
5.069043429613771E7,3216324.4624759685
5.069043430014488E7,3216324.4558883063
5.0690434302093334E7,3216324.455920603
5.0690434296045825E7,3216324.4680195157
5.069043430301243E7,3216324.459262879
5.069043430203821E7,3216324.4592467304
5.0690434307846814E7,3216324.46156104
5.069043429521862E7,3216324.459133692
5.069043430690934E7,3216324.459327473
5.0690434306872584E7,3216324.461544892
5.069043430696447E7,3216324.4560013455
5.0690434309868775E7,3216324.4571585003
5.0690434304960884E7,3216324.4592951755
5.069043430792032E7,3216324.457126203
5.069043430681746E7,3216324.4648710205
5.069043430499764E7,3216324.457077758
5.0690434316559725E7,3216324.465032504
5.069043430505277E7,3216324.45375163
5.069043429595394E7,3216324.473563062
5.0690434306780696E7,3216324.4670884386
5.069043430775493E7,3216324.4671045872
5.069043431269957E7,3216324.4627504917
5.069043431065923E7,3216324.4682617416
5.069043431279146E7,3216324.4572069454
5.069043430974013E7,3216324.4649194656
5.069043430779168E7,3216324.4648871683
5.069043430492413E7,3216324.4615125954
5.069043430773655E7,3216324.4682132965
5.069043430477711E7,3216324.4703822704
5.0690434312515795E7,3216324.4738375843
5.0690434321467616E7,3216324.4628958264
5.0690434302828655E7,3216324.470349973
5.06904342851088E7,3216324.4811463947
5.0690434309648246E7,3216324.4704630123
5.069043429994273E7,3216324.468084109
5.069043430170741E7,3216324.4792034994
5.0690434297718614E7,3216324.4846824524
5.069043431075112E7,3216324.4627181944
5.0690434314648025E7,3216324.462782788
5.069043430755278E7,3216324.4793003895
5.0690434304740354E7,3216324.4725996885
5.069043429001668E7,3216324.4790097186
5.069043429488782E7,3216324.47909046
5.069043430152363E7,3216324.490290593
5.069043430236922E7,3216324.498067707
5.0690434302608125E7,3216324.483654485
5.069043429790239E7,3216324.4735953584
5.0690434313968055E7,3216324.503805034
5.0690434310714364E7,3216324.464935614
5.069043429303125E7,3216324.473514616
5.069043429189163E7,3216324.483476853
5.0690434299850844E7,3216324.4736276553
5.069043430172579E7,3216324.4780947897
5.06904342962296E7,3216324.456932423
5.069043430194632E7,3216324.464790278
5.06904343069461E7,3216324.4571100553
5.069043429588042E7,3216324.477997899
5.069043430185443E7,3216324.4703338253
5.069043430003462E7,3216324.4625405623
5.069043429826994E7,3216324.4514211724
5.0690434298178054E7,3216324.4569647196
5.069043429516348E7,3216324.46245982
5.069043431102678E7,3216324.446087555
5.06904343285073E7,3216324.3321488677
5.069043431288291E7,3216324.3341079117
5.069043453305497E7,3216323.456091303
5.069043479802379E7,3216322.756259462
5.0690435027313784E7,3216322.0336559475
5.069043519949236E7,3216321.405480977
5.069043534854657E7,3216320.7026187736
5.069043553489753E7,3216320.101295059
5.069043577503275E7,3216319.3711082237
5.069043600310951E7,3216318.604124055
5.0690436230395615E7,3216317.7672589053
5.069043648496035E7,3216316.98962366
5.069043673035233E7,3216316.118679203
5.069043694280479E7,3216315.35365409
5.069043719983264E7,3216314.5450072954
5.0690437451658584E7,3216313.756236529
5.069043764979154E7,3216312.9144521053
5.0690437878732264E7,3216312.095358629
5.069043808258199E7,3216311.2614320684
5.069043834451789E7,3216310.450648618
5.0690438586068735E7,3216309.693868955
5.069043904985114E7,3216308.1112305433
5.0690439190670185E7,3216307.258514983
5.06904394192803E7,3216306.459378299
5.069043964932431E7,3216305.6913177767
5.0690439959641054E7,3216304.9012985616
5.069044029911119E7,3216304.1161986543
5.06904405254971E7,3216303.2748825876
5.0690440855996706E7,3216302.3842776706
5.069044120230475E7,3216301.539404375
5.069044148205263E7,3216300.653503279
5.069044182144908E7,3216299.7552827606
5.069044216584556E7,3216298.908159773
5.069044253739167E7,3216298.0104721864
5.0690442663450375E7,3216297.107606357
5.069044284279786E7,3216296.282145816
5.069044301021533E7,3216295.3533492233
5.069044322546195E7,3216294.419800387
5.069044346642471E7,3216293.522166277
5.0690443637280084E7,3216292.738707508
5.0690443826847814E7,3216291.8845820273
5.069044401279432E7,3216291.0137613127
5.0690444294950716E7,3216290.15895258
5.069044445736891E7,3216289.355391712
5.06904446500614E7,3216288.430341143
5.06904448983955E7,3216287.5583365643
5.06904450526156E7,3216286.7790381154
5.0690445430798076E7,3216285.8925507404
5.069044576111467E7,3216285.0130330324
5.069044599821742E7,3216284.0543392063
5.069044629075964E7,3216283.1608871794
5.069044644384005E7,3216282.332773235
5.069044650591479E7,3216282.2328819386
5.069044652166789E7,3216282.223161943
5.069044651685187E7,3216282.2197550694
5.0690446520620145E7,3216282.2275806316
5.0690446534295954E7,3216282.166811559
5.0690447003782436E7,3216281.8862503283
5.069044804030905E7,3216281.9655370684
5.069044896140037E7,3216282.7182998965
5.0690449325746864E7,3216283.6658924073
5.069044909623583E7,3216284.7544666664
5.069044852217772E7,3216285.6998117734
5.0690447835016586E7,3216286.472493895
5.069044766684397E7,3216287.0353033096
5.069044761855717E7,3216287.714328454
5.069044754480989E7,3216287.754139498
5.069044759580085E7,3216287.7938002404
5.0690447585562326E7,3216287.823573899
5.0690447403290205E7,3216288.119986239
5.069044703849006E7,3216289.198554809
5.0690446946160264E7,3216289.712715808
5.0690446842489585E7,3216290.440728515
5.069044666554951E7,3216291.179725829
5.0690446519159764E7,3216291.8981582965
5.069044627402345E7,3216292.577247422
5.0690446057893865E7,3216293.3876810293
5.069044585391435E7,3216294.1118129534
5.069044572311218E7,3216294.7717260714
5.0690445651187025E7,3216295.5834410624
5.0690445430057384E7,3216296.283999411
5.0690445223320834E7,3216297.056882257
5.069044478104363E7,3216298.576663167
5.0690444663844354E7,3216299.356575291
5.0690444523961976E7,3216300.0939688818
5.069044421469255E7,3216300.8795693023
5.06904440212276E7,3216301.6160746976
5.0690443694422126E7,3216302.401384447
5.069044341614418E7,3216303.1398110073
5.0690442973405346E7,3216303.8644212917
5.069044269650583E7,3216304.5196946664
5.069044248033971E7,3216305.2735680025
5.069044227773931E7,3216306.0321022654
5.0690442040618226E7,3216306.8155716327
5.069044184246631E7,3216307.5996869616
5.069044158025426E7,3216308.3683232428
5.0690441314494684E7,3216309.1746071987
5.0690441089689694E7,3216310.038129739
5.0690440805493556E7,3216310.898449782
5.069044057916305E7,3216311.7952174614
5.069044031759497E7,3216312.7013821714
5.069044006793838E7,3216313.653213901
5.0690439817932256E7,3216314.508555627
5.069043952048324E7,3216315.4041444613
5.0690439225240014E7,3216316.284243667
5.0690438998303235E7,3216317.2175987796
5.0690438843735E7,3216318.1355182636
5.06904386019092E7,3216319.0852617915
5.069043829471809E7,3216319.9806891633
5.0690438062671185E7,3216320.8695990257
5.069043773419397E7,3216321.6970237195
5.069043747525511E7,3216322.6797540192
5.069043723023073E7,3216323.5285242787
5.069043696820344E7,3216324.403629038
5.0690436683052234E7,3216325.32160205
5.069043643448043E7,3216326.2080199933
5.069043614861236E7,3216327.1104549374
5.06904359074485E7,3216328.020284975
5.069043555981808E7,3216328.886207726
5.069043504188203E7,3216329.7969951495
5.069043474665802E7,3216330.734763483
5.069043447323458E7,3216331.6507129027
5.069043425808099E7,3216332.5787183256
5.069043401627393E7,3216333.468575479
5.0690433688109934E7,3216334.335929952
5.069043339148899E7,3216335.240404737
5.0690433052957766E7,3216336.086516117
5.0690432699592665E7,3216336.9456897904
5.0690432425893396E7,3216337.760714402
5.069043205550711E7,3216338.647331306
5.0690431699127585E7,3216339.5120001086
5.069043140232313E7,3216340.427562029
5.069043118376895E7,3216341.266790009
5.069043091534575E7,3216342.175059272
5.069043056885567E7,3216343.0310199107
5.069043037454697E7,3216343.877303864
5.0690430006624244E7,3216344.7916869987
5.0690429710334346E7,3216345.61742735
5.069042927526346E7,3216346.4674837044
5.0690428846369E7,3216347.35645794
5.069042860254062E7,3216348.2507177256
5.0690428247815296E7,3216348.956825031
5.06904279241738E7,3216349.7865481125
5.0690427619759575E7,3216350.6321160938
5.0690427199596405E7,3216351.4646753846
5.0690426581646055E7,3216352.0011766655
5.069042595768528E7,3216352.606337217
5.069042543879482E7,3216353.457222404
5.069042485422583E7,3216354.037528605
5.069042453962735E7,3216354.615655487
5.069042461234503E7,3216354.637932041
5.069042457563716E7,3216354.677248112
5.069042456293549E7,3216354.679255611
5.069042456089515E7,3216354.6847668625
5.06904245569615E7,3216354.68691969
5.069042452966484E7,3216354.687576264
5.069042467851803E7,3216354.467131694
5.069042490135741E7,3216354.3100182246
5.0690425053519204E7,3216354.0663392046
5.069042512752377E7,3216354.128561594
5.069042505447606E7,3216354.302575033
5.06904257295243E7,3216354.9070864143
5.0690426739354566E7,3216355.0679962384
5.069042758144944E7,3216354.413218675
5.069042806414765E7,3216353.805716751
5.069042798703308E7,3216352.872866837
5.069042770656446E7,3216352.332564273
5.069042774579049E7,3216352.258910517
5.069042781181653E7,3216352.09697986
5.0690427991918035E7,3216351.755061738
5.069042818062242E7,3216351.48204508
5.069042826030575E7,3216351.2604540447
5.069042807753668E7,3216351.057802095
5.069042814571357E7,3216350.9424856766
5.069042852010948E7,3216350.8133916724
5.069042896830688E7,3216350.5236049225
5.069042931334556E7,3216349.931565516
5.0690429477674834E7,3216349.365365165
5.0690429578513876E7,3216348.749315828
5.0690429937504195E7,3216348.138654452
5.069043037720846E7,3216347.5969808013
5.069043080167182E7,3216346.3874281347
5.069043098085372E7,3216345.8658345463
5.069043176949061E7,3216343.8505200194
5.069043200293495E7,3216343.2887923517
5.0690432136952944E7,3216342.669965945
5.0690432437214375E7,3216342.074966378
5.069043287623615E7,3216340.810204383
5.069043313495533E7,3216340.2522227187
5.0690433392552644E7,3216339.526761354
5.069043393215878E7,3216338.249249453
5.069043413172552E7,3216337.556096625
5.0690434633207925E7,3216336.16816044
5.0690434960214585E7,3216335.4882101677
5.0690435187188394E7,3216334.7877485477
5.0690435429161765E7,3216334.1230240064
5.069043563731332E7,3216333.558659119
5.069043582971124E7,3216332.8276810097
5.069043601411343E7,3216332.167547261
5.0690436203938104E7,3216331.4742329773
5.069043635674259E7,3216330.8978605377
5.069043651963813E7,3216330.1830286197
5.069043696193256E7,3216328.8972497196
5.0690437163484804E7,3216328.201911812
5.069043745168833E7,3216327.5701150135
5.069043774827379E7,3216326.9029687094
5.069043800771021E7,3216326.3017474706
5.069043821540216E7,3216325.6475448674
5.0690438336609244E7,3216325.213711493
5.069043835506403E7,3216325.099788959
5.0690438356111765E7,3216325.0953702703
5.069043836000867E7,3216325.0954348654
5.06904383561669E7,3216325.0920441416
5.0690438360063806E7,3216325.0921087367
5.069043835333611E7,3216325.086452149
5.06904383494392E7,3216325.086387554
5.069043834160863E7,3216325.0884757824
5.069043835328098E7,3216325.089778277
5.069043834164538E7,3216325.086258364
5.069043834647976E7,3216325.0885565258
5.0690438346571654E7,3216325.0830129804
5.069043836313351E7,3216325.083287508
5.0690438348336324E7,3216325.094132372
5.069043835629554E7,3216325.0842831773
5.069043834850173E7,3216325.0841539875
5.0690438351332515E7,3216325.0897459798
5.069043834934731E7,3216325.0919311005
5.069043835532132E7,3216325.0842670286
5.06904383552478E7,3216325.0887018642
5.069043834940244E7,3216325.088604972
5.069043834638787E7,3216325.0941000744
5.069043834633274E7,3216325.097426202
5.069043835125901E7,3216325.0941808177
5.069043835522943E7,3216325.089810575
5.0690438346424624E7,3216325.0918826545
5.0690438345487155E7,3216325.0896490873
5.0690438345505536E7,3216325.088540377
5.069043834837308E7,3216325.091914952
5.069043834350195E7,3216325.091834208
5.0690438355284564E7,3216325.086484446
5.069043834938407E7,3216325.089713682
5.069043835519267E7,3216325.0920279934
5.0690438353244215E7,3216325.091995695
5.0690438346461385E7,3216325.0896652355
5.0690438356130145E7,3216325.0942615615
5.069043835329935E7,3216325.0886695674
5.069043834831795E7,3216325.0952410814
5.0690438349310555E7,3216325.094148521
5.069043835320746E7,3216325.0942131155
5.069043835124063E7,3216325.095289527
5.0690438351350896E7,3216325.0886372696
5.069043834842821E7,3216325.0885888236
5.069043835815211E7,3216325.089859021
5.0690438353372864E7,3216325.084234731
5.06904383454504E7,3216325.0918665063
5.069043835625879E7,3216325.086500595
5.0690438358262375E7,3216325.0832067644
5.0690438361129925E7,3216325.086581338
5.069043836298649E7,3216325.092157183
5.069043834947596E7,3216325.0841701357
5.069043835620365E7,3216325.0898267236
5.069043834949433E7,3216325.083061426
5.069043835820724E7,3216325.0865328927
5.069043835142441E7,3216325.0842024335
5.0690438360155694E7,3216325.08656519
5.069043835138765E7,3216325.086419851
5.069043834855686E7,3216325.080827859
5.069043834953109E7,3216325.080844008
5.069043834666354E7,3216325.077469433
5.0690438349586226E7,3216325.077517879
5.069043834846497E7,3216325.0863714046
5.069043834655327E7,3216325.08412169
5.0690438356350675E7,3216325.0809570486
5.0690438353428E7,3216325.0809086026
5.069043835157143E7,3216325.0753327594
5.0690438343685724E7,3216325.0807471154
5.069043835537645E7,3216325.0809409
5.0690438351442784E7,3216325.0830937237
5.069043834651652E7,3216325.0863391077
5.069043834852011E7,3216325.0830452773
5.0690438351479545E7,3216325.080876305
5.0690438353391245E7,3216325.083126021
5.069043834567094E7,3216325.0785619947
5.069043834177403E7,3216325.0784973996
5.069043834081818E7,3216325.0773725403
5.069043833589191E7,3216325.0806179256
5.0690438338814594E7,3216325.080666371
5.069043835346475E7,3216325.0786911845
5.069043833208689E7,3216325.075009784
5.069043834173727E7,3216325.0807148176
5.069043833203176E7,3216325.0783359124
5.06904383553397E7,3216325.083158319
5.069043834664516E7,3216325.078578143
5.069043834170052E7,3216325.082932236
5.0690438338722706E7,3216325.0862099174
5.069043834070791E7,3216325.084024797
5.069043834186592E7,3216325.0729538524
5.069043834557904E7,3216325.084105541
5.069043834364897E7,3216325.082964534
5.06904383515163E7,3216325.0786588867
5.069043836511873E7,3216325.081102388
5.069043835129576E7,3216325.0919633983
5.0690438348593615E7,3216325.0786104403
5.069043833875946E7,3216325.0839925003
5.0690438341792405E7,3216325.07738869
5.069043836011894E7,3216325.088782608
5.069043833668236E7,3216325.0917211673
5.069043833682938E7,3216325.0828514923
5.0690438343593836E7,3216325.0862906612
5.0690438336774245E7,3216325.0861776206
5.0690438333796434E7,3216325.089455303
5.069043833671911E7,3216325.0895037483
5.069043833673749E7,3216325.0883950386
5.0690438331866354E7,3216325.0883142953
5.069043833574489E7,3216325.0894876
5.069043834052413E7,3216325.095111891
5.069043832888854E7,3216325.0915919775
5.069043833381481E7,3216325.088346592
5.069043833877783E7,3216325.08288379
5.069043833375968E7,3216325.091672721
5.0690438330928884E7,3216325.0860807276
5.069043833385157E7,3216325.086129174
5.069043834168214E7,3216325.0840409463
5.0690438338685945E7,3216325.0884273364
5.0690438336811E7,3216325.083960202
5.069043834374086E7,3216325.0774209867
5.069043833885135E7,3216325.078448953
5.0690438340616025E7,3216325.0895683435
5.069043834076305E7,3216325.0806986694
5.069043833576326E7,3216325.08837889
5.0690438335836776E7,3216325.083944054
5.069043834660841E7,3216325.0807955614
5.069043833886973E7,3216325.0773402434
5.0690438335947044E7,3216325.077291797
5.0690438336535335E7,3216325.100590842
5.069043834054251E7,3216325.094003182
5.069043833866757E7,3216325.0895360466
5.0690438338943236E7,3216325.0729054064
5.0690438335579485E7,3216325.099465984
5.069043834624085E7,3216325.1029697484
5.0690438341553494E7,3216325.091801911
5.069043835620346E7,3216325.031048979
5.069043841741298E7,3216324.630600523
5.0690438552552514E7,3216323.944142907
5.069043876717458E7,3216323.342178841
5.069043912660481E7,3216321.9995757467
5.069043925556843E7,3216321.3917557574
5.069043942789408E7,3216320.6959334193
5.069043968161398E7,3216320.086854354
5.06904398429475E7,3216319.407485024
5.069044014260298E7,3216318.7315175426
5.0690440499901235E7,3216317.3999692798
5.069044071110423E7,3216316.7103364593
5.069044088412857E7,3216316.0311609283
5.069044109330945E7,3216315.287152909
5.0690441374675296E7,3216314.5975741125
5.069044154227721E7,3216313.9515791256
5.06904417213124E7,3216313.262522113
5.06904420250672E7,3216312.574423465
5.069044218292671E7,3216311.8694892502
5.069044233711004E7,3216311.209963674
5.069044257632675E7,3216310.4764346806
5.069044276043534E7,3216309.7752626245
5.069044292428732E7,3216309.061555638
5.0690443143835925E7,3216308.397568511
5.0690443370902345E7,3216307.6327857305
5.069044364445645E7,3216307.0029642405
5.069044385918894E7,3216306.2767925053
5.069044408711958E7,3216305.577455886
5.0690444367456436E7,3216304.891187128
5.069044454660217E7,3216304.1954778954
5.0690444829788074E7,3216303.4549146877
5.069044517107874E7,3216302.795163658
5.0690445393017106E7,3216302.1045998395
5.069044565752752E7,3216301.4324859413
5.069044590338042E7,3216300.7101571416
5.069044606616637E7,3216299.9431998436
5.069044626727845E7,3216299.274471091
5.069044645337244E7,3216298.5123362183
5.0690446584321655E7,3216297.843553431
5.069044680315354E7,3216297.1052505346
5.069044702069861E7,3216296.3270018077
5.0690447147199266E7,3216295.5738602197
5.069044726963777E7,3216294.8894101623
5.069044745115495E7,3216294.168232951
5.069044763892186E7,3216293.422761033
5.069044774637922E7,3216292.7014651825
5.06904479638509E7,3216291.927651307
5.069044810443211E7,3216291.206904539
5.0690448284920014E7,3216290.4890373177
5.0690448437467694E7,3216289.751853705
5.06904485380686E7,3216288.9738844903
5.069044873052299E7,3216288.239580427
5.069044890836412E7,3216287.5638118684
5.069044920844336E7,3216286.8035665196
5.069044945291815E7,3216286.1056132363
5.069044964575875E7,3216285.4068040345
5.06904497690798E7,3216284.727913696
5.069045005844263E7,3216283.96749072
5.069045037751041E7,3216283.2375035384
5.069045057195083E7,3216282.736125359
5.06904505785499E7,3216282.7495429176
5.069045057358685E7,3216282.7550057163
5.069045058628861E7,3216282.7529982426
5.069045057176704E7,3216282.747212452
