20250719071611,119.03882645,28.95957578
20250719071612,119.03883220,28.95957791
20250719071613,119.03883716,28.95958118
20250719071615,119.03884313,28.95958981
20250719071616,119.03884061,28.95959473
20250719071617,119.03884038,28.95959485
20250719071618,119.03884038,28.95959481
20250719071619,119.03884040,28.95959478
20250719071620,119.03884040,28.95959483
20250719071621,119.03884048,28.95959480
20250719071622,119.03884038,28.95959476
20250719071623,119.03884036,28.95959476
20250719071624,119.03884036,28.95959480
20250719071625,119.03884035,28.95959460
20250719071626,119.03884030,28.95959460
20250719071627,119.03884046,28.95959468
20250719071628,119.03884043,28.95959466
20250719071629,119.03884048,28.95959486
20250719071630,119.03884054,28.95959490
20250719071631,119.03884051,28.95959490
20250719071632,119.03884056,28.95959488
20250719071633,119.03884051,28.95959490
20250719071634,119.03884035,28.95959463
20250719071635,119.03884038,28.95959480
20250719071636,119.03884043,28.95959480
20250719071637,119.03884096,28.95959395
20250719071638,119.03884476,28.95959041
20250719071639,119.03885116,28.95959288
20250719071640,119.03885821,28.95959745
20250719071641,119.03886486,28.95960510
20250719071642,119.03887225,28.95961121
20250719071643,119.03888201,28.95961630
20250719071644,119.03889221,28.95962245
20250719071645,119.03890338,28.95962575
20250719071646,119.03891461,28.95962960
20250719071647,119.03892646,28.95963270
20250719071648,119.03893705,28.95963748
20250719071649,119.03894800,28.95964196
20250719071650,119.03895876,28.95964655
20250719071651,119.03897013,28.95965113
20250719071652,119.03897983,28.95965620
20250719071653,119.03898964,28.95965940
20250719071654,119.03899826,28.95966290
20250719071655,119.03900983,28.95966530
20250719071656,119.03901955,28.95966583
20250719071657,119.03902690,28.95965988
20250719071658,119.03902996,28.95964960
20250719071659,119.03903170,28.95964218
20250719071700,119.03903236,28.95963886
20250719071701,119.03903426,28.95963593
20250719071702,119.03903688,28.95963283
20250719071703,119.03904303,28.95962621
20250719071704,119.03904700,28.95961735
20250719071705,119.03905116,28.95960911
20250719071706,119.03905431,28.95959951
20250719071707,119.03905911,28.95959043
20250719071708,119.03906313,28.95958048
20250719071709,119.03906711,28.95957223
20250719071710,119.03907206,28.95956393
20250719071711,119.03907425,28.95955520
20250719071712,119.03907710,28.95954713
20250719071713,119.03908376,28.95953788
20250719071714,119.03908580,28.95952970
20250719071715,119.03909110,28.95952001
20250719071716,119.03909463,28.95951185
20250719071717,119.03909873,28.95950325
20250719071718,119.03910281,28.95949436
20250719071719,119.03910708,28.95948548
20250719071720,119.03911173,28.95947578
20250719071721,119.03911693,28.95946683
20250719071722,119.03912103,28.95945730
20250719071723,119.03912525,28.95944770
20250719071724,119.03912851,28.95943803
20250719071725,119.03913226,28.95942913
20250719071726,119.03913545,28.95942113
20250719071727,119.03913683,28.95941801
20250719071728,119.03913730,28.95941836
20250719071729,119.03913358,28.95942166
20250719071730,119.03912609,28.95942585
20250719071731,119.03912018,28.95943426
20250719071732,119.03912251,28.95943821
20250719071733,119.03911833,28.95943473
20250719071734,119.03910813,28.95943930
20250719071735,119.03910038,28.95944689
20250719071736,119.03909708,28.95945593
20250719071737,119.03909281,28.95946516
20250719071738,119.03908835,28.95947458
20250719071739,119.03908371,28.95948273
20250719071740,119.03908070,28.95949260
20250719071741,119.03907610,28.95950181
20250719071742,119.03907268,28.95951176
20250719071743,119.03906770,28.95952016
20250719071744,119.03906380,28.95952926
20250719071745,119.03905965,28.95953695
20250719071746,119.03905575,28.95954568
20250719071747,119.03905040,28.95955431
20250719071748,119.03904796,28.95956326
20250719071749,119.03904431,28.95957166
20250719071750,119.03904124,28.95957950
20250719071751,119.03903598,28.95958698
20250719071752,119.03903191,28.95959550
20250719071753,119.03902735,28.95960356
20250719071754,119.03902381,28.95961391
20250719071755,119.03901803,28.95961971
20250719071756,119.03901305,28.95962920
20250719071757,119.03900870,28.95963703
20250719071758,119.03900450,28.95964541
20250719071759,119.03900058,28.95965338
20250719071800,119.03899865,28.95965700
20250719071801,119.03899873,28.95965716
20250719071802,119.03899875,28.95965723
20250719071803,119.03899876,28.95965725
20250719071804,119.03899878,28.95965718
20250719071805,119.03899873,28.95965731
20250719071806,119.03899878,28.95965725
20250719071807,119.03899878,28.95965715
20250719071808,119.03899878,28.95965720
20250719071809,119.03899880,28.95965715
20250719071810,119.03899881,28.95965715
20250719071811,119.03899880,28.95965711
20250719071812,119.03899880,28.95965716
20250719071813,119.03899880,28.95965715
20250719071814,119.03899878,28.95965718
20250719071815,119.03899883,28.95965711
20250719071816,119.03899883,28.95965721
20250719071817,119.03899880,28.95965720
20250719071818,119.03899881,28.95965713
20250719071819,119.03899886,28.95965713
20250719071820,119.03899895,28.95965718
20250719071821,119.03899893,28.95965718
20250719071822,119.03899893,28.95965716
20250719071823,119.03899791,28.95965851
20250719071824,119.03899503,28.95966061
20250719071825,119.03898800,28.95965966
20250719071826,119.03898055,28.95965533
20250719071827,119.03897453,28.95964845
20250719071828,119.03897593,28.95964055
20250719071829,119.03898098,28.95963411
20250719071830,119.03898613,28.95962940
20250719071831,119.03899155,28.95962880
20250719071832,119.03899680,28.95962463
20250719071833,119.03899754,28.95961926
20250719071834,119.03900526,28.95961221
20250719071835,119.03900848,28.95960400
20250719071836,119.03901448,28.95959640
20250719071837,119.03901776,28.95958648
20250719071838,119.03902236,28.95957905
20250719071839,119.03902721,28.95956961
20250719071840,119.03902850,28.95956168
20250719071841,119.03903328,28.95955161
20250719071842,119.03903821,28.95954426
20250719071843,119.03904036,28.95953461
20250719071844,119.03904590,28.95952665
20250719071845,119.03905080,28.95951788
20250719071846,119.03905403,28.95950851
20250719071847,119.03905744,28.95949898
20250719071848,119.03906161,28.95949141
20250719071849,119.03906556,28.95948126
20250719071850,119.03906936,28.95947146
20250719071851,119.03907456,28.95946395
20250719071852,119.03907786,28.95945455
20250719071853,119.03908174,28.95944908
20250719071854,119.03908200,28.95944776
20250719071855,119.03907921,28.95945166
20250719071856,119.03907088,28.95945576
20250719071857,119.03906406,28.95946160
20250719071858,119.03906470,28.95946815
20250719071859,119.03906183,28.95946615
20250719071900,119.03905086,28.95946670
20250719071901,119.03904348,28.95947465
20250719071902,119.03904106,28.95948368
20250719071903,119.03903835,28.95949185
20250719071904,119.03903129,28.95950221
20250719071905,119.03902896,28.95951095
20250719071906,119.03902450,28.95951986
20250719071907,119.03901873,28.95952635
20250719071908,119.03901651,28.95953635
20250719071909,119.03901194,28.95954426
20250719071910,119.03900825,28.95955406
20250719071911,119.03900446,28.95956215
20250719071912,119.03900053,28.95957198
20250719071913,119.03899761,28.95957925
20250719071914,119.03899133,28.95958773
20250719071915,119.03898593,28.95959536
20250719071916,119.03898168,28.95960360
20250719071917,119.03897690,28.95961238
20250719071918,119.03897191,28.95962236
20250719071919,119.03896753,28.95963093
20250719071920,119.03896073,28.95963838
20250719071921,119.03895763,28.95964548
20250719071922,119.03895180,28.95964956
20250719071923,119.03894273,28.95964721
20250719071924,119.03893573,28.95964108
20250719071925,119.03893401,28.95962995
20250719071926,119.03893771,28.95962268
20250719071927,119.03894721,28.95961813
20250719071928,119.03895769,28.95961155
20250719071929,119.03896360,28.95960298
20250719071930,119.03896910,28.95959445
20250719071931,119.03897261,28.95958503
20250719071932,119.03897695,28.95957693
20250719071933,119.03898390,28.95956910
20250719071934,119.03898776,28.95956116
20250719071935,119.03899196,28.95955293
20250719071936,119.03899428,28.95954300
20250719071937,119.03899903,28.95953418
20250719071938,119.03900343,28.95952526
20250719071939,119.03900786,28.95951688
20250719071940,119.03901225,28.95950828
20250719071941,119.03901650,28.95949860
20250719071942,119.03902125,28.95948875
20250719071943,119.03902558,28.95947990
20250719071944,119.03902675,28.95947675
20250719071945,119.03902600,28.95947765
20250719071946,119.03902063,28.95948430
20250719071947,119.03901331,28.95948585
20250719071949,119.03900673,28.95947445
20250719071950,119.03899416,28.95947561
20250719071951,119.03898473,28.95948326
20250719071952,119.03898245,28.95949615
20250719071953,119.03898550,28.95950381
20250719071955,119.03898358,28.95952168
20250719071956,119.03897788,28.95953050
20250719071957,119.03897171,28.95953753
20250719071958,119.03896965,28.95954665
20250719071959,119.03896558,28.95955670
20250719072000,119.03896145,28.95956396
20250719072001,119.03895866,28.95957286
20250719072002,119.03895266,28.95957868
20250719072004,119.03894236,28.95959673
20250719072005,119.03893645,28.95960300
20250719072006,119.03893154,28.95961275
20250719072007,119.03892586,28.95961988
20250719072009,119.03891951,28.95963485
20250719072010,119.03891146,28.95963655
20250719072011,119.03890144,28.95963023
20250719072012,119.03889765,28.95962150
20250719072013,119.03889858,28.95961288
20250719072014,119.03890546,28.95960611
20250719072015,119.03891273,28.95960371
20250719072016,119.03891756,28.95959785
20250719072017,119.03892400,28.95959200
20250719072018,119.03892988,28.95958361
20250719072019,119.03893448,28.95957533
20250719072020,119.03893995,28.95956775
20250719072021,119.03894525,28.95956040
20250719072022,119.03894958,28.95955166
20250719072023,119.03895393,28.95954270
20250719072024,119.03895783,28.95953391
20250719072025,119.03896213,28.95952475
20250719072026,119.03896588,28.95951545
20250719072027,119.03896795,28.95950580
20250719072028,119.03897129,28.95949596
20250719072029,119.03897526,28.95948828
20250719072030,119.03897550,28.95948656
20250719072031,119.03896933,28.95949071
20250719072033,119.03895983,28.95950318
20250719072034,119.03895313,28.95949834
20250719072035,119.03894665,28.95950270
20250719072036,119.03893923,28.95951240
20250719072037,119.03893791,28.95952083
20250719072038,119.03893663,28.95952768
20250719072039,119.03893360,28.95953540
20250719072040,119.03893021,28.95954161
20250719072041,119.03892636,28.95954740
20250719072042,119.03892213,28.95955426
20250719072043,119.03891540,28.95956210
20250719072044,119.03891108,28.95957056
20250719072045,119.03890631,28.95957805
20250719072046,119.03890155,28.95958451
20250719072047,119.03889361,28.95959113
20250719072048,119.03888803,28.95959850
20250719072049,119.03888108,28.95960718
20250719072050,119.03887443,28.95961550
20250719072051,119.03886751,28.95962013
20250719072052,119.03885735,28.95961390
20250719072053,119.03885031,28.95960506
20250719072054,119.03884053,28.95960106
20250719072055,119.03883073,28.95959690
20250719072056,119.03882101,28.95959218
20250719072057,119.03881273,28.95958898
20250719072058,119.03880278,28.95958361
20250719072059,119.03879276,28.95958148
20250719072100,119.03878843,28.95957403
20250719072101,119.03878793,28.95956573
20250719072102,119.03879410,28.95956016
20250719072103,119.03879985,28.95955423
20250719072104,119.03880723,28.95955316
20250719072105,119.03881366,28.95955100
20250719072106,119.03881413,28.95955171
20250719072107,119.03880938,28.95955336
20250719072108,119.03880240,28.95955643
20250719072109,119.03879861,28.95956120
20250719072110,119.03879871,28.95956118
20250719072111,119.03879875,28.95956120
20250719072112,119.03879880,28.95956115
20250719072113,119.03879871,28.95956123
20250719072114,119.03880166,28.95955806
20250719072115,119.03880853,28.95955243
20250719072116,119.03881691,28.95954890
20250719072117,119.03882610,28.95954526
20250719072118,119.03883513,28.95954398
20250719072119,119.03884383,28.95954010
20250719072120,119.03885551,28.95953966
20250719072121,119.03886565,28.95953620
20250719072122,119.03887585,28.95953401
20250719072123,119.03888740,28.95953098
20250719072124,119.03889830,28.95952685
20250719072125,119.03890826,28.95952278
20250719072126,119.03891828,28.95951850
20250719072127,119.03892898,28.95951400
20250719072128,119.03893876,28.95950910
20250719072129,119.03895113,28.95950350
20250719072130,119.03896091,28.95949846
20250719072131,119.03897078,28.95949330
20250719072132,119.03898073,28.95948968
20250719072133,119.03899125,28.95948511
20250719072134,119.03900233,28.95948365
20250719072135,119.03901321,28.95948496
20250719072136,119.03902288,28.95948370
20250719072137,119.03903378,28.95947936
20250719072138,119.03904263,28.95947528
20250719072139,119.03905255,28.95946971
20250719072140,119.03906165,28.95946460
20250719072141,119.03907061,28.95945903
20250719072142,119.03908091,28.95945465
20250719072143,119.03909106,28.95944991
20250719072144,119.03910053,28.95944493
20250719072145,119.03910941,28.95943921
20250719072146,119.03911851,28.95943396
20250719072147,119.03912828,28.95942878
20250719072148,119.03913811,28.95942351
20250719072149,119.03914721,28.95941921
20250719072150,119.03915541,28.95941365
20250719072151,119.03916361,28.95940775
20250719072152,119.03917208,28.95940170
20250719072153,119.03917986,28.95939570
20250719072154,119.03918938,28.95938936
20250719072155,119.03919761,28.95938403
20250719072156,119.03920583,28.95937910
20250719072157,119.03921433,28.95937320
20250719072158,119.03922411,28.95936706
20250719072159,119.03923216,28.95936223
20250719072200,119.03924208,28.95935833
20250719072201,119.03925195,28.95935236
20250719072202,119.03926105,28.95934715
20250719072203,119.03927065,28.95934273
20250719072204,119.03928015,28.95933670
20250719072205,119.03928888,28.95932911
20250719072206,119.03930011,28.95932426
20250719072207,119.03930800,28.95931890
20250719072208,119.03931593,28.95931438
20250719072209,119.03932148,28.95931085
20250719072210,119.03932696,28.95930861
20250719072211,119.03933308,28.95930805
20250719072212,119.03933825,28.95931251
20250719072213,119.03933943,28.95932020
20250719072214,119.03933968,28.95932691
20250719072215,119.03933600,28.95933105
20250719072216,119.03933356,28.95933738
20250719072217,119.03933295,28.95933771
20250719072218,119.03933338,28.95933521
20250719072219,119.03933168,28.95933015
20250719072220,119.03933013,28.95932286
20250719072221,119.03933006,28.95931450
20250719072222,119.03933598,28.95930786
20250719072223,119.03934056,28.95930468
20250719072224,119.03934321,28.95929991
20250719072225,119.03934818,28.95929550
20250719072226,119.03935116,28.95929130
20250719072227,119.03935333,28.95928790
20250719072228,119.03935670,28.95928605
20250719072229,119.03935885,28.95928348
20250719072230,119.03936048,28.95928128
20250719072231,119.03936061,28.95928123
20250719072232,119.03935960,28.95928275
20250719072233,119.03935820,28.95928441
20250719072234,119.03935761,28.95928471
20250719072235,119.03935761,28.95928471
20250719072236,119.03935753,28.95928473
20250719072237,119.03935598,28.95928620
20250719072238,119.03935113,28.95928993
20250719072239,119.03934646,28.95929581
20250719072240,119.03933946,28.95929960
20250719072241,119.03933186,28.95930493
20250719072242,119.03932176,28.95930990
20250719072243,119.03931463,28.95931713
20250719072244,119.03930706,28.95932251
20250719072245,119.03930161,28.95932983
20250719072246,119.03929805,28.95933735
20250719072247,119.03929548,28.95934448
20250719072248,119.03929363,28.95935118
20250719072249,119.03928601,28.95935606
20250719072250,119.03927913,28.95935926
20250719072251,119.03927556,28.95936103
20250719072252,119.03927549,28.95936118
20250719072253,119.03927618,28.95936038
20250719072254,119.03927915,28.95935741
20250719072255,119.03928158,28.95935365
20250719072256,119.03928536,28.95935063
20250719072257,119.03929115,28.95934653
20250719072258,119.03929663,28.95934433
20250719072259,119.03930203,28.95934278
20250719072300,119.03930671,28.95934038
20250719072301,119.03931251,28.95933856
20250719072302,119.03931815,28.95933590
20250719072303,119.03932311,28.95933296
20250719072304,119.03932755,28.95933081
20250719072305,119.03933218,28.95932920
20250719072306,119.03933456,28.95932835
20250719072307,119.03933803,28.95932576
20250719072308,119.03934028,28.95932206
20250719072309,119.03934390,28.95931863
20250719072310,119.03934605,28.95931468
20250719072311,119.03934855,28.95931293
20250719072312,119.03935273,28.95931061
20250719072313,119.03935373,28.95930690
20250719072314,119.03935471,28.95930651
20250719072315,119.03935335,28.95930848
20250719072316,119.03935098,28.95931300
20250719072318,119.03934103,28.95932241
20250719072320,119.03933363,28.95932816
20250719072321,119.03931916,28.95933556
20250719072322,119.03930981,28.95934048
20250719072323,119.03930479,28.95934475
20250719072324,119.03929911,28.95934768
20250719072325,119.03929023,28.95935271
20250719072326,119.03928041,28.95935763
20250719072327,119.03926843,28.95935904
20250719072328,119.03925948,28.95936420
20250719072329,119.03924970,28.95936818
20250719072330,119.03923956,28.95937291
20250719072331,119.03922990,28.95937840
20250719072332,119.03922063,28.95938398
20250719072333,119.03921078,28.95939008
20250719072334,119.03920368,28.95939621
20250719072335,119.03919498,28.95940233
20250719072336,119.03918613,28.95940818
20250719072337,119.03917828,28.95941455
20250719072338,119.03916980,28.95941995
20250719072339,119.03916126,28.95942750
20250719072340,119.03915286,28.95943183
20250719072341,119.03914388,28.95943630
20250719072343,119.03912531,28.95944765
20250719072344,119.03911463,28.95945260
20250719072345,119.03910448,28.95945723
20250719072346,119.03909458,28.95946298
20250719072347,119.03908520,28.95946726
20250719072348,119.03907515,28.95947154
20250719072349,119.03906568,28.95947686
20250719072350,119.03905483,28.95948150
20250719072351,119.03904441,28.95948491
20250719072353,119.03902361,28.95949410
20250719072354,119.03901318,28.95949543
20250719072355,119.03900260,28.95949768
20250719072356,119.03899148,28.95949975
20250719072357,119.03898031,28.95950298
20250719072358,119.03897024,28.95950758
20250719072359,119.03896038,28.95951178
20250719072400,119.03895011,28.95951680
20250719072401,119.03894073,28.95952175
20250719072402,119.03893015,28.95952718
20250719072403,119.03892003,28.95953090
20250719072404,119.03890853,28.95953501
20250719072405,119.03889879,28.95953840
20250719072406,119.03888888,28.95954306
20250719072407,119.03887868,28.95954653
20250719072408,119.03886910,28.95954910
20250719072409,119.03885936,28.95955126
20250719072410,119.03884818,28.95955390
20250719072411,119.03883741,28.95955596
20250719072412,119.03882726,28.95955941
20250719072413,119.03881801,28.95956593
20250719072414,119.03881080,28.95957000
20250719072415,119.03880488,28.95957680
20250719072416,119.03879819,28.95958035
20250719072417,119.03879850,28.95958886
20250719072418,119.03880666,28.95959280
20250719072419,119.03881105,28.95959575
20250719072420,119.03882486,28.95959708
20250719072421,119.03883331,28.95959986
20250719072422,119.03884269,28.95960406
20250719072423,119.03885306,28.95960751
20250719072424,119.03886460,28.95960608
20250719072425,119.03887306,28.95960146
20250719072426,119.03887781,28.95959468
20250719072427,119.03888188,28.95958690
20250719072428,119.03888553,28.95957976
20250719072429,119.03888970,28.95957453
20250719072430,119.03889685,28.95956856
20250719072431,119.03890211,28.95956106
20250719072432,119.03890883,28.95955520
20250719072433,119.03891396,28.95954858
20250719072434,119.03891885,28.95953921
20250719072435,119.03892290,28.95953251
20250719072436,119.03892585,28.95952651
20250719072437,119.03892966,28.95952121
20250719072438,119.03892901,28.95951566
20250719072439,119.03892546,28.95951123
20250719072440,119.03892406,28.95950903
20250719072441,119.03892423,28.95950951
20250719072442,119.03892263,28.95951386
20250719072443,119.03891750,28.95951941
20250719072444,119.03891628,28.95952840
20250719072445,119.03891933,28.95953276
20250719072446,119.03891560,28.95953138
20250719072447,119.03890866,28.95953230
20250719072448,119.03890148,28.95953526
20250719072449,119.03889585,28.95954268
20250719072450,119.03889026,28.95955146
20250719072451,119.03888291,28.95955681
20250719072452,119.03887603,28.95956393
20250719072453,119.03886820,28.95957130
20250719072454,119.03886095,28.95957661
20250719072455,119.03885131,28.95958350
20250719072456,119.03884303,28.95958735
20250719072457,119.03883308,28.95959321
20250719072458,119.03882660,28.95959868
20250719072459,119.03882030,28.95960391
20250719072500,119.03882110,28.95960498
20250719072501,119.03882096,28.95960516
20250719072502,119.03882111,28.95960513
20250719072503,119.03882126,28.95960518
20250719072504,119.03882126,28.95960515
20250719072505,119.03882143,28.95960515
20250719072506,119.03882151,28.95960510
20250719072507,119.03882146,28.95960505
20250719072508,119.03882161,28.95960505
20250719072509,119.03882155,28.95960508
20250719072510,119.03882156,28.95960490
20250719072511,119.03882145,28.95960490
20250719072512,119.03882153,28.95960483
20250719072513,119.03882151,28.95960480
20250719072514,119.03882151,28.95960498
20250719072515,119.03882173,28.95960481
20250719072516,119.03882153,28.95960471
20250719072517,119.03882143,28.95960471
20250719072518,119.03882161,28.95960486
20250719072519,119.03882166,28.95960480
20250719072520,119.03882148,28.95960471
20250719072521,119.03882139,28.95960470
20250719072522,119.03882153,28.95960458
20250719072523,119.03882143,28.95960478
20250719072524,119.03882126,28.95960470
20250719072525,119.03882145,28.95960465
20250719072526,119.03882141,28.95960463
20250719072527,119.03882135,28.95960465
20250719072528,119.03882126,28.95960461
20250719072529,119.03882135,28.95960463
20250719072530,119.03882128,28.95960468
20250719072531,119.03882123,28.95960465
20250719072532,119.03882131,28.95960473
20250719072533,119.03882128,28.95960465
20250719072534,119.03882108,28.95960458
20250719072535,119.03882196,28.95960396
20250719072536,119.03882768,28.95960126
20250719072537,119.03883220,28.95959883
20250719072538,119.03883666,28.95959113
20250719072539,119.03883516,28.95958371
20250719072540,119.03883800,28.95957718
20250719072541,119.03884483,28.95957063
20250719072542,119.03884671,28.95957036
20250719072543,119.03884671,28.95957021
20250719072544,119.03884423,28.95957060
20250719072545,119.03883708,28.95957563
20250719072546,119.03882950,28.95957908
20250719072547,119.03882384,28.95958481
20250719072548,119.03882126,28.95959003
20250719072549,119.03882073,28.95959565
20250719072550,119.03882325,28.95960205
20250719072551,119.03883463,28.95960601
20250719072552,119.03884346,28.95960623
20250719072553,119.03884191,28.95960593
20250719072554,119.03883795,28.95960165
20250719072555,119.03882951,28.95959881
20250719072556,119.03882118,28.95959398
20250719072557,119.03881443,28.95958926
20250719072558,119.03880883,28.95958413
20250719072559,119.03880501,28.95958320
20250719072600,119.03880486,28.95958323
20250719072601,119.03880618,28.95958368
20250719072602,119.03881301,28.95958870
20250719072603,119.03882108,28.95959331
20250719072604,119.03882978,28.95959878
20250719072605,119.03883896,28.95960220
20250719072606,119.03884893,28.95960771
20250719072607,119.03885935,28.95961198
20250719072608,119.03886975,28.95961526
20250719072609,119.03888110,28.95961888
20250719072610,119.03889200,28.95962173
20250719072611,119.03890216,28.95962753
20250719072612,119.03891266,28.95963119
20250719072613,119.03892371,28.95963536
20250719072614,119.03893421,28.95963956
20250719072615,119.03894421,28.95964405
20250719072616,119.03895601,28.95964651
20250719072617,119.03896693,28.95964981
20250719072618,119.03897708,28.95965480
20250719072619,119.03898746,28.95965843
20250719072620,119.03899731,28.95966278
20250719072621,119.03900833,28.95966591
20250719072622,119.03901996,28.95966968
20250719072623,119.03902998,28.95967426
20250719072624,119.03904053,28.95967825
20250719072625,119.03905043,28.95968186
20250719072626,119.03906103,28.95968571
20250719072627,119.03907356,28.95968843
20250719072628,119.03908228,28.95969193
20250719072629,119.03909139,28.95969590
20250719072630,119.03910121,28.95970258
20250719072631,119.03911119,28.95970578
20250719072632,119.03912175,28.95970858
20250719072633,119.03913160,28.95971173
20250719072635,119.03914231,28.95971453
20250719072636,119.03916140,28.95972266
20250719072637,119.03916721,28.95972433
20250719072638,119.03917331,28.95972593
20250719072639,119.03917986,28.95972300
20250719072641,119.03918180,28.95970481
20250719072642,119.03917543,28.95969746
20250719072644,119.03916566,28.95969380
20250719072645,119.03914555,28.95970256
20250719072646,119.03914076,28.95970948
20250719072647,119.03913311,28.95971335
20250719072648,119.03912526,28.95971268
20250719072649,119.03911691,28.95970986
20250719072650,119.03911230,28.95970218
20250719072651,119.03911198,28.95969781
20250719072652,119.03911206,28.95969821
20250719072653,119.03911315,28.95970046
20250719072654,119.03911553,28.95970413
20250719072655,119.03912046,28.95970698
20250719072657,119.03913601,28.95971071
20250719072658,119.03914514,28.95971035
20250719072659,119.03914126,28.95971023
20250719072700,119.03913388,28.95971095
20250719072701,119.03912895,28.95970686
20250719072703,119.03912843,28.95970573
20250719072704,119.03913396,28.95970858
20250719072705,119.03914516,28.95971003
20250719072706,119.03915271,28.95971335
20250719072707,119.03915628,28.95971481
20250719072708,119.03915870,28.95971493
20250719072709,119.03916115,28.95971623
20250719072710,119.03916078,28.95971578
20250719072711,119.03915681,28.95971601
20250719072712,119.03915728,28.95971563
20250719072713,119.03915669,28.95971558
20250719072714,119.03914766,28.95971520
20250719072715,119.03913723,28.95970990
20250719072716,119.03912761,28.95970640
20250719072717,119.03911783,28.95970225
20250719072718,119.03911028,28.95969486
20250719072719,119.03910491,28.95968911
20250719072720,119.03909886,28.95968111
20250719072721,119.03909298,28.95967619
20250719072722,119.03908461,28.95967228
20250719072723,119.03907660,28.95967046
20250719072725,119.03907668,28.95967135
20250719072726,119.03908255,28.95967615
20250719072727,119.03909008,28.95968025
20250719072728,119.03910071,28.95968170
20250719072729,119.03910936,28.95968506
20250719072730,119.03911908,28.95968718
20250719072732,119.03913905,28.95969078
20250719072733,119.03914790,28.95969461
20250719072734,119.03915888,28.95969418
20250719072735,119.03916786,28.95969398
20250719072736,119.03916918,28.95969431
20250719072737,119.03916713,28.95969415
20250719072738,119.03916141,28.95969458
20250719072739,119.03915351,28.95969443
20250719072740,119.03914456,28.95969416
20250719072741,119.03913578,28.95969201
20250719072742,119.03912764,28.95969183
20250719072743,119.03911956,28.95969020
20250719072744,119.03911073,28.95968576
20250719072745,119.03910628,28.95968416
20250719072746,119.03910621,28.95968435
20250719072747,119.03910628,28.95968430
20250719072748,119.03910916,28.95968436
20250719072749,119.03911345,28.95968488
20250719072750,119.03912041,28.95968726
20250719072751,119.03912846,28.95969223
20250719072752,119.03913683,28.95969723
20250719072753,119.03914413,28.95970220
20250719072754,119.03915460,28.95970635
20250719072755,119.03915793,28.95970708
20250719072756,119.03915811,28.95970703
20250719072757,119.03915548,28.95970613
20250719072758,119.03914636,28.95969915
20250719072759,119.03913698,28.95969615
20250719072800,119.03912705,28.95969126
20250719072801,119.03911643,28.95968740
20250719072802,119.03910726,28.95968363
20250719072803,119.03909525,28.95968060
20250719072804,119.03908511,28.95967733
20250719072805,119.03907590,28.95967165
20250719072806,119.03906545,28.95966793
20250719072807,119.03905456,28.95966450
20250719072808,119.03904418,28.95966163
20250719072809,119.03903256,28.95965716
20250719072810,119.03902398,28.95965260
20250719072811,119.03901329,28.95964740
20250719072812,119.03900295,28.95964423
20250719072813,119.03899213,28.95964003
20250719072814,119.03898108,28.95963691
