20250720110901,118.76932228,28.84441536
20250720110902,118.76931115,28.84441206
20250720110904,118.76928811,28.84440365
20250720110905,118.76927720,28.84439960
20250720110906,118.76926688,28.84439600
20250720110907,118.76925625,28.84439163
20250720110908,118.76924625,28.84438801
20250720110909,118.76923800,28.84438580
20250720110910,118.76922961,28.84438308
20250720110911,118.76922096,28.84438085
20250720110912,118.76921178,28.84437895
20250720110913,118.76920533,28.84437820
20250720110914,118.76920473,28.84437838
20250720110915,118.76920466,28.84437850
20250720110916,118.76920468,28.84437858
20250720110917,118.76920474,28.84437865
20250720110918,118.76920466,28.84437861
20250720110919,118.76920466,28.84437871
20250720110920,118.76920615,28.84438075
20250720110921,118.76921188,28.84438431
20250720110922,118.76921911,28.84438591
20250720110923,118.76922488,28.84438623
20250720110924,118.76922543,28.84438601
20250720110925,118.76922580,28.84438611
20250720110926,118.76922954,28.84438918
20250720110927,118.76923555,28.84439110
20250720110928,118.76924081,28.84439143
20250720110929,118.76924471,28.84439445
20250720110930,118.76925161,28.84439805
20250720110931,118.76925706,28.84439935
20250720110932,118.76926531,28.84440086
20250720110933,118.76927318,28.84440360
20250720110934,118.76928216,28.84440690
20250720110935,118.76929096,28.84441045
20250720110936,118.76929968,28.84441408
20250720110937,118.76930856,28.84441743
20250720110938,118.76931750,28.84442053
20250720110939,118.76932663,28.84442351
20250720110940,118.76933616,28.84442610
20250720110941,118.76934466,28.84442975
20250720110942,118.76935411,28.84443281
20250720110943,118.76936278,28.84443663
20250720110944,118.76937123,28.84443916
20250720110945,118.76938000,28.84444289
20250720110946,118.76938681,28.84444470
20250720110947,118.76939578,28.84444960
20250720110948,118.76940348,28.84445113
20250720110949,118.76941256,28.84445381
20250720110950,118.76942103,28.84445700
20250720110951,118.76942915,28.84445946
20250720110952,118.76943793,28.84446213
20250720110953,118.76944540,28.84446398
20250720110954,118.76945404,28.84446650
20250720110955,118.76946253,28.84446913
20250720110956,118.76947155,28.84447215
20250720110957,118.76948038,28.84447635
20250720110958,118.76948873,28.84447931
20250720110959,118.76949645,28.84448090
20250720111000,118.76950533,28.84448386
20250720111001,118.76951265,28.84448676
20250720111002,118.76952028,28.84449048
20250720111003,118.76952953,28.84449353
20250720111004,118.76953666,28.84449480
20250720111005,118.76954445,28.84449586
20250720111006,118.76954890,28.84449605
20250720111007,118.76955433,28.84449631
20250720111008,118.76955479,28.84449621
20250720111009,118.76955468,28.84449621
20250720111010,118.76955466,28.84449618
20250720111011,118.76955456,28.84449623
20250720111012,118.76955468,28.84449633
20250720111013,118.76955373,28.84449628
20250720111014,118.76955006,28.84449491
20250720111015,118.76954611,28.84449195
20250720111016,118.76954061,28.84449010
20250720111017,118.76953380,28.84449003
20250720111018,118.76952676,28.84449145
20250720111019,118.76952560,28.84449228
20250720111020,118.76952656,28.84448856
20250720111021,118.76952210,28.84448623
20250720111022,118.76951926,28.84448238
20250720111023,118.76951640,28.84447856
20250720111024,118.76951346,28.84447278
20250720111025,118.76951329,28.84446820
20250720111026,118.76951509,28.84446575
20250720111027,118.76951816,28.84446193
20250720111028,118.76951816,28.84446043
20250720111029,118.76952263,28.84445495
20250720111030,118.76952901,28.84445225
20250720111031,118.76953615,28.84444728
20250720111032,118.76954486,28.84444661
20250720111033,118.76955393,28.84444618
20250720111034,118.76956238,28.84444820
20250720111035,118.76957143,28.84445116
20250720111036,118.76957936,28.84445470
20250720111037,118.76958731,28.84445811
20250720111038,118.76959505,28.84446043
20250720111039,118.76960378,28.84446283
20250720111040,118.76961138,28.84446528
20250720111041,118.76961940,28.84446856
20250720111042,118.76962668,28.84447133
20250720111043,118.76963443,28.84447416
20250720111044,118.76964188,28.84447695
20250720111045,118.76965005,28.84447998
20250720111046,118.76965771,28.84448256
20250720111047,118.76966580,28.84448520
20250720111048,118.76967325,28.84448758
20250720111049,118.76968108,28.84449056
20250720111050,118.76968913,28.84449336
20250720111051,118.76969721,28.84449625
20250720111052,118.76970418,28.84449888
20250720111053,118.76971255,28.84450136
20250720111054,118.76972040,28.84450418
20250720111056,118.76972720,28.84450658
20250720111057,118.76974298,28.84451191
20250720111058,118.76975178,28.84451546
20250720111059,118.76975860,28.84451746
20250720111100,118.76976696,28.84452063
20250720111101,118.76977431,28.84452323
20250720111102,118.76978251,28.84452565
20250720111104,118.76979740,28.84453081
20250720111105,118.76980478,28.84453306
20250720111106,118.76981173,28.84453551
20250720111107,118.76981845,28.84453855
20250720111108,118.76982733,28.84454000
20250720111109,118.76983520,28.84454305
20250720111110,118.76984186,28.84454520
20250720111111,118.76984991,28.84454866
20250720111112,118.76985726,28.84455078
20250720111113,118.76986438,28.84455401
20250720111114,118.76987265,28.84455671
20250720111115,118.76988021,28.84455898
20250720111116,118.76988848,28.84456146
20250720111117,118.76989729,28.84456408
20250720111118,118.76990493,28.84456760
20250720111119,118.76991346,28.84457065
20250720111120,118.76992303,28.84457345
20250720111121,118.76993234,28.84457613
20250720111122,118.76993860,28.84457875
20250720111123,118.76994670,28.84458180
20250720111124,118.76995476,28.84458431
20250720111125,118.76996185,28.84458836
20250720111126,118.76996978,28.84459071
20250720111127,118.76997840,28.84459338
20250720111128,118.76998630,28.84459583
20250720111129,118.76999493,28.84459931
20250720111130,118.77000273,28.84460088
20250720111131,118.77000698,28.84460140
20250720111132,118.77001456,28.84460651
20250720111133,118.77002411,28.84460915
20250720111134,118.77003140,28.84461281
20250720111135,118.77003881,28.84461521
20250720111136,118.77004660,28.84461818
20250720111137,118.77005466,28.84462168
20250720111138,118.77006224,28.84462481
20250720111139,118.77007011,28.84462736
20250720111140,118.77007786,28.84463020
20250720111141,118.77008498,28.84463211
20250720111142,118.77009343,28.84463281
20250720111143,118.77010170,28.84463530
20250720111144,118.77010931,28.84463690
20250720111145,118.77011723,28.84463840
20250720111146,118.77012493,28.84463896
20250720111147,118.77013081,28.84464088
20250720111148,118.77013738,28.84464336
20250720111149,118.77014559,28.84464625
20250720111150,118.77015401,28.84464926
20250720111151,118.77016103,28.84465148
20250720111152,118.77016915,28.84465405
20250720111153,118.77017576,28.84465686
20250720111154,118.77018196,28.84465918
20250720111155,118.77018844,28.84466160
20250720111156,118.77019643,28.84466451
20250720111157,118.77020441,28.84466740
20250720111158,118.77021268,28.84467095
20250720111159,118.77022000,28.84467518
20250720111200,118.77022663,28.84467758
20250720111201,118.77023344,28.84468085
20250720111202,118.77024055,28.84468441
20250720111203,118.77024775,28.84468803
20250720111204,118.77025391,28.84469226
20250720111205,118.77026238,28.84469381
20250720111206,118.77026903,28.84469538
20250720111207,118.77027416,28.84469876
20250720111208,118.77028168,28.84470123
20250720111209,118.77028926,28.84470313
20250720111210,118.77029296,28.84470455
20250720111211,118.77029861,28.84470618
20250720111212,118.77030486,28.84470841
20250720111213,118.77030698,28.84470958
20250720111214,118.77031085,28.84471131
20250720111215,118.77031393,28.84471351
20250720111216,118.77031588,28.84471345
20250720111217,118.77031878,28.84471371
20250720111218,118.77032071,28.84471471
20250720111219,118.77032516,28.84471581
20250720111220,118.77032898,28.84471653
20250720111221,118.77033186,28.84471658
20250720111222,118.77033730,28.84471766
20250720111223,118.77034355,28.84471870
20250720111224,118.77034405,28.84471865
20250720111225,118.77034415,28.84471868
20250720111226,118.77034410,28.84471865
20250720111227,118.77034405,28.84471866
20250720111228,118.77034406,28.84471866
20250720111229,118.77034408,28.84471863
20250720111230,118.77034405,28.84471861
20250720111231,118.77034410,28.84471863
20250720111232,118.77034401,28.84471860
20250720111233,118.77034400,28.84471860
20250720111234,118.77034395,28.84471858
20250720111235,118.77034396,28.84471861
20250720111236,118.77034396,28.84471858
20250720111237,118.77034401,28.84471856
20250720111238,118.77034398,28.84471861
20250720111239,118.77034401,28.84471865
20250720111240,118.77034405,28.84471853
20250720111241,118.77034393,28.84471856
20250720111242,118.77034401,28.84471861
20250720111243,118.77034400,28.84471855
20250720111244,118.77034403,28.84471858
20250720111245,118.77034401,28.84471858
20250720111246,118.77034401,28.84471858
20250720111247,118.77034401,28.84471856
20250720111248,118.77034408,28.84471853
20250720111249,118.77034401,28.84471860
20250720111250,118.77034405,28.84471855
20250720111251,118.77034396,28.84471853
20250720111252,118.77034403,28.84471858
20250720111253,118.77034395,28.84471858
20250720111254,118.77034400,28.84471861
20250720111255,118.77034388,28.84471863
20250720111256,118.77034395,28.84471856
20250720111257,118.77034400,28.84471861
20250720111258,118.77034391,28.84471856
20250720111259,118.77034396,28.84471860
20250720111300,118.77034396,28.84471860
20250720111301,118.77034390,28.84471858
20250720111302,118.77034395,28.84471856
20250720111303,118.77034388,28.84471860
20250720111304,118.77034393,28.84471861
20250720111305,118.77034396,28.84471863
20250720111306,118.77034400,28.84471871
20250720111307,118.77034401,28.84471875
20250720111308,118.77034396,28.84471860
20250720111309,118.77034388,28.84471858
20250720111310,118.77034398,28.84471858
20250720111311,118.77034391,28.84471860
20250720111312,118.77034391,28.84471860
20250720111313,118.77034403,28.84471858
20250720111314,118.77034395,28.84471858
20250720111315,118.77034381,28.84471856
20250720111316,118.77034388,28.84471856
20250720111317,118.77034391,28.84471861
20250720111318,118.77034391,28.84471858
20250720111319,118.77034391,28.84471866
20250720111320,118.77034385,28.84471856
20250720111321,118.77034385,28.84471861
20250720111322,118.77034390,28.84471860
20250720111323,118.77034386,28.84471860
20250720111324,118.77034390,28.84471865
20250720111326,118.77034390,28.84471861
20250720111327,118.77034373,28.84471843
20250720111328,118.77034413,28.84471833
20250720111329,118.77034395,28.84471858
20250720111331,118.77034368,28.84471853
20250720111332,118.77034356,28.84471845
20250720111333,118.77034401,28.84471851
20250720111334,118.77034390,28.84471865
20250720111335,118.77034391,28.84471863
20250720111336,118.77034395,28.84471860
20250720111337,118.77034390,28.84471860
20250720111338,118.77034390,28.84471868
20250720111339,118.77034386,28.84471865
20250720111340,118.77034393,28.84471863
20250720111342,118.77034388,28.84471870
20250720111343,118.77034388,28.84471866
20250720111344,118.77034393,28.84471860
20250720111345,118.77034391,28.84471861
20250720111346,118.77034390,28.84471861
20250720111347,118.77034393,28.84471865
20250720111348,118.77034395,28.84471868
20250720111349,118.77034393,28.84471865
20250720111350,118.77034388,28.84471858
20250720111351,118.77034393,28.84471860
20250720111352,118.77034390,28.84471865
20250720111353,118.77034388,28.84471863
20250720111354,118.77034393,28.84471863
20250720111355,118.77034391,28.84471863
20250720111356,118.77034388,28.84471863
20250720111357,118.77034386,28.84471860
20250720111358,118.77034391,28.84471863
20250720111359,118.77034391,28.84471865
20250720111400,118.77034390,28.84471863
20250720111402,118.77034390,28.84471861
20250720111403,118.77034396,28.84471861
20250720111404,118.77034388,28.84471863
20250720111405,118.77034391,28.84471863
20250720111406,118.77034390,28.84471863
20250720111407,118.77034390,28.84471866
20250720111408,118.77034388,28.84471865
20250720111409,118.77034393,28.84471865
20250720111410,118.77034386,28.84471860
20250720111411,118.77034390,28.84471863
20250720111412,118.77034386,28.84471858
20250720111413,118.77034393,28.84471856
20250720111414,118.77034390,28.84471860
20250720111415,118.77034388,28.84471863
20250720111416,118.77034388,28.84471860
20250720111417,118.77034400,28.84471865
20250720111418,118.77034393,28.84471863
20250720111419,118.77034393,28.84471865
20250720111420,118.77034393,28.84471866
20250720111421,118.77034393,28.84471863
20250720111422,118.77034391,28.84471865
20250720111423,118.77034388,28.84471860
20250720111424,118.77034391,28.84471865
20250720111425,118.77034395,28.84471866
20250720111426,118.77034390,28.84471865
20250720111427,118.77034393,28.84471870
20250720111428,118.77034390,28.84471863
20250720111429,118.77034395,28.84471865
20250720111430,118.77034391,28.84471868
20250720111431,118.77034388,28.84471865
20250720111432,118.77034390,28.84471863
20250720111433,118.77034388,28.84471863
20250720111434,118.77034396,28.84471866
20250720111435,118.77034391,28.84471866
20250720111436,118.77034393,28.84471866
20250720111437,118.77034393,28.84471873
20250720111438,118.77034395,28.84471870
20250720111439,118.77034391,28.84471868
20250720111440,118.77034390,28.84471870
20250720111441,118.77034390,28.84471868
20250720111442,118.77034396,28.84471866
20250720111443,118.77034390,28.84471865
20250720111444,118.77034393,28.84471868
20250720111445,118.77034395,28.84471863
20250720111446,118.77034391,28.84471868
20250720111447,118.77034396,28.84471866
20250720111448,118.77034400,28.84471861
20250720111449,118.77034396,28.84471868
20250720111450,118.77034401,28.84471868
20250720111451,118.77034391,28.84471868
20250720111452,118.77034388,28.84471868
20250720111453,118.77034393,28.84471866
20250720111454,118.77034388,28.84471868
20250720111455,118.77034393,28.84471866
20250720111456,118.77034395,28.84471868
20250720111457,118.77034388,28.84471870
20250720111458,118.77034378,28.84471866
20250720111459,118.77034391,28.84471870
20250720111500,118.77034396,28.84471868
20250720111501,118.77034386,28.84471865
20250720111502,118.77034381,28.84471873
20250720111503,118.77034388,28.84471868
20250720111504,118.77034378,28.84471856
20250720111505,118.77034385,28.84471865
20250720111506,118.77034385,28.84471866
20250720111507,118.77034386,28.84471868
20250720111508,118.77034386,28.84471866
20250720111509,118.77034386,28.84471873
20250720111510,118.77034388,28.84471866
20250720111511,118.77034393,28.84471865
20250720111512,118.77034379,28.84471871
20250720111513,118.77034396,28.84471865
20250720111514,118.77034393,28.84471866
20250720111515,118.77034391,28.84471868
20250720111516,118.77034388,28.84471866
20250720111517,118.77034393,28.84471871
20250720111518,118.77034385,28.84471870
20250720111519,118.77034391,28.84471868
20250720111520,118.77034386,28.84471865
20250720111521,118.77034383,28.84471866
20250720111522,118.77034385,28.84471863
20250720111523,118.77034386,28.84471865
20250720111524,118.77034386,28.84471860
20250720111525,118.77034390,28.84471865
20250720111526,118.77034388,28.84471868
20250720111527,118.77034385,28.84471865
20250720111528,118.77034390,28.84471866
20250720111529,118.77034388,28.84471868
20250720111530,118.77034390,28.84471871
20250720111531,118.77034386,28.84471866
20250720111532,118.77034386,28.84471868
20250720111533,118.77034386,28.84471870
20250720111534,118.77034388,28.84471868
20250720111535,118.77034390,28.84471870
20250720111536,118.77034385,28.84471865
20250720111537,118.77034386,28.84471871
20250720111538,118.77034386,28.84471870
20250720111539,118.77034381,28.84471866
20250720111540,118.77034390,28.84471870
20250720111541,118.77034395,28.84471876
20250720111542,118.77034391,28.84471871
20250720111543,118.77034393,28.84471880
20250720111544,118.77034390,28.84471875
20250720111545,118.77034386,28.84471871
20250720111546,118.77034388,28.84471873
20250720111547,118.77034391,28.84471870
20250720111548,118.77034395,28.84471868
20250720111549,118.77034385,28.84471871
20250720111550,118.77034388,28.84471870
20250720111551,118.77034393,28.84471876
20250720111552,118.77034390,28.84471868
20250720111553,118.77034388,28.84471868
20250720111554,118.77034390,28.84471870
20250720111555,118.77034393,28.84471871
20250720111556,118.77034395,28.84471870
20250720111557,118.77034395,28.84471878
20250720111558,118.77034386,28.84471875
20250720111559,118.77034381,28.84471868
20250720111600,118.77034386,28.84471868
20250720111601,118.77034388,28.84471871
20250720111602,118.77034386,28.84471875
20250720111603,118.77034388,28.84471875
20250720111604,118.77034386,28.84471878
20250720111605,118.77034383,28.84471871
20250720111606,118.77034386,28.84471871
20250720111607,118.77034385,28.84471871
20250720111608,118.77034385,28.84471876
20250720111609,118.77034386,28.84471873
20250720111610,118.77034381,28.84471875
20250720111611,118.77034385,28.84471875
20250720111612,118.77034385,28.84471871
20250720111613,118.77034386,28.84471878
20250720111614,118.77034381,28.84471871
20250720111615,118.77034383,28.84471876
20250720111616,118.77034385,28.84471875
20250720111617,118.77034391,28.84471875
20250720111618,118.77034388,28.84471873
20250720111619,118.77034381,28.84471875
20250720111620,118.77034386,28.84471878
20250720111621,118.77034391,28.84471875
20250720111622,118.77034390,28.84471878
20250720111623,118.77034391,28.84471883
20250720111624,118.77034386,28.84471870
20250720111625,118.77034388,28.84471878
20250720111626,118.77034388,28.84471875
20250720111627,118.77034386,28.84471873
20250720111628,118.77034395,28.84471880
20250720111629,118.77034391,28.84471878
20250720111630,118.77034391,28.84471875
20250720111631,118.77034386,28.84471876
20250720111632,118.77034388,28.84471873
20250720111633,118.77034388,28.84471876
20250720111634,118.77034388,28.84471875
20250720111635,118.77034386,28.84471873
20250720111636,118.77034391,28.84471871
20250720111637,118.77034376,28.84471873
20250720111638,118.77034388,28.84471880
20250720111639,118.77034385,28.84471881
20250720111640,118.77034383,28.84471878
20250720111641,118.77034393,28.84471885
20250720111642,118.77034379,28.84471870
20250720111643,118.77034388,28.84471881
20250720111644,118.77034386,28.84471873
20250720111645,118.77034383,28.84471873
20250720111646,118.77034385,28.84471875
20250720111647,118.77034381,28.84471871
20250720111648,118.77034379,28.84471873
20250720111649,118.77034388,28.84471880
20250720111650,118.77034386,28.84471868
20250720111651,118.77034388,28.84471873
20250720111652,118.77034386,28.84471878
20250720111653,118.77034390,28.84471880
20250720111654,118.77034388,28.84471875
20250720111655,118.77034391,28.84471873
20250720111656,118.77034390,28.84471875
20250720111657,118.77034391,28.84471880
20250720111658,118.77034386,28.84471880
20250720111659,118.77034390,28.84471881
20250720111700,118.77034390,28.84471878
20250720111701,118.77034385,28.84471881
20250720111702,118.77034383,28.84471871
20250720111703,118.77034385,28.84471870
20250720111705,118.77034383,28.84471868
20250720111706,118.77034386,28.84471875
20250720111707,118.77034391,28.84471865
20250720111709,118.77034385,28.84471868
20250720111710,118.77034391,28.84471875
20250720111711,118.77034388,28.84471878
20250720111712,118.77034385,28.84471868
20250720111713,118.77034385,28.84471871
20250720111714,118.77034391,28.84471880
20250720111715,118.77034388,28.84471878
20250720111716,118.77034385,28.84471878
20250720111718,118.77034385,28.84471870
20250720111719,118.77034386,28.84471878
20250720111720,118.77034390,28.84471873
20250720111721,118.77034385,28.84471871
20250720111722,118.77034388,28.84471873
20250720111723,118.77034388,28.84471878
20250720111725,118.77034390,28.84471871
20250720111726,118.77034390,28.84471871
20250720111727,118.77034383,28.84471871
20250720111728,118.77034385,28.84471871
20250720111729,118.77034390,28.84471871
20250720111730,118.77034390,28.84471873
20250720111731,118.77034379,28.84471870
20250720111732,118.77034390,28.84471871
20250720111733,118.77034386,28.84471868
20250720111734,118.77034388,28.84471875
20250720111735,118.77034388,28.84471881
20250720111736,118.77034388,28.84471873
20250720111737,118.77034390,28.84471878
20250720111738,118.77034379,28.84471875
20250720111739,118.77034385,28.84471871
20250720111740,118.77034391,28.84471878
20250720111741,118.77034385,28.84471873
20250720111742,118.77034390,28.84471876
20250720111743,118.77034375,28.84471871
20250720111744,118.77034386,28.84471873
20250720111745,118.77034390,28.84471876
20250720111746,118.77034386,28.84471878
20250720111747,118.77034386,28.84471875
20250720111748,118.77034385,28.84471873
20250720111749,118.77034390,28.84471873
20250720111750,118.77034388,28.84471873
20250720111751,118.77034383,28.84471878
20250720111752,118.77034388,28.84471876
20250720111753,118.77034378,28.84471873
20250720111754,118.77034390,28.84471880
20250720111755,118.77034390,28.84471873
20250720111756,118.77034388,28.84471873
20250720111757,118.77034386,28.84471875
20250720111758,118.77034385,28.84471868
20250720111759,118.77034386,28.84471878
20250720111800,118.77034386,28.84471878
20250720111801,118.77034390,28.84471870
20250720111802,118.77034386,28.84471873
20250720111803,118.77034381,28.84471870
20250720111804,118.77034385,28.84471873
20250720111805,118.77034385,28.84471868
20250720111806,118.77034390,28.84471876
20250720111807,118.77034386,28.84471870
20250720111808,118.77034390,28.84471870
20250720111809,118.77034388,28.84471873
20250720111810,118.77034388,28.84471873
20250720111811,118.77034390,28.84471871
20250720111812,118.77034388,28.84471871
20250720111813,118.77034393,28.84471878
20250720111814,118.77034390,28.84471876
20250720111815,118.77034390,28.84471870
20250720111816,118.77034390,28.84471868
20250720111817,118.77034391,28.84471870
20250720111818,118.77034386,28.84471875
20250720111819,118.77034395,28.84471876
20250720111820,118.77034388,28.84471880
20250720111821,118.77034393,28.84471883
20250720111822,118.77034383,28.84471871
20250720111823,118.77034393,28.84471878
20250720111824,118.77034386,28.84471871
20250720111825,118.77034388,28.84471871
20250720111826,118.77034383,28.84471871
20250720111827,118.77034391,28.84471875
20250720111828,118.77034390,28.84471875
20250720111829,118.77034386,28.84471873
20250720111830,118.77034391,28.84471878
20250720111831,118.77034390,28.84471876
20250720111832,118.77034386,28.84471876
20250720111833,118.77034386,28.84471878
20250720111834,118.77034386,28.84471873
20250720111835,118.77034381,28.84471875
20250720111836,118.77034386,28.84471876
20250720111837,118.77034383,28.84471875
20250720111838,118.77034385,28.84471876
20250720111839,118.77034378,28.84471871
20250720111840,118.77034386,28.84471876
20250720111841,118.77034381,28.84471876
20250720111842,118.77034385,28.84471881
20250720111843,118.77034383,28.84471875
20250720111844,118.77034378,28.84471875
20250720111845,118.77034379,28.84471873
20250720111846,118.77034388,28.84471880
20250720111847,118.77034386,28.84471871
20250720111848,118.77034376,28.84471873
20250720111849,118.77034383,28.84471875
20250720111850,118.77034378,28.84471871
20250720111851,118.77034373,28.84471870
20250720111852,118.77034379,28.84471871
20250720111853,118.77034385,28.84471878
20250720111854,118.77034375,28.84471871
20250720111855,118.77034378,28.84471873
20250720111856,118.77034378,28.84471866
20250720111857,118.77034383,28.84471875
20250720111858,118.77034386,28.84471885
20250720111859,118.77034381,28.84471878
20250720111900,118.77034375,28.84471868
20250720111901,118.77034378,28.84471871
20250720111902,118.77034371,28.84471873
20250720111903,118.77034383,28.84471876
20250720111904,118.77034383,28.84471870
20250720111905,118.77034386,28.84471881
20250720111906,118.77034378,28.84471871
20250720111907,118.77034381,28.84471876
20250720111908,118.77034378,28.84471870
20250720111909,118.77034383,28.84471876
20250720111910,118.77034375,28.84471871
20250720111911,118.77034383,28.84471870
20250720111912,118.77034373,28.84471871
20250720111913,118.77034383,28.84471855
20250720111914,118.77034385,28.84471875
20250720111915,118.77034375,28.84471866
20250720111916,118.77034385,28.84471875
20250720111917,118.77034379,28.84471870
20250720111918,118.77034376,28.84471868
20250720111919,118.77034383,28.84471871
20250720111920,118.77034376,28.84471868
20250720111921,118.77034379,28.84471871
20250720111922,118.77034383,28.84471873
20250720111923,118.77034379,28.84471870
20250720111924,118.77034378,28.84471870
20250720111925,118.77034381,28.84471878
20250720111926,118.77034390,28.84471878
20250720111927,118.77034390,28.84471878
20250720111928,118.77034386,28.84471878
20250720111929,118.77034379,28.84471870
20250720111930,118.77034383,28.84471876
20250720111931,118.77034381,28.84471868
20250720111932,118.77034381,28.84471873
20250720111933,118.77034386,28.84471878
20250720111934,118.77034381,28.84471873
20250720111935,118.77034371,28.84471866
20250720111936,118.77034379,28.84471866
20250720111937,118.77034381,28.84471873
20250720111938,118.77034376,28.84471861
20250720111939,118.77034385,28.84471878
20250720111940,118.77034378,28.84471870
20250720111941,118.77034379,28.84471876
20250720111942,118.77034385,28.84471875
20250720111943,118.77034388,28.84471880
20250720111944,118.77034379,28.84471873
20250720111945,118.77034383,28.84471875
20250720111946,118.77034393,28.84471881
20250720111947,118.77034388,28.84471880
20250720111948,118.77034383,28.84471880
20250720111949,118.77034386,28.84471880
20250720111950,118.77034390,28.84471876
20250720111951,118.77034385,28.84471880
20250720111952,118.77034383,28.84471875
20250720111953,118.77034386,28.84471881
20250720111954,118.77034385,28.84471871
20250720111955,118.77034386,28.84471875
20250720111956,118.77034388,28.84471876
20250720111957,118.77034388,28.84471878
20250720111958,118.77034386,28.84471875
20250720111959,118.77034386,28.84471880
20250720112000,118.77034386,28.84471878
20250720112001,118.77034385,28.84471873
20250720112002,118.77034383,28.84471873
20250720112003,118.77034376,28.84471865
20250720112004,118.77034378,28.84471871
20250720112005,118.77034381,28.84471873
20250720112006,118.77034379,28.84471873
20250720112007,118.77034385,28.84471880
20250720112008,118.77034391,28.84471880
20250720112009,118.77034383,28.84471878
20250720112010,118.77034386,28.84471876
20250720112011,118.77034379,28.84471871
20250720112012,118.77034383,28.84471873
20250720112013,118.77034390,28.84471876
20250720112014,118.77034381,28.84471876
20250720112015,118.77034381,28.84471878
20250720112016,118.77034383,28.84471876
20250720112017,118.77034383,28.84471875
20250720112018,118.77034385,28.84471878
20250720112019,118.77034388,28.84471880
20250720112020,118.77034386,28.84471878
20250720112021,118.77034385,28.84471876
20250720112022,118.77034381,28.84471873
20250720112023,118.77034386,28.84471881
20250720112024,118.77034376,28.84471878
20250720112025,118.77034371,28.84471861
20250720112026,118.77034378,28.84471873
20250720112027,118.77034386,28.84471875
20250720112028,118.77034383,28.84471866
20250720112029,118.77034390,28.84471880
20250720112030,118.77034383,28.84471866
20250720112031,118.77034381,28.84471871
20250720112032,118.77034385,28.84471866
20250720112033,118.77034388,28.84471875
20250720112034,118.77034360,28.84471865
20250720112036,118.77034375,28.84471863
20250720112037,118.77034385,28.84471866
20250720112038,118.77034383,28.84471865
20250720112039,118.77034378,28.84471866
20250720112041,118.77034379,28.84471863
20250720112042,118.77034379,28.84471865
20250720112043,118.77034376,28.84471866
20250720112044,118.77034383,28.84471868
20250720112045,118.77034381,28.84471866
20250720112046,118.77034378,28.84471865
20250720112047,118.77034378,28.84471865
20250720112048,118.77034375,28.84471861
20250720112049,118.77034378,28.84471863
20250720112050,118.77034383,28.84471866
20250720112051,118.77034383,28.84471868
20250720112052,118.77034379,28.84471860
20250720112053,118.77034390,28.84471878
20250720112054,118.77034378,28.84471868
20250720112055,118.77034390,28.84471881
20250720112056,118.77034379,28.84471868
20250720112057,118.77034376,28.84471865
20250720112058,118.77034379,28.84471870
20250720112059,118.77034381,28.84471870
20250720112100,118.77034376,28.84471866
20250720112102,118.77034388,28.84471881
20250720112103,118.77034390,28.84471878
20250720112104,118.77034390,28.84471881
20250720112105,118.77034376,28.84471853
20250720112106,118.77034376,28.84471850
20250720112107,118.77034376,28.84471851
20250720112108,118.77034376,28.84471866
20250720112109,118.77034376,28.84471866
20250720112110,118.77034383,28.84471868
20250720112112,118.77034379,28.84471853
20250720112113,118.77034383,28.84471866
20250720112114,118.77034383,28.84471858
20250720112115,118.77034375,28.84471865
20250720112116,118.77034393,28.84471885
20250720112117,118.77034376,28.84471851
20250720112118,118.77034379,28.84471853
20250720112119,118.77034378,28.84471856
20250720112120,118.77034381,28.84471856
20250720112121,118.77034381,28.84471855
20250720112122,118.77034386,28.84471860
20250720112123,118.77034379,28.84471855
20250720112125,118.77034383,28.84471870
20250720112126,118.77034379,28.84471866
20250720112128,118.77034376,28.84471863
20250720112130,118.77034391,28.84471878
20250720112131,118.77034398,28.84471883
20250720112132,118.77034393,28.84471886
20250720112133,118.77034381,28.84471855
20250720112134,118.77034379,28.84471850
20250720112135,118.77034383,28.84471851
20250720112136,118.77034381,28.84471853
20250720112137,118.77034383,28.84471853
20250720112138,118.77034379,28.84471850
20250720112139,118.77034381,28.84471853
20250720112140,118.77034379,28.84471855
20250720112141,118.77034383,28.84471856
20250720112142,118.77034385,28.84471853
20250720112143,118.77034379,28.84471868
20250720112144,118.77034386,28.84471865
20250720112145,118.77034386,28.84471858
20250720112146,118.77034381,28.84471853
20250720112147,118.77034378,28.84471866
20250720112148,118.77034381,28.84471863
20250720112149,118.77034381,28.84471866
20250720112150,118.77034381,28.84471861
20250720112151,118.77034383,28.84471870
20250720112152,118.77034381,28.84471868
20250720112153,118.77034379,28.84471863
20250720112154,118.77034376,28.84471863
20250720112155,118.77034358,28.84471866
20250720112156,118.77034363,28.84471865
20250720112157,118.77034366,28.84471868
20250720112158,118.77034366,28.84471866
20250720112159,118.77034376,28.84471868
20250720112200,118.77034375,28.84471865
20250720112201,118.77034375,28.84471863
20250720112202,118.77034361,28.84471870
20250720112203,118.77034358,28.84471870
20250720112204,118.77034358,28.84471868
20250720112205,118.77034351,28.84471863
20250720112206,118.77034366,28.84471865
20250720112207,118.77034366,28.84471871
20250720112208,118.77034368,28.84471866
20250720112209,118.77034376,28.84471868
20250720112210,118.77034378,28.84471853
20250720112211,118.77034368,28.84471868
20250720112212,118.77034360,28.84471868
20250720112213,118.77034363,28.84471866
20250720112214,118.77034383,28.84471853
20250720112215,118.77034376,28.84471863
