5.0702823812652886E7,3211898.317680854
5.070282402345517E7,3211897.807885789
5.070282428264118E7,3211897.2634524666
5.0702824507206015E7,3211896.7472454025
5.070282473370064E7,3211896.232181448
5.070282496740874E7,3211895.695062759
5.0702825174840085E7,3211895.155262773
5.070282538607238E7,3211894.621075246
5.070282561274295E7,3211894.0960325617
5.070282586754193E7,3211893.5792492875
5.070282610085931E7,3211893.064305599
5.070282631587308E7,3211892.536839294
5.0702826540965684E7,3211891.9906960367
5.070282676486629E7,3211891.5121864798
5.070282694689796E7,3211890.9752661395
5.0702827178344265E7,3211890.4558531167
5.0702827411036424E7,3211889.976389425
5.0702827665542446E7,3211889.4762374195
5.0702827913907394E7,3211888.992613587
5.0702828158219784E7,3211888.462336404
5.0702828469554186E7,3211887.835640232
5.070282881321119E7,3211887.1451863144
5.07028291934364E7,3211886.4819951565
5.0702829522141345E7,3211885.810132321
5.070282976402566E7,3211885.0857209913
5.070283001380258E7,3211884.411357984
5.070283032281897E7,3211883.7502390943
5.070283061787746E7,3211883.1066197013
5.07028308992907E7,3211882.46275982
5.070283117368592E7,3211881.829867187
5.070283148051862E7,3211881.1820189552
5.070283186594725E7,3211880.5555196633
5.070283210935362E7,3211879.800080576
5.070283240928802E7,3211879.1010924764
5.070283279448468E7,3211878.432443563
5.070283312024651E7,3211877.761638026
5.0702833436574414E7,3211877.0729207247
5.070283372153726E7,3211876.3936324613
5.070283404043746E7,3211875.7249241937
5.070283436399605E7,3211875.068498068
5.070283463995253E7,3211874.402360206
5.0702835032712266E7,3211873.747153773
5.070283532003255E7,3211873.100070804
5.070283564027645E7,3211872.465768155
5.070283594061917E7,3211871.7989510363
5.070283618090166E7,3211871.165457248
5.070283647502516E7,3211870.519603302
5.070283677363117E7,3211869.8960102396
5.070283701744354E7,3211869.2281967774
5.0702837344256215E7,3211868.6084281574
5.070283768381773E7,3211867.984447874
5.070283798414112E7,3211867.3187395483
5.0702838252161406E7,3211866.7156802076
5.07028385632428E7,3211866.1033980013
5.0702838860290535E7,3211865.4575956427
5.0702839214022696E7,3211864.8593743104
5.070283945650641E7,3211864.2669558334
5.070283974507539E7,3211863.604367646
5.0702840113198E7,3211862.9087997344
5.0702840354416445E7,3211862.2775406945
5.070284064848175E7,3211861.6350130844
5.070284088040062E7,3211861.03353567
5.070284128996E7,3211860.4762257463
5.070284173511297E7,3211859.946161441
5.0702842025594875E7,3211859.2303705188
5.070284223679924E7,3211858.4765821896
5.070284252665339E7,3211857.851725889
5.0702842850891955E7,3211857.2674030154
5.0702843024648756E7,3211856.5362456213
5.070284337742871E7,3211855.8814438297
5.0702843631237455E7,3211855.310297811
5.070284410698385E7,3211855.035864348
5.07028448929396E7,3211855.3602637206
5.070284523507585E7,3211856.028423094
5.0702845546020314E7,3211856.7514873785
5.0702845408365026E7,3211857.481062883
5.0702845067989446E7,3211857.985246522
5.070284452726051E7,3211858.5169533817
5.070284393367264E7,3211858.8946736576
5.070284371282664E7,3211859.4763825075
5.0702843376437694E7,3211860.1969097145
5.070284342363444E7,3211860.118995947
5.0702843443889886E7,3211860.076098313
5.070284346139476E7,3211860.078625038
5.070284346825649E7,3211860.0765277944
5.070284347601472E7,3211860.0788827264
5.070284349749642E7,3211860.0770431715
5.07028435200114E7,3211860.0718945474
5.07028435635977E7,3211860.0881901034
5.0702843610225245E7,3211860.0978847016
5.070284366353864E7,3211860.1154607986
5.070284370236886E7,3211860.1250179615
5.07028435669393E7,3211860.3411223525
5.070284320229498E7,3211860.8393328106
5.070284305720419E7,3211861.3269948624
5.070284288246555E7,3211861.781970632
5.07028427516919E7,3211862.065811806
5.070284280608259E7,3211861.9669520557
5.070284280697908E7,3211861.971404231
5.0702842801228814E7,3211861.9657574105
5.070284281017667E7,3211861.9559332803
5.070284282099569E7,3211861.950578506
5.070284282202899E7,3211861.9472694374
5.070284282216578E7,3211861.9395081922
5.070284282875392E7,3211861.9529334377
5.070284283855919E7,3211861.949778983
5.070284283561565E7,3211861.950836194
5.070284283947522E7,3211861.9531224086
5.0702842839436136E7,3211861.9553399077
5.070284285122982E7,3211861.9500023127
5.070284285315961E7,3211861.95114542
5.070284285805247E7,3211861.950122567
5.0702842862828076E7,3211861.955752209
5.070284286968981E7,3211861.953654964
5.0702842875498705E7,3211861.9559755377
5.070284287758484E7,3211861.948248652
5.070284288245816E7,3211861.9483345477
5.070284287762392E7,3211861.9460311537
5.070284288933943E7,3211861.945128555
5.070284289035318E7,3211861.9429282355
5.070284289723446E7,3211861.9397222428
5.070284290510994E7,3211861.9354246794
5.070284290715698E7,3211861.9299152913
5.070284291672774E7,3211861.9400658268
5.070284292167923E7,3211861.9357167254
5.070284292665026E7,3211861.930258876
5.070284293436941E7,3211861.934831306
5.070284293934044E7,3211861.929373456
5.070284294906753E7,3211861.930653997
5.070284295386269E7,3211861.9351748903
5.070284295403857E7,3211861.925196148
5.0702842955890186E7,3211861.9307742524
5.070284290432331E7,3211862.0906839245
5.070284262955575E7,3211862.7446425604
5.070284231271163E7,3211863.1860226844
5.070284208539981E7,3211863.6367445425
5.070284188280145E7,3211864.1788476743
5.070284164952198E7,3211864.691573598
5.070284143191285E7,3211865.2555940337
5.070284129417E7,3211865.768894765
5.070284103440123E7,3211866.235680968
5.070284081523367E7,3211866.7774920706
5.0702840649108365E7,3211867.2969471123
5.07028404684022E7,3211867.813926971
5.070284030200578E7,3211868.293449865
5.070284000586432E7,3211868.7218858125
5.070283975814094E7,3211869.2243753397
5.0702839526403025E7,3211869.7049647523
5.070283926456782E7,3211870.1783691254
5.070283902292943E7,3211870.6122021102
5.0702838877841346E7,3211871.0444095656
5.070283892511864E7,3211870.906606146
5.070283892235098E7,3211870.8976846165
5.070283891469047E7,3211870.8897859408
5.070283890880341E7,3211870.8919003657
5.070283890884249E7,3211870.8896828666
5.0702838906016216E7,3211870.884087584
5.070283890504155E7,3211870.8840704053
5.070283887028344E7,3211870.920057867
5.07028386100776E7,3211871.5776005127
5.070283831980136E7,3211872.0604854575
5.070283809983524E7,3211872.5923006814
5.0702837801710434E7,3211873.354538896
5.0702837511717625E7,3211874.0426111734
5.0702837192817174E7,3211874.7113193567
5.0702836518878125E7,3211875.9970804923
5.07028362388275E7,3211876.6742370916
5.070283592359133E7,3211877.35631901
5.070283559161005E7,3211878.0480876397
5.0702835284308046E7,3211878.722545757
5.070283487931018E7,3211879.2976817344
5.0702834571912974E7,3211879.922228975
5.0702834189972445E7,3211880.5720806336
5.0702833801929936E7,3211881.236242969
5.0702833411977224E7,3211881.898153462
5.07028329813308E7,3211883.2647302686
5.0702832692804106E7,3211883.869646457
5.070283242277407E7,3211884.5314524285
5.070283214077695E7,3211885.153120115
5.070283188082579E7,3211885.7962491442
5.070283154892554E7,3211886.428128237
5.070283095325136E7,3211887.7540873108
5.0702830626065776E7,3211888.4503769483
5.070283028944628E7,3211889.128754823
5.07028299433147E7,3211889.7936559333
5.070282961940496E7,3211890.4700396433
5.0702829320154905E7,3211891.130221578
5.07028290055424E7,3211891.832278316
5.070282870459713E7,3211892.4780121683
5.070282840941929E7,3211893.1837387295
5.0702828121181354E7,3211893.882933048
5.070282780255309E7,3211894.5915735955
5.070282739403145E7,3211895.5326485564
5.070282733718363E7,3211895.6603014893
5.0702827334572315E7,3211895.6425099685
5.070282733055642E7,3211895.649093751
5.070282734045936E7,3211895.6403955384
5.0702827337437674E7,3211895.6458877507
5.070282732765198E7,3211895.6479334687
5.070282708706492E7,3211896.1328034806
5.070282679274467E7,3211896.845199749
5.070282644086082E7,3211897.55990877
5.07028261778299E7,3211898.211856363
5.0702825856649145E7,3211898.899379186
5.070282552075321E7,3211899.536733457
5.0702825214854434E7,3211900.242271127
5.0702824883108854E7,3211900.9207350225
5.070282450792869E7,3211901.684942714
5.070282422090032E7,3211902.370849301
5.070282391570278E7,3211903.091926666
5.070282363575113E7,3211903.76353977
5.0702823313713245E7,3211904.4443929787
5.0702823076820195E7,3211905.1622378076
5.07028227928332E7,3211905.8415434617
5.0702822523175426E7,3211906.482283387
5.070282210573583E7,3211907.210255351
5.070282174728634E7,3211907.85497587
5.07028213876082E7,3211908.5140929604
5.070282108212262E7,3211909.1408923534
5.0702820708195925E7,3211909.778685564
5.070282038633422E7,3211910.4495600974
5.070282005176764E7,3211911.0115195564
5.0702819602481976E7,3211911.610275481
5.0702818878778756E7,3211911.57090266
5.070281819392691E7,3211911.041995252
5.070281773292166E7,3211910.369523499
5.070281724268429E7,3211909.9727008766
5.070281750166789E7,3211910.048247156
5.070281786847219E7,3211910.035857088
5.0702818236051016E7,3211910.145480969
5.0702818648539975E7,3211910.306914663
5.070281905476588E7,3211910.6024383106
5.070281939056697E7,3211910.8002296635
5.070281967112746E7,3211910.92384729
5.070281992568004E7,3211911.1401704163
5.0702820092943124E7,3211911.3305550893
5.070282010941464E7,3211911.3363908525
5.070282010764118E7,3211911.3263777555
5.070282010756302E7,3211911.3308127522
5.070281989575157E7,3211911.2893705834
5.070281975532477E7,3211911.2358773854
5.0702819468953036E7,3211911.16539383
5.070281919172688E7,3211911.0185440085
5.0702818815129235E7,3211910.7568153287
5.0702817970741026E7,3211910.3182601305
5.07028173854317E7,3211910.005162163
5.070281679373197E7,3211909.6120968717
5.070281612123077E7,3211909.267516795
5.070281549960726E7,3211908.9127424792
5.0702815001179315E7,3211908.5934121604
5.0702814324676976E7,3211908.3652165034
5.070281368819664E7,3211908.0789442607
5.070281312172061E7,3211907.6929782666
5.070281247251101E7,3211907.4098090422
5.0702812245031424E7,3211907.26161792
5.0702812237531915E7,3211907.1339400015
5.070281216338192E7,3211907.081614925
5.070281221345851E7,3211907.116879344
5.070281228544424E7,3211907.181366306
5.070281235230265E7,3211907.260181125
5.070281296071098E7,3211907.5903223017
5.070281352391131E7,3211907.996194241
5.070281359931186E7,3211907.9775593816
5.070281355021149E7,3211907.4443291766
5.070281345173797E7,3211906.835919582
5.0702813582270496E7,3211906.233764064
5.070281397595661E7,3211905.747155594
5.070281455661416E7,3211905.439079017
5.070281493303312E7,3211905.3237125925
5.0702814781269826E7,3211905.526220273
5.070281476187508E7,3211905.9628613107
5.070281464395445E7,3211906.568566366
5.0702814119863965E7,3211906.9308763375
5.070281397340858E7,3211906.9981681635
5.0702813998813055E7,3211906.884379248
5.0702814047653146E7,3211906.657875816
5.070281418310121E7,3211906.44066238
5.070281427472865E7,3211906.220458481
5.0702814443730205E7,3211905.869636065
5.070281469845029E7,3211905.357287574
5.070281494476972E7,3211904.8237182605
5.0702815101325065E7,3211904.238657774
5.070281514078514E7,3211904.101825609
5.0702815127526E7,3211904.1903194147
5.070281515632653E7,3211904.4370457446
5.0702815403224275E7,3211904.9770891503
5.070281547327625E7,3211905.5938706244
5.07028153844805E7,3211906.1512888484
5.070281513640715E7,3211906.6737363073
5.0702814806022346E7,3211906.9984235913
5.070281483678394E7,3211906.9679111037
5.070281511728595E7,3211907.094854858
5.070281525704845E7,3211907.186045465
5.070281520295598E7,3211907.1573648206
5.070281519915505E7,3211907.151752366
5.0702815199291825E7,3211907.1439911234
5.070281520120207E7,3211907.146242975
5.070281521098775E7,3211907.144197248
5.070281520913613E7,3211907.1386191477
5.070281521338649E7,3211907.1187303704
