5.0672849889700815E7,3197251.031930607
5.067285017862821E7,3197250.1801993977
5.0672850423617415E7,3197249.133759505
5.067285067566175E7,3197248.3990175095
5.067285094586898E7,3197247.493780876
5.067285123132265E7,3197246.678590502
5.067285146782397E7,3197245.808334161
5.067285180746105E7,3197244.828731646
5.067285209850587E7,3197243.965943404
5.067285233797057E7,3197242.962666942
5.067285244586985E7,3197242.07718288
5.067285266948906E7,3197241.1546172076
5.067285289001682E7,3197240.177670718
5.0672853113023266E7,3197239.296124092
5.067285337865158E7,3197238.305436095
5.067285364680972E7,3197237.3413987826
5.0672853936781116E7,3197236.419824426
5.06728541879387E7,3197235.4178315517
5.067285444832252E7,3197234.516883699
5.067285470402775E7,3197233.537136177
5.067285494992422E7,3197232.625992061
5.067285520523202E7,3197231.672851491
5.0672855414297916E7,3197230.744524081
5.067285568172759E7,3197229.829266202
5.067285581220228E7,3197228.935248483
5.0672856084708154E7,3197228.072183345
5.067285629599216E7,3197227.0607238286
5.067285651529474E7,3197226.1658154735
5.0672856707177974E7,3197225.2117273584
5.067285693757842E7,3197224.2925896705
5.067285717151757E7,3197223.397899997
5.067285739272357E7,3197222.440923367
5.067285763465256E7,3197221.468732164
5.0672857835332945E7,3197220.579089958
5.067285800647826E7,3197219.5759017477
5.067285826372002E7,3197218.689322327
5.0672858462896146E7,3197217.7697181622
5.067285859907811E7,3197216.8203422315
5.0672858725104906E7,3197215.897427463
5.067285899273385E7,3197214.9688661788
5.067285920917575E7,3197214.069479642
5.067285938665325E7,3197213.165075487
5.067285960665191E7,3197212.223605032
5.067285983232008E7,3197211.4252635236
5.067286007042918E7,3197210.4474709383
5.067286024878171E7,3197209.615156422
5.067286047077878E7,3197208.801235895
5.067286074444332E7,3197207.9259905783
5.06728609277907E7,3197207.085988605
5.067286118276666E7,3197206.220443912
5.0672861351196E7,3197205.399069852
5.0672861521843374E7,3197204.4945636783
5.0672861777215466E7,3197203.667835365
5.067286201628111E7,3197202.82201264
5.067286231265209E7,3197201.9947880087
5.067286263237528E7,3197201.172347758
5.067286292585068E7,3197200.4082854707
5.0672863146277495E7,3197199.56883751
5.0672863370988354E7,3197198.7039495464
5.067286371426412E7,3197197.807566912
5.06728638857204E7,3197196.979584884
5.067286403347816E7,3197196.1046762443
5.067286425421833E7,3197195.3095877836
5.067286451847356E7,3197194.4109156816
5.0672864744704E7,3197193.640304398
5.067286493432052E7,3197192.7726743836
5.067286512928117E7,3197191.808652522
5.067286532190638E7,3197191.000946449
5.067286550610049E7,3197190.0389814726
5.067286590326199E7,3197188.27959419
5.0672866214453764E7,3197187.3749701623
5.0672866717441276E7,3197185.7834945302
5.0672866813120626E7,3197184.866779634
5.067286714958466E7,3197183.9037630977
5.0672867569696926E7,3197183.0905849347
5.067286789827208E7,3197182.132994898
5.067286812219147E7,3197181.190474273
5.067286828725297E7,3197180.1372961253
5.067286868414722E7,3197179.2450413196
5.067286933673852E7,3197179.2680980857
5.067287020433801E7,3197179.663621069
5.067287093284955E7,3197180.745674322
5.067287068392882E7,3197182.185704031
5.067287008453972E7,3197182.97846159
5.0672869383663125E7,3197183.378271711
5.067286910437476E7,3197184.2379086665
5.067286891333934E7,3197184.9391869167
5.067286878174455E7,3197185.581474285
5.067286845818075E7,3197186.530268212
5.067286825487E7,3197187.399911319
5.067286811109626E7,3197188.3347584303
5.067286785475976E7,3197189.3566333624
5.067286756724988E7,3197190.3092925944
5.067286710381125E7,3197192.389261926
5.067286691997993E7,3197193.392260501
5.0672866718139075E7,3197194.3595061577
5.067286640692935E7,3197195.3306621076
5.067286578169869E7,3197197.265169937
5.067286534677465E7,3197199.2657267037
5.067286502504703E7,3197200.2223102255
5.067286440021284E7,3197202.195634487
5.067286407235064E7,3197203.105553832
5.0672863640703656E7,3197205.0174500016
5.067286338585853E7,3197205.939548982
5.067286315084201E7,3197206.9062990206
5.067286265451452E7,3197208.7706563096
5.067286233437594E7,3197209.686235437
5.067286210903442E7,3197210.65867439
5.0672861672692776E7,3197212.492879569
5.067286145330533E7,3197213.458754269
5.0672861265871234E7,3197214.3763160873
5.0672861074285656E7,3197215.310448933
5.0672860917976774E7,3197216.235128999
5.06728607192793E7,3197217.1880063876
5.0672860541851416E7,3197218.08908466
5.067286032980796E7,3197219.020694127
5.067286011645897E7,3197219.9090381567
5.067285992280753E7,3197220.785478908
5.067285966576296E7,3197221.72417814
5.06728594727741E7,3197222.556273993
5.0672859271614745E7,3197223.4126429204
5.067285896282155E7,3197224.352786762
5.067285878997457E7,3197225.273893157
5.06728585160289E7,3197226.167985096
5.067285825271587E7,3197227.1343124523
5.067285813520458E7,3197228.140519711
5.067285785735597E7,3197229.034553352
5.067285758782551E7,3197229.9597596354
5.067285740894335E7,3197230.827550114
5.0672857224685505E7,3197231.7285263827
5.0672857037929565E7,3197232.6660580463
5.0672856819703616E7,3197233.4889059244
5.0672856550935216E7,3197234.363115587
5.067285636857931E7,3197235.2674468914
5.0672856068884626E7,3197236.1212348584
5.067285585254553E7,3197236.883123086
5.067285560421863E7,3197237.7609647736
5.067285533419451E7,3197238.588583154
5.067285512124366E7,3197239.4503203193
5.0672854949639335E7,3197240.288280065
5.067285474386526E7,3197241.1922615212
5.067285457283635E7,3197242.18768942
5.067285439064485E7,3197243.14635784
5.067285420231435E7,3197244.254632007
5.067285398554052E7,3197245.241614393
5.067285357667656E7,3197246.0860093283
5.06728532855143E7,3197247.021981209
5.0672852836858004E7,3197247.916789693
5.067285256388754E7,3197248.876319643
5.0672852252381995E7,3197249.867431122
5.0672852058364235E7,3197250.89910831
5.067285176657424E7,3197251.8117845696
5.06728515056926E7,3197252.811414468
5.067285128690276E7,3197253.737378918
5.067285106247226E7,3197254.714267124
5.067285087565223E7,3197255.59081005
5.067285064884392E7,3197256.400223355
5.067285035924982E7,3197257.4925694014
5.067285018792614E7,3197258.3771059364
5.067285000229444E7,3197259.370097985
5.067284980689285E7,3197260.167782939
5.0672849571482144E7,3197261.0957168434
5.067284934003936E7,3197262.084697884
5.0672849109742254E7,3197262.8663373394
5.067284894800788E7,3197263.892952521
5.067284875169264E7,3197264.882458365
5.067284857400256E7,3197265.7358514443
5.067284833845954E7,3197266.67265435
5.067284825729711E7,3197267.075070526
5.067284841719768E7,3197267.4777614838
5.06728499582246E7,3197267.480824323
5.067285110447456E7,3197266.2748653763
5.067285089759621E7,3197264.770364523
5.0672850435916334E7,3197263.79320577
5.0672850508135654E7,3197263.205474692
5.067285064528389E7,3197262.648653133
5.067285091497456E7,3197261.9086304284
5.0672850814065516E7,3197261.542304603
5.0672851083064884E7,3197260.6525741103
5.067285140426435E7,3197259.535196245
5.067285186212327E7,3197258.2856867826
5.067285208804301E7,3197257.2744458634
5.067285226858222E7,3197256.2303697313
5.0672852562076695E7,3197255.268928665
5.067285278883979E7,3197254.2665713155
5.06728530239556E7,3197253.2277460457
5.067285331282126E7,3197252.1841794513
5.067285357345751E7,3197251.0703322985
5.06728538941094E7,3197250.0549623533
5.067285421314251E7,3197248.9519674927
5.067285462765004E7,3197247.925802199
5.067285499553627E7,3197246.8845250797
5.0672855255709E7,3197245.8017193926
5.0672855521671556E7,3197244.658012356
5.067285575931898E7,3197243.5804144964
5.067285600430878E7,3197242.5339747006
5.067285620849871E7,3197241.4747277796
5.067285647272231E7,3197240.447426138
5.0672856688207395E7,3197239.416069729
5.067285695279546E7,3197238.3643783987
5.067285728161696E7,3197237.390158774
5.067285757144395E7,3197236.282292156
5.0672857795348145E7,3197235.2100333506
5.06728579752572E7,3197234.273508271
5.0672858166050225E7,3197233.261742637
5.067285843802911E7,3197232.3033068427
5.06728587281861E7,3197231.2386911106
5.067285903861597E7,3197230.31964025
5.067285932931964E7,3197229.2184399827
5.067285963669273E7,3197228.1773677547
5.0672859868403345E7,3197227.105225611
5.067286007193125E7,3197226.0903236545
5.067286031978421E7,3197224.982938849
5.067286052949805E7,3197223.945951916
5.067286083331464E7,3197222.946963641
5.067286114769908E7,3197221.959221959
5.067286139565011E7,3197220.9106087512
5.067286159382052E7,3197219.8623606674
5.067286184987442E7,3197218.859332201
5.067286207227195E7,3197217.8879581275
5.0672862318949215E7,3197216.8592855646
5.067286258104002E7,3197215.8441497344
5.0672862765914254E7,3197214.771307871
5.067286299625204E7,3197213.725758147
5.067286325538252E7,3197212.712795839
5.067286348107343E7,3197211.6516525135
5.0672863724641405E7,3197210.635131088
5.067286395210024E7,3197209.6516350894
5.067286424523366E7,3197208.649160656
5.067286448309622E7,3197207.6225741715
5.067286478186752E7,3197206.7000226285
5.06728650679388E7,3197205.7129668775
5.067286537187359E7,3197204.64079503
5.0672865628408395E7,3197203.6056165784
5.067286587485429E7,3197202.592464797
5.067286616656651E7,3197201.554485323
5.067286640590052E7,3197200.560078084
5.067286668456344E7,3197199.5462987944
5.067286701593296E7,3197198.597621459
5.0672867307414964E7,3197197.509739412
5.067286765701097E7,3197196.5169796064
5.067286788500036E7,3197195.4980077487
5.067286808393056E7,3197194.529609747
5.0672868332393095E7,3197193.5774759916
5.0672868622203864E7,3197192.5361415427
5.067286889949382E7,3197191.5489546633
5.067286913209721E7,3197190.547793683
5.067286940416205E7,3197189.518391681
5.0672869658845305E7,3197188.47653241
5.0672869946770996E7,3197187.4307343434
5.0672870269740105E7,3197186.456427554
5.067287051289645E7,3197185.402198503
5.0672870791495256E7,3197184.327430474
5.067287105211312E7,3197183.4109622194
5.067287132383646E7,3197182.143148076
5.0672871665953755E7,3197181.324369225
5.067287191556871E7,3197180.621748516
5.067287219533771E7,3197179.7299615634
5.067287234899598E7,3197179.048084555
5.067287245374527E7,3197178.569508886
5.067287243716476E7,3197178.242144474
5.0672872449407086E7,3197178.075996874
5.067287246100038E7,3197178.0839321823
5.067287243820982E7,3197178.1068779365
5.067287243901995E7,3197178.117978741
5.0672872429311946E7,3197178.1145070815
5.0672872438126996E7,3197178.1124210493
5.067287243809387E7,3197178.1146382946
5.067287241654411E7,3197178.1198606645
5.067287242934507E7,3197178.112289837
5.067287244598285E7,3197178.1092118155
5.067287242825335E7,3197178.1200356153
5.067287242927881E7,3197178.116724327
5.067287242134014E7,3197178.1254766737
5.067287242459873E7,3197178.1033479595
5.067287241459257E7,3197178.1198315066
5.067287242643432E7,3197178.111137476
5.067287243316533E7,3197178.117891266
5.067287242426745E7,3197178.1255204114
5.06728724283693E7,3197178.1122752577
5.067287242919599E7,3197178.1222674395
5.0672872424317144E7,3197178.122194543
5.067287242845212E7,3197178.106732144
5.067287242257942E7,3197178.173176605
5.067287238817143E7,3197178.5164122363
5.067287230401269E7,3197178.9886423345
5.0672872187873445E7,3197179.2497092863
5.067287217355161E7,3197179.2284267684
5.067287230263787E7,3197179.0806580107
5.067287277921265E7,3197178.9957424114
5.067287383700743E7,3197179.268805111
5.067287424736368E7,3197179.82715371
5.067287432652744E7,3197180.0811589123
5.0672874343154766E7,3197179.817496261
5.067287411776696E7,3197179.878443121
5.067287395058208E7,3197179.767275878
5.067287342468572E7,3197180.017785016
5.06728730138594E7,3197180.4707189566
5.067287274229267E7,3197180.682891074
5.06728724423142E7,3197180.8369774446
5.067287189009022E7,3197181.020561072
5.06728715223244E7,3197181.0084129972
5.067287053605608E7,3197180.8473061924
5.067287028053691E7,3197180.8346175025
5.067287018613721E7,3197180.751150686
5.067287012607014E7,3197180.7214225987
5.06728701261364E7,3197180.7169881086
5.0672870157368556E7,3197180.3903380735
5.067287033454306E7,3197180.4861303344
5.067287056562732E7,3197180.8277883567
5.0672870850567155E7,3197180.896360134
5.067287095556181E7,3197180.5320017403
5.067287121316202E7,3197180.666697248
5.067287169495737E7,3197180.820266679
5.067287215514276E7,3197180.7217997396
5.0672872681907855E7,3197180.80507343
5.0672873095864624E7,3197180.8611576282
5.06728734997821E7,3197180.9359426326
5.0672873747246645E7,3197180.9651440983
5.067287388850136E7,3197180.982778818
5.067287434390272E7,3197181.073857274
5.067287468740529E7,3197181.1421952867
5.0672874908109926E7,3197181.1987186987
5.067287491320411E7,3197181.1843795017
5.0672874919703215E7,3197181.20665401
5.067287491406393E7,3197181.1921544396
5.067287492463176E7,3197181.2034010394
5.067287492762532E7,3197181.1990102874
5.067287491035963E7,3197181.1787926513
5.067287489547461E7,3197181.1952032987
5.06728748968148E7,3197181.17082818
5.067287465347021E7,3197181.0618495997
5.067287429746944E7,3197180.7848572666
5.0672873772234365E7,3197180.3378969673
5.0672873032371975E7,3197180.2115199557
5.06728723270846E7,3197180.383945641
5.067287158175302E7,3197180.7542608073
5.067287109898487E7,3197181.1883779955
5.06728705882221E7,3197181.4058472635
5.067287019829067E7,3197181.570787266
5.067287003426047E7,3197181.6404130384
5.067286938512515E7,3197181.647347353
5.0672869157537416E7,3197181.7248944873
5.067286921563788E7,3197181.690278721
5.067286922240201E7,3197181.6948152655
5.067286922536244E7,3197181.692641756
5.06728695313581E7,3197181.658403179
5.067287014161321E7,3197181.5754847946
5.0672870520514525E7,3197181.3649163162
5.067287096083967E7,3197181.1585921994
5.067287140044054E7,3197180.804777554
5.0672871939979516E7,3197180.621004373
5.067287244410769E7,3197180.520976262
5.067287326000185E7,3197180.4577635936
5.067287393686681E7,3197180.6852154043
5.067287442887752E7,3197181.0695825676
5.0672874677611396E7,3197181.2751133665
5.0672874893619396E7,3197181.3193690325
5.067287485467143E7,3197181.3132427423
5.067287486692882E7,3197181.211409835
5.06728743258585E7,3197181.105744901
5.067287419091915E7,3197181.188002846
5.067287441349404E7,3197181.1846752074
5.06728745347512E7,3197182.018139547
5.067287409978499E7,3197182.910934201
5.0672873475795254E7,3197183.325199323
5.067287337254436E7,3197183.3768823813
5.0672873346442476E7,3197183.556129343
5.067287335034556E7,3197183.55618766
5.067287337774993E7,3197183.551052767
5.0672873610547796E7,3197183.45140616
5.0672873866053395E7,3197183.3343569213
5.067287420655799E7,3197182.8848077874
5.067287414563418E7,3197182.7164581125
5.0672874078771405E7,3197182.61898739
5.067287390229878E7,3197182.214939663
5.0672873656014904E7,3197181.9107560455
5.06728732326032E7,3197181.6383008845
5.067287277685401E7,3197181.570503546
5.067287260356302E7,3197181.6067248136
5.067287262021736E7,3197181.6025381694
5.067287237801417E7,3197181.4824879896
5.0672872357392006E7,3197181.4256274947
5.067287235729262E7,3197181.4322792296
5.06728724889372E7,3197181.5052138506
5.06728725754283E7,3197181.7260624156
5.067287255377764E7,3197181.803359835
5.067287265779947E7,3197182.0266880738
5.0672872763290934E7,3197182.34761884
5.067287276046742E7,3197182.863201253
5.0672872731481835E7,3197183.300771863
5.067287257941831E7,3197183.6799511565
5.067287243963921E7,3197184.216773552
5.06728723294148E7,3197184.7351867403
5.067287218387441E7,3197185.5269631813
5.067287213907474E7,3197186.1084506246
5.067287189657185E7,3197186.792326799
5.0672871810782425E7,3197186.9817706575
5.067287180874806E7,3197186.9872846124
5.06728718156944E7,3197186.9796263073
5.067287182262417E7,3197186.9730766267
5.0672871818803914E7,3197186.9674751963
5.0672871817529984E7,3197186.9874158255
5.067287180302596E7,3197186.9783281554
5.0672871821252376E7,3197186.9342456767
5.067287184120146E7,3197186.774866445
5.0672871659286804E7,3197186.4084390253
5.067287169714163E7,3197185.7691865717
5.067287199982448E7,3197185.238124761
5.067287237540696E7,3197184.792426297
5.0672872527381726E7,3197183.961935541
5.067287272229933E7,3197183.4580942187
5.0672872987802126E7,3197182.998553469
5.067287314876508E7,3197182.546321721
5.067287326019112E7,3197182.274095656
5.067287327069725E7,3197182.0935068047
5.067287328435803E7,3197182.0937109147
5.0672873282389924E7,3197182.0947903786
5.067287326950615E7,3197182.107904319
5.0672873272383764E7,3197182.111273925
5.067287327240033E7,3197182.1101653026
5.067287330340962E7,3197182.125043934
5.0672873182388484E7,3197182.5168846054
5.067287312295678E7,3197182.9018834163
5.0672873101855606E7,3197183.530297489
5.0672872948893026E7,3197184.1656123404
5.067287276111596E7,3197184.844761825
5.067287253220601E7,3197185.598699901
5.067287237301092E7,3197186.1285789763
5.067287221381129E7,3197186.854727995
5.067287211516059E7,3197187.513031745
5.067287195923463E7,3197188.281366743
5.06728717720163E7,3197189.1190930125
5.067287153307022E7,3197189.7608852703
5.06728714340702E7,3197190.5078934147
5.067287135557639E7,3197191.3195224134
5.0672871174891874E7,3197192.1118826396
5.0672870956400864E7,3197192.8870449415
5.067287075299062E7,3197193.763339753
5.06728706123142E7,3197194.4908744153
5.067287044760648E7,3197195.2590782205
5.0672870319101594E7,3197196.021169716
5.067287014470249E7,3197196.7847932433
5.067286993745703E7,3197197.591171945
5.06728697455107E7,3197198.35342443
5.067286950310451E7,3197199.161495538
5.067286932428893E7,3197199.9594280594
5.067286907367911E7,3197200.7939894856
5.067286883018129E7,3197201.609806385
5.06728686894373E7,3197202.4071988733
5.067286843780362E7,3197203.1796482857
5.067286815305861E7,3197204.0125908414
5.0672867920625634E7,3197204.8063956727
5.067286777004122E7,3197205.609185495
5.0672867513345115E7,3197206.459180192
5.067286730335487E7,3197207.253320348
5.067286705593765E7,3197208.070187585
5.06728668284499E7,3197208.859630838
5.067286661607754E7,3197209.682566036
5.067286641101443E7,3197210.538876546
5.067286626904643E7,3197211.352883819
5.0672866072434E7,3197212.2314979983
5.067286586912373E7,3197213.1011411455
5.067286568116074E7,3197213.988755519
5.067286551471433E7,3197214.873364759
