20251028110900,124.518267,45.398603
20251028110910,124.518267,45.398603
20251028110920,124.518267,45.398603
20251028110930,124.518267,45.398603
20251028110940,124.518267,45.398603
20251028110950,124.518267,45.398604
20251028111000,124.518266,45.398604
20251028111010,124.518164,45.398662
20251028111020,124.518162,45.398663
20251028111030,124.518116,45.398689
20251028111040,124.518050,45.398728
20251028111050,124.517974,45.398772
20251028111100,124.517896,45.398816
20251028111110,124.517819,45.398859
20251028111120,124.517744,45.398903
20251028111130,124.517670,45.398946
20251028111140,124.517596,45.398989
20251028111150,124.517520,45.399034
20251028111200,124.517438,45.399084
20251028111210,124.517356,45.399132
20251028111220,124.517272,45.399182
20251028111230,124.517185,45.399234
20251028111240,124.517096,45.399286
20251028111250,124.517016,45.399333
20251028111300,124.516930,45.399384
20251028111310,124.516851,45.399431
20251028111320,124.516757,45.399488
20251028111330,124.516663,45.399544
20251028111340,124.516575,45.399596
20251028111350,124.516507,45.399637
20251028111400,124.516424,45.399687
20251028111410,124.516343,45.399736
20251028111420,124.516254,45.399789
20251028111430,124.516160,45.399845
20251028111440,124.516110,45.399876
20251028111450,124.516019,45.399930
20251028111500,124.515926,45.399989
20251028111510,124.515833,45.400046
20251028111520,124.515769,45.400088
20251028111530,124.515782,45.400077
20251028111540,124.515744,45.400096
20251028111550,124.515820,45.400054
20251028111600,124.515899,45.400002
20251028111610,124.515909,45.399996
20251028111620,124.515908,45.399998
20251028111630,124.515908,45.399997
20251028111640,124.515908,45.399997
20251028111650,124.515908,45.399997
20251028111700,124.515908,45.399997
20251028111710,124.515908,45.399997
20251028111720,124.515877,45.400023
20251028111730,124.515837,45.400052
20251028111740,124.515737,45.400125
20251028111750,124.515760,45.400204
20251028111800,124.515743,45.400189
20251028111810,124.515720,45.400130
20251028111820,124.515775,45.400116
20251028111830,124.515864,45.400062
20251028111840,124.515909,45.400045
20251028111850,124.515969,45.400011
20251028111900,124.516053,45.399959
20251028111910,124.516141,45.399907
20251028111920,124.516233,45.399850
20251028111930,124.516329,45.399792
20251028111940,124.516432,45.399733
20251028111950,124.516534,45.399671
20251028112000,124.516618,45.399620
20251028112010,124.516713,45.399564
20251028112020,124.516804,45.399509
20251028112030,124.516902,45.399450
20251028112040,124.516999,45.399393
20251028112050,124.517090,45.399337
20251028112100,124.517179,45.399285
20251028112110,124.517267,45.399233
20251028112120,124.517357,45.399181
20251028112130,124.517439,45.399132
20251028112140,124.517530,45.399078
20251028112150,124.517624,45.399021
20251028112200,124.517722,45.398965
20251028112210,124.517807,45.398914
20251028112220,124.517893,45.398864
20251028112230,124.517981,45.398816
20251028112240,124.518069,45.398766
20251028112250,124.518161,45.398713
20251028112300,124.518248,45.398662
20251028112310,124.518328,45.398617
20251028112320,124.518291,45.398625
20251028112330,124.518210,45.398650
20251028112340,124.518210,45.398650
20251028112350,124.518211,45.398651
20251028112400,124.518211,45.398650
20251028112410,124.518213,45.398649
20251028112420,124.518362,45.398597
20251028112430,124.518443,45.398552
20251028112440,124.518522,45.398508
20251028112450,124.518601,45.398464
20251028112500,124.518679,45.398419
20251028112510,124.518755,45.398378
20251028112520,124.518839,45.398330
20251028112530,124.518927,45.398281
20251028112540,124.519029,45.398224
20251028112550,124.519129,45.398170
20251028112600,124.519233,45.398111
20251028112610,124.519336,45.398053
20251028112620,124.519437,45.397999
20251028112630,124.519538,45.397942
20251028112640,124.519638,45.397886
20251028112650,124.519733,45.397833
20251028112700,124.519828,45.397778
20251028112710,124.519921,45.397727
20251028112720,124.519878,45.397753
20251028112730,124.519749,45.397789
20251028112740,124.519693,45.397791
20251028112750,124.519692,45.397791
20251028112800,124.519692,45.397791
20251028112810,124.519692,45.397791
20251028112820,124.519692,45.397791
20251028112830,124.519692,45.397791
20251028112840,124.519692,45.397791
20251028112850,124.519692,45.397791
20251028112900,124.519692,45.397791
20251028112910,124.519692,45.397791
20251028112920,124.519692,45.397791
20251028112930,124.519692,45.397791
20251028112940,124.519692,45.397791
20251028112950,124.519692,45.397791
20251028113000,124.519692,45.397791
20251028113010,124.519692,45.397791
20251028113020,124.519692,45.397791
20251028113030,124.519692,45.397791
20251028113040,124.519692,45.397791
20251028113050,124.519692,45.397791
20251028113100,124.519814,45.397773
20251028113110,124.519905,45.397709
20251028113120,124.519978,45.397657
20251028113130,124.520065,45.397608
20251028113140,124.520142,45.397565
20251028113150,124.520220,45.397522
20251028113200,124.520206,45.397529
20251028113210,124.520275,45.397490
20251028113220,124.520357,45.397446
20251028113230,124.520436,45.397402
20251028113240,124.520513,45.397358
20251028113250,124.520593,45.397314
20251028113300,124.520673,45.397270
20251028113310,124.520633,45.397293
20251028113320,124.520734,45.397237
20251028113330,124.520835,45.397179
20251028113340,124.520837,45.397178
20251028113350,124.520902,45.397142
20251028113400,124.521000,45.397088
20251028113410,124.521045,45.397061
20251028113420,124.521074,45.397045
20251028113430,124.521151,45.397001
20251028113440,124.521159,45.396996
20251028113450,124.521138,45.397008
20251028113500,124.521221,45.396961
20251028113510,124.521301,45.396916
20251028113520,124.521386,45.396869
20251028113530,124.521470,45.396821
20251028113540,124.521433,45.396842
20251028113550,124.521548,45.396777
20251028113600,124.521634,45.396727
20251028113610,124.521494,45.396777
20251028113620,124.521439,45.396806
20251028113630,124.521439,45.396806
20251028113640,124.521440,45.396806
20251028113650,124.521440,45.396806
20251028113700,124.521507,45.396781
20251028113710,124.521671,45.396707
20251028113720,124.521780,45.396647
20251028113730,124.521894,45.396582
20251028113740,124.522010,45.396518
20251028113750,124.522118,45.396459
20251028113800,124.522214,45.396405
20251028113810,124.522274,45.396377
20251028113820,124.522338,45.396380
20251028113830,124.522272,45.396325
20251028113840,124.522250,45.396406
20251028113850,124.522174,45.396457
20251028113900,124.522087,45.396506
20251028113910,124.521987,45.396562
20251028113920,124.521881,45.396620
20251028113930,124.521788,45.396672
20251028113940,124.521752,45.396692
20251028113950,124.521667,45.396740
20251028114000,124.521572,45.396794
20251028114010,124.521537,45.396813
20251028114020,124.521520,45.396823
20251028114030,124.521416,45.396880
20251028114040,124.521350,45.396919
20251028114050,124.521313,45.396940
20251028114100,124.521224,45.396991
20251028114110,124.521179,45.397017
20251028114120,124.521092,45.397066
20251028114130,124.521007,45.397113
20251028114140,124.520944,45.397149
20251028114150,124.520895,45.397176
20251028114200,124.520814,45.397221
20251028114210,124.520727,45.397270
20251028114220,124.520695,45.397289
20251028114230,124.520604,45.397338
20251028114240,124.520565,45.397361
20251028114250,124.520489,45.397403
20251028114300,124.520411,45.397447
20251028114310,124.520385,45.397461
20251028114320,124.520313,45.397500
20251028114330,124.520243,45.397540
20251028114340,124.520172,45.397579
20251028114350,124.520097,45.397621
20251028114400,124.520080,45.397630
20251028114410,124.520005,45.397672
20251028114420,124.519919,45.397727
20251028114430,124.519844,45.397795
20251028114440,124.519762,45.397843
20251028114450,124.519666,45.397898
20251028114500,124.519721,45.397866
20251028114510,124.519720,45.397866
20251028120408,124.519721,45.397867
20251028120418,124.519720,45.397867
20251028120428,124.519720,45.397867
20251028120438,124.519694,45.397881
20251028120448,124.519608,45.397930
20251028120458,124.519525,45.397976
20251028120508,124.519435,45.398027
20251028120518,124.519341,45.398080
20251028120528,124.519262,45.398123
20251028120538,124.519172,45.398173
20251028120548,124.519078,45.398225
20251028120558,124.518979,45.398280
20251028120608,124.518886,45.398332
20251028120618,124.518788,45.398387
20251028120628,124.518687,45.398444
20251028120638,124.518595,45.398495
20251028120648,124.518511,45.398544
20251028120658,124.518497,45.398552
20251028120708,124.518454,45.398576
20251028120718,124.518370,45.398624
20251028120728,124.518268,45.398681
20251028120738,124.518166,45.398740
20251028120748,124.518068,45.398795
20251028120758,124.517962,45.398857
20251028120808,124.517850,45.398919
20251028120818,124.517746,45.398979
20251028120828,124.517635,45.399045
20251028120838,124.517528,45.399107
20251028120848,124.517425,45.399169
20251028120858,124.517327,45.399227
20251028120908,124.517222,45.399290
20251028120918,124.517120,45.399350
20251028120928,124.517024,45.399408
20251028120938,124.516993,45.399426
20251028120948,124.516887,45.399488
20251028120958,124.516768,45.399560
20251028121008,124.516657,45.399626
20251028121018,124.516557,45.399686
20251028121028,124.516514,45.399712
20251028121038,124.516611,45.399656
20251028121048,124.516609,45.399657
20251028121058,124.516609,45.399657
20251028121108,124.516609,45.399657
20251028121118,124.516609,45.399657
20251028121128,124.516575,45.399677
20251028121138,124.516455,45.399747
20251028121148,124.516359,45.399804
20251028121158,124.516258,45.399863
20251028121208,124.516164,45.399920
20251028121218,124.516066,45.399981
20251028121228,124.515968,45.400041
20251028121238,124.515874,45.400098
20251028121248,124.515796,45.400145
20251028121258,124.515894,45.400082
20251028121308,124.516005,45.400011
20251028121318,124.516005,45.400011
20251028121328,124.516005,45.400011
20251028121338,124.516005,45.400011
20251028121348,124.516005,45.400011
20251028121358,124.516005,45.400011
20251028121408,124.516005,45.400011
20251028121418,124.516005,45.400011
20251028121428,124.516005,45.400011
20251028121438,124.516005,45.400011
20251028121448,124.516005,45.400011
20251028121458,124.516005,45.400011
20251028121508,124.516007,45.400010
20251028121518,124.516058,45.399980
20251028121528,124.516025,45.400008
20251028121538,124.515957,45.400084
20251028121548,124.515880,45.400135
20251028121558,124.515815,45.400172
20251028121608,124.515780,45.400191
20251028121618,124.515830,45.400146
20251028121628,124.515971,45.400085
20251028121638,124.516070,45.400027
20251028121648,124.516180,45.399960
20251028121658,124.516283,45.399898
20251028121708,124.516391,45.399833
20251028121718,124.516497,45.399770
20251028121728,124.516601,45.399708
20251028121738,124.516706,45.399645
20251028121748,124.516812,45.399582
20251028121758,124.516895,45.399533
20251028121808,124.516931,45.399512
20251028121818,124.517025,45.399455
20251028121828,124.517128,45.399393
20251028121838,124.517230,45.399332
20251028121848,124.517321,45.399277
20251028121858,124.517423,45.399217
20251028121908,124.517536,45.399152
20251028121918,124.517644,45.399088
20251028121928,124.517642,45.399087
20251028121938,124.517527,45.399124
20251028121948,124.517527,45.399124
20251028121958,124.517527,45.399124
20251028122008,124.517527,45.399124
20251028122018,124.517527,45.399124
20251028122028,124.517589,45.399104
20251028122038,124.517733,45.399036
20251028122048,124.517833,45.398977
20251028122058,124.517937,45.398918
20251028122108,124.518040,45.398858
20251028122118,124.518150,45.398796
20251028122128,124.518198,45.398768
20251028122138,124.518293,45.398713
20251028122148,124.518398,45.398654
20251028122158,124.518498,45.398599
20251028122208,124.518546,45.398571
20251028122218,124.518633,45.398522
20251028122228,124.518654,45.398510
20251028122238,124.518766,45.398447
20251028122248,124.518830,45.398410
20251028122258,124.518890,45.398376
20251028122308,124.518965,45.398335
20251028122318,124.519051,45.398288
20251028122328,124.519115,45.398251
20251028122338,124.519176,45.398217
20251028122348,124.519287,45.398156
20251028122358,124.519414,45.398086
20251028122408,124.519536,45.398017
20251028122418,124.519654,45.397953
20251028122428,124.519777,45.397883
20251028122438,124.519904,45.397811
20251028122448,124.519764,45.397868
20251028122458,124.519702,45.397893
20251028122508,124.519702,45.397893
20251028122518,124.519702,45.397893
20251028122528,124.519716,45.397884
20251028122538,124.519846,45.397806
20251028122548,124.519940,45.397753
20251028122558,124.520028,45.397705
20251028122608,124.520136,45.397643
20251028122618,124.520238,45.397587
20251028122628,124.520326,45.397537
20251028122638,124.520365,45.397515
20251028122648,124.520449,45.397471
20251028122658,124.520550,45.397414
20251028122708,124.520628,45.397369
20251028122718,124.520715,45.397322
20251028122728,124.520753,45.397300
20251028122738,124.520828,45.397258
20251028122748,124.520913,45.397210
20251028122758,124.520912,45.397211
20251028122808,124.520983,45.397171
20251028122818,124.521029,45.397146
20251028122828,124.521046,45.397136
20251028122838,124.521141,45.397081
20251028122848,124.521243,45.397024
20251028122858,124.521348,45.396964
20251028122908,124.521452,45.396904
20251028122918,124.521502,45.396877
20251028122928,124.521594,45.396825
20251028122938,124.521693,45.396769
20251028122948,124.521806,45.396707
20251028122958,124.521906,45.396651
20251028123008,124.522012,45.396593
20251028123018,124.522114,45.396538
20251028123028,124.522217,45.396475
20251028123038,124.522299,45.396431
20251028123048,124.522327,45.396421
20251028123058,124.522411,45.396433
20251028123108,124.522360,45.396409
20251028123118,124.522337,45.396434
20251028123128,124.522296,45.396462
20251028123138,124.522225,45.396502
20251028123148,124.522127,45.396555
20251028123158,124.522028,45.396616
20251028123208,124.521907,45.396684
20251028123218,124.521793,45.396747
20251028123228,124.521683,45.396808
20251028123238,124.521578,45.396867
20251028123248,124.521480,45.396923
20251028123258,124.521417,45.396957
20251028123308,124.521323,45.397008
20251028123318,124.521215,45.397069
20251028123328,124.521091,45.397141
20251028123338,124.521109,45.397131
20251028123348,124.521113,45.397129
20251028123358,124.521113,45.397129
20251028123408,124.521113,45.397129
20251028123418,124.521113,45.397129
20251028123428,124.521113,45.397129
20251028123438,124.521113,45.397129
20251028123448,124.521113,45.397129
20251028123458,124.521113,45.397129
20251028123508,124.521113,45.397129
20251028123518,124.521113,45.397129
20251028123528,124.521113,45.397129
20251028123538,124.521113,45.397129
20251028123548,124.521113,45.397129
20251028123558,124.521113,45.397129
20251028123608,124.521113,45.397129
20251028123618,124.521113,45.397129
20251028123628,124.521113,45.397129
20251028123638,124.521113,45.397129
20251028123648,124.521113,45.397129
20251028123658,124.521113,45.397129
20251028123708,124.521113,45.397129
20251028123718,124.521113,45.397129
20251028123728,124.521113,45.397129
20251028123738,124.521111,45.397130
20251028123748,124.521027,45.397176
20251028123757,124.520987,45.397198
20251028123807,124.520933,45.397228
20251028123817,124.520854,45.397272
20251028123827,124.520771,45.397319
20251028123837,124.520690,45.397363
20251028123847,124.520601,45.397416
20251028123857,124.520509,45.397467
20251028123907,124.520414,45.397519
20251028123917,124.520318,45.397572
20251028123927,124.520225,45.397623
20251028123937,124.520127,45.397678
20251028123947,124.520069,45.397712
20251028123957,124.519974,45.397766
20251028124007,124.519872,45.397838
20251028124017,124.519782,45.397908
20251028124027,124.519673,45.397969
20251028124037,124.519643,45.397985
20251028124047,124.519527,45.398050
20251028124057,124.519412,45.398114
20251028124107,124.519331,45.398160
20251028124117,124.519292,45.398182
20251028124127,124.519182,45.398242
20251028124137,124.519066,45.398306
20251028124147,124.519005,45.398339
20251028124157,124.518933,45.398380
20251028124207,124.518854,45.398424
20251028124217,124.518776,45.398469
20251028124227,124.518666,45.398530
20251028124237,124.518617,45.398558
20251028124247,124.518515,45.398615
20251028124257,124.518439,45.398657
20251028124307,124.518343,45.398714
20251028124317,124.518232,45.398777
20251028124327,124.518177,45.398808
20251028124337,124.518075,45.398866
20251028124347,124.517997,45.398910
20251028124357,124.517900,45.398967
20251028124407,124.517866,45.398985
20251028124417,124.517756,45.399050
20251028124427,124.517645,45.399116
20251028124437,124.517530,45.399184
20251028124447,124.517564,45.399165
20251028124457,124.517565,45.399164
20251028124507,124.517565,45.399164
20251028124517,124.517565,45.399164
20251028124527,124.517565,45.399164
20251028124537,124.517523,45.399188
20251028124547,124.517413,45.399253
20251028124557,124.517309,45.399313
20251028124607,124.517193,45.399383
20251028124617,124.517118,45.399428
20251028124627,124.517015,45.399487
20251028124637,124.516957,45.399523
20251028124647,124.516855,45.399585
20251028124657,124.516762,45.399642
20251028124707,124.516654,45.399706
20251028124717,124.516540,45.399772
20251028124727,124.516419,45.399843
20251028124737,124.516302,45.399913
20251028124747,124.516238,45.399950
20251028124757,124.516131,45.400018
20251028124807,124.516023,45.400085
20251028124817,124.515911,45.400156
20251028124827,124.515826,45.400204
20251028124837,124.515987,45.400110
20251028124847,124.515997,45.400104
20251028124857,124.515997,45.400104
20251028124907,124.515997,45.400104
20251028124917,124.515997,45.400104
20251028124927,124.515977,45.400119
20251028124937,124.516042,45.400071
20251028124947,124.516077,45.400057
20251028124957,124.515998,45.400137
20251028125007,124.515911,45.400193
20251028125017,124.515829,45.400252
20251028125027,124.515929,45.400157
20251028125037,124.515989,45.400142
20251028125047,124.516001,45.400132
20251028125057,124.516097,45.400085
20251028125107,124.516199,45.400023
20251028125117,124.516307,45.399959
20251028125127,124.516417,45.399892
20251028125137,124.516521,45.399829
20251028125147,124.516629,45.399765
20251028125157,124.516738,45.399702
20251028125207,124.516850,45.399637
20251028125217,124.516962,45.399568
20251028125227,124.517079,45.399496
20251028125237,124.517188,45.399432
20251028125247,124.517297,45.399366
20251028125257,124.517421,45.399294
20251028125307,124.517501,45.399246
20251028125317,124.517605,45.399185
20251028125327,124.517719,45.399117
20251028125337,124.517843,45.399045
20251028125347,124.517893,45.399018
20251028125357,124.518003,45.398953
20251028125407,124.518112,45.398891
20251028125417,124.518221,45.398828
20251028125427,124.518333,45.398763
20251028125437,124.518459,45.398689
20251028125447,124.518546,45.398638
20251028125457,124.518640,45.398589
20251028125507,124.518755,45.398524
20251028125517,124.518878,45.398455
20251028125527,124.518827,45.398478
20251028125537,124.518711,45.398515
20251028125547,124.518712,45.398514
20251028125557,124.518712,45.398514
20251028125607,124.518712,45.398514
20251028125617,124.518721,45.398509
20251028125627,124.518863,45.398462
20251028125637,124.518947,45.398415
20251028125647,124.519068,45.398349
20251028125657,124.519189,45.398282
20251028125707,124.519298,45.398223
20251028125717,124.519254,45.398246
20251028132339,124.519519,45.398082
20251028132349,124.519609,45.398032
20251028132359,124.519697,45.397981
20251028132409,124.519796,45.397926
20251028132419,124.519832,45.397905
20251028132429,124.519828,45.397880
20251028132439,124.519933,45.397819
20251028132449,124.520033,45.397762
20251028132459,124.520137,45.397701
20251028132509,124.520240,45.397643
20251028132519,124.520343,45.397585
20251028132529,124.520443,45.397529
20251028132539,124.520545,45.397471
20251028132549,124.520644,45.397414
20251028132559,124.520680,45.397394
20251028132609,124.520775,45.397342
20251028132619,124.520873,45.397289
20251028132629,124.520979,45.397230
20251028132639,124.521078,45.397176
20251028132649,124.521110,45.397156
20251028132659,124.521209,45.397098
20251028132709,124.521284,45.397054
20251028132719,124.521350,45.397017
20251028132729,124.521452,45.396961
20251028132739,124.521524,45.396922
20251028132749,124.521499,45.396933
20251028132759,124.521372,45.396959
20251028132809,124.521380,45.396962
20251028132819,124.521380,45.396962
20251028132829,124.521380,45.396962
20251028132839,124.521357,45.396957
20251028132849,124.521380,45.396962
20251028132900,124.521380,45.396962
20251028132920,124.521380,45.396962
20251028132930,124.521380,45.396962
20251028132940,124.521380,45.396962
20251028132950,124.521380,45.396962
20251028133000,124.521380,45.396962
20251028133010,124.521380,45.396962
20251028133020,124.521380,45.396962
20251028133030,124.521495,45.396950
20251028133040,124.521566,45.396919
20251028133050,124.521635,45.396880
20251028133100,124.521712,45.396836
20251028133110,124.521769,45.396804
20251028133120,124.521851,45.396757
20251028133130,124.521934,45.396711
20251028133140,124.522016,45.396664
20251028133150,124.522114,45.396610
20251028133200,124.522204,45.396560
20251028133210,124.522302,45.396505
20251028133220,124.522308,45.396498
20251028133230,124.522154,45.396553
20251028133240,124.522155,45.396552
20251028133250,124.522155,45.396552
20251028133300,124.522155,45.396552
20251028133310,124.522179,45.396531
20251028133320,124.522248,45.396444
20251028133330,124.522333,45.396402
20251028133340,124.522425,45.396440
20251028133350,124.522404,45.396467
20251028133400,124.522318,45.396524
20251028133410,124.522225,45.396581
20251028133420,124.522121,45.396634
20251028133430,124.522046,45.396675
20251028133440,124.521958,45.396726
20251028133450,124.521881,45.396768
20251028133500,124.521830,45.396799
20251028133510,124.521780,45.396827
20251028133520,124.521702,45.396871
20251028133530,124.521676,45.396885
20251028133540,124.521617,45.396918
20251028133550,124.521572,45.396943
20251028133600,124.521509,45.396980
20251028133610,124.521528,45.396969
20251028133620,124.521460,45.397008
20251028133630,124.521377,45.397054
20251028133640,124.521291,45.397101
20251028133650,124.521214,45.397143
20251028133700,124.521178,45.397164
20251028133710,124.521110,45.397203
20251028133720,124.521083,45.397217
20251028133730,124.521009,45.397259
20251028133740,124.520971,45.397280
20251028133750,124.520896,45.397322
20251028133800,124.520821,45.397363
20251028133810,124.520735,45.397412
20251028133820,124.520664,45.397453
20251028133830,124.520589,45.397494
20251028133840,124.520513,45.397536
20251028133850,124.520432,45.397583
20251028133900,124.520418,45.397590
20251028133910,124.520378,45.397612
20251028133920,124.520292,45.397659
20251028133930,124.520207,45.397705
20251028133940,124.520122,45.397753
20251028133950,124.520040,45.397799
20251028134000,124.519956,45.397848
20251028134010,124.519869,45.397917
20251028134020,124.519783,45.397982
20251028134030,124.519732,45.398010
20251028134040,124.519658,45.398052
20251028134050,124.519575,45.398099
20251028134100,124.519492,45.398146
20251028134110,124.519406,45.398193
20251028134120,124.519311,45.398244
20251028134130,124.519280,45.398260
20251028134140,124.519189,45.398310
20251028134150,124.519105,45.398357
20251028134200,124.519048,45.398386
20251028134210,124.518965,45.398433
20251028134220,124.518879,45.398482
20251028134230,124.518843,45.398503
20251028134240,124.518911,45.398464
20251028134250,124.518911,45.398465
20251028134300,124.518911,45.398465
20251028134310,124.518910,45.398465
20251028134320,124.518910,45.398465
20251028134330,124.518844,45.398502
20251028134340,124.518760,45.398549
20251028134350,124.518681,45.398594
20251028134400,124.518601,45.398640
20251028134410,124.518542,45.398672
20251028134420,124.518506,45.398693
20251028134430,124.518458,45.398720
20251028134440,124.518375,45.398768
20251028134450,124.518300,45.398811
20251028134500,124.518231,45.398850
20251028134510,124.518152,45.398897
20251028134520,124.518063,45.398947
20251028134530,124.517967,45.399001
20251028134540,124.517928,45.399023
20251028134550,124.517886,45.399048
20251028134600,124.517803,45.399095
20251028134610,124.517713,45.399148
20251028134620,124.517653,45.399184
20251028134630,124.517568,45.399234
20251028134640,124.517466,45.399295
20251028134650,124.517366,45.399355
20251028134700,124.517282,45.399405
20251028134710,124.517192,45.399459
20251028134720,124.517089,45.399519
20251028134730,124.516999,45.399573
20251028134740,124.516910,45.399628
20251028134750,124.516808,45.399688
20251028134800,124.516702,45.399751
20251028134810,124.516604,45.399809
20251028134820,124.516500,45.399870
20251028134830,124.516401,45.399928
20251028134840,124.516299,45.399993
20251028134849,124.516198,45.400053
20251028134859,124.516097,45.400114
20251028134909,124.515996,45.400174
20251028134919,124.515911,45.400226
20251028134929,124.515964,45.400196
20251028134939,124.516096,45.400115
20251028134949,124.516120,45.400100
20251028134959,124.516145,45.400086
20251028135009,124.516147,45.400086
20251028135019,124.516123,45.400100
20251028135029,124.516123,45.400100
20251028135039,124.516123,45.400100
20251028135049,124.516123,45.400100
20251028135059,124.516123,45.400100
20251028135109,124.516123,45.400100
20251028135119,124.516123,45.400100
20251028135139,124.516123,45.400100
20251028135149,124.516123,45.400100
20251028135159,124.516123,45.400100
20251028135209,124.516122,45.400100
20251028135219,124.516179,45.400065
20251028135229,124.516172,45.400072
20251028135239,124.516098,45.400149
20251028135249,124.516008,45.400207
20251028135259,124.515929,45.400254
20251028135309,124.515865,45.400302
20251028135319,124.515872,45.400220
20251028135329,124.515990,45.400226
20251028135339,124.516119,45.400147
20251028135349,124.516218,45.400088
20251028135359,124.516317,45.400029
20251028135409,124.516408,45.399973
20251028135419,124.516508,45.399912
20251028135429,124.516612,45.399853
20251028135439,124.516714,45.399792
20251028135449,124.516814,45.399733
20251028135459,124.516912,45.399673
20251028135509,124.517013,45.399612
20251028135519,124.517114,45.399553
20251028135529,124.517212,45.399495
20251028135539,124.517313,45.399434
20251028135549,124.517414,45.399373
20251028135559,124.517518,45.399311
20251028135609,124.517625,45.399247
20251028135619,124.517729,45.399185
20251028135629,124.517836,45.399123
20251028135639,124.517939,45.399064
20251028135649,124.518031,45.399011
20251028135659,124.518051,45.399000
20251028135709,124.518140,45.398949
20251028135719,124.518230,45.398897
20251028135729,124.518323,45.398843
20251028135739,124.518403,45.398797
20251028135749,124.518431,45.398782
20251028135759,124.518522,45.398730
20251028135809,124.518574,45.398699
20251028135819,124.518644,45.398661
20251028135829,124.518730,45.398613
20251028135839,124.518815,45.398563
20251028135849,124.518901,45.398515
20251028135859,124.519001,45.398459
20251028135909,124.519097,45.398405
20251028135919,124.519193,45.398352
20251028135929,124.519075,45.398394
20251028135939,124.519012,45.398418
20251028135949,124.519013,45.398418
20251028135959,124.519013,45.398417
20251028140009,124.519013,45.398417
20251028140019,124.519063,45.398396
20251028140029,124.519226,45.398333
20251028140039,124.519313,45.398287
20251028140049,124.519399,45.398240
20251028140059,124.519487,45.398191
20251028140109,124.519571,45.398145
20251028140119,124.519659,45.398096
20251028140129,124.519719,45.398063
20251028140139,124.519816,45.398007
20251028140149,124.519856,45.397984
20251028140159,124.519775,45.398016
20251028140209,124.519878,45.397937
20251028140219,124.519970,45.397884
20251028140229,124.520019,45.397856
20251028140239,124.520105,45.397807
20251028140249,124.520187,45.397762
20251028140259,124.520261,45.397720
20251028140309,124.520353,45.397670
20251028140319,124.520402,45.397643
20251028140329,124.520421,45.397632
20251028140339,124.520515,45.397580
20251028140349,124.520598,45.397534
20251028140359,124.520683,45.397486
20251028140409,124.520767,45.397438
20251028140419,124.520851,45.397391
20251028140429,124.520921,45.397352
20251028140439,124.521000,45.397309
20251028140449,124.521081,45.397264
20251028140459,124.521161,45.397218
20251028140509,124.521192,45.397201
20251028140519,124.521274,45.397155
20251028140529,124.521337,45.397119
20251028140539,124.521403,45.397083
20251028140549,124.521478,45.397040
20251028140559,124.521535,45.397009
20251028140609,124.521554,45.396997
20251028140619,124.521624,45.396958
20251028140629,124.521710,45.396910
20251028140639,124.521795,45.396863
20251028140649,124.521875,45.396817
20251028140659,124.521917,45.396793
20251028140709,124.522006,45.396744
20251028140719,124.522091,45.396695
20251028140729,124.522151,45.396661
20251028140739,124.522230,45.396619
20251028140749,124.522326,45.396562
20251028140759,124.522413,45.396515
20251028140809,124.522476,45.396480
20251028140819,124.522332,45.396527
20251028140829,124.522323,45.396530
20251028140839,124.522324,45.396530
20251028140849,124.522324,45.396530
20251028140859,124.522324,45.396530
20251028140909,124.522325,45.396530
20251028140919,124.522303,45.396543
20251028140929,124.522284,45.396570
20251028140939,124.522398,45.396548
20251028140949,124.522498,45.396505
20251028140959,124.522480,45.396514
20251028141009,124.522527,45.396497
20251028141019,124.522532,45.396510
20251028141029,124.522599,45.396538
20251028141039,124.522492,45.396472
20251028141049,124.522433,45.396535
20251028141059,124.522346,45.396583
20251028141109,124.522259,45.396634
20251028141119,124.522171,45.396680
20251028141129,124.522081,45.396730
20251028141139,124.521984,45.396785
20251028141149,124.521884,45.396841
20251028141159,124.521799,45.396890
20251028141209,124.521716,45.396936
20251028141219,124.521635,45.396981
20251028141229,124.521626,45.396986
20251028141239,124.521554,45.397028
20251028141249,124.521486,45.397066
20251028141259,124.521408,45.397109
20251028141309,124.521339,45.397148
20251028141319,124.521285,45.397178
20251028141329,124.521253,45.397196
20251028141339,124.521173,45.397240
20251028141349,124.521145,45.397256
20251028141359,124.521168,45.397244
20251028141409,124.521166,45.397245
20251028141419,124.521166,45.397245
20251028141429,124.521166,45.397245
20251028141439,124.521166,45.397245
20251028141449,124.521166,45.397245
20251028141459,124.521129,45.397265
20251028141509,124.521074,45.397296
20251028141519,124.521003,45.397335
20251028141529,124.520928,45.397377
20251028141539,124.520851,45.397420
20251028141549,124.520768,45.397466
20251028141559,124.520710,45.397497
20251028141609,124.520627,45.397546
20251028141619,124.520537,45.397596
20251028141629,124.520449,45.397645
20251028141639,124.520358,45.397696
20251028141649,124.520306,45.397724
20251028141659,124.520218,45.397773
20251028141709,124.520138,45.397818
20251028141719,124.520056,45.397864
20251028141729,124.519968,45.397913
20251028141739,124.519882,45.397970
20251028141749,124.519813,45.398036
20251028141759,124.519735,45.398081
20251028141809,124.519639,45.398136
20251028141819,124.519553,45.398183
20251028141829,124.519464,45.398232
20251028141839,124.519380,45.398280
20251028141849,124.519299,45.398323
20251028141859,124.519390,45.398273
20251028141909,124.519390,45.398273
20251028141919,124.519389,45.398273
20251028141929,124.519389,45.398273
20251028141939,124.519389,45.398273
20251028141949,124.519389,45.398273
20251028141959,124.519389,45.398273
