5.070290202413153E7,3212079.6391560165
5.070290198797188E7,3212079.64406391
5.07029019583415E7,3212079.665723346
5.070290192103126E7,3212079.6805928014
5.070290189143999E7,3212079.700034738
5.07029018647922E7,3212079.7184194806
5.070290183237474E7,3212079.732266114
5.0702901820248894E7,3212079.756452384
5.070290178309505E7,3212079.762451843
5.070290175677961E7,3212079.761987841
5.070290175371882E7,3212079.7696975325
5.070290174176893E7,3212079.7839050563
5.070290172229555E7,3212079.782452601
5.070290170960561E7,3212079.783337943
5.0702901694849074E7,3212079.7908414123
5.0702901687967904E7,3212079.794047365
5.0702901647091426E7,3212079.789999335
5.070290161794979E7,3212079.7839400293
5.070290159060106E7,3212079.7867850913
5.070290155450006E7,3212079.7883667373
5.070290150756066E7,3212079.796411843
5.070290147824308E7,3212079.8003312848
5.070290143153828E7,3212079.7950713946
5.070290139621643E7,3212079.807757724
5.070290134826328E7,3212079.8180031446
5.070290131980305E7,3212079.82859227
5.070290127789328E7,3212079.8278533057
5.0702901233877815E7,3212079.8359499695
5.070290118588557E7,3212079.8484128905
5.070290115066147E7,3212079.8555554715
5.070290109898569E7,3212079.855753405
5.070290105502887E7,3212079.86052382
5.070290102171496E7,3212079.8699182705
5.070290099723152E7,3212079.876141139
5.0702900975652464E7,3212079.8835243126
5.070290093077965E7,3212079.8849512935
5.07029009180897E7,3212079.885836636
5.07029008946982E7,3212079.885424191
5.0702900884775795E7,3212079.8952310863
5.07029008721445E7,3212079.89279018
5.070290084021578E7,3212079.878918073
5.070290082842228E7,3212079.8842555988
5.070290082054692E7,3212079.8885531165
5.0702900806686826E7,3212079.9005087707
5.0702900796666674E7,3212079.9158594157
5.070290079040825E7,3212079.939040048
5.0702900768692344E7,3212079.9541844693
5.070290075865264E7,3212079.970643864
5.070290075056223E7,3212079.9871376283
5.070290073574705E7,3212079.997967348
5.0702900719080314E7,3212080.003218948
5.070290070904061E7,3212080.0196783417
5.0702900697090715E7,3212080.0338858664
5.07029007005983E7,3212080.056129602
5.070290069851217E7,3212080.0638564774
5.070290070981692E7,3212080.086237695
5.0702900707652576E7,3212080.098399571
5.0702900702505656E7,3212080.113836141
5.0702900710048676E7,3212080.128387369
5.070290071453091E7,3212080.15064829
5.070290071427677E7,3212080.165062035
5.0702900706245E7,3212080.1782295504
5.070290069801774E7,3212080.2024845625
5.07029007074514E7,3212080.22039641
5.070290070532616E7,3212080.2303407863
5.070290069357177E7,3212080.2334608138
5.07029006857355E7,3212080.2355408315
5.070290069522781E7,3212080.2501264303
5.070290069707935E7,3212080.2557045487
5.070290069497367E7,3212080.264540176
5.0702900696786106E7,3212080.272335795
5.070290070425093E7,3212080.2913220217
5.0702900706082925E7,3212080.29800889
5.07029007009751E7,3212080.3112279586
5.070290068908385E7,3212080.3221092345
5.0702900681909434E7,3212080.3419464333
5.070290068352638E7,3212080.3608295484
5.0702900675690114E7,3212080.3629095675
5.0702900668769844E7,3212080.368333019
5.070290066175183E7,3212080.37930022
5.07029006569568E7,3212080.3747792956
5.07029006442473E7,3212080.3767733877
5.070290064220026E7,3212080.382282766
5.070290063738568E7,3212080.378870591
5.070290063641103E7,3212080.378853406
5.07029006218891E7,3212080.37305188
5.070290061984206E7,3212080.3785612583
5.0702900613058634E7,3212080.376223462
5.07029006101347E7,3212080.3761719065
5.070290060034914E7,3212080.378217555
5.070290057898513E7,3212080.3734044824
5.070290056923867E7,3212080.373232631
5.0702900544970274E7,3212080.3672592537
5.070290052939549E7,3212080.365875541
5.0702900520604126E7,3212080.366829625
5.0702900507855535E7,3212080.3710412164
5.070290050883018E7,3212080.3710584017
5.070290049516559E7,3212080.371926559
5.070290046886969E7,3212080.3703538105
5.070290044945498E7,3212080.365575109
5.0702900431872256E7,3212080.367483276
5.070290041692022E7,3212080.3860742436
5.07029004116951E7,3212080.405945812
5.07029004013035E7,3212080.4423627006
5.070290039896321E7,3212080.4645033255
5.070290039477139E7,3212080.48106583
5.070290035925405E7,3212080.5048396587
5.070290034901884E7,3212080.5323865507
5.070290034205948E7,3212080.5400275025
5.070290035827656E7,3212080.560277144
5.070290033648246E7,3212080.5798565657
5.070290033036089E7,3212080.5952759506
5.070290032513576E7,3212080.61514752
5.070290031106063E7,3212080.639299421
5.070290028657719E7,3212080.6455222922
5.070290025716186E7,3212080.654985484
5.0702900260610804E7,3212080.6805554675
5.070290025150665E7,3212080.699249547
5.0702900248269916E7,3212080.7169379876
5.0702900245851435E7,3212080.7435136097
5.070290022879371E7,3212080.770940205
5.0702900214894526E7,3212080.7851133603
5.070290021450353E7,3212080.8072883543
5.070290019477601E7,3212080.820249647
5.0702900192435734E7,3212080.842390271
5.070290018530042E7,3212080.8600099715
5.070290016756129E7,3212080.870788135
5.070290016722895E7,3212080.889636881
5.0702900166916154E7,3212080.9073768756
5.070290013058057E7,3212080.9222635226
5.0702900130424164E7,3212080.93113352
5.070290011531574E7,3212080.9585944866
5.0702900105432436E7,3212080.9661838817
5.070290009252744E7,3212080.979265473
5.0702900070012845E7,3212080.9844139633
5.0702900056172304E7,3212080.9952608687
5.0702900040362924E7,3212081.007182152
5.0702900031493366E7,3212081.012571236
5.070290001381289E7,3212081.0200231518
5.07029000009861E7,3212081.0286697433
5.070289997934839E7,3212081.039379167
5.0702899964748256E7,3212081.0380126406
5.07028999449621E7,3212081.054300185
5.070289992817807E7,3212081.066204284
5.0702899918333866E7,3212081.071576181
5.070289989383087E7,3212081.078907802
5.070289989246524E7,3212081.1010656115
5.070289987096438E7,3212081.104013787
5.070289984850843E7,3212081.10583603
5.07028998443557E7,3212081.120181036
5.0702899839247875E7,3212081.133400107
5.070289983330225E7,3212081.1388407447
5.070289982453044E7,3212081.138686079
5.0702899813848436E7,3212081.1362795425
5.0702899811723195E7,3212081.146223921
5.0702899802113585E7,3212081.1382908216
5.0702899784609064E7,3212081.1357639898
5.070289976784459E7,3212081.1465593413
5.070289976575845E7,3212081.154286218
5.070289975790264E7,3212081.157474987
5.0702899748156175E7,3212081.157303137
5.070289975585559E7,3212081.1629843647
5.0702899755757846E7,3212081.1685281135
5.070289976063108E7,3212081.168614039
5.0702899755621E7,3212081.1762893614
5.0702899745835446E7,3212081.1783350105
5.070289975269706E7,3212081.176237806
5.070289972644027E7,3212081.1724475604
5.070289971868221E7,3212081.17009258
5.070289971569962E7,3212081.173367274
5.070289971394583E7,3212081.162245406
5.0702899800789885E7,3212081.1027764603
5.070290029310646E7,3212080.6622738326
5.070290070155875E7,3212080.3334201397
5.070290100298983E7,3212080.1024979306
5.0702901409822375E7,3212079.810215816
5.070290228395182E7,3212079.2799542863
5.070290299542992E7,3212078.7956250347
5.0702903652073756E7,3212078.324747188
5.070290414628124E7,3212077.887605331
5.070290456662499E7,3212077.5478704916
5.070290501264478E7,3212077.134279073
5.070290550445057E7,3212076.7780588134
5.070290600686305E7,3212076.373225441
5.070290668148375E7,3212075.8228099276
5.070290734253767E7,3212075.267718852
5.070290797973668E7,3212074.627916002
5.070290889194533E7,3212073.9286349146
5.07029098881692E7,3212073.219744386
5.070291065144978E7,3212072.562201158
5.070291135863106E7,3212071.8792686937
5.070291206270674E7,3212071.3171728035
5.070291273627807E7,3212070.7157207546
5.070291338094244E7,3212070.09490441
5.070291409497986E7,3212069.5207842486
5.070291479642805E7,3212068.886551033
5.0702915426955886E7,3212068.3486676016
5.070291608678476E7,3212067.7525188723
5.070291676398139E7,3212067.166658279
5.070291758154973E7,3212066.52670916
5.0702918333523534E7,3212065.9022398377
5.0702919194954105E7,3212065.207609545
5.070291987236903E7,3212064.5540981996
5.070292059857798E7,3212063.8426653026
5.0702921315073796E7,3212063.23975243
5.0702922078062415E7,3212062.59884114
5.070292278348826E7,3212061.960242115
5.0702923461453974E7,3212061.220231291
5.070292410852138E7,3212060.5184939457
5.070292497693352E7,3212060.1467336635
5.070292573013992E7,3212059.452413547
5.070292642779148E7,3212058.7571138022
5.070292713942059E7,3212058.0432059704
5.070292788279961E7,3212057.4086037856
5.070292866739062E7,3212056.703746339
5.070292941075323E7,3212056.014798317
5.0702930111893214E7,3212055.342851269
5.0702930828242555E7,3212054.582444904
5.070293152322794E7,3212053.81722545
5.070293227768353E7,3212053.107400412
5.070293312322227E7,3212052.540036669
5.07029339561944E7,3212051.855996437
5.0702934671234176E7,3212051.169876522
5.070293550210078E7,3212050.494672016
5.070293623441066E7,3212049.824384072
5.0702937042668015E7,3212049.104417161
5.070293781955772E7,3212048.449333708
5.070293863469045E7,3212047.837070324
5.070293947052854E7,3212047.1564082718
5.070294024262651E7,3212046.441349347
5.070294106119185E7,3212045.8003101917
5.0702941753496595E7,3212045.2424446996
5.0702942654496655E7,3212044.626150415
5.070294340215054E7,3212043.9150969707
5.070294416168978E7,3212043.304071695
5.070294497117694E7,3212042.5697087348
5.0702945757546365E7,3212041.8194107953
5.070294660681836E7,3212041.0957314274
5.070294751611115E7,3212040.3409468974
5.0702948304625735E7,3212039.5795959956
5.07029491115445E7,3212038.7697695536
5.070294990733158E7,3212037.9830378285
5.070295071649011E7,3212037.2120693005
5.070295147396969E7,3212036.4967532223
5.07029522870857E7,3212035.7225273014
5.070295309515257E7,3212034.9581942335
5.070295387111168E7,3212034.2454223973
5.070295469200566E7,3212033.472442896
5.070295546752446E7,3212032.6188083566
5.070295628123073E7,3212031.7558655115
5.070295699041179E7,3212030.959843101
5.070295776183778E7,3212030.4488467863
5.070295875404618E7,3212030.907765968
5.0702959247236416E7,3212032.3527420545
5.070295892145908E7,3212033.5769824134
5.0702957999790944E7,3212034.2594567114
5.07029568171792E7,3212034.424927092
5.070295636866318E7,3212035.145691962
5.0702955998307526E7,3212035.636034539
5.070295607993317E7,3212035.485528169
5.070295609708886E7,3212035.4525578967
5.0702956102118544E7,3212035.443773846
5.070295610065811E7,3212035.416020721
5.070295610562914E7,3212035.410562919
5.070295611069793E7,3212035.399561369
5.070295611767692E7,3212035.3908116976
5.0702956122726165E7,3212035.3809188977
5.070295613268777E7,3212035.3688945454
5.0702956142512485E7,3212035.364631442
5.0702956159198865E7,3212035.3582711667
5.070295616908225E7,3212035.350681815
5.0702956179803394E7,3212035.350870901
5.070295618356511E7,3212035.3587009087
5.0702956186371736E7,3212035.365404976
5.070295618155715E7,3212035.361992779
5.0702956179607846E7,3212035.3619583994
5.070295618457887E7,3212035.356500599
5.070295618161581E7,3212035.358666529
5.070295618954989E7,3212035.351042797
5.0702956189510785E7,3212035.3532602973
5.0702956184715755E7,3212035.3487393493
5.070295618463753E7,3212035.3531743493
5.070295619163608E7,3212035.3433159282
5.070295618678238E7,3212035.34212123
5.0702956189843215E7,3212035.3344115494
5.070295619173385E7,3212035.3377721794
5.070295618974544E7,3212035.3399552987
5.07029561817527E7,3212035.3509052796
5.070295618376066E7,3212035.3476134096
5.070295619919862E7,3212035.3567584436
5.070295620596251E7,3212035.3602050203
5.0702956205884285E7,3212035.3646400203
5.070295619604001E7,3212035.370011873
5.070295620403276E7,3212035.3590618907
5.070295621401392E7,3212035.3459287896
5.070295621621743E7,3212035.33154942
5.0702956223235525E7,3212035.320582249
5.070295622892699E7,3212035.329555386
5.070295623087629E7,3212035.329589765
5.0702956232825585E7,3212035.329624145
5.0702956241636544E7,3212035.3275613524
5.070295624758222E7,3212035.3221207405
5.070295624384005E7,3212035.313181983
5.070295625091682E7,3212035.2988885622
5.0702956263782814E7,3212035.2880245293
5.070295627376397E7,3212035.2748914273
5.0702956278774105E7,3212035.267216127
5.070295627789723E7,3212035.261655188
5.070295628598775E7,3212035.245161457
5.070295628893125E7,3212035.244104277
5.0702956293784946E7,3212035.245298974
5.070295628799571E7,3212035.241869587
5.070295629388272E7,3212035.2397552263
5.070295630764515E7,3212035.233343382
5.070295631349305E7,3212035.2334465203
5.070295632234312E7,3212035.229166227
5.0702956328151904E7,3212035.2314868644
5.07029563261635E7,3212035.233669985
5.07029563368651E7,3212035.2349678213
5.0702956340822354E7,3212035.23171033
5.070295634657248E7,3212035.237357218
5.070295635440879E7,3212035.235277235
5.070295636421396E7,3212035.2321228823
5.0702956366903245E7,3212035.2454794496
5.070295637084096E7,3212035.243330708
5.070295637470045E7,3212035.245616967
5.0702956376649745E7,3212035.2456513466
5.070295637175694E7,3212035.2466741474
5.0702956373667136E7,3212035.2489260267
5.070295638633758E7,3212035.2491494925
5.070295638532382E7,3212035.2513498026
5.0702956393160135E7,3212035.2492698203
5.070295639013841E7,3212035.254762
5.070295639992402E7,3212035.2527163965
5.070295640586969E7,3212035.2472757855
5.070295640393995E7,3212035.246132657
5.070295639799427E7,3212035.2515732683
5.070295602891277E7,3212035.6143924203
5.070295510025367E7,3212036.527435334
5.0702954320878714E7,3212037.3233289453
5.070295348656118E7,3212037.9729621965
5.070295273548731E7,3212038.8225915805
5.0702951891850606E7,3212039.503115228
5.070295131652251E7,3212040.061934115
5.0702950806750186E7,3212040.6074909572
5.070295026555447E7,3212041.165802765
5.070294948316456E7,3212041.85627949
5.070294872128454E7,3212042.489445054
5.07029481716887E7,3212043.0265360014
5.070294789225893E7,3212043.3365908475
5.070294752775788E7,3212043.716127437
5.070294698388536E7,3212044.039264097
5.070294649706134E7,3212044.4998255298
5.070294607823119E7,3212044.9194405186
5.0702945661702335E7,3212045.3191324
5.0702945241255365E7,3212045.719864292
5.070294437917477E7,3212046.8381555467
5.070294351076533E7,3212047.486079103
5.07029426627454E7,3212048.1387986788
5.0702941822112136E7,3212048.814939564
5.070294102311813E7,3212049.451887429
5.070294019351301E7,3212050.2213868597
5.070293946685828E7,3212050.8474105126
5.070293870636167E7,3212051.512764802
5.0702937893856816E7,3212052.197165659
5.0702937063361675E7,3212052.85130375
5.07029363042897E7,3212053.4911741265
5.070293541418178E7,3212054.2085885312
5.070293464393614E7,3212054.929225863
5.070293391671199E7,3212055.642858259
5.070293312256961E7,3212056.336455992
5.070293237672659E7,3212057.1107603344
5.070293164930421E7,3212057.8909350345
5.0702930810054585E7,3212058.599264776
5.070293004593115E7,3212059.304483015
5.070292921184825E7,3212059.9962675534
5.070292845372931E7,3212060.6927190144
5.070292765383749E7,3212061.380670217
5.070292676439549E7,3212062.060387739
5.0702925945108674E7,3212062.742451556
5.0702925122001566E7,3212063.420011677
5.070292436314013E7,3212064.158595876
5.0702923641315386E7,3212064.897833226
5.070292279972938E7,3212065.5728494464
5.070292216818433E7,3212066.168387488
5.0702921376487345E7,3212066.7233922365
5.070292074380551E7,3212067.4386925115
5.070292005222359E7,3212068.010990082
5.070291937783931E7,3212068.492645196
5.070291878931301E7,3212069.136633048
5.070291806451509E7,3212069.712781381
5.070291730259955E7,3212070.34816634
5.070291653941909E7,3212070.9447107315
5.070291587448252E7,3212071.5540784937
5.0702915150542244E7,3212072.1368966806
5.0702914325411856E7,3212072.76340346
5.070291357170447E7,3212073.375642391
5.0702912846633375E7,3212073.96731352
5.0702912133431174E7,3212074.6046668524
5.070291145139819E7,3212075.2436789265
5.070291070355854E7,3212075.8549123965
5.070291000383144E7,3212076.391575853
5.070290931063078E7,3212077.0004455694
5.070290864386295E7,3212077.603126842
5.070290790279035E7,3212078.1623523547
5.070290719010274E7,3212078.6599691277
5.070290648220448E7,3212079.2730162134
5.07029057147356E7,3212079.891667515
5.0702904940930165E7,3212080.5379344937
5.070290431671769E7,3212081.104766233
5.070290345044694E7,3212081.57638417
5.070290271512213E7,3212082.196711524
5.070290192217602E7,3212082.8226774866
5.070290111059726E7,3212083.399514808
5.070290032880251E7,3212084.0012774165
5.070289950437475E7,3212084.643324853
5.070289869398311E7,3212085.2634379403
5.070289806208567E7,3212085.934389352
5.070289831376974E7,3212086.8660299773
5.070289887052084E7,3212087.360520913
5.0702899882545985E7,3212087.524765555
5.070290077427707E7,3212086.991487025
5.070290131567229E7,3212086.2557216086
5.070290179868661E7,3212085.5133813494
5.070290231104056E7,3212085.097632195
5.0702902240762636E7,3212085.2128479434
5.0702902238656946E7,3212085.2216835697
5.070290225522592E7,3212085.2219757205
5.070290226986515E7,3212085.2211247515
5.070290227672677E7,3212085.2190275486
5.070290228257464E7,3212085.219130661
5.070290229723342E7,3212085.2171709407
5.0702902307097174E7,3212085.210690296
5.070290232676603E7,3212085.2010552553
5.0702902335596494E7,3212085.1978836735
5.070290234167896E7,3212085.1846817886
5.070290235158182E7,3212085.175983645
5.070290235854118E7,3212085.168342694
5.0702902356650546E7,3212085.1649820744
5.0702902353824355E7,3212085.1593867694
5.070290235193372E7,3212085.1560261496
5.070290235690469E7,3212085.150568328
5.0702902350082174E7,3212085.1504480303
5.0702902354215354E7,3212085.137211775
5.070290235616464E7,3212085.1372461454
5.070290235035587E7,3212085.134925535
5.070290235250066E7,3212085.1238724077
5.070290234977223E7,3212085.1127333543
5.070290235090327E7,3212085.1038805423
5.070290235694664E7,3212085.092896157
5.0702902366653994E7,3212085.09528551
5.070290237449026E7,3212085.093205493
5.070290238437357E7,3212085.0856160987
5.07029023971417E7,3212085.080295759
5.0702902408935204E7,3212085.0749582346
5.070290241692787E7,3212085.064008221
5.070290242971555E7,3212085.0575791304
5.070290244063215E7,3212085.0466806726
5.070290245534959E7,3212085.041394704
5.070290246815682E7,3212085.0338568655
5.070290248798208E7,3212085.0153518273
5.070290249973648E7,3212085.0122318026
5.0702902515291706E7,3212085.0147242667
5.070290253010689E7,3212085.0038945503
5.07029025486056E7,3212085.005329821
5.0702902564199924E7,3212085.0056047873
5.07029025916464E7,3212084.9972159783
5.0702902608117625E7,3212085.003051878
5.070290263145047E7,3212085.006790576
5.070290264704479E7,3212085.007065542
5.070290266363332E7,3212085.0062489426
5.070290268049554E7,3212084.9899098477
5.070290269340053E7,3212084.9768282617
5.07029027103214E7,3212084.9571629176
5.0702902720361106E7,3212084.940703525
5.070290273034216E7,3212084.9275703817
5.0702902748570025E7,3212084.889073479
5.0702902761670515E7,3212084.864904394
5.0702902776446596E7,3212084.8562921775
5.070290278346461E7,3212084.8453249773
5.070290281100884E7,3212084.831392421
5.070290281894285E7,3212084.8237686562
5.070290282580447E7,3212084.8216714542
5.0702902833855785E7,3212084.807395191
5.0702902835844174E7,3212084.8052120623
5.0702902850678906E7,3212084.7932735966
5.070290286264835E7,3212084.7779573244
5.070290286767798E7,3212084.769173254
5.070290288044612E7,3212084.7638529143
5.0702902887405485E7,3212084.7562119644
5.0702902897406094E7,3212084.7419700716
5.0702902907445796E7,3212084.7255106806
5.070290292040943E7,3212084.709102844
5.0702902927388355E7,3212084.7003531433
5.070290294035199E7,3212084.6839453075
5.0702902940527946E7,3212084.67396656
5.0702902959437214E7,3212084.6521180873
5.070290296553923E7,3212084.6378074535
5.070290297941887E7,3212084.624743053
5.070290299715798E7,3212084.613964892
5.0702903015151255E7,3212084.588772986
5.070290303187662E7,3212084.580195139
5.0702903069401905E7,3212084.553129441
5.070290355229581E7,3212084.259970367
5.070290461788044E7,3212083.432520265
5.070290627853894E7,3212081.9767246
5.070290702797535E7,3212081.385482741
5.070290783786805E7,3212080.6278336775
5.0702908608534664E7,3212079.993711574
5.070290931972264E7,3212079.470559274
5.070291019938246E7,3212078.6819768175
5.0702910892680824E7,3212078.0675634076
5.070291176859001E7,3212077.4364063386
5.070291252401462E7,3212076.7820520024
5.070291335558194E7,3212076.0669310642
5.070291417732179E7,3212075.411527991
5.070291497929509E7,3212074.771303741
5.070291572035162E7,3212074.157732728
5.070291638267402E7,3212073.5860280823
5.070291791281596E7,3212072.3996605864
5.070291862631482E7,3212071.6902216678
5.070291948749377E7,3212070.954550489
5.070292029856894E7,3212070.3510871865
5.0702921129804835E7,3212069.6548155085
5.070292196626599E7,3212068.9386723223
5.070292270393597E7,3212068.240750803
5.070292351039246E7,3212067.622788028
5.0702924187106594E7,3212066.953737243
5.070292499592608E7,3212066.257070516
5.070292567363163E7,3212065.6423829235
5.070292652077538E7,3212064.928646599
5.070292721072728E7,3212064.227665665
5.070292807137943E7,3212063.521931315
5.070292882187399E7,3212062.870818268
5.070292960661817E7,3212062.2125455784
5.070293039280933E7,3212061.4722254537
5.070293115388842E7,3212060.8290628567
5.0702931901478946E7,3212060.176789678
5.070293260633849E7,3212059.5703449617
5.0702933328141615E7,3212058.887671554
5.070293401719486E7,3212058.23769348
5.07029347357027E7,3212057.5760348355
5.070293546512429E7,3212056.958932479
5.070293621874218E7,3212056.241329256
5.070293691911701E7,3212055.668078523
5.070293761986342E7,3212055.0737615824
5.070293834749546E7,3212054.392300338
5.070293918196437E7,3212053.789250774
5.070293989735029E7,3212053.1940830345
5.070294060998832E7,3212052.588885021
5.070294127293589E7,3212052.0371563667
5.070294205903071E7,3212051.3023807146
5.0702942782915026E7,3212050.722890331
5.070294356551904E7,3212050.0202169535
5.070294433254529E7,3212049.371614533
5.07029451330195E7,3212048.761311261
5.070294587367174E7,3212048.115571089
5.070294659690076E7,3212047.407414379
5.070294730088803E7,3212046.7399548637
5.070294798079942E7,3212046.1108890963
5.070294877322266E7,3212045.5148622915
5.0702949444700904E7,3212044.755883791
5.07029501710529E7,3212043.9812366716
5.070295089008439E7,3212043.400552059
5.070295164604451E7,3212042.6608091355
