5.0696175867173746E7,3219638.617485245
5.069617617746566E7,3219638.589518235
5.069617652044395E7,3219638.6441803933
5.069617691389822E7,3219638.7096870346
5.06961775669454E7,3219638.635454075
5.069617805897939E7,3219638.6904464415
5.06961787604671E7,3219638.6891305246
5.069617949016654E7,3219638.576282022
5.069618013575871E7,3219638.596191756
5.0696180827066265E7,3219638.7344433353
5.069618158064841E7,3219638.7062917463
5.069618234487567E7,3219638.7393204393
5.069618306354646E7,3219638.7016996136
5.0696183813713856E7,3219638.7023253213
5.069618451533427E7,3219638.69324861
5.069618528382933E7,3219638.647607285
5.069618605135764E7,3219638.658511484
5.0696186785410725E7,3219638.689915529
5.0696187614045665E7,3219638.6597203333
5.069618826778259E7,3219638.602135653
5.0696188967656404E7,3219638.5242677
5.069618983508233E7,3219638.67551248
5.06961905005331E7,3219638.673581146
5.06961911922053E7,3219638.676534404
5.069619282184126E7,3219638.465949277
5.06961936049035E7,3219638.5370087544
5.069619439740214E7,3219638.625974568
5.069619525259263E7,3219638.5241451254
5.0696196877743095E7,3219638.632892856
5.069619772681976E7,3219638.660718961
5.069619961277919E7,3219638.729564011
5.0696200485053435E7,3219638.711206477
5.0696201484001E7,3219638.6916877218
5.069620235273242E7,3219638.595635624
5.06962033612159E7,3219638.474246648
5.069620434902561E7,3219638.422374989
5.0696205294253066E7,3219638.4108105027
5.0696206214024544E7,3219638.4065742427
5.069620717316728E7,3219638.492845038
5.069620814627977E7,3219638.5028297068
5.069620908246897E7,3219638.4500758033
5.069621011589194E7,3219638.465528116
5.069621200389899E7,3219638.4146318357
5.06962130116764E7,3219638.4484998966
5.0696213964999035E7,3219638.419329598
5.069621491079533E7,3219638.374503854
5.069621683967848E7,3219638.383087454
5.069621783335114E7,3219638.3302081428
5.06962187778631E7,3219638.2465436864
5.069621975002065E7,3219638.255403947
5.069622070565154E7,3219638.2052015522
5.069622171438887E7,3219638.1259627594
5.069622265455702E7,3219638.1254037744
5.069622366268768E7,3219638.0816446696
5.06962245822697E7,3219638.08849723
5.069622651475748E7,3219638.057217959
5.069622753439328E7,3219638.081308544
5.0696228420860246E7,3219638.087595129
5.069622948186495E7,3219638.1423379174
5.0696231561238065E7,3219638.0104288263
5.06962325556384E7,3219637.9719809946
5.069623356963897E7,3219637.9837760963
5.069623567085872E7,3219637.9986371626
5.069623663022201E7,3219638.015043468
5.0696237664358705E7,3219637.931804189
5.069623967986194E7,3219637.888638095
5.06962415947186E7,3219637.976838236
5.069624257146174E7,3219638.0024147383
5.069624358647933E7,3219637.897776892
5.069624461586004E7,3219637.8078025435
5.069624560200855E7,3219637.9100652444
5.06962463731417E7,3219637.8811089867
5.069624740290169E7,3219637.768960186
5.0696248289179154E7,3219637.786335652
5.069624922788051E7,3219637.8145892955
5.0696250148652144E7,3219637.8658266184
5.0696251057546474E7,3219637.9279514775
5.069625195051419E7,3219637.838971952
5.069625263622219E7,3219637.791919229
5.069625311890251E7,3219637.881135699
5.069625374512402E7,3219638.008297039
5.069625406774691E7,3219638.3986583897
5.06962539897652E7,3219638.970708376
5.069625385688592E7,3219639.4486584715
5.069625355571624E7,3219639.7407355416
5.0696253125039235E7,3219639.971817542
5.0696252556764886E7,3219640.0452779615
5.0696251956082255E7,3219639.9629158336
5.069625147609466E7,3219639.716259032
5.069625114261324E7,3219639.391146549
5.069625089493106E7,3219639.1761892796
5.069625048844822E7,3219639.074967355
5.069625003943467E7,3219639.1249591955
5.0696249597663015E7,3219639.207237628
5.069624925183372E7,3219639.2623213776
5.06962490339672E7,3219639.240850391
5.069624903287945E7,3219639.247486145
5.069624903582033E7,3219639.2464273814
5.069624903387239E7,3219639.2463940666
5.0696249035896175E7,3219639.24199244
5.069624903784413E7,3219639.242025755
5.069624903585825E7,3219639.2442099107
5.069624903859055E7,3219639.255347233
5.069624903771139E7,3219639.2497869004
5.069624903391031E7,3219639.244176596
5.069624904750801E7,3219639.246627268
5.069624904267607E7,3219639.244326511
5.0696249038780175E7,3219639.2442598823
5.06962490388181E7,3219639.2420424125
5.069624904063331E7,3219639.2498368723
5.069624904067124E7,3219639.247619403
5.069624903872329E7,3219639.2475860883
5.069624895584079E7,3219639.251713897
5.069624852158855E7,3219639.2930857744
5.069624792109035E7,3219639.313869533
5.069624738279369E7,3219639.3434805237
5.069624687206473E7,3219639.2992560323
5.0696246595949456E7,3219639.2656983184
5.069624643760904E7,3219639.238591051
5.0696246356920995E7,3219639.2283386383
5.069624615940105E7,3219639.270432059
5.069624556249537E7,3219639.3090223284
5.0696244771586426E7,3219639.4119474012
5.0696243872495756E7,3219639.4032255393
5.069624287405479E7,3219639.507037783
5.069624191431237E7,3219639.5128056477
5.069624093977075E7,3219639.5294110947
5.0696239972596824E7,3219639.5139799058
5.0696238956024624E7,3219639.7095343308
5.069623807953196E7,3219639.746670811
5.069623700131318E7,3219639.7870119265
5.069623588497675E7,3219639.8344646976
5.069623480531002E7,3219639.9025077377
5.0696233643486306E7,3219639.8183138533
5.069623237768902E7,3219639.8321573716
5.069623139356645E7,3219639.8962893286
5.069623014691932E7,3219639.872752562
5.0696228973275214E7,3219639.7961204294
5.069622767584878E7,3219639.7794789886
5.06962266235222E7,3219639.78699207
5.069622532099841E7,3219639.7835724386
5.069622413341043E7,3219639.8386803987
5.069622287589092E7,3219639.767268959
5.069622172135412E7,3219639.7697075075
5.069622055578837E7,3219639.8473735973
5.0696219393270224E7,3219639.8607664886
5.0696218190508805E7,3219639.8346542814
5.06962171081858E7,3219639.8871267266
5.069621579351234E7,3219639.853555823
5.069621461646047E7,3219639.8622644423
5.069621340504229E7,3219639.943583443
5.06962121832375E7,3219639.8916378766
5.069621093105707E7,3219639.9068256496
5.0696209899444714E7,3219640.0134007107
5.069620873507352E7,3219640.021217697
5.069620754352589E7,3219640.023024823
5.069620631454313E7,3219639.992029269
5.069620518590091E7,3219640.132435557
5.0696203996787034E7,3219640.0488871206
5.069620275790822E7,3219640.1408282905
5.0696201597103566E7,3219640.1109989746
5.0696200267915405E7,3219640.0716363783
5.0696199133858345E7,3219640.1298803063
5.069619794840108E7,3219640.1173747927
5.069619668314212E7,3219640.1567397956
5.06961955500186E7,3219640.046423075
5.0696194350895E7,3219640.092464394
5.0696193217141315E7,3219640.132969147
5.069619202319811E7,3219640.2179163424
5.0696190806433894E7,3219640.156077704
5.069618966442632E7,3219640.166497097
5.0696188473068416E7,3219640.1572188516
5.069618733006793E7,3219640.1687305593
5.069618621153773E7,3219640.230568395
5.06961849330531E7,3219640.188747272
5.069618372114703E7,3219640.1846635076
5.069618258131045E7,3219640.2960450756
5.0696181449485905E7,3219640.337693025
5.069618042037616E7,3219640.2979177246
5.069617920711705E7,3219640.315992479
5.069617803768673E7,3219640.3348166677
5.069617682667887E7,3219640.3351852195
5.069617588162236E7,3219640.336773427
5.069617502068322E7,3219640.4329607175
5.069617425176409E7,3219640.4464327623
5.069617344857077E7,3219640.3561764457
5.069617266302706E7,3219640.145334511
5.069617210985741E7,3219639.9051934574
5.069617216964445E7,3219639.257416164
5.069617232139026E7,3219638.6444827328
5.06961726648789E7,3219638.213385748
5.0696172642098434E7,3219638.2351774755
5.069617263455307E7,3219638.2206307184
5.069617263251035E7,3219638.226141091
5.069617262235362E7,3219638.2503667474
5.069617267066877E7,3219638.3876069607
5.069617282305464E7,3219638.592060808
5.06961729805451E7,3219638.8398552183
5.0696173167262025E7,3219639.1447112784
5.069617338106061E7,3219639.4611209123
5.069617343832666E7,3219639.7016566223
5.069617349054497E7,3219639.8955255672
5.069617357806542E7,3219640.019018268
5.069617358316273E7,3219640.005796705
5.069617357454862E7,3219639.9967769687
5.069617357838765E7,3219640.0001697764
5.069617357355569E7,3219639.9978690525
5.069617357357465E7,3219639.996760318
5.0696173583257504E7,3219640.000253031
5.0696173573650464E7,3219639.992325379
5.069617357852033E7,3219639.992408633
5.069617357857719E7,3219639.9890824296
5.069617357844451E7,3219639.9968435727
5.069617357853928E7,3219639.9912998984
5.069617357376419E7,3219639.985672971
5.069617357172147E7,3219639.9911833424
5.069617357653447E7,3219639.994592801
5.0696173574624434E7,3219639.9923420297
5.069617357848242E7,3219639.9946261025
5.0696173578755066E7,3219640.03566594
5.069617356470973E7,3219640.1163871153
5.069617355701272E7,3219640.110710236
5.069617355993464E7,3219640.1107601877
5.0696173801112376E7,3219640.079393436
5.069617414780865E7,3219640.0875386186
5.06961748712178E7,3219640.513584878
5.0696175139058664E7,3219640.803191983
5.069617542986667E7,3219640.889124919
5.0696175403436735E7,3219640.8964364855
5.069617517003182E7,3219640.9290451454
5.069617480794445E7,3219641.080341274
5.069617553181308E7,3219640.6246936764
5.069617606313254E7,3219640.547270527
5.06961765594108E7,3219640.638934336
5.069617685353435E7,3219640.815866815
5.069617665977798E7,3219640.865789163
5.06961763020458E7,3219640.876309233
5.069617597568924E7,3219640.875166065
5.069617559153881E7,3219640.835326862
5.069617543689298E7,3219640.8770453935
5.069617544670852E7,3219640.872776964
5.069617544865647E7,3219640.8728102664
5.069617543502086E7,3219640.8725771527
5.069617544472267E7,3219640.874961132
5.069617543990967E7,3219640.8715516725
5.0696175439814895E7,3219640.8770953463
5.069617618087232E7,3219640.7267328226
5.069617652379084E7,3219640.6139260815
5.069617741379592E7,3219640.81213641
5.069617797318556E7,3219640.85940783
5.069617886797177E7,3219640.663984126
5.069617956517265E7,3219640.7424472137
5.069618037171657E7,3219640.75069089
5.069618097174767E7,3219640.8141841055
5.069618138706522E7,3219640.8545563365
5.069618197857698E7,3219640.903486188
5.069618274403621E7,3219640.864447155
5.069618357542229E7,3219640.844280244
5.069618448532825E7,3219640.9041990084
5.069618641521529E7,3219640.8540145746
5.069618738738419E7,3219640.8052012445
5.069618841765745E7,3219640.833906477
5.0696190338404246E7,3219640.691514537
5.0696191274706826E7,3219640.6321067875
5.0696192236555606E7,3219640.674060251
5.069619319436143E7,3219640.6105840714
5.069619418558104E7,3219640.644167394
5.069619527789245E7,3219640.7482408956
5.0696196281994015E7,3219640.7121739383
5.0696197221548006E7,3219640.6905302675
5.069619829206929E7,3219640.6445085313
5.0696199450380825E7,3219640.5922245234
5.0696200578684136E7,3219640.6425700327
5.06962017002952E7,3219640.628475806
5.0696202879332736E7,3219640.6175817046
5.0696204115246974E7,3219640.6420410583
5.069620528976303E7,3219640.6676688422
5.0696206446982205E7,3219640.7362542944
5.069620762533728E7,3219640.7652751375
5.06962087157552E7,3219640.6951952768
5.0696209947723806E7,3219640.7794769825
5.069621110274147E7,3219640.805881019
5.069621224036034E7,3219640.8242242527
5.069621322545428E7,3219640.58931218
5.069621422406532E7,3219640.4755187654
5.069621521233934E7,3219640.624395684
5.069621617515507E7,3219640.6098056757
5.069621718270962E7,3219640.542745928
5.069621814169121E7,3219640.410530255
5.069621917487463E7,3219640.4969590846
5.06962200554195E7,3219640.3367849
5.069622104589276E7,3219640.357049071
5.069622199727441E7,3219640.3844082747
5.06962230224104E7,3219640.257760483
5.069622387246099E7,3219640.2856051875
5.069622489295466E7,3219640.145569465
5.069622586557906E7,3219640.070149744
5.069622678714679E7,3219640.074818329
5.0696227699835025E7,3219640.0859895004
5.069622861694301E7,3219640.0096206483
5.0696229413899146E7,3219640.0088313348
5.069623033283639E7,3219640.0533813545
5.069623129110475E7,3219640.019860837
5.06962322646224E7,3219640.063126263
5.069623317740545E7,3219640.068754195
5.069623419884434E7,3219640.1583107146
5.0696235050032616E7,3219640.1196321477
5.069623605870612E7,3219639.987158684
5.0696237063850984E7,3219639.890114857
5.0696238003234714E7,3219639.87845313
5.0696238973551095E7,3219639.824067163
5.0696239994762465E7,3219639.9269290194
5.069624086751094E7,3219639.88085618
5.069624191745356E7,3219639.898811997
5.06962428340447E7,3219639.9666131404
5.069624386674024E7,3219639.9676382896
5.069624488560545E7,3219640.0937507055
5.069624584038317E7,3219640.0934434813
5.069624683270279E7,3219640.062724724
5.069624777326222E7,3219639.982322226
5.0696248756393805E7,3219640.090078913
5.0696249711057775E7,3219640.096424421
5.069625064628022E7,3219640.10021939
5.0696251460185304E7,3219640.0198692014
5.069625215225589E7,3219639.999542701
5.06962526813317E7,3219639.996391658
5.069625322972838E7,3219639.945881528
5.069625367308082E7,3219639.828140372
5.069625415885712E7,3219639.622400051
5.0696254563133515E7,3219639.169054688
5.0696254804368645E7,3219638.5077448785
5.069625476770602E7,3219637.9170982586
5.069625464791604E7,3219637.515788135
5.0696254693153255E7,3219637.3202583133
5.0696254713175744E7,3219637.231876007
5.06962546870681E7,3219637.220338898
5.069625457943973E7,3219637.4181288313
5.069625443175092E7,3219637.50876392
5.069625435617574E7,3219637.7692093803
5.069625417553384E7,3219638.2485607173
5.0696254148466E7,3219638.350131241
5.069625415631467E7,3219638.346938298
5.069625415444257E7,3219638.342470043
5.069625415356341E7,3219638.33690971
5.069625415339275E7,3219638.346888325
5.069625415440465E7,3219638.3446875126
5.06962541742944E7,3219638.26406635
5.069625429019209E7,3219637.7536631017
5.069625429794945E7,3219637.4709856366
5.0696254348496154E7,3219636.965009999
5.069625446298545E7,3219636.650886171
5.069625441922573E7,3219635.9625209523
5.069625421628601E7,3219635.4100657287
5.069625434292848E7,3219634.8410660997
5.069625416907519E7,3219634.2968717553
5.069625414164543E7,3219633.622094542
5.069625395948663E7,3219632.9369076183
5.069625393355488E7,3219632.174540338
5.069625384793149E7,3219631.3135549463
5.069625394625116E7,3219630.577712015
5.069625392389811E7,3219629.7200268395
5.069625393153483E7,3219628.760821113
5.069625395460342E7,3219627.8107517906
5.0696253959900856E7,3219626.931358331
5.069625387715449E7,3219626.016078245
5.0696253764675185E7,3219624.959439112
5.069625376926409E7,3219624.064506708
5.06962537567007E7,3219623.147099769
5.0696253765121706E7,3219622.198998059
5.069625361477281E7,3219621.3058520467
5.0696253623710945E7,3219620.2135814712
5.069625371928455E7,3219619.353476934
5.069625391213151E7,3219618.7301566093
5.0696253746693715E7,3219617.978712136
5.06962535904147E7,3219617.318367172
5.0696253190028295E7,3219616.6327752117
5.0696253073104754E7,3219616.405636475
5.069625307266172E7,3219616.3745752363
5.069625307099821E7,3219616.3579108967
5.0696253068341754E7,3219616.342338634
5.069625307135849E7,3219616.3368449314
5.0696253036984935E7,3219616.3528929446
5.069625306955882E7,3219616.6129699233
5.06962530541304E7,3219616.9454238536
5.069625282243477E7,3219617.219835152
5.06962527328429E7,3219617.3314269525
5.0696252834468946E7,3219617.085844789
5.06962523316221E7,3219616.694619365
5.069625164758842E7,3219616.700665636
5.069625107415865E7,3219616.7906739293
5.069625108364498E7,3219616.748691916
5.069625138602019E7,3219616.7849169243
5.069625159502142E7,3219616.926014711
5.069625169301714E7,3219617.291462133
5.069625172518418E7,3219617.347465235
5.0696251727264866E7,3219617.339737405
5.069625173140727E7,3219617.325390479
5.069625159147727E7,3219617.304143323
5.069625121806571E7,3219617.319938259
5.069625076276443E7,3219617.338768937
5.069625030399134E7,3219617.3897029744
5.0696249830798246E7,3219617.429299821
5.0696249463351235E7,3219617.4951044912
5.069624943199443E7,3219617.505658811
5.069624941524724E7,3219617.5164629887
5.06962494804277E7,3219617.5220139613
5.069624974925163E7,3219617.5831734887
5.069625023339132E7,3219618.0428405358
5.069625045341142E7,3219618.337176936
5.06962506863069E7,3219618.5053007794
5.069625079594887E7,3219618.5315752244
5.069625075413176E7,3219618.584094898
5.069625072846373E7,3219618.888647223
5.069625083059674E7,3219619.353980735
5.069625087970925E7,3219619.6154496134
5.069625098257999E7,3219619.8667472964
5.069625103736553E7,3219619.511676223
5.069625103417637E7,3219619.3563533775
5.069625103207673E7,3219619.3651899425
5.0696251025753684E7,3219619.5070413942
5.0696250929551005E7,3219620.06214387
5.069625078033141E7,3219620.754972044
5.06962507529552E7,3219621.6151338704
5.069625078708929E7,3219622.296680064
5.069625076345037E7,3219623.1092162593
5.069625079247498E7,3219623.861654867
5.069625071513988E7,3219624.566803033
5.069625077146163E7,3219625.3751614555
5.069625078717484E7,3219626.905932052
5.0696250908397675E7,3219627.622239464
5.069625096584329E7,3219628.250949504
5.069625090222143E7,3219629.1226911005
5.069625098995173E7,3219630.6580205555
5.06962510595608E7,3219631.430007279
5.069625116775828E7,3219633.078810836
5.0696251179025464E7,3219634.0150496126
5.069625126498518E7,3219634.9703107704
5.069625137966415E7,3219635.898336622
5.0696251454237804E7,3219636.6648629676
5.069625148711511E7,3219638.1604372477
5.069625163646399E7,3219638.9981131884
5.0696251506892875E7,3219639.5105007235
5.0696251468527E7,3219639.987849145
5.069625041586068E7,3219640.1861124444
5.069624983590724E7,3219639.860111894
5.069624961165729E7,3219639.642228222
5.069624963383112E7,3219639.655916161
5.0696250176449396E7,3219639.20271852
5.0696250611818664E7,3219638.92513617
5.069625104452119E7,3219638.8604476186
5.069625145297095E7,3219638.960594143
5.0696251734507725E7,3219639.1328771133
5.069625202282955E7,3219639.193261139
5.069625200516531E7,3219639.2007224495
5.069625199536869E7,3219639.203882079
5.0696251684361055E7,3219639.1597459586
5.069625110551262E7,3219639.28182422
5.069625042875494E7,3219639.432172618
5.069624967833563E7,3219639.560189133
5.0696249157298096E7,3219639.5490600183
5.06962486529698E7,3219639.5293442183
5.06962485262206E7,3219639.534939926
5.0696248536972225E7,3219639.532905685
5.069624852738419E7,3219639.5238692337
5.0696248527422115E7,3219639.521651763
5.069624852933214E7,3219639.5239025485
5.069624853219717E7,3219639.527278724
5.0696248531242155E7,3219639.5261533316
5.069624853716184E7,3219639.521818335
5.0696248529389024E7,3219639.5205763434
5.069624853229198E7,3219639.521735049
5.069624853128008E7,3219639.5239358624
5.069624853614995E7,3219639.5240191487
5.069624828889358E7,3219639.5120270755
5.069624772574768E7,3219639.5134865856
5.06962471009053E7,3219639.419620937
5.069624623663807E7,3219639.4824742437
5.069624548500346E7,3219639.5106549086
5.069624472865761E7,3219639.5864446005
5.0696243982563466E7,3219639.632465065
5.069624318348355E7,3219639.75743169
5.069624236851484E7,3219639.7290764614
5.069624154366861E7,3219639.8225488886
5.069624075525758E7,3219639.8933542324
5.069624001596929E7,3219639.997162425
5.06962392097354E7,3219640.027736939
5.069623849441028E7,3219640.0975741977
5.0696237706935346E7,3219640.1706138737
5.0696236729242414E7,3219640.029679369
5.069623585372878E7,3219639.9525996572
5.069623482753075E7,3219640.141335473
5.069623391271692E7,3219640.0835468965
5.069623291294692E7,3219640.0941762924
5.0696232066943854E7,3219640.0575276613
5.06962310881223E7,3219640.2104750313
5.069623007166208E7,3219640.228582671
5.069622907731884E7,3219640.263704502
5.069622812370481E7,3219640.2529424243
5.069622713152301E7,3219640.16166864
5.0696226146729924E7,3219640.208044628
5.0696225171783306E7,3219640.1913727056
5.069622427036566E7,3219640.2047937657
5.0696223568403855E7,3219640.233825272
5.0696222768286414E7,3219640.3055407163
5.069622199576037E7,3219640.188078916
5.069622134989571E7,3219640.127126972
5.0696220645732455E7,3219640.1139767645
5.069621991610129E7,3219640.1658255924
5.0696219114116624E7,3219640.118840034
5.069621843849003E7,3219640.146104062
5.0696217702856325E7,3219640.1501608463
5.069621693850344E7,3219640.1814530673
5.0696216250418946E7,3219640.310537636
5.0696215486255676E7,3219640.330742604
5.069621474878072E7,3219640.2715517236
5.06962140121091E7,3219640.2223561592
5.0696213294355266E7,3219640.263317908
5.069621251967267E7,3219640.158019526
5.0696211734752655E7,3219640.195614767
5.069621095912213E7,3219640.1457532356
5.069621022221825E7,3219640.2240957352
5.0696209465752E7,3219640.249978011
5.069620872085968E7,3219640.282712592
5.0696208005058564E7,3219640.2094749776
5.069620727373076E7,3219640.1326447437
5.069620644890871E7,3219640.1107779397
5.069620573777603E7,3219640.1063819523
5.069620499425111E7,3219640.2300829943
5.0696204266522996E7,3219640.227621458
5.069620351895524E7,3219640.245892861
5.0696202682907656E7,3219640.253778982
5.069620193118576E7,3219640.344068295
5.069620120742939E7,3219640.3372386247
5.0696200446598046E7,3219640.2765402556
5.0696199681233406E7,3219640.3100344404
5.069619894942702E7,3219640.3751561055
5.069619816632237E7,3219640.4205467203
5.06961974320419E7,3219640.4024467575
5.0696196592761956E7,3219640.3714609905
5.0696195822823636E7,3219640.33057028
5.069619508444592E7,3219640.3811620697
5.0696194334024966E7,3219640.338387043
5.069619359757625E7,3219640.3901209673
5.0696192776221335E7,3219640.4503847873
5.0696192011747725E7,3219640.431768944
5.069619126990297E7,3219640.400231339
5.069619056869966E7,3219640.3849154646
5.069618977922503E7,3219640.347018319
5.06961890747893E7,3219640.29283021
5.0696188213691115E7,3219640.341324268
5.0696187515800595E7,3219640.2462129793
5.069618674250437E7,3219640.2307738247
5.069618602214387E7,3219640.1962766987
5.069618513773896E7,3219640.183374276
5.069618434681646E7,3219640.173179224
5.069618360287934E7,3219640.207040817
5.069618281374142E7,3219640.263419912
5.069618209092843E7,3219640.3153876956
5.0696181329959914E7,3219640.376684727
5.069618065310595E7,3219640.3617857476
5.069617996410938E7,3219640.3732966254
5.069617921600379E7,3219640.3660520585
5.0696178484728366E7,3219640.4001304484
5.069617766281664E7,3219640.4359865277
5.06961769310484E7,3219640.498892121
5.069617615337078E7,3219640.568776303
5.069617543189198E7,3219640.5996951926
5.069617473970817E7,3219640.626678716
5.069617391526096E7,3219640.6968725384
5.0696173178342976E7,3219640.662093153
5.069617246169325E7,3219640.524517849
5.069617197961483E7,3219640.514058267
5.069617156828793E7,3219640.4682093067
5.069617124310655E7,3219640.3983247206
5.069617123147574E7,3219640.3947987077
5.0696171236440375E7,3219640.389338287
5.069617123642142E7,3219640.3904470224
5.069617130933667E7,3219640.399456965
5.069617150690142E7,3219640.4117069263
5.069617173942712E7,3219640.373537868
5.0696171930841856E7,3219640.2326325853
5.0696172186444E7,3219640.098369929
5.069617233654219E7,3219640.0377196088
5.0696172350234665E7,3219640.034626516
5.069617226870531E7,3219640.0165968332
5.069617205807065E7,3219639.8000566014
5.069617210271592E7,3219639.468102205
5.0696172238182664E7,3219639.2375157545
5.0696172451882154E7,3219638.932850751
5.069617249170568E7,3219638.825952859
5.0696172478828244E7,3219638.781370359
5.069617248673375E7,3219638.774851157
5.069617266500716E7,3219639.0607088604
5.069617269629529E7,3219639.111151398
