5.069806917272901E7,3222560.7454937124
5.069806917565021E7,3222560.7455441896
5.069806915903927E7,3222560.7485843906
5.069806916803277E7,3222560.735430872
5.069806916312579E7,3222560.7375642355
5.069806915485696E7,3222560.7651482746
5.0698069138552554E7,3222560.750448542
5.069806913164063E7,3222560.755874492
5.0698069158886E7,3222560.7574543566
5.0698069157931425E7,3222560.7563287853
5.069806916140822E7,3222560.724225635
5.0698069151482664E7,3222560.6785819754
5.069806917653486E7,3222560.6379790236
5.06980691629026E7,3222560.637743464
5.0698069154921144E7,3222560.6486963173
5.069806914352372E7,3222560.631863221
5.069806914342793E7,3222560.637406951
5.069806914308307E7,3222560.657364374
5.069806908660655E7,3222560.656388485
5.069806908889887E7,3222560.6364647127
5.06980690738139E7,3222560.6639309716
5.0698069068140574E7,3222560.7104141656
5.0698069077283986E7,3222560.744953541
5.069806907373391E7,3222560.724928815
5.0698069061075374E7,3222560.7247100812
5.0698069063862465E7,3222560.7325217784
5.0698069068711974E7,3222560.7337146527
5.069806905248085E7,3222560.7711427985
5.069806904795368E7,3222560.8076641066
5.069806904211128E7,3222560.8075631517
5.0698069038273826E7,3222560.804169612
5.069806904314249E7,3222560.8042537402
5.069806904230287E7,3222560.796475694
5.069806903825466E7,3222560.805278358
5.069806904220708E7,3222560.802019424
5.069806903831214E7,3222560.801952121
5.069806904318081E7,3222560.802036249
5.069806900915524E7,3222560.5164155583
5.06980690838712E7,3222560.420107854
5.0698069093167886E7,3222560.445777265
5.069806906153281E7,3222560.4163946263
5.069806907741573E7,3222560.455486765
5.069806907077202E7,3222560.4453902747
5.069806906357271E7,3222560.46744741
5.069806904402141E7,3222560.4715458797
5.06980690192949E7,3222560.4933001534
5.069806902800103E7,3222560.496777822
5.069806902733048E7,3222560.5355839236
5.069806903770005E7,3222560.4991635694
5.069806905110577E7,3222560.4561412185
5.0698069032908015E7,3222560.494644458
5.06980690214148E7,3222560.4833550933
5.069806901946733E7,3222560.4833214413
5.069806902238853E7,3222560.4833719186
5.0698069021472275E7,3222560.4800288547
5.0698069019486494E7,3222560.482212696
5.069806901858939E7,3222560.477760887
5.069806901368241E7,3222560.4798942497
5.0698069008852065E7,3222560.47759263
5.069806901471362E7,3222560.4765848382
5.069806901664192E7,3222560.4777272358
5.069806901372073E7,3222560.4776767585
5.069806896643264E7,3222560.3958970327
5.06980689680386E7,3222560.3593252487
5.0698068893578425E7,3222560.328093537
5.069806883857711E7,3222560.241744223
5.069806882893892E7,3222560.1794693787
5.069806881567066E7,3222560.158167649
5.069806881479272E7,3222560.1526070945
5.0698068804027535E7,3222560.0991853895
5.0698068768175185E7,3222560.0320212683
5.0698068791713856E7,3222560.079009232
5.069806876813351E7,3222560.0908016204
5.069806875514928E7,3222560.1094315653
5.069806873668667E7,3222560.106894386
5.069806872345673E7,3222560.0833751652
5.069806869500771E7,3222560.0950834253
5.069806868206181E7,3222560.1114958795
5.0698068675207354E7,3222560.11359559
5.0698068665853195E7,3222560.0912524196
5.069806867394624E7,3222560.130209952
5.06980686866589E7,3222560.1836653072
5.069806870267928E7,3222560.1584333656
5.069806869872687E7,3222560.1616923
5.06980687283412E7,3222560.1389134084
5.069806873830844E7,3222560.125776715
5.069806874206926E7,3222560.133605238
5.0698068772293314E7,3222560.131909342
5.069806877748767E7,3222560.113144793
5.069806877964588E7,3222560.1009822395
5.069806877682048E7,3222560.0953880334
5.069806877817739E7,3222560.0732299443
5.0698068772469096E7,3222560.0653677704
5.06980687492336E7,3222560.057202733
5.0698068751982376E7,3222560.0672319233
5.069806875120023E7,3222560.05612764
5.069806871984918E7,3222560.0666766763
5.069806870499411E7,3222560.080837987
5.069806870728308E7,3222560.117477074
5.069806868702626E7,3222560.1060362784
5.0698068684392445E7,3222560.0893546147
5.0698068682847306E7,3222560.066037302
5.069806868128301E7,3222560.0438287356
5.069806868785008E7,3222560.05836021
5.069806867041868E7,3222560.0525136194
5.069806867557472E7,3222560.035966561
5.069806869569743E7,3222560.055168578
5.069806869285286E7,3222560.050683118
5.069806869972647E7,3222560.0474746595
5.069806870289674E7,3222560.033111441
5.069806871769432E7,3222560.022276368
5.069806873539395E7,3222560.0126005183
5.0698068958091505E7,3222560.0330847795
5.0698069053153366E7,3222560.055799864
5.069806907562587E7,3222560.051751872
5.069806907276214E7,3222560.0483751576
5.069806907759249E7,3222560.050676779
5.069806907272382E7,3222560.0505926497
5.069806907379335E7,3222560.045065746
5.069806907280046E7,3222560.0461576665
5.069806907373588E7,3222560.0483919834
5.069806909901127E7,3222560.107609803
5.0698069100786306E7,3222560.117622166
5.069806916569739E7,3222560.1941610244
5.0698069243953355E7,3222560.2875666306
5.0698069304168195E7,3222560.35404265
5.0698069475944236E7,3222560.390283173
5.069806971009332E7,3222560.4808371677
5.069806971106706E7,3222560.480853993
5.069807012803903E7,3222560.4192963485
5.0698070464034505E7,3222560.4217750058
5.069807074522933E7,3222560.495396727
5.0698071159046836E7,3222560.503656454
5.069807246960623E7,3222560.362159272
5.0698073441982664E7,3222560.401143367
5.069807419214954E7,3222560.560504371
5.069807479943006E7,3222560.64641542
5.0698073783559E7,3222557.4313925747
5.069807520141307E7,3222558.6902956553
5.0698075569234096E7,3222559.04933808
5.069807680619136E7,3222558.263304934
5.0698077662174225E7,3222558.048517617
5.069807817552806E7,3222557.6514663887
5.069807859402401E7,3222557.3326295367
5.0698079384664215E7,3222557.2353844224
5.069808014318698E7,3222557.1930382033
5.069808109444813E7,3222557.213912814
5.069808204050256E7,3222557.14153507
5.069808268615026E7,3222556.7545336927
5.06980835821803E7,3222556.7023640745
5.069808385771689E7,3222556.257949413
5.0698083922304995E7,3222555.676800163
5.069808409883075E7,3222555.156366364
5.069808406136841E7,3222554.562362829
5.069808410285032E7,3222554.360118593
5.0698084132459864E7,3222554.7321710405
5.069808417656529E7,3222554.716297065
5.069808413288683E7,3222554.932921343
5.069808407710547E7,3222555.117173241
5.069808402449783E7,3222555.230499061
5.069808400670238E7,3222555.2457186184
5.069808392206418E7,3222555.239819693
5.06980838838429E7,3222555.197014276
5.069808391544306E7,3222555.1720515825
5.0698083746856414E7,3222555.120338885
5.069808353509633E7,3222555.14329735
5.069808351945911E7,3222555.1463543572
5.0698083500996485E7,3222555.1438171547
5.069808346895907E7,3222555.137718139
5.069808344948439E7,3222555.1373816016
5.0698083437435545E7,3222555.158245849
5.069808344795502E7,3222555.1695184037
5.0698083428652786E7,3222555.159203154
5.0698083421836644E7,3222555.1590853655
5.069808343464847E7,3222555.150434148
5.069808345125942E7,3222555.1473939675
5.069808352261366E7,3222555.076537024
5.0698083587594464E7,3222555.2617667126
5.0698083693030015E7,3222555.811472723
5.069808355925962E7,3222556.22506491
5.0698083560573414E7,3222556.5999556137
5.069808358899503E7,3222557.0407503014
5.069808342028178E7,3222557.503647112
5.069808338938369E7,3222557.600711937
5.069808339335869E7,3222557.5397813986
5.069808345455406E7,3222557.4931485946
5.0698083671670645E7,3222557.611135466
5.0698083954361975E7,3222557.8799809124
5.0698084450974986E7,3222558.057142502
5.069808503456714E7,3222558.048373194
5.069808564984838E7,3222558.122223227
5.0698086556098126E7,3222557.9859406073
5.0698087752257645E7,3222558.0953377304
5.069808862357679E7,3222558.1203768663
5.069808935408274E7,3222558.5156324934
5.0698090038208164E7,3222558.6638715635
5.069809071223218E7,3222558.833008571
5.069809145421552E7,3222559.184099607
5.069809209956746E7,3222559.265124122
5.069809255816985E7,3222559.3872844228
5.069809322415484E7,3222559.5707006585
5.069809401387712E7,3222559.808381945
5.069809478880873E7,3222559.9437725954
5.069809589461113E7,3222560.209097992
5.0698096662000224E7,3222560.048234858
5.069809749495874E7,3222559.813087709
5.069809835173276E7,3222559.7779860646
5.069809912919367E7,3222559.767022553
5.069810000737771E7,3222559.6202742616
5.06981008870912E7,3222559.441389235
5.0698101772159465E7,3222559.12174403
5.069810301693592E7,3222559.1232934273
5.069810388861759E7,3222558.845561954
5.069810457582998E7,3222558.47702534
5.069810557419442E7,3222558.4776435937
5.069810653170037E7,3222558.4753376315
5.0698107548830494E7,3222558.5173162348
5.069810850702489E7,3222558.1933899773
5.069810909626652E7,3222557.9141047155
5.069810965257014E7,3222557.6808314505
5.069811013150808E7,3222557.4717298653
5.069811074810304E7,3222557.3004979137
5.069811124340286E7,3222557.1027699295
5.069811152586588E7,3222557.046652558
5.0698112057242006E7,3222557.2976152804
5.06981123971758E7,3222557.5230877274
5.06981126008622E7,3222557.460063477
5.069811272850154E7,3222557.401270268
5.069811266939122E7,3222557.3836124875
5.069811263105151E7,3222557.4040223155
5.06981125945287E7,3222557.3756641503
5.0698112503250405E7,3222557.3031056225
5.0698112452121586E7,3222557.2744950186
5.069811235601295E7,3222557.1996348524
5.0698112240640424E7,3222557.1122418963
5.06981121835159E7,3222557.0924002845
5.0698112199264534E7,3222557.1392537123
5.069811220527583E7,3222557.1859388473
5.069811220441351E7,3222557.2358324137
5.069811219507503E7,3222557.2689433275
5.069811221347658E7,3222557.331369687
5.069811219606435E7,3222557.324414284
5.069811219821904E7,3222557.3688146085
5.069811219802742E7,3222557.379902068
5.069811219228083E7,3222557.3742573615
5.069811218281177E7,3222557.3585666264
5.0698112150375515E7,3222557.3191883215
5.069811212160425E7,3222557.2931822846
5.0698112074029E7,3222557.228033555
5.069811207557405E7,3222557.2513508787
5.069811208275071E7,3222557.286965383
5.069811209672435E7,3222557.323806438
5.0698112118905865E7,3222557.3929525902
5.069811214651177E7,3222557.4300292563
5.0698112150215074E7,3222557.4411840327
5.069811212348709E7,3222557.4096679254
5.0698112080397256E7,3222557.36677826
5.06981120643995E7,3222557.3343385295
5.0698112057736665E7,3222557.325350758
5.0698112034823395E7,3222557.354899824
5.0698112031978846E7,3222557.3504143525
5.069811202302361E7,3222557.3613503473
5.069811203285676E7,3222557.3559749117
5.069811204612494E7,3222557.3772766944
5.069811204895033E7,3222557.382870912
5.0698112056491084E7,3222557.397419243
5.069811205064868E7,3222557.3973182673
5.069811205551735E7,3222557.397402414
5.069811205868767E7,3222557.383039205
5.069811201348147E7,3222557.2935317233
5.0698112004717864E7,3222557.2933802595
5.0698112006799474E7,3222557.2856526966
5.069811201487678E7,3222557.2691561417
5.069811201199391E7,3222557.2668881617
5.069811200565684E7,3222557.2390517094
5.0698112015739106E7,3222557.2192625753
5.06981120296205E7,3222557.2050844887
5.0698112026434585E7,3222557.163993572
5.069811201595347E7,3222557.150503498
5.069811201156387E7,3222557.122700703
5.069811201771287E7,3222557.105061744
5.06981120315751E7,3222557.091992403
5.069811203663539E7,3222557.0809890903
5.0698112036731206E7,3222557.07544536
5.069811203997818E7,3222557.056647168
5.0698112039844036E7,3222557.06440839
5.0698112052464254E7,3222557.0668446627
5.0698112057371244E7,3222557.0647113174
5.069811210281097E7,3222557.084350976
5.0698112151685715E7,3222557.1306678546
5.069811217482538E7,3222557.144376709
5.069811219405094E7,3222557.1591269923
5.0698112196876325E7,3222557.164721211
5.06981122056016E7,3222557.1670901664
5.069811221043195E7,3222557.1693918044
5.069811224216275E7,3222557.193230836
5.069811226423286E7,3222557.212466592
5.069811225648131E7,3222557.2101144656
5.069811226612283E7,3222557.2158264895
5.069811226793616E7,3222557.2236213684
5.069811228345842E7,3222557.2272168756
5.069811233615145E7,3222557.278036056
5.069811235432662E7,3222557.2972044945
5.0698112355338685E7,3222557.2950038323
5.069811236475025E7,3222557.3140208065
5.069811236868352E7,3222557.3118706318
5.0698112369561434E7,3222557.317431192
5.06981123685877E7,3222557.317414362
5.069811238311706E7,3222557.3221017863
5.069811242630271E7,3222557.359447721
5.0698112479528725E7,3222557.435784889
5.069811251003668E7,3222557.4740207894
5.069811259390478E7,3222557.5808326374
5.069811264644451E7,3222557.6405217866
5.069811267405041E7,3222557.677598453
5.069811278940019E7,3222557.8226630334
5.0698112803622946E7,3222557.8450903934
5.069811279850516E7,3222557.859419943
5.06981128033355E7,3222557.861721581
5.0698112726694405E7,3222557.900323745
5.069811263615276E7,3222557.954212739
5.069811259078612E7,3222557.9867009656
5.069811251631888E7,3222558.06859471
5.069811249957378E7,3222558.07939607
5.0698112482752025E7,3222558.0946324146
5.069811247497775E7,3222558.149951905
5.0698112466996245E7,3222558.1609047297
5.0698112471673295E7,3222558.172076335
5.0698112463768445E7,3222558.178594176
5.069811246353849E7,3222558.1918991287
5.06981124314436E7,3222558.1891262676
5.069811238560147E7,3222558.1927702716
5.069811237594078E7,3222558.188166995
5.06981123340319E7,3222558.1896608253
5.069811231449974E7,3222558.1926504755
5.069811229132176E7,3222558.181159112
5.069811227849076E7,3222558.1909190444
5.069811227827997E7,3222558.203115249
5.0698112289581515E7,3222558.2254921203
5.0698112327438585E7,3222558.289363812
5.0698112289233014E7,3222558.302012419
5.069811228810598E7,3222558.3108655573
5.0698112264123164E7,3222558.345941523
5.06981122606654E7,3222558.3769359216
5.069811225384926E7,3222558.376818116
5.06981122525306E7,3222558.396758713
5.069811224762361E7,3222558.398892059
5.06981122273285E7,3222558.389668675
5.069811220905752E7,3222558.3760439665
5.06981121826134E7,3222558.384459542
5.069811213541428E7,3222558.410261636
5.06981121055124E7,3222558.4496716103
5.069811211320646E7,3222558.4553499753
5.069811210995949E7,3222558.4741481673
5.069811210602623E7,3222558.4762983425
5.069811212910483E7,3222558.549896306
5.069811213107146E7,3222558.5488212197
5.069811211848958E7,3222558.5441674544
5.069811210174447E7,3222558.5549688153
5.069811210418661E7,3222558.5827379515
5.069811210118876E7,3222558.5871224473
5.069811212480391E7,3222558.6296755252
5.069811213419632E7,3222558.649801246
5.069811213429213E7,3222558.644257516
5.069811214150712E7,3222558.677654529
5.069811215225294E7,3222558.7321850313
5.069811215404711E7,3222558.741088657
5.069811216626491E7,3222558.766808595
5.069811216427911E7,3222558.768992428
5.069811219675368E7,3222558.8061532415
5.0698112216837995E7,3222558.8275728305
5.069811221380182E7,3222558.8341748184
5.069811224726929E7,3222558.870243715
5.069811224060646E7,3222558.861255942
5.069811224984556E7,3222558.8902516286
5.069811225259429E7,3222558.900280831
5.069811227323076E7,3222558.94610966
5.0698112303930335E7,3222558.973258101
5.069811230186789E7,3222558.979876918
5.069811232267682E7,3222559.015727034
5.069811230641079E7,3222558.998809746
5.0698112305590354E7,3222558.9899229477
5.0698112296807595E7,3222558.9908802304
5.069811229144426E7,3222558.9630606063
5.0698112292341344E7,3222558.9675124194
5.069811230182956E7,3222558.9820944103
5.069811231020991E7,3222559.004420792
5.069811233875122E7,3222559.043731781
5.069811235408184E7,3222559.058414747
5.0698112367978826E7,3222559.099690787
5.069811243489459E7,3222559.172937327
5.069811245316558E7,3222559.186562038
5.069811241515522E7,3222559.131560312
5.069811239426963E7,3222559.10014518
5.069811236582413E7,3222559.055290462
5.069811232846173E7,3222559.0191542474
5.069811234211317E7,3222559.018281112
5.0698112334323294E7,3222559.018146477
5.0698112316013984E7,3222559.0067392597
5.069811231127945E7,3222558.9988938924
5.069811233222253E7,3222559.026982786
5.06981123846856E7,3222559.091106918
5.06981123780036E7,3222559.0832278915
5.069811237225701E7,3222559.0775831863
5.069811237517822E7,3222559.0776336747
5.0698112349404804E7,3222559.0472431425
5.069811235312727E7,3222559.0572891715
5.0698112344689436E7,3222559.038289027
5.069811234686686E7,3222559.0250177337
5.069811233533535E7,3222559.015945815
5.069811231805727E7,3222559.00122919
5.069811229251381E7,3222558.9575337055
5.069811230215533E7,3222558.9632457295
5.069811229730582E7,3222558.9620528365
5.069811222603164E7,3222558.971911754
5.0698112190425076E7,3222558.946896658
5.069811216904126E7,3222558.9443089208
5.069811215628691E7,3222558.949633869
5.069811214865034E7,3222558.9406292667
5.069811213719549E7,3222558.927122364
5.0698112113158755E7,3222558.9089616956
5.06981120862583E7,3222558.887424301
5.069811204908396E7,3222558.896763502
5.069811203260714E7,3222558.89204242
5.069811199201693E7,3222558.873595653
5.069811196026698E7,3222558.850865366
5.069811193781361E7,3222558.8538045306
5.0698111901555516E7,3222558.866486797
5.069811188723695E7,3222558.8496031677
5.0698111901727974E7,3222558.8565080846
5.069811193563619E7,3222558.8670758232
5.069811194060067E7,3222558.8616162403
5.069811192792297E7,3222558.862506205
5.069811192418134E7,3222558.8535689204
5.069811192618629E7,3222558.85027634
5.069811192920331E7,3222558.8447830994
5.0698111957553E7,3222558.895181546
5.069811192293576E7,3222558.9256374068
5.0698111907889016E7,3222558.9508861224
5.069811190200828E7,3222558.953002638
5.069811190964485E7,3222558.9620072404
5.069811189983086E7,3222558.9662739313
5.069811189230927E7,3222558.950616854
5.069811196265651E7,3222559.1071034833
5.069811198497573E7,3222559.1119255414
5.069811197142012E7,3222559.107254947
5.06981119800879E7,3222559.11295014
5.0698111978063785E7,3222559.117351465
5.0698111999083504E7,3222559.141005375
5.069811200473428E7,3222559.1521938094
5.069811201028924E7,3222559.168925974
5.069811203031606E7,3222559.1936718016
5.0698112025600694E7,3222559.1847176873
5.069811203787598E7,3222559.2071113875
5.0698112019470856E7,3222559.2012479
5.069811202220043E7,3222559.2123858477
5.0698112020387106E7,3222559.2045909674
5.0698112014544696E7,3222559.2044899915
5.0698112010803066E7,3222559.1955527063
5.069811199071875E7,3222559.1741331187
5.069811200291738E7,3222559.200961801
5.069811201444888E7,3222559.2100337204
5.0698112010266505E7,3222559.2265975927
5.069811201425726E7,3222559.22112118
5.069811200272576E7,3222559.2120492617
5.069811200938859E7,3222559.221037033
5.0698112000759125E7,3222559.213124348
5.069811198815808E7,3222559.2095793295
5.069811197553787E7,3222559.2071430567
5.069811196981044E7,3222559.200389605
5.069811198319359E7,3222559.2150389124
5.069811198958815E7,3222559.2395491283
5.069811200936586E7,3222559.2787086517
5.069811202089736E7,3222559.2877805717
5.069811202752186E7,3222559.2989858356
5.0698112020744056E7,3222559.296650539
5.069811201392792E7,3222559.2965327334
5.0698112013947085E7,3222559.295423987
5.0698112041514665E7,3222559.3347181454
5.0698112015702926E7,3222559.3065451058
5.069811195872814E7,3222559.334396399
5.069811192615776E7,3222559.3027793164
5.069811192021954E7,3222559.3082220703
5.069811192027703E7,3222559.3048958327
5.069811191666954E7,3222559.288197326
5.069811191355671E7,3222559.299234297
5.0698111916842E7,3222559.2782186125
5.0698111911057085E7,3222559.2747913995
5.06981118993148E7,3222559.277915684
5.069811191661205E7,3222559.2915235637
5.069811188967327E7,3222559.2722036624
5.069811190525301E7,3222559.2724729315
5.0698111867963694E7,3222559.2884646063
5.069811188180675E7,3222559.2765040123
5.069811188633049E7,3222559.2965455856
5.069811188934751E7,3222559.2910523433
5.069811189387125E7,3222559.311093916
5.069811192038844E7,3222559.3548062285
5.0698111983309895E7,3222559.490092051
5.069811202382345E7,3222559.5129738017
5.069811203440038E7,3222559.520920145
5.069811206015463E7,3222559.552419423
5.069811205742506E7,3222559.541281476
5.069811205255639E7,3222559.5411973298
5.069811205763585E7,3222559.5290852706
5.0698111848566994E7,3222559.5653986507
5.069811140156222E7,3222559.6175631164
5.069811093535105E7,3222559.6538685737
5.069811047002985E7,3222559.807751605
5.0698110214425474E7,3222559.944186751
5.069811036888858E7,3222559.9113658913
5.069811047753228E7,3222559.824517428
5.0698110690000035E7,3222559.47883025
5.069811089546004E7,3222559.1441127304
5.069811117436809E7,3222558.8428278686
5.069811132637349E7,3222558.7267837585
5.069811154222373E7,3222558.6362427934
5.069811174090729E7,3222558.5808956036
5.069811176679568E7,3222558.604633659
5.069811170588407E7,3222558.691198001
5.069811177664442E7,3222558.654712348
5.069811184392787E7,3222558.65032984
5.069811187713419E7,3222558.588795435
5.069811195494421E7,3222558.4825597657
5.0698112064826384E7,3222558.4367685737
5.0698112175509825E7,3222558.400972926
5.0698112248635665E7,3222558.396691396
5.069811227922026E7,3222558.430492313
5.069811228465667E7,3222558.5104398243
5.069811615019768E7,3222561.743665101
5.0698116200486876E7,3222561.764497672
5.069811631554072E7,3222561.757613609
5.0698116380819194E7,3222561.756523706
5.069811645493432E7,3222561.8077131617
5.069811645586973E7,3222561.809947483
5.069811645573559E7,3222561.817708704
5.0698116458829254E7,3222561.807780481
5.069811656477457E7,3222561.8207023786
5.069811657323515E7,3222561.7820309075
5.069811654818278E7,3222561.8226337656
5.069811655013024E7,3222561.822667425
5.06981165285548E7,3222561.831167138
5.069811647996394E7,3222561.824781923
5.069811644658513E7,3222561.8962950297
5.06981164485326E7,3222561.8963286895
5.069811644463766E7,3222561.8962613707
5.069811644459934E7,3222561.898478863
5.069811644358728E7,3222561.9006795255
5.06981164540109E7,3222561.91749584
5.069811641868462E7,3222561.9889752883
5.069811641984639E7,3222562.0344675314
5.069811641801391E7,3222562.0277813957
5.0698116416047275E7,3222562.028856483
5.069811645486247E7,3222562.0372908935
5.069811658998146E7,3222562.0529351747
5.069811688040673E7,3222561.986973864
5.069811712812188E7,3222561.9125108304
5.06981174794624E7,3222561.703422345
5.0698117938350774E7,3222561.5272468682
5.06981185131901E7,3222561.348639182
5.069811889505054E7,3222561.2898036595
5.069811949105095E7,3222561.013962973
5.069811979534212E7,3222560.8783695283
5.0698120201357886E7,3222560.7744793827
5.06981206332812E7,3222560.6932185837
5.0698121305758655E7,3222560.5573344696
5.06981219895579E7,3222560.7244241578
5.069812270924749E7,3222560.956460702
5.069812331848357E7,3222561.210987882
5.069812405721064E7,3222561.412299402
5.0698124803823374E7,3222561.6082018865
5.069812546885791E7,3222562.0156372115
5.06981261261098E7,3222562.309812181
5.0698126941209584E7,3222562.488044264
5.069812773690311E7,3222562.4929249263
5.0698128558404684E7,3222562.5825416003
5.069812928906523E7,3222562.630661382
5.069813009801505E7,3222562.544827005
5.0698130390100956E7,3222558.9453745787
5.0698131592043445E7,3222562.326654213
5.069813226528757E7,3222562.146420898
5.069813300952211E7,3222561.916397146
5.0698134034619376E7,3222560.9902913636
5.069813469214897E7,3222560.535844463
5.0698138435128555E7,3222564.3226069896
5.069813641653621E7,3222559.387811
5.06981369940127E7,3222558.8876173757
5.069813231334681E7,3222554.745269893
5.069813401216867E7,3222555.0763032236
5.069813526875081E7,3222555.5782540054
5.069813695129695E7,3222555.1603792794
5.069813746055847E7,3222554.6057708273
5.069813743160596E7,3222554.1394579024
5.069813791219284E7,3222553.8350052843
5.0698138867974505E7,3222553.9324891428
5.069813957947497E7,3222553.849407224
5.069813996639984E7,3222553.7230062033
5.0698140427643225E7,3222553.7487243596
5.0698141077921495E7,3222553.826509552
5.069814174967138E7,3222553.7327589504
5.069814243975717E7,3222553.5361811486
5.0698143122225605E7,3222553.3294900167
5.0698143885640174E7,3222552.947854863
5.0698144450367205E7,3222552.6781292716
5.069814489125751E7,3222552.4162447453
5.069814519720496E7,3222552.072174024
5.069814538543811E7,3222551.8325399095
5.069814539602622E7,3222551.6707976437
5.06981456094998E7,3222551.436036151
5.069814566638158E7,3222550.793754553
5.069814611767065E7,3222549.4795354125
5.069814594609372E7,3222549.319080516
5.0698145959457174E7,3222549.0531329545
5.0698145938924104E7,3222548.8886345676
5.069814576599384E7,3222548.693774885
5.069814568897245E7,3222548.41628322
5.069814571874403E7,3222548.3280716683
5.069814598540521E7,3222548.171865002
5.0698146275899746E7,3222547.932889528
5.069814665095962E7,3222547.6476855516
5.069814738537817E7,3222547.760197867
5.06981481258691E7,3222547.859506273
5.069814881669582E7,3222548.014519156
5.069814967479406E7,3222548.1846234724
5.069815035145889E7,3222547.97561426
5.069815109222189E7,3222548.0028375327
5.069815179288927E7,3222548.03934943
5.0698152596910454E7,3222548.0133215324
5.06981533650722E7,3222548.0332550462
5.069815427754213E7,3222547.98802953
5.069815524831738E7,3222548.007029421
5.069815616801759E7,3222548.0506552365
5.069815699882396E7,3222547.7711119526
5.069815798497953E7,3222547.6328889597
5.069815894637009E7,3222547.5186376334
5.0698159851904996E7,3222547.2548044105
5.069816068483926E7,3222547.1338962438
5.069816155022886E7,3222547.051257842
5.069816239977417E7,3222546.927309729
5.06981630983638E7,3222546.9149869867
5.069816403009006E7,3222546.7137152073
5.0698164925765164E7,3222546.569492286
5.069816598254361E7,3222546.4591087424
5.0698166929750055E7,3222546.320213151
5.06981678777846E7,3222546.077078671
5.069816869456812E7,3222545.932601229
5.069816963526899E7,3222546.0009908844
5.069817058413926E7,3222546.1039032545
5.069817156049265E7,3222546.081965083
5.0698172291265555E7,3222545.8982922733
5.069817308718675E7,3222545.664728259
