5.067266747389422E7,3197376.5965221887
5.067266766037029E7,3197375.415033019
5.067266784897988E7,3197374.221378134
5.067266815129829E7,3197371.752003057
5.067266840234006E7,3197370.4949655477
5.0672668643938266E7,3197369.282141867
5.067266881395907E7,3197368.0915361703
5.067266901851136E7,3197366.9413651386
5.067266891775185E7,3197363.425855019
5.0672669115670666E7,3197362.523971674
5.067266941235528E7,3197361.674570364
5.0672669513934754E7,3197361.407740075
5.0672669714415535E7,3197360.7265599356
5.067266992692203E7,3197359.697374368
5.067267013783223E7,3197357.53268298
5.067267040668481E7,3197356.455548129
5.067267067982008E7,3197355.4838197683
5.0672671624503694E7,3197354.833706385
5.0672671785277516E7,3197354.0011274484
5.0672671857502654E7,3197353.608556853
5.067267207398868E7,3197353.489812274
5.067267281101511E7,3197353.347788394
5.067267352647237E7,3197353.670058814
5.067267350019272E7,3197353.7306543933
5.067267346385863E7,3197353.6802129955
5.067267344452555E7,3197353.6677268874
5.067267343293232E7,3197353.659791774
5.067267342515938E7,3197353.6574580246
5.067267340875356E7,3197353.645015608
5.0672673401923284E7,3197353.644913666
5.0672673394282706E7,3197353.6337109385
5.0672673387518615E7,3197353.6291745077
5.0672673382689476E7,3197353.625775825
5.0672673368185535E7,3197353.6166884005
5.067267336825172E7,3197353.612253912
5.067267336135525E7,3197353.616586459
5.067267335272238E7,3197353.6064777905
5.067267335087015E7,3197353.599796931
5.067267334599137E7,3197353.5997241144
5.0672673353714675E7,3197353.605383731
5.067267334700022E7,3197353.5975214345
5.067267335388014E7,3197353.594297509
5.06726733538305E7,3197353.597623376
5.067267335391323E7,3197353.592080264
5.06726733490841E7,3197353.5886815824
5.0672673347116046E7,3197353.589761079
5.067267335589784E7,3197353.5898921466
5.067267335594747E7,3197353.58656628
5.067267335586474E7,3197353.592109391
5.067267336749106E7,3197353.5978272604
5.067267336843373E7,3197353.6000590674
5.067267293150274E7,3197352.4026124137
5.067267293919295E7,3197352.410489274
5.0672672939226046E7,3197352.4082720303
5.067267292761627E7,3197352.40144554
5.067267293930878E7,3197352.402728919
5.0672672942335315E7,3197352.396120875
5.067267292764936E7,3197352.399228295
5.0672672934512734E7,3197352.3971129926
5.067267294526258E7,3197352.3961645644
5.067267293158547E7,3197352.3970693033
5.067267292759972E7,3197352.4025541614
5.0672672921844475E7,3197352.39581505
5.067267292778173E7,3197352.390359318
5.067267291997569E7,3197352.390242813
5.0672672931635104E7,3197352.3937434363
5.067267294236841E7,3197352.3939036303
5.067267293175093E7,3197352.3859830815
5.067267293638151E7,3197352.402685229
5.0672672931602016E7,3197352.395960681
5.067267293651388E7,3197352.393816252
5.067267293932532E7,3197352.401620297
5.067267293155237E7,3197352.399286547
5.067267293646424E7,3197352.397142119
5.067267293753927E7,3197352.3905049483
5.0672672941359565E7,3197352.396106312
5.0672672910367064E7,3197352.3801195826
5.067267279436857E7,3197352.305202947
5.067267271890502E7,3197352.260830762
5.06726724749664E7,3197352.257189995
5.067267226496362E7,3197352.333894301
5.067267192660429E7,3197352.9021296734
5.06726718769364E7,3197353.4181214054
5.067267165055539E7,3197354.2652453324
5.067267110265854E7,3197354.617450534
5.067267043861434E7,3197354.904716746
5.067266958091025E7,3197354.8276013443
5.0672669149809316E7,3197354.7435464687
5.067266831967584E7,3197354.453939771
5.067266760836707E7,3197354.507638224
5.067266681471354E7,3197354.7164583155
5.0672666256249465E7,3197354.9919940564
5.0672666084252425E7,3197354.9417457334
5.067266570539591E7,3197354.8229868924
5.06726656327107E7,3197354.78863604
5.067266563259488E7,3197354.7963963957
5.0672665661751695E7,3197354.804593625
5.0672665789327316E7,3197354.823130644
5.067266613571922E7,3197354.9591468796
5.067266672555416E7,3197355.001215892
5.0672667396823004E7,3197355.079984105
5.067266805165337E7,3197355.0831039217
5.067266883637353E7,3197355.276670082
5.067266935463049E7,3197355.4063804857
5.0672670163595565E7,3197355.6102884067
5.067267096720292E7,3197355.7154270713
5.0672671753362045E7,3197355.877966575
5.067267223687237E7,3197355.981654532
5.0672672708988E7,3197356.0641039317
5.067267293852141E7,3197356.1174288215
5.0672673046350285E7,3197356.151195373
5.067267302504915E7,3197356.1397887617
5.067267302690139E7,3197356.1464696215
5.067267282070335E7,3197356.099037354
5.0672672855102934E7,3197356.0829177294
5.067267286945796E7,3197356.1019827523
5.067267326649016E7,3197356.1799849495
5.067267369770874E7,3197355.9945865343
5.067267378686639E7,3197355.971522095
5.0672673786916025E7,3197355.9681962277
5.0672673623965554E7,3197355.900340905
5.0672673169167645E7,3197355.5076665725
5.067267256014857E7,3197355.443133523
5.0672671975620754E7,3197355.63400594
5.067267153032522E7,3197356.239455729
5.067267103512056E7,3197356.3961775135
5.067267057461334E7,3197356.516824488
5.067266988587803E7,3197356.758258581
5.0672669293645374E7,3197356.680669804
5.0672668754963376E7,3197356.6116423653
5.067266815391494E7,3197356.66698637
5.067266749185817E7,3197356.5595249957
5.067266679627829E7,3197356.474849595
5.067266629482427E7,3197356.33097478
5.067266585123669E7,3197356.2988505177
5.067266581678748E7,3197356.3182960288
5.067266582955501E7,3197356.3129422306
5.067266591480962E7,3197356.289819482
5.067266654370732E7,3197356.3956770157
5.067266736013225E7,3197356.4267124953
5.067266830657976E7,3197356.573902083
5.067266910433298E7,3197356.6135299723
5.06726698395892E7,3197356.5247052154
5.067267070900313E7,3197356.471148853
5.067267146400703E7,3197356.2362482008
5.067267211009143E7,3197355.844480302
5.067267282279191E7,3197355.435964772
5.0672673486556284E7,3197354.971275452
5.0672674069777474E7,3197354.80256099
5.067267471728408E7,3197354.446298266
5.067267511218474E7,3197354.274773147
5.067267550283491E7,3197354.1264708554
5.067267656682081E7,3197354.1146293655
5.067267761626721E7,3197354.4230341604
5.067267808750343E7,3197354.8913571252
5.0672678128567845E7,3197354.8864256833
5.067267803881549E7,3197354.818553941
5.0672677847766705E7,3197354.736972749
5.067267740795021E7,3197354.648352004
5.067267658841587E7,3197354.629466974
5.0672675647673376E7,3197354.5577649656
5.067267486951926E7,3197354.3166149654
5.06726741544587E7,3197354.033160799
5.0672673286072776E7,3197353.6908659698
5.0672672572449796E7,3197353.572654865
5.067267078091557E7,3197353.4838198037
5.0672669965929925E7,3197353.356333962
5.0672669581022106E7,3197352.9890979966
5.067266936514963E7,3197352.870553784
5.0672669191218056E7,3197352.753744397
5.0672669075202994E7,3197352.6799364216
5.0672669072193004E7,3197352.685435844
5.067266911190111E7,3197352.7059881175
5.067266916057301E7,3197352.714476611
5.0672669270519346E7,3197352.6717627556
5.06726695991174E7,3197352.6267678584
5.0672670053603426E7,3197352.713389499
5.067267069910522E7,3197352.8838094696
5.067267186597284E7,3197353.2372121066
5.06726724833441E7,3197353.2652770835
5.067267315462957E7,3197353.3429370066
5.067267401362295E7,3197353.5298499567
5.0672674561781816E7,3197353.552446571
5.067267523875536E7,3197353.7721267645
5.067267589993529E7,3197353.9383455557
5.0672676678834006E7,3197354.129607625
5.0672677404414676E7,3197354.1659411406
5.067267818764608E7,3197354.3938606656
5.067267959486332E7,3197354.7297829133
5.067268023752037E7,3197354.894616626
5.06726809847315E7,3197355.1164543754
5.067268172977704E7,3197355.221828585
5.06726823569533E7,3197355.5084069693
5.067268310335408E7,3197355.7191440742
5.067268386877405E7,3197355.8980078986
5.067268503562611E7,3197356.0562506923
5.067268525811354E7,3197356.189309247
5.067268561655526E7,3197357.087299101
5.067268493103773E7,3197358.1593233994
5.067268359922903E7,3197358.5907546384
5.067268232423661E7,3197358.092692781
5.067268134650728E7,3197356.9026980693
5.067268144285873E7,3197356.920769222
5.067268168128919E7,3197357.0318882833
5.067268255268622E7,3197357.172414521
5.067268350983271E7,3197357.452829365
5.06726836324628E7,3197357.5411515296
5.067268363727538E7,3197357.545658839
5.06726836058863E7,3197357.4908557357
5.067268307062806E7,3197357.38861265
5.067268208916992E7,3197357.167713909
5.067268135578496E7,3197356.934993752
5.0672680754175395E7,3197356.831760435
5.067268001751564E7,3197356.6222777404
5.067267924971396E7,3197356.472209222
5.067267869603314E7,3197356.231082728
5.067267785911834E7,3197356.0688940655
5.067267724318727E7,3197355.878955386
5.067267725469776E7,3197355.892433613
5.0672677266108975E7,3197355.912563576
5.067267744761481E7,3197356.045010309
5.067267775768606E7,3197356.522016513
5.0672678351702236E7,3197356.937837448
5.067267908264186E7,3197356.876670577
5.067267967347104E7,3197356.655953098
5.0672680346495755E7,3197356.3555150153
5.067268061395476E7,3197355.9603140973
5.0672680967362374E7,3197355.6262749624
5.067268139489166E7,3197355.6226763083
5.067268222325685E7,3197355.7037901646
5.067268255456705E7,3197355.6732514175
5.067268287805466E7,3197355.64370479
5.067268351290611E7,3197355.7429989027
5.067268362169364E7,3197355.8433120144
5.06726836169638E7,3197355.8332615937
5.067268361506193E7,3197355.8299065987
5.067268361428474E7,3197355.8165885685
5.0672683380732514E7,3197355.7709655627
5.067268273317971E7,3197355.6725907493
5.067268219463008E7,3197355.5946937064
5.067268139126942E7,3197355.66919475
5.067268059376279E7,3197355.809206508
5.0672679895782605E7,3197356.016127092
5.067267929165535E7,3197356.408520805
5.0672678544076726E7,3197356.6690357737
5.067267781264219E7,3197356.5671915226
5.067267722405078E7,3197356.114858902
5.0672676510297075E7,3197355.8092466993
5.06726758663504E7,3197355.6000391776
5.0672675186797656E7,3197355.2916109134
5.067267453558996E7,3197355.176548976
5.067267387179721E7,3197354.989222748
5.0672673153625995E7,3197354.9141896167
5.067267250714766E7,3197354.874601484
5.06726716974881E7,3197354.6518322583
5.067267115391115E7,3197354.5184172466
5.067267050566328E7,3197354.4666052572
5.0672670081325985E7,3197354.452510049
5.0672669898182005E7,3197354.4298170325
5.067266981378776E7,3197354.395291399
5.067266979132886E7,3197354.3960650773
5.067266981051303E7,3197354.418528778
5.067266980864425E7,3197354.412956542
5.067266980584936E7,3197354.4040438747
5.0672669812563814E7,3197354.41190617
5.0672669799019076E7,3197354.4039419354
5.067266980300482E7,3197354.3984570755
5.067266980283936E7,3197354.4095432973
5.0672669816417195E7,3197354.4152902877
5.067266979321419E7,3197354.4005286912
5.067266930224477E7,3197354.3388665444
5.067266851674734E7,3197354.131982327
5.067266783577098E7,3197353.9843192864
5.067266702096735E7,3197353.8446388077
5.06726665060512E7,3197353.687256647
5.067266609856986E7,3197353.1322850278
5.067266624601493E7,3197352.081059902
5.0672666902074166E7,3197351.3479088927
5.067266729001476E7,3197350.7926109224
5.067266731908928E7,3197350.7409279966
5.067266732782143E7,3197350.7443849263
5.067266736203816E7,3197350.871306671
5.0672667696832545E7,3197351.6536205527
5.0672667302939035E7,3197352.0846363255
5.067266710917449E7,3197352.5119857094
5.0672666828552134E7,3197352.808301106
5.067266681077303E7,3197352.8878743397
5.067266681255908E7,3197352.898989686
5.067266679997355E7,3197352.892148639
5.067266679802204E7,3197352.892119514
5.067266680098239E7,3197352.889945957
5.067266679524369E7,3197352.8820982263
5.067266680101549E7,3197352.8877287135
5.067266680114785E7,3197352.878859736
5.0672666970518515E7,3197352.4511462827
5.067266718684341E7,3197351.6892551254
5.0672667424634926E7,3197350.9276843504
5.0672667275726765E7,3197350.6382648754
5.067266720816805E7,3197350.652780767
5.06726672450656E7,3197350.5346824466
5.067266726015039E7,3197350.2432750035
5.067266741266855E7,3197349.8330519465
5.067266750429283E7,3197349.4485329385
5.067266756136817E7,3197349.1555344453
5.067266759833364E7,3197348.771308555
5.067266744421664E7,3197348.373142169
5.067266668585877E7,3197348.048014154
5.067266618410741E7,3197347.79324802
5.067266565815985E7,3197347.655660923
5.0672665101333894E7,3197347.7560198694
5.067266449295798E7,3197347.909944084
5.067266401798047E7,3197347.8884401345
5.067266363146616E7,3197347.8250105456
5.0672663243893355E7,3197347.767109518
5.067266252147201E7,3197347.58445335
5.067266140028246E7,3197347.178507692
5.067266030491155E7,3197346.350468349
5.06726594013025E7,3197345.2946461625
5.0672659160266034E7,3197343.9193779808
5.067265931701943E7,3197343.225347563
5.06726592979849E7,3197343.062059747
5.067265933312902E7,3197342.996052085
5.067265934614473E7,3197342.974068947
5.067265933235141E7,3197343.0481573255
5.067265931892208E7,3197343.097856017
5.0672659328878164E7,3197343.0846981714
5.0672659319120616E7,3197343.084552552
5.067265932391667E7,3197343.0901684714
5.067265931989784E7,3197343.0978705785
5.067265932867963E7,3197343.098001636
5.067265931708638E7,3197343.090066538
5.067265932482624E7,3197343.094617522
5.06726593248097E7,3197343.0957261445
5.0672659328596905E7,3197343.103544747
5.067265931505215E7,3197343.0955805257
5.0672659315134875E7,3197343.090037415
5.067265932371813E7,3197343.1034719376
5.067265931195944E7,3197343.1066230605
5.067265932368504E7,3197343.105689181
5.067265931700366E7,3197343.0956096496
5.067265931964967E7,3197343.114499911
5.067265932464425E7,3197343.1068123654
5.067265932862999E7,3197343.1013275026
5.067265931978202E7,3197343.105630934
5.067265932385049E7,3197343.09460296
5.067265931493633E7,3197343.1033408805
5.067265932854727E7,3197343.106870613
5.0672659319682755E7,3197343.1122826654
5.0672659313232996E7,3197343.086682424
5.067265932838182E7,3197343.1179568353
5.067265931688785E7,3197343.103370004
5.067265932843146E7,3197343.1146309683
5.067265933440181E7,3197343.1069579846
5.06726593170202E7,3197343.094501026
5.067265931496943E7,3197343.1011236357
5.06726593266454E7,3197343.1035156236
5.067265932383395E7,3197343.095711583
5.067265948371006E7,3197342.911807531
5.0672659749945834E7,3197342.336951123
5.0672660046730585E7,3197341.284628066
5.067266035994091E7,3197339.7202526447
5.067266065209908E7,3197337.996994778
5.067266089429602E7,3197336.1554511846
5.0672661192080766E7,3197333.858992001
5.067266168577987E7,3197331.1873322804
5.067266259235627E7,3197325.8317180197
5.067266304710795E7,3197323.219356026
5.067266352575576E7,3197320.902309835
5.0672663684966706E7,3197318.67031478
5.067266393741782E7,3197316.86108148
5.0672664256321386E7,3197314.784493614
5.0672664600181915E7,3197312.6051533925
5.067266493688214E7,3197310.3170371563
5.0672665329482354E7,3197307.9454811346
5.067266561919626E7,3197305.862913328
5.067266592890319E7,3197304.075603068
5.067266626804678E7,3197302.539336528
5.0672666598440476E7,3197301.196991494
5.067266688360147E7,3197299.942680928
5.067266729154969E7,3197297.5890959213
5.067266756899076E7,3197295.80573963
5.067266783340082E7,3197293.8492052983
5.067266807262319E7,3197291.8800975084
5.067266834498711E7,3197290.1099718884
5.0672668683786325E7,3197288.2044468825
5.0672669134089075E7,3197285.9557277253
5.067266959193417E7,3197283.594016506
5.0672670067855574E7,3197281.2636234104
5.067267048311369E7,3197279.0742602046
5.067267090207558E7,3197277.0291052577
5.0672671359535605E7,3197275.477971596
5.067267165807861E7,3197273.981018524
5.067267211294031E7,3197272.7347850865
5.067267227184947E7,3197271.373247828
5.067267234206405E7,3197269.9383103685
5.067267276851435E7,3197268.5031451914
5.0672672983801395E7,3197267.3531344645
5.0672673317983784E7,3197266.0186082018
5.067267363564621E7,3197264.4177068295
5.067267405308721E7,3197262.4091219483
5.0672674541677125E7,3197260.2762967497
5.067267492923332E7,3197258.3082940285
5.0672675470099725E7,3197256.4002406048
5.067267578463721E7,3197254.7471757955
5.0672676287562735E7,3197253.157910421
5.067267684417234E7,3197251.502914144
5.067267731048375E7,3197249.6857841993
5.067267790028703E7,3197247.8993279566
5.067267819820168E7,3197246.575349199
5.06726786006738E7,3197244.981258045
5.067267878779962E7,3197243.4294165145
5.067267916559607E7,3197241.9192311396
5.06726795068435E7,3197240.3075932018
5.067267992230009E7,3197238.4974664175
5.067268041631385E7,3197236.7206693077
5.0672680901942976E7,3197234.917134216
5.067268127965716E7,3197233.4124920093
5.067268155054887E7,3197232.0681503583
5.0672681797011085E7,3197231.052778197
5.067268199603958E7,3197230.272887186
5.067268200525213E7,3197230.178770818
5.067268198828356E7,3197230.204021548
5.067268199706545E7,3197230.2041526176
5.067268198816774E7,3197230.2117819027
5.0672681997015804E7,3197230.2074784846
5.067268200096851E7,3197230.2042108714
5.0672681996899985E7,3197230.2152388394
5.0672681997743376E7,3197230.2241223794
5.067268198213114E7,3197230.2238893653
5.0672681981965676E7,3197230.234975586
5.067268198290835E7,3197230.237207393
5.06726820007534E7,3197230.218622959
5.067268199274873E7,3197230.2318099174
5.0672681985885285E7,3197230.2339252173
5.067268197994796E7,3197230.2393809473
5.067268198968907E7,3197230.240635203
5.067268199173988E7,3197230.2340125972
5.06726820097173E7,3197230.2065591863
5.067268214444135E7,3197229.8770181183
5.067268249628441E7,3197229.1249118713
5.067268260622052E7,3197228.3636507983
5.067268188925206E7,3197227.8151485235
5.0672681127064206E7,3197227.746111676
5.0672680727760755E7,3197227.819990657
5.067268045188354E7,3197227.863554576
5.06726803237274E7,3197227.8838192387
5.0672680157069676E7,3197227.933448731
5.0672679950207494E7,3197227.930361337
5.0672679854499795E7,3197227.9344772566
5.067267984062398E7,3197227.9486854593
5.067267977638896E7,3197227.93663807
5.067267948192302E7,3197227.917827915
5.0672679257761806E7,3197227.8967404445
5.06726789039893E7,3197227.8626298686
5.067267834538843E7,3197227.885341216
5.067267785778588E7,3197228.055482925
5.067267759231075E7,3197228.186802808
5.067267732485055E7,3197228.385734079
5.067267742441212E7,3197228.319578994
5.0672677439297214E7,3197228.237744843
5.067267728024621E7,3197228.4316408727
5.067267724926643E7,3197228.937931633
5.06726774045406E7,3197229.651034063
5.067267775213969E7,3197230.3603536724
5.0672677875729576E7,3197230.580645405
5.0672677810502686E7,3197230.5042688223
5.067267780082777E7,3197230.498580081
5.0672677795932405E7,3197230.4996158895
5.0672677811726645E7,3197230.4876540536
5.067267781078397E7,3197230.4854222476
5.067267781476976E7,3197230.4799373886
5.067267780883244E7,3197230.4853931214
5.067267780400325E7,3197230.481994441
5.067267780888207E7,3197230.4820672553
5.0672677811842464E7,3197230.4798937
5.0672677808948256E7,3197230.4776327666
5.067267780208481E7,3197230.47974807
5.067267780406944E7,3197230.477559952
5.067267779920716E7,3197230.4763785144
5.067267778744835E7,3197230.479529625
5.0672677785529904E7,3197230.477283255
5.067267778455414E7,3197230.477268692
5.067267779143413E7,3197230.4740447667
5.067267778481887E7,3197230.459530739
5.06726777734737E7,3197230.4349662983
5.067267775615813E7,3197230.4180748337
5.0672677752470165E7,3197230.403604495
5.067267774231586E7,3197230.36464253
5.0672677720155425E7,3197230.2146144803
5.067267777387345E7,3197230.0158197875
5.067267795103422E7,3197229.7856013733
5.06726781418557E7,3197229.5555868433
5.0672678265581064E7,3197229.309046758
5.067267823845997E7,3197229.0336424746
5.067267825581041E7,3197228.7866236414
5.067267826973762E7,3197228.507396517
5.067267834568316E7,3197228.323348863
5.0672678493621536E7,3197227.958521171
5.0672678617992654E7,3197227.603321567
5.06726786754322E7,3197227.3513567094
5.067267868158506E7,3197227.266065628
5.067267868312294E7,3197227.2938103043
5.067267866921404E7,3197227.3102357523
5.0672678666286744E7,3197227.310192063
5.0672678659340575E7,3197227.317850476
5.0672678648441695E7,3197227.328776503
5.067267864351323E7,3197227.3320295536
5.067267863961017E7,3197227.331971301
5.067267862882712E7,3197227.3351369738
5.0672678618837826E7,3197227.3505120524
5.067267860992357E7,3197227.3592499606
5.06726786166712E7,3197227.364895012
5.067267861179238E7,3197227.364822197
5.067267860479656E7,3197227.375806476
5.0672678623203725E7,3197227.384952151
5.0672678609377556E7,3197227.395834488
5.067267859955373E7,3197227.4001233457
5.06726785965437E7,3197227.4056227664
5.067267858953134E7,3197227.4177156673
5.067267858657095E7,3197227.419889223
5.067267858458633E7,3197227.4220773405
5.067267858364365E7,3197227.4198455336
5.06726785797075E7,3197227.422004525
5.067267857287715E7,3197227.4219025844
5.067267857188484E7,3197227.422996643
5.067267856892445E7,3197227.425170198
5.067267856697292E7,3197227.425141072
5.067267858898354E7,3197227.7159932493
5.067267855592336E7,3197227.7077377513
5.067267854773668E7,3197227.7331195534
5.0672678564407416E7,3197227.7278240155
5.0672678568327025E7,3197227.7267736457
5.0672678565565184E7,3197227.715643736
5.0672678567599446E7,3197227.710129752
5.067267855364091E7,3197227.729881066
5.067267854795178E7,3197227.7187074665
5.067267854775323E7,3197227.7320109312
5.067267856548246E7,3197227.7211868465
5.0672678547902144E7,3197227.722033333
5.0672678562637895E7,3197227.715600047
5.067267858319514E7,3197227.7114713835
5.067267858893391E7,3197227.7193191145
5.067267858020166E7,3197227.715862182
5.067267856262135E7,3197227.716708669
5.0672678545950614E7,3197227.722004207
5.067267853136377E7,3197227.7184598944
5.067267856559828E7,3197227.7134264917
5.067267853822722E7,3197227.7163445926
5.067267854112142E7,3197227.7186055253
5.0672678572461724E7,3197227.71131119
5.067267857937481E7,3197227.7058700207
5.0672678574413255E7,3197227.711340316
5.067267857535593E7,3197227.7135721217
5.067267856071945E7,3197227.713353676
5.0672678547918685E7,3197227.7209247113
5.0672678570394374E7,3197227.719042417
5.067267853627569E7,3197227.7163154664
5.0672678554186925E7,3197227.6932965387
5.067267855003568E7,3197227.7098676166
5.067267856085182E7,3197227.704484701
5.0672678550912164E7,3197227.7165339123
5.067267855782525E7,3197227.711092744
5.067267856857521E7,3197227.710144315
5.0672678540989056E7,3197227.7274745023
5.0672678542957135E7,3197227.7263950063
5.067267856063673E7,3197227.718896786
5.067267856874067E7,3197227.699058094
5.067267857532284E7,3197227.7157893665
5.067267857524011E7,3197227.7213324765
5.067267857914317E7,3197227.721390729
5.067267855754397E7,3197227.7299393183
5.067267857267682E7,3197227.696899103
5.067267856568101E7,3197227.7078833813
5.0672678565730646E7,3197227.704557516
5.067267857064256E7,3197227.7024130863
5.067267855969405E7,3197227.71666498
5.067267855579099E7,3197227.716606728
5.067267854505757E7,3197227.7164465347
5.0672678543155685E7,3197227.7130915415
5.0672678545107216E7,3197227.7131206677
5.067267854518994E7,3197227.707577558
5.067267854608298E7,3197227.713135231
5.0672678559660956E7,3197227.718882223
5.067267853432416E7,3197227.716286341
5.0672678541286886E7,3197227.7075193054
5.067267855595645E7,3197227.705520507
5.067267855011841E7,3197227.704324507
5.0672678540360756E7,3197227.7041788767
5.067267855397183E7,3197227.707708625
5.067267854611607E7,3197227.7109179874
5.067267855979332E7,3197227.7100132466
5.0672678543072954E7,3197227.7186346515
5.06726785509618E7,3197227.713208046
5.0672678550796345E7,3197227.7242942667
5.067267855001913E7,3197227.7109762398
5.0672678540278025E7,3197227.709721986
5.0672678568525575E7,3197227.713470181
5.067267855962787E7,3197227.721099468
5.0672678538309954E7,3197227.7108014827
5.067267854998604E7,3197227.7131934827
5.067267856473834E7,3197227.7056515752
5.067267854507412E7,3197227.7153379116
5.067267854328805E7,3197227.704222566
5.0672678564705245E7,3197227.707868818
5.067267856075255E7,3197227.7111364333
5.067267854613262E7,3197227.7098093643
5.067267855400492E7,3197227.7054913808
5.067267856855866E7,3197227.7112529376
5.067267855383946E7,3197227.7165776016
5.067267854600025E7,3197227.7186783403
5.067267855790798E7,3197227.705549633
5.067267854990331E7,3197227.7187365927
5.067267854523958E7,3197227.704251692
5.067267855994224E7,3197227.700035649
5.067267855112726E7,3197227.7021218254
5.067267855385601E7,3197227.71546898
5.067267854117106E7,3197227.71527966
5.067267856467216E7,3197227.7100860626
5.067267854320532E7,3197227.7097656755
5.0672678548001416E7,3197227.715381601
5.06726785499364E7,3197227.7165193493
5.067267857051019E7,3197227.7112820637
5.067267856563137E7,3197227.7112092483
5.06726785511769E7,3197227.698795959
5.067267856457288E7,3197227.716737795
5.067267854318877E7,3197227.710874298
5.067267855977678E7,3197227.71112187
5.067267855311189E7,3197227.6999337077
5.0672678572345905E7,3197227.7190715424
5.067267854125379E7,3197227.7097365493
5.067267855109417E7,3197227.7043390702
5.0672678565763734E7,3197227.702340271
5.067267855589027E7,3197227.709954995
5.067267853827686E7,3197227.713018726
5.067267855402146E7,3197227.7043827595
5.0672678550879076E7,3197227.718751156
5.067267855982642E7,3197227.7077960037
5.067267855985951E7,3197227.7055787593
5.067267855795762E7,3197227.7022237666
5.067267854499139E7,3197227.720881022
5.0672678559876055E7,3197227.704470138
5.0672678554087654E7,3197227.699948271
5.067267854303986E7,3197227.720851896
5.06726785451403E7,3197227.7109034243
5.0672678560802184E7,3197227.7078105668
5.067267855375673E7,3197227.722120712
5.0672678526567675E7,3197227.7128439695
5.067267854803451E7,3197227.7131643565
5.067267855779216E7,3197227.7133099874
5.0672678552946426E7,3197227.7110199286
5.067267853434071E7,3197227.7151777185
5.067267855587372E7,3197227.711063618
5.067267854014566E7,3197227.7185909622
5.0672678546049885E7,3197227.7153524747
5.0672678545967154E7,3197227.720895585
5.067267855774252E7,3197227.716635854
5.067267855092871E7,3197227.7154252906
5.067267855974369E7,3197227.7133391136
5.067267857229627E7,3197227.72239741
5.0672678543271504E7,3197227.7053311877
5.0672678557924524E7,3197227.704441012
5.067267856551555E7,3197227.7189696017
5.067267856258825E7,3197227.7189259124
5.067267855124308E7,3197227.6943614716
5.067267855278097E7,3197227.722106149
5.0672678552863695E7,3197227.7165630385
5.067267856543282E7,3197227.7245127126
5.067267856453979E7,3197227.7189550386
5.067267855567517E7,3197227.724367081
5.067267854995295E7,3197227.7154107275
5.067267854603334E7,3197227.716461098
5.067267854982058E7,3197227.7242797036
5.067267854811724E7,3197227.707621247
5.0672678541088335E7,3197227.7208227697
5.067267853816104E7,3197227.720779081
5.067267854786905E7,3197227.7242505774
5.067267853425798E7,3197227.7207208285
5.067267855564208E7,3197227.726584326
5.0672678530272186E7,3197227.726205687
5.067267853637497E7,3197227.709663734
5.06726785333484E7,3197227.716271778
5.067267853149614E7,3197227.709590919
5.067267853632533E7,3197227.7129896
5.067267853612678E7,3197227.7262930656
5.067267853038801E7,3197227.7184453323
5.067267854115452E7,3197227.716388282
5.067267855392219E7,3197227.7110344917
5.067267853824377E7,3197227.715235971
5.067267854310604E7,3197227.7164174085
5.0672678534291066E7,3197227.7185035837
5.067267855377328E7,3197227.72101209
5.06726785480676E7,3197227.7109471136
5.067267854783596E7,3197227.726467822
5.067267854302332E7,3197227.7219605185
5.067267854985367E7,3197227.722062459
5.067267853819413E7,3197227.718561836
5.067267853323258E7,3197227.7240321315
5.0672678541204154E7,3197227.7130624154
5.0672678553690545E7,3197227.7265552
5.067267855559244E7,3197227.729910192
5.067267855076325E7,3197227.7265115115
5.067267855010186E7,3197227.7054331293
5.067267854019529E7,3197227.715265097
5.0672678528320655E7,3197227.726176561
5.067267851368418E7,3197227.725958115
5.06726785204649E7,3197227.7293859227
5.0672678545024484E7,3197227.718663777
5.067267854591752E7,3197227.724221451
5.067267853319948E7,3197227.7262493763
5.067267853814449E7,3197227.721887703
5.067267852147376E7,3197227.727183241
5.067267852152339E7,3197227.723857375
5.067267853615987E7,3197227.7240758208
5.067267854009602E7,3197227.7219168292
5.067267853311676E7,3197227.7317924853
5.067267854026148E7,3197227.710830609
5.067267853420834E7,3197227.7240466946
5.067267853412561E7,3197227.7295898055
5.06726785304211E7,3197227.716228089
5.067267854002984E7,3197227.726351317
5.067267855572481E7,3197227.721041215
5.067267854095596E7,3197227.729691746
5.067267855380637E7,3197227.718794845
5.067267853620951E7,3197227.7207499547
5.0672678533364944E7,3197227.7151631555
5.067267854031112E7,3197227.7075047423
5.0672678550068766E7,3197227.7076503723
5.0672678549870215E7,3197227.7209538375
5.0672678560587086E7,3197227.7222226528
5.067267854123724E7,3197227.710845172
5.06726785343738E7,3197227.7129604737
5.067267855291334E7,3197227.713237172
5.067267854494175E7,3197227.724206888
5.0672678553674005E7,3197227.727663822
5.067267856066982E7,3197227.7166795433
5.067267855104453E7,3197227.7076649354
5.067267855288024E7,3197227.715454417
5.067267857036128E7,3197227.721259661
5.067267855765979E7,3197227.7221789644
5.0672678550994895E7,3197227.7109908024
5.067267855770943E7,3197227.7188530974
5.067267856839321E7,3197227.7223391575
5.0672678537317194E7,3197227.7773188045
5.06726783550799E7,3197227.889921334
5.0672677972826436E7,3197228.1292763534
