5.068992137865009E7,3220353.771131222
5.0689921429313056E7,3220352.8880834826
5.0689921519280106E7,3220351.984615128
5.06899215815573E7,3220351.164973637
5.068992157253808E7,3220350.2975730766
5.068992158841555E7,3220349.338536294
5.06899216107798E7,3220348.3995692097
5.068992165872199E7,3220347.4454993494
5.06899217225594E7,3220346.5316172545
5.068992171987905E7,3220345.634378186
5.068992179628518E7,3220344.72624926
5.0689921832303196E7,3220343.8451771084
5.068992184783294E7,3220342.965983793
5.0689921870511316E7,3220342.125724423
5.068992182402453E7,3220341.226651101
5.068992180809733E7,3220340.4234591685
5.0689921859144725E7,3220339.4583505546
5.068992193540506E7,3220338.6178692523
5.068992195909402E7,3220337.7754085823
5.068992194926709E7,3220336.9567914098
5.068992202275053E7,3220335.9898362085
5.0689922163376935E7,3220335.02731965
5.0689922150793545E7,3220334.1986756935
5.068992217411539E7,3220333.378389289
5.06899221182935E7,3220332.4547630576
5.068992213828882E7,3220331.600042058
5.0689922145824485E7,3220330.6741377
5.068992219472324E7,3220329.779970607
5.068992214011487E7,3220328.9007251477
5.0689922151933625E7,3220328.069158139
5.068992214855673E7,3220327.2728281002
5.068992212434278E7,3220326.499442447
5.068992221335648E7,3220325.7124051056
5.0689922149932235E7,3220325.071452333
5.068992220616844E7,3220324.49902162
5.068992200184601E7,3220324.0132166054
5.068992140347025E7,3220323.6750411997
5.06899206583011E7,3220323.671576736
5.0689919932908654E7,3220323.9445849336
5.068991940077517E7,3220324.6067305035
5.068991923390165E7,3220325.1540402337
5.068991920444093E7,3220325.874413471
5.0689919550879374E7,3220326.4845630634
5.068991990407885E7,3220327.0393737573
5.068992026885583E7,3220327.6598081314
5.068992026883291E7,3220328.4261384187
5.0689920255615056E7,3220329.106855962
5.068992027797418E7,3220329.933443708
5.068992022782424E7,3220330.726669548
5.0689920320099026E7,3220331.449058174
5.0689920330055654E7,3220332.3186922553
5.068992018843186E7,3220332.988411851
5.068992028897704E7,3220333.7996587525
5.068992029738864E7,3220334.5860909903
5.068992023292517E7,3220335.420113493
5.068992026572058E7,3220336.2047313834
5.068992026224365E7,3220337.003165989
5.0689920204725854E7,3220337.8295403635
5.068992014042758E7,3220338.653584453
5.068992015034746E7,3220339.525435967
5.0689920153284945E7,3220340.4071530374
5.0689920044188015E7,3220341.2304554647
5.068992002658216E7,3220342.1173775173
5.068991999166772E7,3220343.049482712
5.068992000011704E7,3220343.8924754453
5.068991996259087E7,3220344.6881283233
5.068991991067671E7,3220345.4702348015
5.068991974702504E7,3220346.352520967
5.068991977814901E7,3220347.179253839
5.0689919787995435E7,3220348.0555402134
5.068991969045561E7,3220348.8280192027
5.068991959716219E7,3220349.697052965
5.068991963313825E7,3220350.5837530824
5.0689919590156354E7,3220351.473582083
5.068991952102541E7,3220352.2953281403
5.068991948066938E7,3220353.0853890926
5.0689919470853515E7,3220353.9136622255
5.068991945548804E7,3220354.7240992147
5.068991942154432E7,3220355.4798868014
5.0689919408236735E7,3220356.283703758
5.068991935953688E7,3220356.9893412907
5.068991930054859E7,3220357.7868568986
5.068991915607892E7,3220358.569649116
5.068991914337917E7,3220359.4544343753
5.06899190411352E7,3220360.216854341
5.0689919020904526E7,3220361.262322377
5.068991897068225E7,3220362.118761011
5.068991900140336E7,3220363.028663499
5.0689918910020016E7,3220363.8411690323
5.068991888776498E7,3220364.7147059347
5.068991882017909E7,3220365.619653852
5.068991871036648E7,3220366.486196113
5.068991867197869E7,3220367.3927364396
5.0689918676624194E7,3220368.230121138
5.068991866658909E7,3220369.130476756
5.068991860047373E7,3220370.064283465
5.0689918545493245E7,3220370.9727671286
5.0689918545325436E7,3220371.8655229905
5.068991853751447E7,3220372.8080580803
5.0689918547507636E7,3220373.6754747755
5.068991846660051E7,3220374.620126772
5.068991847839458E7,3220375.4964454197
5.0689918463251434E7,3220376.4111337005
5.068991845117677E7,3220377.3170006485
5.068991842276743E7,3220378.268066863
5.068991833217553E7,3220379.150453578
5.068991823581377E7,3220380.028308703
5.06899182383106E7,3220380.936634926
5.0689918118520655E7,3220381.8174292375
5.068991794401092E7,3220382.7671857034
5.0689917850590244E7,3220383.702758406
5.068991784562642E7,3220384.5909988116
5.0689917768704556E7,3220385.412615914
5.0689917629398264E7,3220386.1777493632
5.068991755550714E7,3220386.933984642
5.068991759304424E7,3220387.785222099
5.0689917526393496E7,3220388.5748477564
5.0689917504044585E7,3220389.336372414
5.068991737736101E7,3220390.045154976
5.068991739029203E7,3220390.7939555086
5.068991738916077E7,3220392.2744744327
5.06899172959898E7,3220392.7830797434
5.0689916778018594E7,3220393.001852945
5.0689916031053044E7,3220392.9894865896
5.06899153513413E7,3220393.033684542
5.068991472424834E7,3220392.6650903304
5.068991432194995E7,3220391.9575314526
5.0689914228995405E7,3220391.2173872786
5.0689914919818774E7,3220389.8547520554
5.0689915333267614E7,3220389.3592121564
5.068991574682556E7,3220388.798242076
5.068991577136496E7,3220388.257448062
5.068991560450889E7,3220387.685760002
5.06899157070688E7,3220387.1396035445
5.068991578561E7,3220386.4555313475
5.0689915852078125E7,3220385.7357707354
5.068991600604758E7,3220384.967552976
5.068991610463435E7,3220384.19065522
5.068991617111663E7,3220383.234674233
5.068991631275606E7,3220382.4462900436
5.068991633560046E7,3220381.6548301415
5.068991643190595E7,3220380.721523232
5.0689916497145765E7,3220379.1344910385
5.068991654909539E7,3220378.29138919
5.0689916565010376E7,3220377.3889128794
5.0689917450088084E7,3220376.5906562847
5.068991747054319E7,3220375.7669953387
5.068991753412544E7,3220374.9861910255
5.0689917533136815E7,3220374.1632840876
5.068991759166505E7,3220373.3347083763
5.0689917641685344E7,3220372.4904655744
5.0689917649884865E7,3220371.7009812607
5.0689917653616674E7,3220370.769468815
5.068991762756408E7,3220369.9306207
5.068991772047186E7,3220369.0848698877
5.068991783517426E7,3220368.3348553544
5.0689917901658766E7,3220367.4964302136
5.0689917947138995E7,3220366.5733720544
5.068991795166218E7,3220365.711740781
5.068991802378809E7,3220364.885608226
5.068991807748471E7,3220364.113512397
5.0689918109019615E7,3220363.2678545527
5.068991816682992E7,3220362.364962831
5.068991818688015E7,3220361.506915669
5.0689918194011874E7,3220360.605402978
5.068991823973178E7,3220359.7267094688
5.0689918258018844E7,3220358.9163208483
5.068991837253565E7,3220358.0598376235
5.068991839585733E7,3220357.2395512024
5.06899184786582E7,3220356.357035519
5.068991848591946E7,3220355.5065397555
5.068991850981014E7,3220354.6518832324
5.06899185305222E7,3220353.812700322
5.068991856499605E7,3220352.9072042317
5.068991860121575E7,3220352.0139362295
5.06899186233055E7,3220351.1503777592
5.068991865879099E7,3220350.301458281
5.0689918750725E7,3220349.4556913655
5.068991874278851E7,3220348.5228767507
5.068991880045306E7,3220347.6876326622
5.0689918832815E7,3220346.850860662
5.068991888397652E7,3220346.114211418
5.068991890433876E7,3220345.23731615
5.0689918949251056E7,3220344.4074060293
5.068991903148509E7,3220343.676816288
5.0689919056406826E7,3220342.936405587
5.0689919091324374E7,3220342.180634133
5.0689919162641674E7,3220341.3445070563
5.068991919623553E7,3220340.5510071167
5.068991919375685E7,3220339.6415722244
5.0689919257007755E7,3220338.8219468636
5.0689919279355526E7,3220338.0016443348
5.068991928810563E7,3220337.178898659
5.06899192954219E7,3220336.325076776
5.0689919413061365E7,3220335.3976681842
5.068991946512232E7,3220334.60669201
5.068991946016355E7,3220333.7293775557
5.0689919462887846E7,3220332.97640019
5.068991938316127E7,3220332.1433176226
5.0689919247349985E7,3220331.108574501
5.0689919312768914E7,3220330.2756768353
5.068991924197139E7,3220329.3739830507
5.068991910550245E7,3220328.5554873417
5.068991902502324E7,3220327.76786202
5.068991903552019E7,3220327.0161223565
5.068991893501153E7,3220326.202658056
5.068991902720684E7,3220325.576480823
5.0689919000402465E7,3220324.8418678986
5.0689918719108395E7,3220324.4745624876
5.0689918190247685E7,3220324.2329135435
5.068991742159628E7,3220324.2944925292
5.068991658124663E7,3220324.4502600455
5.068991608943029E7,3220325.2073396407
5.068991615950795E7,3220325.917161548
5.0689916188516155E7,3220326.577506807
5.068991662572578E7,3220327.059404051
5.068991722006125E7,3220327.523940247
5.068991776741051E7,3220327.943337937
5.0689918093305595E7,3220328.5586924725
5.068991790513734E7,3220329.215442348
5.068991782622881E7,3220329.921688766
5.068991786188996E7,3220330.6509032305
5.0689917847222194E7,3220331.419209096
5.068991784218422E7,3220332.2531063817
5.0689917799660325E7,3220333.0564396265
5.068991777819586E7,3220333.941079747
5.0689917741275586E7,3220334.7001450863
5.068991770753608E7,3220335.561292637
5.0689917688202925E7,3220336.4348778753
5.06899175841602E7,3220337.3059517117
5.068991756339322E7,3220338.1484607416
5.068991748680282E7,3220339.0088988896
5.068991745920029E7,3220339.852403774
5.0689917460042305E7,3220340.684180379
5.06899174070076E7,3220341.4751404356
5.068991739833103E7,3220342.293451257
5.068991740748018E7,3220343.2118687076
5.068991735343594E7,3220344.0638079834
5.0689917248309255E7,3220344.941517981
5.068991721725171E7,3220345.758349268
5.068991718452386E7,3220346.676073439
5.0689917151020825E7,3220347.405251906
5.0689917138670035E7,3220348.2689715982
5.068991713377778E7,3220349.0352212824
5.068991709386352E7,3220349.8574510315
5.0689917060582876E7,3220350.6908807694
5.068991701936433E7,3220351.533051233
5.06899170118441E7,3220352.2815131415
5.0689917014945865E7,3220353.094473883
5.068991695994612E7,3220353.9452883312
5.0689916801198736E7,3220354.7078818916
5.068991672909128E7,3220355.532905729
5.068991672706773E7,3220356.4200857547
5.068991668246867E7,3220357.289925679
5.06899165542075E7,3220358.1528354716
5.0689916501577705E7,3220358.978181769
5.068991646114844E7,3220359.7726775766
5.0689916404751614E7,3220360.5901983944
5.068991640737614E7,3220361.4319856805
5.068991634653419E7,3220362.341481313
5.068991628532196E7,3220363.096817464
5.068991629331148E7,3220363.908750117
5.068991623368097E7,3220364.7450706894
5.0689916185020134E7,3220365.5660466333
5.0689916142552406E7,3220366.4248316814
5.068991610589126E7,3220367.285930893
5.068991610945187E7,3220368.07117382
5.0689916103862084E7,3220368.8795546163
5.0689916036422186E7,3220369.7168549253
5.0689915976148196E7,3220370.5332025457
5.068991584526024E7,3220371.4371024873
5.068991578090826E7,3220372.3232506635
5.068991580095249E7,3220373.171980451
5.0689915754314974E7,3220374.106109625
5.068991575190486E7,3220374.957794728
5.0689915713957794E7,3220375.8377259467
5.0689915802852795E7,3220376.6465619574
5.068991579595977E7,3220377.5336613897
5.068991572513831E7,3220378.339853247
5.068991559428711E7,3220379.24153577
5.0689915568816945E7,3220380.13276372
5.068991549391748E7,3220381.0087561347
5.068991530101118E7,3220381.7752202703
5.0689915277542785E7,3220382.604376415
5.068991515900122E7,3220383.409778257
5.068991511392604E7,3220384.3672226616
5.06899150543323E7,3220385.2013258273
5.068991487886626E7,3220386.0911795762
5.0689914680542134E7,3220387.0083803274
5.068991453096815E7,3220387.9818390007
5.068991451962792E7,3220388.843357427
5.0689914398036316E7,3220389.6564718997
5.068991427921846E7,3220390.4197265324
5.06899142605083E7,3220391.1968376604
5.0689914262084424E7,3220391.984265786
5.068991411774168E7,3220392.641741238
5.068991387172578E7,3220393.0857112333
5.068991313477971E7,3220393.350765175
5.068991151967091E7,3220392.643090488
5.068991095192293E7,3220391.926138619
5.068991068289895E7,3220391.229658377
5.0689910636669874E7,3220390.37384101
5.068991140246105E7,3220389.8963331794
5.068991191658644E7,3220389.380279531
5.0689912466690354E7,3220388.8681485797
5.068991264879516E7,3220388.2833843683
5.0689912631386295E7,3220387.863887763
5.068991254379979E7,3220387.2702227193
5.068991268367474E7,3220386.4707191233
5.0689912809457585E7,3220385.7574855504
5.068991294870527E7,3220384.8193444554
5.0689912964306906E7,3220383.8769383538
5.068991309124399E7,3220382.9763000323
5.068991325776037E7,3220382.038610376
5.0689913218272984E7,3220381.0697848825
5.068991326035401E7,3220380.1755048824
5.068991328824899E7,3220379.255482641
5.06899133671183E7,3220378.4338977756
5.06899133795791E7,3220377.563525783
5.068991345920096E7,3220376.6964836842
5.0689913526290864E7,3220375.8214709978
5.068991358970883E7,3220374.109089753
5.068991362664513E7,3220373.2313598413
5.068991364055811E7,3220372.390955351
5.0689913701677404E7,3220370.582051587
5.068991371741073E7,3220369.808218252
5.068991376761427E7,3220368.9528883216
5.068991383838053E7,3220368.150022605
5.0689913923829526E7,3220367.4017417897
5.0689913959113896E7,3220366.6237960574
5.068991396451781E7,3220365.7089465745
5.068991403958343E7,3220364.881753663
5.068991404665978E7,3220363.9835671224
5.06899141275309E7,3220363.099910462
5.068991422815936E7,3220361.434723973
5.068991424332476E7,3220360.7540386617
5.068991426508383E7,3220359.9104370256
5.068991430277484E7,3220359.1048057196
5.068991439344203E7,3220358.3355399785
5.068991443842852E7,3220357.559972906
5.0689914517887436E7,3220356.8204650693
5.068991459304486E7,3220355.987728602
5.0689914562197E7,3220355.2031429713
5.068991454573712E7,3220354.4321037373
5.068991468320577E7,3220353.660285751
5.068991481446404E7,3220352.910545288
5.068991476182365E7,3220352.147779221
5.0689914871304534E7,3220351.2424158705
5.0689914940674834E7,3220350.4650344453
5.068991497880853E7,3220349.750349861
5.0689914968614094E7,3220348.9539069682
5.068991499112464E7,3220348.0060701957
5.068991497565589E7,3220347.175160465
5.068991504620198E7,3220346.385599324
5.068991506741149E7,3220345.6340370034
5.068991498373417E7,3220344.8042161125
5.0689915037337705E7,3220343.9788859487
5.068991508026524E7,3220343.1511610094
5.068991510586585E7,3220342.3697279315
5.0689915114725806E7,3220341.540329986
5.068991516452559E7,3220340.7093917695
5.068991522246519E7,3220339.857516987
5.0689915289077975E7,3220339.0113308746
5.06899153476222E7,3220338.064090652
5.068991530223615E7,3220337.098494609
5.068991527776269E7,3220336.2230751426
5.068991533967233E7,3220335.425607914
5.068991533541398E7,3220334.6824961184
5.068991531740894E7,3220333.8282550606
5.068991529387154E7,3220332.896291236
5.068991527513013E7,3220331.968842877
5.068991539295392E7,3220331.0891250465
5.068991538836408E7,3220330.3071921756
5.068991527091046E7,3220329.3404030707
5.068991517837728E7,3220328.5747585744
5.068991518716483E7,3220327.808573408
5.06899151750959E7,3220327.0076634404
5.068991514204309E7,3220326.2385675767
5.068991499666309E7,3220325.4875744493
5.068991491166505E7,3220324.7963588363
5.0689914737681784E7,3220324.4197398834
5.068991430382124E7,3220324.2062802454
5.068991361278703E7,3220324.2868886944
5.068991285280997E7,3220324.4129345617
5.0689912369625956E7,3220324.9428087547
5.06899119660047E7,3220325.3741885843
5.06899117403152E7,3220326.0613698564
5.068991181767028E7,3220326.802364665
5.0689912070010416E7,3220327.4475537986
5.0689912706297606E7,3220327.9671260724
5.068991309512838E7,3220328.6057026666
5.068991308363847E7,3220329.299756996
5.068991307674376E7,3220330.069300541
5.06899131053494E7,3220330.8128153854
5.068991315543666E7,3220331.612136697
5.068991308568103E7,3220332.412801086
5.068991307163982E7,3220333.260966523
5.068991303134044E7,3220334.1064792275
5.068991299482647E7,3220334.958708703
5.0689912999620534E7,3220335.846001547
5.068991300716887E7,3220336.625765354
5.068991306631579E7,3220337.4662702777
5.068991302257973E7,3220338.2840006733
5.068991302865968E7,3220339.1524615223
5.0689912975204214E7,3220340.027699892
5.0689912945819445E7,3220340.861194108
5.068991295731944E7,3220341.6964741834
5.0689912936827004E7,3220342.4635746004
5.068991290659574E7,3220343.2305137943
5.0689912885260075E7,3220344.107392922
5.068991282586736E7,3220344.8705223035
5.06899127625057E7,3220345.638022047
5.068991272591829E7,3220346.494686384
5.0689912711214095E7,3220347.2652096804
5.068991264662268E7,3220348.1069931965
5.068991271541656E7,3220348.9532029233
5.068991271848194E7,3220349.7683810703
5.068991266454709E7,3220350.5548901632
5.068991262777612E7,3220351.422641635
5.0689912693648316E7,3220352.268802998
5.0689912633501984E7,3220353.0186117063
5.0689912556323506E7,3220353.8557507833
5.068991240487191E7,3220354.6484086206
5.068991243121869E7,3220355.4695172776
5.0689912420466155E7,3220356.2955568447
5.068991239510537E7,3220357.1213545743
5.06899123846087E7,3220357.8730942486
5.0689912355112694E7,3220358.654462846
5.068991226453742E7,3220359.418185031
5.068991221093405E7,3220360.2435152107
5.06899122113358E7,3220361.1019009305
5.06899121737745E7,3220361.958549159
5.0689912136177585E7,3220362.876192728
5.0689912573334046E7,3220363.537749783
5.068991259468393E7,3220364.4253167436
5.068991250583724E7,3220365.261153645
5.068991245679231E7,3220366.1641904786
5.068991240682748E7,3220367.0051071355
5.068991210629868E7,3220367.7997330814
5.068991177731036E7,3220368.7835297775
5.0689911651655965E7,3220369.48900236
5.068991167434684E7,3220370.3544111834
5.0689911683697045E7,3220371.2018548846
5.068991161497047E7,3220371.999209289
5.068991154374658E7,3220372.888570753
5.068991153132049E7,3220373.639169482
5.068991147099284E7,3220374.5176211647
5.068991138229309E7,3220375.3445883747
5.068991123567659E7,3220376.257100095
5.068991109709084E7,3220377.214105444
5.068991104427787E7,3220378.0505388924
5.06899110410583E7,3220378.833451528
5.0689910929169E7,3220379.6489446713
5.0689910888905264E7,3220380.433462079
5.0689910795518614E7,3220381.190483637
5.0689910733425714E7,3220381.999038038
5.068991069435613E7,3220382.770267015
5.068991068244614E7,3220383.6073776134
5.068991054896415E7,3220384.314938654
5.0689910535712115E7,3220385.1154294778
5.06899104497678E7,3220385.8936455697
5.068991042571239E7,3220386.758280527
5.068991043715825E7,3220387.655664695
5.068991049207562E7,3220388.3397282674
5.0689910420167275E7,3220388.976222559
5.068991040283615E7,3220389.787736028
5.0689910364520185E7,3220390.5722856885
5.068991037526421E7,3220391.276689299
5.068991036153168E7,3220391.929672926
5.068991038605469E7,3220392.5078767184
5.068991017383104E7,3220392.9701504796
5.068990959631087E7,3220393.4319218886
5.0689908882001676E7,3220393.624155731
5.068990821031639E7,3220393.4777360684
5.068990755209473E7,3220393.047631006
5.068990679475831E7,3220391.661021628
5.0689906808247626E7,3220390.7873396226
5.068990712606681E7,3220390.0074170367
5.068990757168564E7,3220389.275079828
5.068990804332943E7,3220388.853698202
5.068990801902654E7,3220388.262189866
5.068990785704059E7,3220387.749360466
5.068990782599833E7,3220387.38841608
5.06899078361494E7,3220386.8340756786
5.068990781388272E7,3220386.060722286
5.068990781351752E7,3220385.2001191285
5.068990784400224E7,3220384.2413241803
5.06899079014803E7,3220383.2996113515
5.068990804609367E7,3220382.3903934928
5.068990816464979E7,3220381.4075491503
5.0689909285054736E7,3220380.516703281
5.06899093305365E7,3220379.7112009376
5.068990948057332E7,3220378.9451360526
5.0689909558156446E7,3220378.142383175
5.0689909620322675E7,3220377.3293939233
5.068990966251463E7,3220376.4872395624
5.06899098087119E7,3220374.776228727
5.068990985819934E7,3220373.9641385996
5.068990980599606E7,3220372.9984296937
5.068990986103202E7,3220372.145397797
5.068990987434011E7,3220371.400358762
5.068990995286044E7,3220370.5998394387
5.068990999815759E7,3220369.746646322
5.068991008621266E7,3220368.840928241
5.068991022083269E7,3220368.0646269927
5.0689910283587396E7,3220367.2749368446
5.068991034237645E7,3220366.6659507984
5.0689910078373425E7,3220366.2545710993
5.068990946822351E7,3220366.0393021195
5.06899087723775E7,3220366.1165039777
5.0689908237685256E7,3220366.4037598628
5.0689907972607E7,3220366.4692396694
5.068990797403974E7,3220366.441537966
5.068990833527974E7,3220366.628287889
5.0689908884573966E7,3220366.988939592
5.068990937164656E7,3220367.1655734805
5.068990928148046E7,3220367.198460333
5.068990883993436E7,3220367.6258853017
5.068990859151491E7,3220368.27387473
5.068990845736889E7,3220368.845015716
5.06899084350001E7,3220369.490093229
5.068990866403733E7,3220370.012904752
5.068990893303819E7,3220370.4166040435
5.0689908939249665E7,3220370.4533044286
5.068990899839067E7,3220369.9995865705
5.068990914185557E7,3220369.571663036
5.068990911955653E7,3220369.0356387305
5.0689908929971226E7,3220368.5423147506
5.068990877765366E7,3220368.210415176
5.068990879703732E7,3220368.0987253613
5.068990883744698E7,3220368.2468935726
5.0689908835774526E7,3220368.230230633
5.0689908834800646E7,3220368.2302145106
5.0689908830960184E7,3220368.2268238817
5.06899088358663E7,3220368.2246870683
5.068990883474558E7,3220368.2335406495
5.068990887219689E7,3220368.383877921
5.068990901823175E7,3220368.801067788
5.06899090981939E7,3220369.443403291
5.068990885776741E7,3220370.079325848
5.0689908767689064E7,3220370.871890716
5.068990867445267E7,3220371.796376312
5.068990858060729E7,3220372.581115701
5.0689908608423635E7,3220373.372305227
5.0689908568877E7,3220374.172360733
5.068990849754102E7,3220374.950818659
5.068990853715515E7,3220375.7943272875
5.068990856532131E7,3220376.6232291823
5.068990851078211E7,3220377.505103744
5.068990846877378E7,3220378.3361709747
5.068990843126667E7,3220379.130715165
5.0689908488740996E7,3220379.9545571655
5.068990853296642E7,3220380.7548904824
5.068990833528296E7,3220381.515730532
5.068990830652351E7,3220382.370306452
5.0689908368113585E7,3220383.180908389
5.068990839267893E7,3220384.0507843066
5.06899082901421E7,3220384.830943751
5.068990818042212E7,3220385.691942516
5.068990816720694E7,3220386.4902159097
5.0689908070239194E7,3220387.3458806993
5.068990810367848E7,3220388.150471531
5.068990804639791E7,3220388.8448768635
5.068990797772336E7,3220389.4625714077
5.068990800846016E7,3220390.195031402
5.068990799410152E7,3220390.7681554384
5.068990795589147E7,3220391.310941165
5.068990794943181E7,3220391.7599860737
5.068990791695271E7,3220392.191964985
5.068990783831913E7,3220392.822802865
5.0689907804759316E7,3220393.437751674
5.068990778649531E7,3220393.481809997
5.068990780986732E7,3220393.423419016
5.068990786469167E7,3220393.053914971
5.068990810940416E7,3220392.688663487
5.0689908249580085E7,3220392.2828658414
5.0689908245557174E7,3220392.3493402577
5.068990866782471E7,3220392.7921744417
5.068990942004727E7,3220392.8988937833
5.068991004318111E7,3220392.800526027
5.068991058956311E7,3220392.7485754085
5.068991126131645E7,3220392.5966707813
5.0689911946003415E7,3220392.3107892605
5.0689911823458716E7,3220392.240001476
5.068991118782743E7,3220392.2106252965
5.068991069903169E7,3220392.1969882115
5.068991017772975E7,3220392.146215451
5.068990981598211E7,3220392.2843989558
5.068990948381687E7,3220392.3421139694
5.06899091030667E7,3220392.333592681
5.068990908456299E7,3220392.3332863557
5.068990923900603E7,3220392.3602415053
5.068990967998989E7,3220392.3786320942
