5.069655518970856E7,3220495.83586268
5.0696555198008336E7,3220494.8966286574
5.069655521524922E7,3220494.004128476
5.0696555228323504E7,3220493.0705215796
5.069655510270477E7,3220492.1578285745
5.069655488543921E7,3220491.192548369
5.0696554693495065E7,3220490.227702038
5.069655453781714E7,3220489.079372682
5.069655438663264E7,3220487.782505905
5.069655424316332E7,3220486.490207579
5.069655411582229E7,3220485.109460582
5.069655401472462E7,3220483.789052646
5.069655385154411E7,3220482.453163153
5.069655372337987E7,3220480.8361716894
5.069655352684621E7,3220478.945179325
5.069655336680783E7,3220477.0847569867
5.069655319945309E7,3220475.1964827306
5.069655297826761E7,3220473.322813021
5.069655285149874E7,3220471.510650462
5.069655270045315E7,3220469.6370734978
5.069655255609115E7,3220465.838278066
5.069655240047013E7,3220462.1280147713
5.069655235678167E7,3220460.2429685574
5.0696552243332975E7,3220458.3356548855
5.0696551986891165E7,3220456.4159096214
5.0696551641449004E7,3220454.5733829085
5.069655150745811E7,3220452.72782482
5.0696551612353854E7,3220450.8131616493
5.069655184178557E7,3220447.0884237303
5.069655180924664E7,3220445.1780601623
5.069655166460842E7,3220443.2147590215
5.069655145927006E7,3220441.3258341346
5.069655114120544E7,3220439.420560021
5.069655089725762E7,3220437.567572711
5.0696550819367744E7,3220435.688594973
5.069655088697346E7,3220431.9133947436
5.069655092723017E7,3220430.018696306
5.069655091481833E7,3220426.1944354125
5.069655075645482E7,3220424.293006713
5.069655058745423E7,3220422.3869595234
5.069655043279622E7,3220420.4966849633
5.069655024567622E7,3220418.6247082893
5.069655013822664E7,3220416.765187292
5.069655010475605E7,3220414.9091519476
5.069654990756676E7,3220411.0661984016
5.069654977227761E7,3220409.2394723278
5.069654974990756E7,3220407.8727238397
5.06965497387841E7,3220407.555341331
5.069654970277355E7,3220407.610177482
5.069654970340552E7,3220407.6301514376
5.069654970237462E7,3220407.6334609627
5.0696549706270255E7,3220407.6335277082
5.069654970334853E7,3220407.6334776497
5.069654970048379E7,3220407.630101379
5.069654970252659E7,3220407.624591065
5.069654970355749E7,3220407.6212815396
5.069654970063577E7,3220407.621231481
5.0696549692787506E7,3220407.6244242014
5.0696549685875155E7,3220407.629851083
5.0696549690782696E7,3220407.6277170395
5.069654967619306E7,3220407.6263580066
5.069654967113355E7,3220407.6373619465
5.069654966439217E7,3220407.632810193
5.069654966332328E7,3220407.638337192
5.069654965436813E7,3220407.649274386
5.069654964844869E7,3220407.6536092167
5.0696549644591056E7,3220407.651324997
5.069654964163133E7,3220407.6534924125
5.069654964157434E7,3220407.656818624
5.0696549637806594E7,3220407.5924284346
5.069654961315084E7,3220406.927677457
5.069654954910043E7,3220406.0604021116
5.069654952972567E7,3220405.0874221977
5.069654942388056E7,3220403.8734032195
5.069654933968801E7,3220402.4190886305
5.069654924870214E7,3220401.0201107864
5.069654917458174E7,3220399.660239103
5.069654916351848E7,3220398.3158656163
5.069654906684103E7,3220396.90791777
5.069654897501408E7,3220395.501162097
5.069654884591257E7,3220394.1092946706
5.069654871654506E7,3220392.7329495694
5.0696548619121484E7,3220391.31168021
5.06965484881911E7,3220389.969689287
5.069654841634117E7,3220388.5910024773
5.0696548324248046E7,3220387.199769153
5.069654829647099E7,3220385.8074196475
5.069654824953863E7,3220384.395887889
5.069654826589657E7,3220383.043111752
5.069654829252551E7,3220381.6594578396
5.0696548371916614E7,3220380.2667263476
5.069654832513615E7,3220378.8463247023
5.0696548224643655E7,3220377.490437501
5.069654811396999E7,3220376.103322117
5.069654799279221E7,3220374.703827082
5.069654785018832E7,3220373.30396496
5.0696547745339006E7,3220371.918058445
5.069654766737926E7,3220370.5547938882
5.069654757568462E7,3220369.1402771357
5.069654755289589E7,3220367.79792096
5.0696547513393536E7,3220366.4075887394
5.069654758598609E7,3220365.0136317303
5.069654764887752E7,3220363.617290389
5.069654762889137E7,3220362.2250744225
5.069654759486639E7,3220360.799346056
5.069654754029934E7,3220359.435373252
5.069654748154656E7,3220358.031402484
5.069654737692484E7,3220356.6321911667
5.0696547261514045E7,3220355.2372312555
5.0696547186185636E7,3220353.834085577
5.0696547009511665E7,3220352.205172926
5.069654676336017E7,3220350.31000399
5.069654657944408E7,3220348.421446647
5.069654646196815E7,3220346.578390123
5.069654634962254E7,3220344.6633324386
5.06965462981016E7,3220342.780370605
5.069654613494647E7,3220340.9309861856
5.069654595866935E7,3220339.051432274
5.06965457514738E7,3220337.156930846
5.069654563252452E7,3220335.2861225726
5.0696545714258716E7,3220333.415425352
5.06965457849949E7,3220331.561175647
5.069654588943308E7,3220329.673122412
5.069654582826245E7,3220327.727887807
5.0696545734135725E7,3220325.8297782764
5.069654563197068E7,3220323.9459488485
5.069654550811348E7,3220322.077274664
5.06965454366336E7,3220320.1651353426
5.069654536022709E7,3220318.256238812
5.069654526487923E7,3220316.3725262135
5.069654527432926E7,3220314.4562281296
5.069654526440106E7,3220312.5906149307
5.069654523556435E7,3220310.6914059124
5.0696545147014715E7,3220308.808918874
5.069654504305329E7,3220306.916186241
5.069654491886749E7,3220305.009798374
5.069654473343875E7,3220303.0957069085
5.069654450745245E7,3220301.217519673
5.06965443486664E7,3220299.3404837437
5.069654424781633E7,3220297.4367138403
5.0696544186017916E7,3220295.528067674
5.0696544108256854E7,3220293.641329288
5.069654406574677E7,3220291.7441042126
5.069654397966238E7,3220289.8882769933
5.069654384768461E7,3220287.9817557195
5.069654375550449E7,3220286.0836797096
5.069654365797984E7,3220284.2132387063
5.0696543513226934E7,3220282.3131529703
5.0696543516395785E7,3220280.422255826
5.069654356588971E7,3220278.499989521
5.069654355368474E7,3220276.5966293137
5.0696543525284E7,3220274.671919462
5.0696543311344475E7,3220272.772866581
5.069654310844088E7,3220270.855148722
5.069654286606751E7,3220268.966699366
5.069654270595925E7,3220267.0530418884
5.06965426380885E7,3220265.1576005635
5.069654258845627E7,3220263.27799858
5.069654255921937E7,3220261.4020732
5.069654245915208E7,3220259.509407496
5.069654234562078E7,3220257.606529576
5.069654210322781E7,3220255.7191890287
5.069654191610136E7,3220253.847213123
5.0696541727216914E7,3220251.964116487
5.0696541617656976E7,3220250.0568703962
5.0696541460298784E7,3220248.1532416977
5.069654140910329E7,3220246.3079939377
5.069654139088296E7,3220244.414512357
5.069654138616456E7,3220242.5290255323
5.06965413632265E7,3220240.6265906426
5.0696541387554795E7,3220238.751583006
5.069654127088688E7,3220236.8042889526
5.069654111297221E7,3220234.876251408
5.06965409602172E7,3220232.988228512
5.0696540844566196E7,3220231.095295965
5.069654077764932E7,3220229.200980191
5.069654072562617E7,3220227.2902836404
5.069654064553012E7,3220225.3691246076
5.069654054284901E7,3220223.515231468
5.0696540476178855E7,3220221.60650214
5.069654041718608E7,3220219.704558718
5.069654031453758E7,3220217.791885857
5.069654016512161E7,3220215.8795208773
5.06965400378969E7,3220213.9797357596
5.0696539833618045E7,3220212.085284984
5.069653963321057E7,3220210.1354474304
5.069653949073949E7,3220208.158875859
5.0696539342082866E7,3220206.2021614513
5.069653923734783E7,3220204.2406541756
5.069653918407362E7,3220202.232338818
5.069653914420642E7,3220200.2375618923
5.069653911720391E7,3220198.174243503
5.069653917760082E7,3220194.1937446715
5.069653916315054E7,3220192.1938578817
5.069653911619974E7,3220190.214486509
5.069653903607836E7,3220188.237874082
5.06965389472728E7,3220186.313238819
5.0696538851226576E7,3220184.356316719
5.069653873749763E7,3220182.407964201
5.0696538601178326E7,3220180.470315321
5.069653842400874E7,3220176.652106178
5.069653833499388E7,3220174.7396670654
5.069653823052905E7,3220172.819199852
5.069653814756657E7,3220170.8946647537
5.069653803656902E7,3220168.957449714
5.069653791484444E7,3220167.0777221536
5.0696537782097414E7,3220165.1589886025
5.069653772165429E7,3220163.284747113
5.069653753718603E7,3220159.43757747
5.069653738782494E7,3220157.5218865313
5.069653710383071E7,3220153.7406647815
5.069653688850801E7,3220151.808317035
5.069653665279491E7,3220149.928854985
5.069653653429531E7,3220148.031437774
5.0696536420931205E7,3220146.1185816764
5.0696536346643515E7,3220144.256302787
5.069653631163065E7,3220142.319280479
5.069653619848588E7,3220138.4600241007
5.069653609016736E7,3220136.593835088
5.069653585710094E7,3220132.796850039
5.069653577089249E7,3220130.8911135704
5.069653570715704E7,3220127.1047927244
5.069653569317142E7,3220125.1914209886
5.069653576172316E7,3220123.293880964
5.06965356414838E7,3220121.3842343804
5.06965355389978E7,3220119.405021014
5.0696535432588585E7,3220117.541082911
5.069653529581644E7,3220115.686606248
5.0696535074506596E7,3220111.82882436
5.0696534973075464E7,3220109.9017550293
5.0696534879397765E7,3220107.9770366494
5.0696534753870346E7,3220106.0916989194
5.069653471444267E7,3220104.127983635
5.0696534612517476E7,3220102.2297414886
5.069653454404789E7,3220100.3121093325
5.0696534485227935E7,3220098.4567499603
5.069653441295747E7,3220096.5335073983
5.069653432926562E7,3220094.5945423273
5.0696534197091155E7,3220092.699109235
5.0696534075402E7,3220090.81716451
5.0696533984911405E7,3220088.876973938
5.069653387622516E7,3220086.975288857
5.069653378665671E7,3220085.095003449
5.069653373596439E7,3220083.163258082
5.069653367291471E7,3220081.213556048
5.069653355851756E7,3220079.3040097356
5.0696533460639276E7,3220077.396964525
5.069653339984651E7,3220075.486118345
5.069653338219183E7,3220073.559375193
5.069653329506468E7,3220071.6502960464
5.069653320218881E7,3220069.735573123
5.069653318825882E7,3220067.8188753524
5.0696533142953865E7,3220065.9138398217
5.0696533102404594E7,3220064.015540133
5.069653304321219E7,3220062.06812237
5.0696532958626695E7,3220060.1812680457
5.0696532845050886E7,3220058.280608389
5.069653273872942E7,3220056.354564581
5.069653255814162E7,3220054.4416664266
5.069653234241596E7,3220052.5326026333
5.069653212835319E7,3220050.640203269
5.0696531937968746E7,3220048.7304645274
5.0696531761352316E7,3220046.8131982055
5.069653170810327E7,3220044.916899178
5.069653166193765E7,3220043.0051946263
5.0696531611667305E7,3220041.1056194496
5.069653161360451E7,3220039.17255765
5.069653164417114E7,3220037.2743671844
5.069653162857736E7,3220035.341005099
5.0696531553768426E7,3220033.4521002327
5.069653128843065E7,3220029.548093371
5.0696530908281446E7,3220025.6354655307
5.069653055046191E7,3220021.78421864
5.0696530414402284E7,3220018.0110775344
5.069653040832485E7,3220016.147749429
5.069653031361329E7,3220014.226340935
5.06965302054184E7,3220012.2958289967
5.069653009440194E7,3220010.4162855814
5.0696530022703975E7,3220008.516343494
5.06965300141793E7,3220006.6252469537
5.069652994156427E7,3220004.721961984
5.0696529881168276E7,3220002.7878325926
5.069652977373807E7,3220000.8695334815
5.0696529684945665E7,3219998.9437901946
5.069652960944657E7,3219997.0382377324
5.069652950161736E7,3219995.1432221117
5.0696529367700495E7,3219993.235559963
5.0696529252136566E7,3219991.3370846864
5.069652918282275E7,3219989.411675091
5.069652913076863E7,3219987.4455258544
5.069652899489285E7,3219985.4247058807
5.069652888816475E7,3219983.465383587
5.069652868444629E7,3219981.5376718184
5.069652846890744E7,3219979.617521027
5.069652831018018E7,3219977.679489316
5.0696528166409254E7,3219975.778312842
5.069652810503842E7,3219973.8441668754
5.069652801137539E7,3219971.918340285
5.069652797859613E7,3219970.0212831115
5.069652801993169E7,3219968.1199501306
5.069652802956381E7,3219966.192565691
5.0696528054437205E7,3219964.2854054333
5.069652804407218E7,3219962.3310609967
5.069652788668452E7,3219960.4285422848
5.0696527742945634E7,3219958.468586158
5.069652766914096E7,3219956.520918538
5.069652762096811E7,3219954.6125071263
5.069652757413E7,3219952.68304641
5.069652752839874E7,3219950.745841225
5.069652743945289E7,3219948.8289680183
5.069652740388421E7,3219946.9240997112
5.069652736193465E7,3219944.9936136934
5.069652732361496E7,3219943.0787167223
5.069652720388237E7,3219941.139134977
5.0696527007991806E7,3219939.2093393886
5.0696526746428765E7,3219937.3028183053
5.0696526587884486E7,3219935.2971371687
5.06965264540171E7,3219933.329586819
5.069652642585435E7,3219931.3904645094
5.069652643113409E7,3219929.4896231224
5.069652651107968E7,3219927.552352544
5.069652655863803E7,3219925.628945032
5.069652651651159E7,3219923.651875471
5.069652626526526E7,3219921.598025972
5.0696525949111395E7,3219919.5796637735
5.069652565611787E7,3219917.517335824
5.069652547713884E7,3219915.5101957214
5.069652540048153E7,3219913.5014810315
5.069652539223405E7,3219911.53719149
5.0696525470915064E7,3219909.5599730783
5.0696525415527195E7,3219907.503933062
5.0696525261737615E7,3219905.5049878866
5.069652512630111E7,3219903.5152295684
5.069652500255738E7,3219901.5822336827
5.0696524819573425E7,3219899.638241582
5.069652460771808E7,3219897.7303540194
5.0696524546610914E7,3219895.7806860176
5.069652436935103E7,3219893.786884219
5.069652431325999E7,3219891.771867512
5.069652422363671E7,3219889.780675831
5.069652414024234E7,3219887.8239717586
5.069652410737953E7,3219885.8747875644
5.069652409240866E7,3219883.9048376535
5.069652392397633E7,3219881.964422072
5.069652385500114E7,3219880.0190556175
5.069652370642753E7,3219878.0567989615
5.069652353760162E7,3219876.1962291095
5.069652341773375E7,3219874.264408803
5.069652320186211E7,3219872.3065448254
5.06965230142068E7,3219868.473740949
5.069652298277863E7,3219866.554526064
5.069652297872575E7,3219862.7525934507
5.069652298253077E7,3219860.8240004913
5.069652294078774E7,3219858.881318669
5.06965226724643E7,3219855.0371516882
5.06965223992003E7,3219851.2538985163
5.069652223072872E7,3219849.3157005585
5.069652209686375E7,3219847.404712813
5.069652181576951E7,3219843.6235437356
5.069652169542577E7,3219841.7194419736
5.06965216325834E7,3219839.814106946
5.069652146507534E7,3219835.9993934063
5.069652147720856E7,3219834.096451593
5.069652143862001E7,3219832.1970773046
5.0696521479747444E7,3219828.3737375066
5.069652152018233E7,3219826.467953261
5.069652134411688E7,3219822.640893573
5.069652117369637E7,3219820.702662374
5.069652091114358E7,3219816.9195929742
5.069652081194127E7,3219815.032489342
5.069652071317566E7,3219813.1198847825
5.0696520622087725E7,3219811.214066098
5.0696520533503845E7,3219809.3326896625
5.0696520511301085E7,3219807.4435776565
5.069652052225092E7,3219805.5528153405
5.069652046522441E7,3219803.7629224514
5.069652040433503E7,3219802.3123362265
5.069652030169275E7,3219800.796709335
5.069651970256771E7,3219798.1779355193
5.0696519472061284E7,3219797.7569805323
5.069651912680083E7,3219797.153283151
5.069651804737049E7,3219795.615381703
5.069651740677983E7,3219794.905701737
5.06965156539091E7,3219794.00728581
5.06965147765784E7,3219793.581907441
5.0696513359188244E7,3219793.4600351965
5.06965120256703E7,3219793.503740635
5.069651038696403E7,3219793.7895402275
5.0696508497339025E7,3219793.879175202
5.069650656165308E7,3219793.984657574
5.06965041396893E7,3219794.040777204
5.069650167740782E7,3219794.0618259856
5.0696499265658446E7,3219794.090395031
5.069649684683681E7,3219794.2474945807
5.0696494507527046E7,3219794.3127951073
5.069649210577762E7,3219794.2694479125
5.0696489685447015E7,3219794.230219277
5.069648729326069E7,3219794.1404562807
5.069648486591117E7,3219793.9990748367
5.069648247657077E7,3219793.913797825
5.069648005551876E7,3219793.916703198
5.069647763190378E7,3219794.0692884517
5.069647515552417E7,3219794.230952271
5.0696472724725224E7,3219794.3479255815
5.0696470348107465E7,3219794.4868992884
5.069646786696073E7,3219794.528704439
5.06964654971493E7,3219794.554671451
5.069646310801059E7,3219794.5714355414
5.069646069566192E7,3219794.521259067
5.0696458161049806E7,3219794.442372293
5.069645579688816E7,3219794.2521711383
5.069645339608831E7,3219794.153395251
5.06964509192363E7,3219794.1719873087
5.0696448531211846E7,3219794.0667768028
5.0696446130930394E7,3219793.9946287773
5.0696443724868014E7,3219793.97561721
5.06964413016599E7,3219793.9906934993
5.069643890126335E7,3219794.0959947617
5.0696436402781576E7,3219794.1829814226
5.0696433957437076E7,3219794.3529488104
5.0696431556818955E7,3219794.5281186383
5.0696429185571596E7,3219794.6949192756
5.069642676064264E7,3219794.867455794
5.069642431478014E7,3219795.0107988846
5.069642189217292E7,3219795.10463285
5.0696419473227866E7,3219795.1552766426
5.069641698056555E7,3219795.186914078
5.069641454309035E7,3219795.1817886694
5.069641215017754E7,3219795.077611111
5.069640969281253E7,3219794.98231235
5.0696407285593964E7,3219794.860145965
5.0696404838202365E7,3219794.80827233
5.0696402384808384E7,3219794.87940221
5.069639993741616E7,3219794.9983249474
5.069639751933772E7,3219795.1122046416
5.0696395070244454E7,3219795.2166815046
5.06963926339015E7,3219795.2592697265
5.0696390194465935E7,3219795.311787076
5.069638775882523E7,3219795.3133531073
5.0696385327908725E7,3219795.3804350807
5.06963828928118E7,3219795.4640819263
5.069638046430496E7,3219795.5611508
5.06963780469482E7,3219795.6329026218
5.069637555590587E7,3219795.6268686936
5.0696373172714025E7,3219795.523974697
5.069637076569173E7,3219795.4472908145
5.069636840529921E7,3219795.492293035
5.06963659919019E7,3219795.4465547455
5.069636360791943E7,3219795.4467918267
5.0696361212749094E7,3219795.4745644503
5.069635880611896E7,3219795.488832739
5.0696356383311026E7,3219795.4806434778
5.069635401738492E7,3219795.393575775
5.069635160438618E7,3219795.3245570664
5.06963491721549E7,3219795.240791973
5.0696346746804625E7,3219795.210380038
5.069634432327586E7,3219795.2443252774
5.069634187587262E7,3219795.4209312703
5.06963394516043E7,3219795.668913499
5.069633698940219E7,3219795.856357895
5.069633458650406E7,3219795.9372387156
5.069633218256869E7,3219795.964867399
5.0696329757041596E7,3219795.887875487
5.069632733933162E7,3219795.86647085
5.069632490576668E7,3219795.9745554756
5.0696322479133375E7,3219796.076104851
5.069632005737593E7,3219796.0635049725
5.069631762683391E7,3219796.051864365
5.069631520819462E7,3219796.084790321
5.06963127876454E7,3219796.1154659865
5.069631034574499E7,3219796.1413406287
5.069630794664195E7,3219796.1712751687
5.069630553585801E7,3219796.257572427
5.069630311649819E7,3219796.3326328704
5.0696300624142565E7,3219796.5173510155
5.069629823211728E7,3219796.6461149924
5.069629576557137E7,3219796.7458781097
5.069629334573768E7,3219796.8486589887
5.069629091415302E7,3219796.8980044755
5.0696288478495225E7,3219796.900700283
5.0696286064023666E7,3219796.803943647
5.0696283632874325E7,3219796.656994531
5.0696281210478306E7,3219796.567866779
5.0696278801788E7,3219796.58877091
5.069627638095506E7,3219796.6360852676
5.069627392419946E7,3219796.676131303
5.0696271515414484E7,3219796.702580635
5.069626912289565E7,3219796.6893825578
5.0696266718828835E7,3219796.7247860776
5.0696264301835105E7,3219796.775495824
5.069626186570359E7,3219796.8059156616
5.0696259439716764E7,3219796.869781321
5.06962570166898E7,3219796.931479996
5.069625458296832E7,3219796.9918872043
5.069625216599384E7,3219797.0414907634
5.0696249740265906E7,3219797.033274017
5.069624732088166E7,3219797.0528927697
5.069624489066326E7,3219797.0224190545
5.069624245313414E7,3219797.020656368
5.069624005389287E7,3219797.0018040673
5.06962376313335E7,3219796.979226294
5.0696235216819234E7,3219796.998930882
5.069623281316514E7,3219797.1241823556
5.069623043023668E7,3219797.2908239732
5.0696228052334875E7,3219797.3344464456
5.0696225619050175E7,3219797.369358871
5.0696223191166215E7,3219797.373310506
5.069621835084905E7,3219797.3892429466
5.0696215913244575E7,3219797.391920831
5.069621106337765E7,3219797.3966024406
5.069620866362499E7,3219797.4076925456
5.0696203830689944E7,3219797.5047186585
5.069620143757262E7,3219797.583576345
5.069619660508107E7,3219797.7116667256
5.0696194334618814E7,3219797.739388299
5.069619242675376E7,3219797.7566742767
5.069618858195663E7,3219797.7818777123
5.069618668752322E7,3219797.6973608546
5.0696185084268175E7,3219797.7908360427
5.069618366471946E7,3219797.966195602
5.069618223424873E7,3219798.1535682455
5.0696180825724155E7,3219798.367933704
5.069617816122398E7,3219798.6495503127
5.06961771875755E7,3219798.6717207497
5.069617627953525E7,3219798.6173788393
5.0696175385040194E7,3219798.454580795
5.069617379834834E7,3219797.69325619
5.069617310538604E7,3219797.0825168677
5.069617261520124E7,3219796.349920748
5.069617230314621E7,3219795.398558272
5.0696172342344716E7,3219794.5873972164
5.069617250969335E7,3219793.6885933205
5.069617273378529E7,3219792.832903794
5.069617273633803E7,3219791.8858110155
5.069617264207342E7,3219789.934473611
5.069617252104698E7,3219788.978613693
5.069617245666183E7,3219788.01484968
5.0696172508886464E7,3219787.0686061336
5.0696172608562544E7,3219786.0821386613
5.069617269751334E7,3219785.153158896
5.069617277693305E7,3219784.2118165307
5.0696172788839005E7,3219783.230502843
5.069617274236419E7,3219782.2448638636
5.069617251165734E7,3219780.353301099
5.069617251629058E7,3219779.398480495
5.069617248292763E7,3219778.5006813556
5.069617246968836E7,3219777.5655182577
5.0696172437780455E7,3219776.6965795318
5.069617243367065E7,3219776.3671187423
5.069617243071809E7,3219776.425848392
5.069617241917047E7,3219776.474449563
5.06961724085255E7,3219776.413269325
5.06961723900482E7,3219776.18337821
5.069617247339536E7,3219775.639146126
5.069617256722863E7,3219775.1084020264
5.069617252040623E7,3219774.5419814275
5.069617251675681E7,3219774.527501269
5.069617251097714E7,3219774.5806372887
5.0696172505936734E7,3219774.5905326465
5.0696172493066736E7,3219774.602512262
5.0696172482758455E7,3219774.635607796
5.069617248081053E7,3219774.635574493
5.069617247282929E7,3219774.6465286314
5.069617246308968E7,3219774.6463621175
5.069617246100907E7,3219774.65408996
5.069617245010594E7,3219774.6649941434
5.069617244611532E7,3219774.6704712133
5.0696172442947015E7,3219774.684834813
5.0696172407100014E7,3219774.673131362
5.06961723371427E7,3219774.4911587154
5.069617234651942E7,3219774.341596059
5.0696172417312555E7,3219774.1897562332
5.069617248098468E7,3219774.055539608
5.069617251257295E7,3219773.9174472825
5.0696172512721874E7,3219773.737782269
5.069617251781642E7,3219773.5537655726
5.069617253525021E7,3219773.3888138384
5.069617254135662E7,3219773.2025963226
5.069617252274663E7,3219772.980466354
5.069617250672632E7,3219772.5498775663
5.06961725170905E7,3219772.0576325594
5.0696172564446256E7,3219771.567129038
5.06961724830992E7,3219771.025626548
5.0696172431357324E7,3219770.519011036
5.0696172427896485E7,3219770.0376202585
5.069617239307209E7,3219769.5102218552
5.069617231491227E7,3219768.9532470354
5.069617225122194E7,3219768.347720997
5.069617212979701E7,3219767.4151445567
5.069617201841496E7,3219766.4649948734
5.069617185762346E7,3219765.3276785575
5.069617162016327E7,3219763.9450585092
5.069617146629314E7,3219762.573849094
5.069617140446824E7,3219761.175377791
5.06961713439278E7,3219759.8157455157
5.06961713358748E7,3219758.520226951
5.069617140587595E7,3219757.1040463443
5.069617140207893E7,3219755.7875284264
5.069617135291543E7,3219754.389273604
5.069617119680554E7,3219752.9780998076
5.0696170984933294E7,3219751.580390455
5.0696170720929146E7,3219750.211734446
5.0696170546207294E7,3219748.8634588425
5.069617045524623E7,3219747.516615237
5.069617043313325E7,3219746.1886936235
5.069617048465513E7,3219744.8276500604
5.069617049754068E7,3219743.4470919627
5.069617048523587E7,3219742.058339797
5.0696170390136845E7,3219740.6116101635
5.069617028574137E7,3219739.195775253
5.0696170148231074E7,3219737.779374211
5.0696169993378915E7,3219736.35158611
5.0696169843877666E7,3219734.9527250296
5.069616967283541E7,3219733.5601500426
5.069616955591085E7,3219732.136337553
5.069616952386112E7,3219730.762774685
5.069616948672577E7,3219729.3447625195
5.069616956221019E7,3219727.949747825
5.069616968262968E7,3219726.5477379314
5.069616983083927E7,3219725.1728205536
5.069617001806435E7,3219723.7952430123
5.069617008034925E7,3219722.374494312
5.069617004220198E7,3219720.9586829767
5.0696169986151464E7,3219719.6213087537
5.069616992251486E7,3219718.1008101236
5.0696169850456566E7,3219716.730999532
5.069616983131462E7,3219715.3432396003
5.069616977044377E7,3219713.945893805
5.069616972752854E7,3219712.5810176884
5.069616956411853E7,3219711.140883722
5.069616945387855E7,3219709.7249489888
5.069616933055269E7,3219708.276627839
5.069616921643572E7,3219706.8595177787
5.0696169185947165E7,3219705.4516008347
5.069616913866642E7,3219704.0001435215
5.069616918350279E7,3219702.631222327
5.069616920823871E7,3219701.1843233802
5.069616920158021E7,3219699.7501964294
5.069616917087578E7,3219698.2979134563
5.069616907438477E7,3219696.875559462
5.069616898293415E7,3219695.443310112
5.069616885168349E7,3219694.0026169457
5.069616879300651E7,3219692.5908909556
5.0696168730516724E7,3219691.2312255534
5.069616861612668E7,3219689.773075706
5.069616859400549E7,3219688.388592088
5.069616858755526E7,3219686.9422690845
5.069616856694601E7,3219685.583319674
5.069616843406208E7,3219684.0671826205
5.069616849302369E7,3219682.498872354
5.0696168553717464E7,3219680.886229347
5.069616850969643E7,3219679.24406971
5.069616853592217E7,3219677.6530186343
5.069616842076341E7,3219676.011860982
5.069616831374483E7,3219674.4074414386
5.0696168170568295E7,3219672.7524961154
5.069616802529213E7,3219671.1063873773
5.069616779578793E7,3219669.543127198
5.069616762543046E7,3219667.996404993
5.069616740466122E7,3219666.4920742814
5.069616723515221E7,3219665.009692014
5.069616720813443E7,3219663.569671815
5.0696167236587726E7,3219662.0762560386
5.069616724642915E7,3219660.64573844
5.069616726688217E7,3219659.164385548
5.069616729398239E7,3219657.6931278245
5.069616727824682E7,3219656.220028751
5.069616727929619E7,3219654.7339079203
5.069616727657069E7,3219653.2976302053
5.06961671514091E7,3219651.8426235267
5.069616709832134E7,3219650.388848979
5.0696166988117725E7,3219648.9706969624
5.069616687385922E7,3219647.5047861054
5.0696166726947844E7,3219646.0682616336
5.0696166570239834E7,3219644.634896868
5.069616639823252E7,3219643.184634686
5.069616615757684E7,3219640.16498988
5.069616605566911E7,3219638.660473146
5.0696166152136065E7,3219635.753061172
5.069616620414222E7,3219634.3066285644
5.069616625282111E7,3219632.8268673173
5.069616625408589E7,3219631.385112578
5.069616613038226E7,3219628.363030918
5.0696165973643154E7,3219626.988445802
5.069616580868057E7,3219625.5249954145
5.069616568964632E7,3219624.053457713
5.0696165522950456E7,3219621.152637615
5.069616550750583E7,3219619.7194697293
5.069616554691325E7,3219616.8443541587
5.0696165574323446E7,3219615.4119188837
5.069616564571413E7,3219613.9713629866
5.06961657469758E7,3219612.550171732
5.069616583001628E7,3219611.1120331082
5.069616573094239E7,3219609.669672195
5.0696165646307506E7,3219608.237539648
5.069616548799163E7,3219606.784184481
5.069616535130004E7,3219605.3766703927
5.069616505091073E7,3219602.5456537507
5.069616491430642E7,3219601.0760338907
5.069616480140702E7,3219599.6445272625
5.069616472351385E7,3219598.2169462396
5.069616466979947E7,3219596.7997600813
5.069616464822627E7,3219595.3831233713
5.069616462239702E7,3219593.9874860235
5.069616465382973E7,3219591.179886821
5.069616471376724E7,3219589.782388464
5.069616479732658E7,3219588.3708761563
5.069616451192504E7,3219585.5179346786
5.069616450865611E7,3219584.1703725364
5.06961644374504E7,3219581.154733899
5.069616440421979E7,3219579.679117839
5.069616433289031E7,3219578.2095048493
5.069616427938405E7,3219576.780122656
5.0696164208009236E7,3219575.256165029
5.069616417695502E7,3219573.4822494187
5.0696164142187044E7,3219571.640617752
5.069616421096398E7,3219569.783011208
5.069616423457779E7,3219567.945704736
5.0696164316528164E7,3219566.058378811
5.069616431636108E7,3219564.187394067
5.069616433878501E7,3219562.305704924
5.069616425754279E7,3219560.390080966
5.069616421071936E7,3219558.5127533795
5.069616412669515E7,3219556.6458804575
5.069616409098342E7,3219554.745452603
5.0696164054134466E7,3219552.9115488296
5.069616398606756E7,3219551.422028632
5.069616397525275E7,3219550.0599198076
5.069616397387446E7,3219548.715717236
5.069616389617612E7,3219547.618639147
5.069616386529305E7,3219546.575596149
5.0696163713931225E7,3219545.741214779
5.069616364175766E7,3219544.833880158
5.069616358502352E7,3219543.9922439237
5.069616348645347E7,3219543.2042364036
5.0696163414336726E7,3219542.2935755854
5.069616341482941E7,3219541.238869304
5.069616333411E7,3219540.261517921
5.069616323190613E7,3219539.287126454
5.0696163194485135E7,3219538.3415688705
5.06961631644338E7,3219537.8197976393
5.0696163167758964E7,3219537.3973031663
5.069616318288981E7,3219536.8541231207
5.069616319875983E7,3219536.267702427
5.069616320994209E7,3219535.613549027
5.069616319472152E7,3219534.7371325814
