5.0672394271974795E7,3193349.808785477
5.0672394754571356E7,3193348.9355301596
5.067239507714144E7,3193348.121990083
5.067239549634459E7,3193347.309887798
5.0672395771201774E7,3193346.487875798
5.067239610035432E7,3193345.6256437926
5.067239648299398E7,3193344.777513956
5.067239684493496E7,3193343.876959683
5.067239713731535E7,3193343.1239578244
5.067239749368317E7,3193342.2698928127
5.067239782985579E7,3193341.5264134393
5.06723982735907E7,3193340.6403825455
5.067239861424511E7,3193339.8581597353
5.067239893279873E7,3193339.117744817
5.06723991152059E7,3193338.603729569
5.067239933448725E7,3193338.0392553657
5.067239961982947E7,3193337.4968324536
5.067239982190411E7,3193336.907707292
5.067240008546181E7,3193336.4514514236
5.067240024560901E7,3193336.1211759313
5.067240025994773E7,3193336.010503164
5.0672400271842286E7,3193335.9984826734
5.067240027175981E7,3193336.004025751
5.0672400561946705E7,3193335.3984698555
5.067240094284135E7,3193334.733276265
5.06724011267691E7,3193334.182691248
5.067240156922577E7,3193333.185755321
5.067240199107484E7,3193332.327120425
5.06724023800201E7,3193331.514568123
5.067240278519323E7,3193330.661229429
5.0672403175593056E7,3193329.816541819
5.067240360296899E7,3193328.980166429
5.067240397958816E7,3193328.143035819
5.067240422355775E7,3193327.2972783013
5.06724044601805E7,3193326.4203633554
5.067240473685323E7,3193325.476403807
5.06724050283187E7,3193324.5881074294
5.067240536744212E7,3193323.580763179
5.0672405805176035E7,3193322.7700457815
5.06724060481834E7,3193321.857742303
5.067240641545156E7,3193320.9273282792
5.0672406810693726E7,3193319.9540849216
5.0672407122621596E7,3193319.0028879712
5.067240737544522E7,3193318.218249611
5.0672407753060386E7,3193317.445447865
5.067240827309712E7,3193316.5494640125
5.0672408482321404E7,3193316.0047997986
5.067240888059114E7,3193315.0249483786
5.067240929522925E7,3193314.191710203
5.067240965578351E7,3193313.318857138
5.0672410025969625E7,3193312.5204411033
5.067241042209228E7,3193311.6192869195
5.067241081565527E7,3193310.8245453327
5.06724110787351E7,3193310.006793811
5.0672411507140644E7,3193309.2325302004
5.067241182119755E7,3193308.5319676534
5.067241231756125E7,3193307.652264611
5.067241268117616E7,3193306.770586275
5.06724131377237E7,3193306.007830078
5.0672413421582215E7,3193305.171537148
5.067241372564182E7,3193304.3555043177
5.067241406508832E7,3193303.5233651395
5.0672414469350226E7,3193302.6001549563
5.0672414796374336E7,3193301.8155119778
5.0672415089512795E7,3193300.9460913297
5.0672415403880745E7,3193300.1590423156
5.0672415718347706E7,3193299.3653416145
5.067241613146351E7,3193298.503250592
5.0672416521549016E7,3193297.614204212
5.067241686149357E7,3193296.814229483
5.06724175553588E7,3193295.127996848
5.0672417890983894E7,3193294.2902565883
5.067241865764416E7,3193292.6328287576
5.067241902226904E7,3193291.748947882
5.067241921469703E7,3193291.0864945967
5.0672419648737505E7,3193290.1304618414
5.067242004593663E7,3193289.2226707703
5.0672420411425106E7,3193288.411987621
5.067242077314122E7,3193287.5923774554
5.067242109386411E7,3193286.8375801044
5.067242195012261E7,3193285.063946443
5.067242226588267E7,3193284.3146195705
5.067242267834231E7,3193283.562296229
5.067242307939676E7,3193282.657889193
5.067242385060896E7,3193281.0227065976
5.067242427077584E7,3193280.2117283484
5.067242461368264E7,3193279.409580159
5.0672424896184206E7,3193278.5333482483
5.067242524520888E7,3193277.6481265216
5.067242549882906E7,3193276.875697793
5.067242581107833E7,3193276.0342832743
5.067242615288827E7,3193275.109035202
5.067242649804173E7,3193274.221538176
5.0672426834726565E7,3193273.378269582
5.067242701623394E7,3193272.662428545
5.0672427423299596E7,3193271.8789769546
5.067242800515828E7,3193270.8308909503
5.067242832430929E7,3193270.050566556
5.067242866349371E7,3193269.236165594
5.067242906339421E7,3193268.4093618356
5.06724294316142E7,3193267.612025896
5.067242976948997E7,3193266.7543598968
5.067243015565926E7,3193265.9317872752
5.067243046569022E7,3193265.0426588096
5.067243086466437E7,3193264.2125147325
5.067243125247279E7,3193262.623743426
5.067243167563778E7,3193261.873797373
5.0672432052439585E7,3193260.9590499187
5.0672432324518435E7,3193260.061594678
5.067243265461881E7,3193259.2015953125
5.0672433061652265E7,3193258.4203611244
5.067243350810918E7,3193257.614209823
5.06724340947422E7,3193256.770225579
5.067243475245719E7,3193256.1357650943
5.067243511089747E7,3193255.667615547
5.067243561031118E7,3193255.2392652235
5.06724359517865E7,3193254.99263548
5.067243593693054E7,3193255.006829592
5.0672435935921445E7,3193255.0090322974
5.067243593686455E7,3193255.011264055
5.0672435935954444E7,3193255.006815066
5.0672435933969244E7,3193255.0090032457
5.067243593201705E7,3193255.008974193
5.067243593209954E7,3193255.0034311144
5.067243593400224E7,3193255.006786014
5.067243592908875E7,3193255.008930615
5.067243593198405E7,3193255.0111914254
5.067243593587195E7,3193255.0123581444
5.067243593100795E7,3193255.011176899
5.067243593393625E7,3193255.011220477
5.067243593391975E7,3193255.0123290927
5.0672435932066545E7,3193255.005648346
5.067243593104095E7,3193255.008959667
5.067243593205004E7,3193255.006756962
5.067243593107395E7,3193255.0067424355
5.067243592905576E7,3193255.0111478465
5.067243593196756E7,3193255.01230004
5.0672435930991456E7,3193255.0122855147
5.0672435936848044E7,3193255.0123726707
5.067243593588845E7,3193255.0112495297
5.0672435929039255E7,3193255.012256462
5.067243593689754E7,3193255.0090468237
5.067243593193456E7,3193255.0145172714
5.067243593095846E7,3193255.014502745
5.067243615150192E7,3193254.8902657847
5.067243640265362E7,3193254.808621062
5.067243663858369E7,3193254.7001371486
5.067243691609007E7,3193254.618884642
5.067243723118586E7,3193254.570348521
5.0672437534749955E7,3193254.509443319
5.067243746703616E7,3193254.532830557
5.067243716913339E7,3193254.6725491593
5.067243660592967E7,3193254.7950132643
5.067243596933978E7,3193254.994005566
5.0672435298110716E7,3193255.2900621975
5.0672434645578764E7,3193255.6418401734
5.067243416027865E7,3193256.1058841283
5.067243400476527E7,3193256.5182839367
5.0672433989111975E7,3193256.4548459
5.06724339065011E7,3193256.298375944
5.067243373870293E7,3193256.092957232
5.067243376183253E7,3193255.7196152024
5.067243391257818E7,3193255.233959597
5.067243411656384E7,3193254.779035547
5.06724344348878E7,3193254.3823649627
5.0672434982993715E7,3193254.027924074
5.067243554766848E7,3193253.872215943
5.067243617000722E7,3193253.9091989766
5.067243676076703E7,3193254.034420992
5.06724373632673E7,3193254.420400152
5.067243787184216E7,3193254.6885511205
5.067243829199065E7,3193254.9941962967
5.067243843508393E7,3193255.0883612935
5.067243853888308E7,3193255.133151623
5.067243861703968E7,3193255.1953021204
5.067243873440523E7,3193255.246947513
5.067243887379208E7,3193255.327751022
5.067243920868457E7,3193255.523459048
5.067243954367336E7,3193255.647092536
5.0672439988697335E7,3193255.7901053717
5.0672440318921104E7,3193255.9059059387
5.0672440471626855E7,3193256.0101937703
5.06724406041975E7,3193256.089787001
5.0672440650692634E7,3193256.2457195288
5.067244078959833E7,3193256.2932500634
5.067244093722291E7,3193256.3453458026
5.067244113633594E7,3193256.480263541
5.067244147907015E7,3193256.6738706166
5.067244202822851E7,3193256.9703472876
5.067244252734182E7,3193257.2838209774
5.067244302661743E7,3193257.5207856786
5.0672443458775856E7,3193257.8066502917
5.067244389060161E7,3193258.049264381
5.067244432101963E7,3193258.255265114
5.06724447786529E7,3193258.4694329253
5.067244533353569E7,3193258.77486585
5.067244678572705E7,3193259.7312484365
5.0672447420666315E7,3193260.036764067
5.0672448050675556E7,3193260.345532946
5.067244863230023E7,3193260.82212868
5.067244923299871E7,3193261.2635247596
5.067245000378576E7,3193261.6908193855
5.067245069004819E7,3193262.090243405
5.067245135900479E7,3193262.4716681233
5.067245198020376E7,3193262.9787922893
5.06724526377137E7,3193263.4077277617
5.06724532906401E7,3193263.8166355523
5.0672453977683E7,3193264.2948005567
5.067245459915187E7,3193264.521386967
5.067245528493548E7,3193264.952961136
5.0672455951722495E7,3193265.283346224
5.0672457353243776E7,3193265.970631643
5.067245803343204E7,3193266.3189581023
5.0672458722688235E7,3193266.713991749
5.0672459449531116E7,3193267.0763190333
5.067246014533684E7,3193267.424878073
5.0672460919862494E7,3193267.8633177388
5.0672461593003355E7,3193268.2259547254
5.067246235107235E7,3193268.7861243105
5.067246297891405E7,3193269.109276996
5.067246366145529E7,3193269.5618718066
5.067246434813187E7,3193269.999004151
5.067246501169558E7,3193270.414724153
5.067246574634684E7,3193270.7771680835
5.067246638231317E7,3193271.144796356
5.0672467065759204E7,3193271.4709946457
5.06724677129931E7,3193271.868729968
5.06724684654665E7,3193272.3456520904
5.067246910048706E7,3193272.6456258954
5.067246976731129E7,3193273.104640322
5.0672470436632216E7,3193273.527099523
5.067247120634512E7,3193274.0264556757
5.0672471854931876E7,3193274.333284744
5.067247253612836E7,3193274.6794094006
5.0672473231619716E7,3193275.049032973
5.067247392122145E7,3193275.4207866453
5.0672474547970876E7,3193275.751685775
5.067247526980272E7,3193276.1882332535
5.067247666401039E7,3193276.907569292
5.0672477334405966E7,3193277.323391751
5.067247805592161E7,3193277.7155802487
5.067247872409841E7,3193278.083688721
5.067247950507092E7,3193278.4168838435
5.067248012430587E7,3193278.6622890993
5.067248088919623E7,3193278.9608702175
5.06724815893176E7,3193279.2817733386
5.067248234959632E7,3193279.6933897897
5.06724830476499E7,3193280.0220242543
5.067248371678358E7,3193280.3258333076
5.067248444810689E7,3193280.6494188095
5.067248514957207E7,3193281.0767928762
5.0672485910777144E7,3193281.4917499507
5.067248662107178E7,3193281.7850832976
5.067248730872052E7,3193282.1568087493
5.067248806017859E7,3193282.505089183
5.067248874461839E7,3193282.8956176033
5.0672489489425234E7,3193283.2316016424
5.06724902141631E7,3193283.5384565718
5.067249094239272E7,3193283.8730850713
5.067249169937946E7,3193284.3090481265
5.067249242345706E7,3193284.66024784
5.0672493036688685E7,3193284.9809670458
5.067249374921807E7,3193285.3209063136
5.067249437340361E7,3193285.6927963025
5.067249503813484E7,3193285.964383523
5.067249576310581E7,3193286.321141065
5.067249583106948E7,3193286.3465478052
5.067249582805867E7,3193286.352047291
5.0672495828042164E7,3193286.3531559077
5.067249583007688E7,3193286.3476418895
5.067249582812469E7,3193286.347612827
5.067249582613949E7,3193286.3498009965
5.067249582800916E7,3193286.3553731395
5.0672495830093384E7,3193286.346533274
5.0672495830043875E7,3193286.3498591217
5.067249582617249E7,3193286.3475837647
5.067249582809167E7,3193286.3498300593
5.0672495831052974E7,3193286.347656421
5.067249583101997E7,3193286.3498736527
5.067249583012639E7,3193286.3443160425
5.067249583110249E7,3193286.344330574
5.0672495828174196E7,3193286.34428698
5.067249583300517E7,3193286.3476854833
5.067249583403078E7,3193286.3443741677
5.067249583308769E7,3193286.3421424045
5.067249583302168E7,3193286.3465768676
5.067249583399777E7,3193286.346591399
5.067249583297216E7,3193286.3499027155
5.067249583098696E7,3193286.352090885
5.067249583398126E7,3193286.3477000147
5.067249583001086E7,3193286.3520763535
5.067249582999436E7,3193286.35318497
5.067249596689779E7,3193286.404012983
5.067249648167552E7,3193286.7143957936
5.067249700316568E7,3193286.9017949156
5.0672497461806044E7,3193287.113762217
5.0672497986903474E7,3193287.3211745988
5.0672498607245736E7,3193287.557726491
5.067249917504381E7,3193287.7824075534
5.067249972489251E7,3193288.0323252436
5.06725002480235E7,3193288.3062401586
5.067250074066208E7,3193288.5298023643
5.0672501295075305E7,3193288.7354336195
5.067250186633203E7,3193288.990105578
5.0672502342115164E7,3193289.296581546
5.0672502862435594E7,3193289.6281155525
5.067250331515546E7,3193289.9098532456
5.0672503930074655E7,3193290.24833998
5.067250448948606E7,3193290.511706618
5.0672504522972725E7,3193290.557668495
5.0672505095403455E7,3193290.799051761
5.067250607868081E7,3193291.314896288
5.067250658412624E7,3193291.5963102374
5.0672506653179206E7,3193291.5485483874
5.0672507295060724E7,3193292.240054762
5.067250798345325E7,3193292.6273166635
5.067250871726239E7,3193293.111725757
5.067250935264399E7,3193293.387312331
5.067251012410131E7,3193293.7037350517
5.067251073243503E7,3193294.0254912004
5.067251131879717E7,3193294.314763266
5.0672511896904856E7,3193294.633851735
5.0672512516869105E7,3193294.9613254545
5.067251304159082E7,3193295.3250824753
5.0672513703135476E7,3193295.8106337124
5.0672514429180436E7,3193296.160755323
5.067251493420834E7,3193296.3390393006
5.0672515545503095E7,3193296.6586220823
5.067251626440167E7,3193297.029705786
5.067251682101849E7,3193297.349583406
5.067251750569966E7,3193297.5926386216
5.067251806527771E7,3193297.910342672
5.067251878256836E7,3193298.1926936554
5.067251943656353E7,3193298.529545357
5.0672520146705605E7,3193298.767435522
5.067252079621639E7,3193299.077607852
5.0672521466559686E7,3193299.4967588643
5.067252213109588E7,3193299.912496868
5.067252282524723E7,3193300.371921482
5.067252345204793E7,3193300.8303433163
5.0672524056544766E7,3193301.2130304873
5.067252467340504E7,3193301.748924716
5.0672525245878756E7,3193302.3152062083
5.0672525675101876E7,3193302.994676395
5.06725261723006E7,3193303.567599147
5.067252673581989E7,3193304.0139903114
5.067252696018973E7,3193304.02620205
5.067252748836712E7,3193304.3545276583
5.06725288470572E7,3193304.836045121
5.067252932605007E7,3193305.189142281
5.067252981936855E7,3193305.4980982984
5.0672530365002096E7,3193305.899868859
5.067253096666922E7,3193306.275861116
5.067253165471566E7,3193306.7518283334
5.067253233232214E7,3193307.207680627
5.0672532950248316E7,3193307.4752466315
5.0672533583614655E7,3193307.886085771
5.067253427875557E7,3193308.2789941547
5.067253495411253E7,3193308.7547726315
5.067253571258818E7,3193309.287231944
5.067253629559995E7,3193309.866977308
5.0672536929680124E7,3193310.360991923
5.067253775027476E7,3193310.786816775
5.067253819149868E7,3193311.1848152657
5.0672538597750366E7,3193311.6366272406
5.067253935087877E7,3193312.0692096124
5.067254003774011E7,3193312.7558435025
5.067254174639677E7,3193313.1416675244
5.067254197496797E7,3193313.133982615
5.067254234988537E7,3193313.5919813006
5.067254377006577E7,3193314.533485162
5.067254439069467E7,3193315.01288471
5.0672544962388806E7,3193315.565849337
5.067254556639511E7,3193316.1780648604
5.067254618070298E7,3193316.622995665
5.067254745054565E7,3193317.497947251
5.067254796117278E7,3193317.9557493776
5.0672548612161346E7,3193318.4943709746
5.06725492919643E7,3193318.86820127
5.0672549921953395E7,3193319.2435075063
5.0672550519634314E7,3193319.690408679
5.06725511709323E7,3193320.077120943
5.067255182509249E7,3193320.4683113173
5.067255240850553E7,3193320.6932277046
5.067255310706865E7,3193321.0529224146
5.0672553693806164E7,3193321.2512756893
5.067255424985147E7,3193321.347156606
5.067255490351218E7,3193321.6407598658
5.06725558527952E7,3193321.88221375
5.067255641349579E7,3193322.1899567596
5.067255673347693E7,3193322.337765309
5.067255694605473E7,3193322.486192076
5.067255723071686E7,3193322.711094994
5.067255845847111E7,3193323.068691343
5.067255906036366E7,3193323.2983187414
5.0672559333791405E7,3193323.490897404
5.067255961317082E7,3193323.5460658083
5.067256013635435E7,3193324.0129264197
5.067256069492092E7,3193324.332835353
5.067256186440373E7,3193325.12867365
5.067256319137744E7,3193326.231794698
5.067256380761785E7,3193326.6124412958
5.06725645197174E7,3193327.112054972
5.06725651569384E7,3193327.5917028487
5.067256643811187E7,3193328.4923292785
5.067256711237279E7,3193328.910432644
5.067256782279864E7,3193329.3257480925
5.0672568424048685E7,3193329.6640349347
5.0672569160814375E7,3193330.1462744963
5.067256985587026E7,3193330.54472823
5.067257041431686E7,3193330.7415521825
5.06725707579842E7,3193330.7411263906
5.067257200350698E7,3193331.1511054235
5.067257256507994E7,3193331.334669701
5.067257323380657E7,3193331.4688222976
5.067257407978774E7,3193331.6976505476
5.067257486619417E7,3193331.9278092673
5.067257558429059E7,3193332.155841752
5.0672576361251645E7,3193332.430214385
5.067257707314844E7,3193332.8122864775
5.067257788196096E7,3193333.2423743377
5.0672578569207646E7,3193333.640712314
5.0672579326305516E7,3193334.1343440264
5.067257999430538E7,3193334.317276143
5.067258075316628E7,3193334.561440209
5.0672581377060294E7,3193334.7559129493
5.06725821616335E7,3193335.109128594
5.067258289953584E7,3193335.4494516496
5.067258362170324E7,3193335.7318795463
5.067258435871198E7,3193336.0666450798
5.067258507469249E7,3193336.371158164
5.067258573577694E7,3193336.5595319313
5.0672586586142614E7,3193336.8216923103
5.067258698351141E7,3193336.820958044
5.067258748387078E7,3193336.9847606258
5.067258878137482E7,3193337.4443057626
5.067258935550976E7,3193337.833197535
5.0672589779458515E7,3193338.2109813383
5.0672590139586814E7,3193338.809586981
5.067259077245772E7,3193339.3845337443
5.06725911558488E7,3193340.059997439
5.0672591491416685E7,3193340.931017424
5.067259157278947E7,3193341.8913954436
5.067259153997417E7,3193342.783540816
5.0672591857238516E7,3193343.4413866084
5.067259247773588E7,3193343.4705889053
5.067259308326692E7,3193343.718014181
5.067259340678456E7,3193343.7594257076
5.0672593466161035E7,3193343.771398796
5.067259347299369E7,3193343.771500574
5.0672593519598395E7,3193343.788827726
5.067259351379138E7,3193343.785414639
5.067259351374184E7,3193343.788740488
5.067259351668663E7,3193343.7876754906
5.067259351667012E7,3193343.788784107
5.06725935186223E7,3193343.7888131863
5.0672593514767475E7,3193343.7854291787
5.0672593513758354E7,3193343.7876318716
5.067259351187223E7,3193343.7831683266
5.067259351382441E7,3193343.783197406
5.067259351867185E7,3193343.7854873375
5.06725935167692E7,3193343.782132409
5.0672593514800504E7,3193343.783211946
5.0672593516637094E7,3193343.7910013404
5.067259350988702E7,3193343.7853564797
5.067259351471794E7,3193343.7887550276
5.0672593511806175E7,3193343.787602792
5.067259351473445E7,3193343.7876464115
5.067259351178966E7,3193343.7887114086
5.06725935118392E7,3193343.7853855593
5.067259351188874E7,3193343.7820597105
5.067259351468491E7,3193343.790972261
5.067259350894395E7,3193343.7831247076
5.0672593513708815E7,3193343.7909577214
5.0672593508861385E7,3193343.788667789
5.067259351863882E7,3193343.78770457
5.067259350985399E7,3193343.7875737124
5.067259350980445E7,3193343.7908995617
5.067259350983748E7,3193343.788682329
5.067259351384093E7,3193343.7820887896
5.0672593509936556E7,3193343.782030631
5.0672593508877896E7,3193343.787559173
5.0672593508910924E7,3193343.7853419404
5.067259350687617E7,3193343.790855943
5.067259350500656E7,3193343.785283781
5.067259343093915E7,3193343.776418446
5.067259314447999E7,3193343.737776661
5.067259302316205E7,3193343.689397311
5.067259303947489E7,3193343.7084909645
5.0672593044421405E7,3193343.7041291967
5.0672593046291016E7,3193343.709701358
5.067259304435535E7,3193343.708563662
5.067259304238665E7,3193343.709643199
5.0672593046307534E7,3193343.7085927418
5.067259304433884E7,3193343.7096722787
5.067259304620845E7,3193343.71524444
5.0672593068675086E7,3193343.7144702366
5.0672593238830656E7,3193343.7613593414
5.067259340906879E7,3193343.8027053652
5.0672593506496355E7,3193343.8163541183
5.0672593524115555E7,3193343.8132899855
5.0672593521187276E7,3193343.813246366
5.067259351341157E7,3193343.8109128154
5.067259351622425E7,3193343.818716749
5.067259352105517E7,3193343.822115297
5.067259352115425E7,3193343.8154635984
5.067259351627379E7,3193343.8153908993
5.06725935143216E7,3193343.81536182
5.067259351625728E7,3193343.8164995164
5.067259351918555E7,3193343.816543136
5.067259351910298E7,3193343.8220862173
5.067259352107168E7,3193343.82100668
5.067259351430509E7,3193343.8164704363
5.067259351817643E7,3193343.8187458287
5.0672593514272064E7,3193343.81868767
5.067259351820946E7,3193343.816528596
5.0672593518225975E7,3193343.815419979
5.067259351337854E7,3193343.813130048
5.067259351619122E7,3193343.8209339813
5.067259351334551E7,3193343.8153472804
5.06725935181434E7,3193343.820963061
5.067259352110471E7,3193343.8187894486
5.0672593509441145E7,3193343.8152891216
5.0672593519069955E7,3193343.82430345
5.067259351435463E7,3193343.813144588
5.0672593516174704E7,3193343.8220425984
5.0672593513329E7,3193343.8164558965
5.067259351329597E7,3193343.81867313
5.06725935191195E7,3193343.8209776003
5.067259351812689E7,3193343.822071678
5.067259351809386E7,3193343.8242889107
5.067259351903693E7,3193343.8265206837
5.067259351915252E7,3193343.818760369
5.067259352098911E7,3193343.8265497633
5.0672593521965206E7,3193343.8265643027
5.067259352398344E7,3193343.8221589164
5.06725935209726E7,3193343.8276583785
5.067259352113774E7,3193343.8165722154
5.067259352102214E7,3193343.8243325297
5.067259344798037E7,3193343.812155886
5.067259337306898E7,3193343.7944070804
5.06725932748635E7,3193343.767440392
5.067259315109796E7,3193343.7522904524
5.06725930465057E7,3193343.6952893455
5.0672592982180916E7,3193343.6222551228
5.067259299467195E7,3193343.635747535
5.0672592988848425E7,3193343.633443064
5.067259299270325E7,3193343.6368270717
5.067259299172716E7,3193343.636812532
5.067259299275279E7,3193343.6335012224
5.067259299174368E7,3193343.635703916
5.067259299267022E7,3193343.639044305
5.067259299465544E7,3193343.636856151
5.067259299271976E7,3193343.635718456
5.067259299855981E7,3193343.636914309
5.0672592996607624E7,3193343.6368852304
5.0672592996624134E7,3193343.635776615
5.067259299462241E7,3193343.6390733845
5.0672592996574596E7,3193343.639102463
5.067259299852678E7,3193343.6391315428
5.067259299844421E7,3193343.6446746243
5.0672592998477235E7,3193343.6424573916
5.067259299654157E7,3193343.6413196954
5.067259300145505E7,3193343.6391751617
5.067259299950287E7,3193343.6391460826
5.067259299458938E7,3193343.6412906162
5.067259299946985E7,3193343.6413633144
5.067259299849375E7,3193343.6413487745
5.067259299169413E7,3193343.639029765
5.067259299860935E7,3193343.6335884607
5.067259299864238E7,3193343.631371229
5.067259299958544E7,3193343.6336030005
5.0672592999552414E7,3193343.635820234
5.0672593001422025E7,3193343.641392394
5.06725930033577E7,3193343.64253009
5.0672593001405515E7,3193343.642501011
5.067259300344027E7,3193343.6369870077
5.0672592999535896E7,3193343.636928849
5.067259300340724E7,3193343.6392042413
5.067259300443287E7,3193343.635892933
5.067259300148808E7,3193343.6369579285
5.0672592936750464E7,3193343.591639116
5.067259235140358E7,3193343.3655828903
5.067259179132842E7,3193343.474779562
5.0672591118419334E7,3193343.424837073
5.067259049801387E7,3193343.127291534
5.0672590075700164E7,3193342.6397546744
5.06725898701711E7,3193341.29718752
5.0672590075504795E7,3193340.948736722
5.067258995192088E7,3193340.921392037
5.067258889658754E7,3193339.8688860545
5.0672588342303E7,3193339.3926898553
5.067258771013279E7,3193339.0328729576
