5.0672747726405345E7,3197002.658493288
5.0672747734889485E7,3197002.678579595
5.067274773285516E7,3197002.684093568
5.067274773469087E7,3197002.6918830583
5.06727477257102E7,3197002.70505541
5.067274771772186E7,3197002.7171337074
5.06727477204175E7,3197002.732698119
5.06727477291499E7,3197002.7361550955
5.067274772422133E7,3197002.739408123
5.067274771047759E7,3197002.744747281
5.067274770260511E7,3197002.749065225
5.067274770445737E7,3197002.7557460926
5.067274769916467E7,3197002.783388802
5.067274768915857E7,3197002.7998724515
5.067274768419689E7,3197002.8053427213
5.067274769168869E7,3197002.826523083
5.067274769330923E7,3197002.8487246577
5.067274769420226E7,3197002.8542823344
5.0672747688016534E7,3197002.876367366
5.067274769769162E7,3197002.8820561552
5.0672747690778375E7,3197002.88749729
5.06727476973937E7,3197002.9020113507
5.067274769215065E7,3197002.926328194
5.067274769694682E7,3197002.9319441435
5.0672747697906055E7,3197002.933067333
5.067274770556337E7,3197002.943161474
5.0672747704405524E7,3197002.9553417484
5.067274769269611E7,3197002.955166933
5.067274767976265E7,3197002.9716068776
5.067274766988895E7,3197002.9792215526
5.067274766302536E7,3197002.9813368213
5.067274765801403E7,3197002.9901329577
5.0672747655136324E7,3197002.9867633875
5.0672747648289286E7,3197002.9877700335
5.067274765020775E7,3197002.990016414
5.06727476473135E7,3197002.987755466
5.067274763080792E7,3197002.981964701
5.067274762887291E7,3197002.980826943
5.067274762784747E7,3197002.9841382406
5.067274762101698E7,3197002.984036265
5.06727476132107E7,3197002.983919722
5.067274761125914E7,3197002.9838905856
5.067274761120948E7,3197002.9872164517
5.067274760724014E7,3197002.9915926685
5.06727476062147E7,3197002.9949039663
5.067274759250407E7,3197002.99802588
5.067274759642376E7,3197002.9969755304
5.0672747581853196E7,3197002.992322524
5.067274756921765E7,3197002.988807275
5.0672747565364175E7,3197002.9854231365
5.067274755461399E7,3197002.9863715116
5.067274754978473E7,3197002.982972806
5.067274754583193E7,3197002.9862403995
5.067274754970197E7,3197002.988515916
5.067274754384726E7,3197002.9884285084
5.067274754961921E7,3197002.994059026
5.067274753795946E7,3197002.9905583444
5.0672747533113636E7,3197002.988268261
5.067274753599133E7,3197002.991637831
5.0672747533063985E7,3197002.991594127
5.067274752039534E7,3197002.9902961217
5.067274750871903E7,3197002.9879040625
5.067274750676746E7,3197002.987874927
5.067274750185544E7,3197002.9900193308
5.067274749896119E7,3197002.987758383
5.0672747495091155E7,3197002.9854828673
5.067274748624289E7,3197002.989786244
5.067274747741118E7,3197002.992980999
5.06727474696049E7,3197002.992864455
5.067274746570177E7,3197002.9928061836
5.067274747144061E7,3197003.000653944
5.0672747469489045E7,3197003.0006248076
5.067274746748783E7,3197003.003921538
5.067274747130821E7,3197003.0095229214
5.067274747426866E7,3197003.00734938
5.067274757887546E7,3197003.0610279483
5.067274789095944E7,3197003.2076224396
5.067274819156572E7,3197003.3385214168
5.0672748593983844E7,3197003.5141863
5.067274894031956E7,3197003.6546389707
5.067274928739933E7,3197003.810626927
5.067274960755437E7,3197003.9396000598
5.067275000836846E7,3197004.091954797
5.0672750524208464E7,3197004.3192122127
5.067275109158144E7,3197004.6902831406
5.067275161010199E7,3197004.8033671128
5.0672752091821834E7,3197005.093320732
5.067275259302499E7,3197005.3203597195
5.067275306048872E7,3197005.584596552
5.067275346857857E7,3197005.837967131
5.067275395304438E7,3197006.074736115
5.067275448750533E7,3197006.427573939
5.0672755115822814E7,3197006.8350387965
5.067275565825471E7,3197007.242330273
5.0672756202871434E7,3197007.5032836758
5.0672756827236794E7,3197007.8485929584
5.067275766645665E7,3197008.184912571
5.067275858061398E7,3197008.4702342483
5.067275939793934E7,3197008.5733645796
5.067276040087961E7,3197008.5994277336
5.067276134509484E7,3197008.3096953323
5.067276187656005E7,3197007.490414098
5.067276219034355E7,3197006.608003798
5.06727626794852E7,3197005.8779090727
5.067276287397157E7,3197005.2720437446
5.067276315523653E7,3197004.6719095707
5.0672763580934964E7,3197004.007399767
5.06727642084412E7,3197003.1618308676
5.067276470858241E7,3197002.3487352612
5.067276511820498E7,3197001.715033815
5.067276558287214E7,3197000.793848269
5.067276621320671E7,3196999.954974907
5.067276673228453E7,3196999.1809725384
5.067276730537903E7,3196998.3190671857
5.067276790434062E7,3196997.42428201
5.067276861556891E7,3196996.39699997
5.0672769251530305E7,3196995.3120418084
5.067276999092503E7,3196994.228628074
5.067277072176957E7,3196993.1295625446
5.067277147537182E7,3196992.009768346
5.067277224166029E7,3196990.8247403316
5.067277295310541E7,3196989.717623174
5.0672773768232234E7,3196988.5954211536
5.0672774586947836E7,3196987.494341283
5.067277537926771E7,3196986.396193936
5.067277621931935E7,3196985.238880419
5.0672777080159746E7,3196984.127341009
5.0672777894674845E7,3196983.046158264
5.067277857162079E7,3196981.9618125116
5.0672779263765596E7,3196980.9054154726
5.0672779742887504E7,3196980.1274903645
5.067278051102797E7,3196979.0799902496
5.0672781121038765E7,3196978.229725409
5.067278178739878E7,3196977.2660884885
5.067278246958578E7,3196976.353695918
5.067278315504788E7,3196975.418066032
5.0672783861928664E7,3196974.420659339
5.067278432499249E7,3196973.6070107897
5.067278471998213E7,3196972.8422448514
5.0672785532015495E7,3196971.927355891
5.0672786203750856E7,3196970.995956661
5.0672786776865594E7,3196970.067520273
5.06727873300508E7,3196969.166508036
5.06727880027788E7,3196968.2340148487
5.0672788631613016E7,3196967.299757368
5.0672789298223525E7,3196966.2540682293
5.067279006795404E7,3196965.1655642353
5.067279090483291E7,3196964.0248372876
5.067279168018666E7,3196962.951941527
5.067279247022802E7,3196961.8105152473
5.06727932300532E7,3196960.666420052
5.06727939879104E7,3196959.5234043794
5.067279470703323E7,3196958.4252739577
5.06727954824208E7,3196957.35016118
5.067279627472803E7,3196956.253123729
5.067279707002899E7,3196955.151695554
5.067279786709956E7,3196954.0624914137
5.067279866860322E7,3196952.9378697067
5.067279942877522E7,3196951.9013403556
5.067280023232907E7,3196950.835519429
5.0672801099288374E7,3196948.98778371
5.067280190841585E7,3196947.9408968952
5.067280268693079E7,3196946.8525247998
5.067280345066002E7,3196945.773911763
5.067280419323557E7,3196944.739337632
5.0672804988091E7,3196943.6678427374
5.0672805790735304E7,3196942.662996369
5.0672806654607184E7,3196941.610274186
5.067280744567474E7,3196940.596384072
5.067280827317779E7,3196939.5608607577
5.0672809118193425E7,3196938.6597722266
5.067280991261923E7,3196937.617101809
5.0672810607381076E7,3196936.6472372483
5.0672811253352456E7,3196935.7420673487
5.067281203294204E7,3196934.777905207
5.067281261672582E7,3196933.984911295
5.067281300916661E7,3196933.5217205537
5.0672813635505565E7,3196932.689442939
5.067281446262997E7,3196931.613995058
5.067281532324599E7,3196930.517978902
5.067281620923381E7,3196929.356918437
5.067281702769247E7,3196928.273579204
5.0672817979305886E7,3196927.1622892306
5.067281889858592E7,3196926.0593873737
5.067281976161794E7,3196924.932359244
5.0672820651790164E7,3196923.817934082
5.067282151708758E7,3196922.7352946755
5.0672822370362185E7,3196921.608120982
5.0672823201606564E7,3196920.51831987
5.0672824079622865E7,3196919.433652853
5.067282490969194E7,3196918.4225640176
5.067282572350386E7,3196917.389055035
5.067282658658569E7,3196916.324124775
5.067282733392584E7,3196915.428231755
5.0672828077101454E7,3196914.3537486023
5.067282877560486E7,3196913.3296062583
5.067282952144317E7,3196912.272904863
5.0672830262252465E7,3196911.2915315167
5.06728310193369E7,3196910.2660465213
5.067283174941039E7,3196909.415359497
5.067283241380315E7,3196908.8453443195
5.067283325718469E7,3196907.9885876947
5.067283428986188E7,3196907.592621597
5.0672835430194475E7,3196907.895742465
5.067283646460557E7,3196908.559881649
5.067283735557263E7,3196909.3527249494
5.0672838265228674E7,3196910.1358676553
5.067283906158159E7,3196910.6633869377
5.06728398820336E7,3196911.080379299
5.0672840936874434E7,3196911.4875663593
5.0672841803785935E7,3196911.799910231
5.067284274211362E7,3196912.0357000623
5.067284357844428E7,3196912.3697646707
5.0672844302425064E7,3196912.7764453935
5.067284599206831E7,3196913.614485616
5.0672846910495296E7,3196914.0717524397
5.06728486230298E7,3196914.8147722315
5.0672850417244E7,3196915.839556408
5.067285124302136E7,3196916.2266896972
5.067285219808091E7,3196916.714443661
5.067285309492278E7,3196917.24457396
5.067285376968407E7,3196917.613927376
5.067285476390886E7,3196918.0279723615
5.06728556562054E7,3196918.4050109712
5.067285674632133E7,3196918.868169985
5.067285765439471E7,3196919.299779048
5.067285864995805E7,3196919.7548725577
5.06728596652869E7,3196920.128205077
5.0672860644939326E7,3196920.603020733
5.067286154509151E7,3196920.9768505683
5.06728624690919E7,3196921.387629442
5.067286345316205E7,3196921.7627130793
5.067286531195974E7,3196922.7108436637
5.067286620226954E7,3196923.1554945013
5.067286714191402E7,3196923.629713053
5.06728680437993E7,3196924.1488312427
5.067286890835738E7,3196924.6186015895
5.067286976224794E7,3196925.0837771604
5.067287068336865E7,3196925.5566104106
5.0672871481509276E7,3196925.8989775656
5.0672872247959375E7,3196926.337342991
5.067287306584478E7,3196926.7953276946
5.067287387863726E7,3196927.202228364
5.06728748365907E7,3196927.6268219813
5.067287636168975E7,3196928.241743558
5.0672877166031174E7,3196928.6263408195
5.067287814788082E7,3196929.1499811485
5.067287893856106E7,3196929.534374437
5.067287987911408E7,3196930.0130431456
5.06728816634193E7,3196930.9168176604
5.067288347383725E7,3196931.901930107
5.067288427910283E7,3196932.355291629
5.067288513972488E7,3196932.761798888
5.0672886147640094E7,3196933.2392568574
5.067288706024246E7,3196933.6942223115
5.06728889286468E7,3196934.5870569907
5.067288986018503E7,3196935.0811160486
5.067289073240023E7,3196935.495559058
5.0672891785219446E7,3196935.907156291
5.067289267347786E7,3196936.293008549
5.0672893589686275E7,3196936.7025647676
5.067289453020657E7,3196937.1180286747
5.067289545505097E7,3196937.4068472716
5.067289646837442E7,3196937.848903168
5.0672897312753566E7,3196938.297305744
5.067289810863974E7,3196938.790447463
5.0672899143135324E7,3196939.121932975
5.0672900898195624E7,3196940.0884792507
5.067290181299541E7,3196940.592269053
5.067290270831404E7,3196941.0281267692
5.067290361363581E7,3196941.578347636
5.0672904572877616E7,3196941.9818945895
5.067290541618098E7,3196942.4369349405
5.067290633832447E7,3196942.9064598936
5.0672907269927606E7,3196943.396085939
5.0672908186168134E7,3196943.8034261246
5.0672909046821706E7,3196944.207718006
5.067291007249805E7,3196944.6721371575
5.067291102928921E7,3196945.174337484
5.067291195543484E7,3196945.6372694992
5.067291297118738E7,3196946.112629329
5.067291387555237E7,3196946.530881231
5.067291483841333E7,3196947.018757288
5.06729157811471E7,3196947.4819375165
5.0672916786364466E7,3196947.9438338275
5.067291771446124E7,3196948.406795491
5.0672918704133764E7,3196948.798600868
5.067291966919444E7,3196949.269877176
5.067292070313846E7,3196949.7687958507
5.067292156600786E7,3196950.155379914
5.067292232119244E7,3196950.563641046
5.067292336003518E7,3196950.9306776463
5.067292525783072E7,3196951.5545023694
5.067292617501441E7,3196951.8986525647
5.0672926996469565E7,3196952.3134487597
5.067292789598262E7,3196952.9256815766
5.0672928646512896E7,3196953.5800427496
5.0672929452736296E7,3196953.9691074835
5.067293043049971E7,3196954.3740423815
5.067293146216342E7,3196954.7642587307
5.067293251804129E7,3196955.101611294
5.067293340350396E7,3196955.4131307853
5.067293419922537E7,3196955.7865147325
5.067293489291791E7,3196956.194966591
5.067293560736707E7,3196956.5859867893
5.067293624506023E7,3196956.9536824743
5.067293685878586E7,3196957.4230360417
5.067293720908516E7,3196957.7553881602
5.067293720230435E7,3196957.751960207
5.067293718010974E7,3196957.734995443
5.06729371712945E7,3196957.737081434
5.067293719254646E7,3196957.7518143696
5.067293728969277E7,3196957.8475202415
5.067293776704342E7,3196958.1684647975
5.067293838158619E7,3196958.3872260116
5.067293893784312E7,3196958.718220892
5.067293963782266E7,3196959.0325130583
5.067294039547311E7,3196959.3410139903
5.06729411594422E7,3196959.618561048
5.067294182393051E7,3196959.891294707
5.067294260397429E7,3196960.2034570924
5.0672943308622636E7,3196960.335964563
5.067294418457532E7,3196960.630709734
5.067294502895476E7,3196960.948269346
5.067294583987749E7,3196961.2187564173
5.067294671614121E7,3196961.6232845895
5.067294753918204E7,3196962.0625011814
5.067294834394426E7,3196962.614549398
5.067294910074178E7,3196963.241283938
5.0672949869887635E7,3196963.4989493103
5.067295069238513E7,3196963.843904053
5.0672951480547704E7,3196964.2005432304
5.067295220253891E7,3196964.543995833
5.0672952756609745E7,3196964.9559062766
5.067295334660243E7,3196965.3805512455
5.067295412884382E7,3196965.7415375924
5.067295470081391E7,3196966.000691583
5.067295524753136E7,3196966.186282708
5.06729558236678E7,3196966.493180454
5.0672956547266126E7,3196966.72909695
5.0672957160202645E7,3196966.989972277
5.067295783079541E7,3196967.1807417516
5.067295857721409E7,3196967.522342164
5.067295923048545E7,3196967.8924898007
5.067295986858966E7,3196968.297894614
5.06729605205225E7,3196968.626994121
5.06729614194106E7,3196969.0196640855
5.0672962068299994E7,3196969.356480284
5.067296273497089E7,3196969.6137236534
5.067296361394731E7,3196969.9672856997
5.067296445870287E7,3196970.3901951136
5.067296526603432E7,3196970.704984752
5.0672966162394434E7,3196971.00558108
5.067296692584849E7,3196971.317497211
5.067296755700575E7,3196971.7305607265
5.0672968420265906E7,3196972.2213881523
5.067296941589103E7,3196972.541210522
5.067297012911571E7,3196972.883424396
5.067297083767487E7,3196973.2765766117
5.0672971584733196E7,3196973.7712115897
5.067297224653532E7,3196974.223543945
5.067297293407048E7,3196974.717289223
5.067297359615424E7,3196975.150775076
5.067297413459467E7,3196975.5635618423
5.0672974795694E7,3196975.7364485087
5.067297561583863E7,3196976.1734062014
5.0672976413558684E7,3196976.5434965035
5.067297706254669E7,3196976.8736618506
5.06729778060866E7,3196977.211893936
5.067297866217348E7,3196977.52963116
5.0672979627894506E7,3196977.891144489
5.067298051091604E7,3196978.431058602
5.0672981298227474E7,3196978.9750863197
5.067298201083618E7,3196979.4237433304
5.067298289766531E7,3196979.8395210723
5.067298400047686E7,3196980.1709270016
5.067298461370839E7,3196980.4772719713
5.0672985303322665E7,3196980.570746885
5.0672986300388604E7,3196980.7941205916
5.067298693963689E7,3196981.0576086906
5.0672987729746796E7,3196981.479702962
5.0672988591404E7,3196981.881798393
5.067298936949153E7,3196982.2593582263
5.067299000469975E7,3196982.6625037887
5.067299072921415E7,3196983.1634562835
5.067299139698578E7,3196983.6081169737
5.067299204810268E7,3196984.0569641916
5.067299276352202E7,3196984.5134260277
5.067299350648515E7,3196984.7596143074
5.067299426954197E7,3196985.0327159455
5.067299502525869E7,3196985.209236157
5.0672995788632505E7,3196985.3958507353
5.0672996481264725E7,3196985.744411688
5.0672997181819215E7,3196986.085329036
5.0672997868843116E7,3196986.482596532
5.067299857986383E7,3196986.9068357437
5.067299928697921E7,3196987.396439979
5.0672999970710956E7,3196987.818053541
5.067300044817691E7,3196988.0658171494
5.06730008873155E7,3196988.527019758
5.067300138937427E7,3196989.2841227036
5.067300094941138E7,3196990.2489153235
5.0673000323454596E7,3196991.185423094
5.067299951793516E7,3196991.66350041
5.06729992643584E7,3196992.3039629515
5.06729988400854E7,3196992.9374379166
5.0672998140688926E7,3196993.106618213
5.0672997567380615E7,3196992.8718370656
5.0672996458208464E7,3196992.3784395372
5.067299568585628E7,3196992.139573733
5.067299502590181E7,3196991.8901908393
5.067299443779509E7,3196991.5354305874
5.067299376717744E7,3196991.1506061396
5.067299299443157E7,3196990.8075008076
5.067299209097789E7,3196990.5245381286
5.067299128311389E7,3196990.376069096
5.0672990353972696E7,3196990.1792144184
5.067298956094015E7,3196990.148507519
5.067298869482516E7,3196990.044631492
5.0672987863937914E7,3196989.934628967
5.0672987066043E7,3196989.9027406764
5.0672986532681435E7,3196990.521278723
5.0672986342502475E7,3196991.5563383307
5.067298634751189E7,3196992.135243623
5.0672986338783644E7,3196992.5232178112
5.0672986372055665E7,3196992.6479087262
5.067298638585134E7,3196992.5738206482
5.067298638317259E7,3196992.557147543
5.0672986330374464E7,3196992.7592815123
5.067298584081364E7,3196993.18996642
5.067298565447371E7,3196993.6418175446
5.0672985256087825E7,3196994.175881624
5.06729849354168E7,3196994.7343938258
5.067298468055438E7,3196995.2650592346
5.0672984387615666E7,3196996.449389004
5.067298417477425E7,3196997.107093866
5.067298380142136E7,3196998.3822577177
5.067298339758716E7,3196999.672490074
5.067298308931569E7,3197000.3808852043
5.067298289182386E7,3197000.9911381262
5.067298259170266E7,3197001.807215551
5.067298197710948E7,3197003.289458357
5.067298181667689E7,3197004.032220907
5.0672981530815534E7,3197004.7431688355
5.067298127601359E7,3197005.4656698005
5.067298070344783E7,3197006.878682115
5.067298034888185E7,3197007.6806392088
5.06729800074134E7,3197008.5204937095
5.067297962231848E7,3197009.2754218644
5.067297928009184E7,3197010.035426372
5.067297894067657E7,3197010.8032350107
5.067297855673579E7,3197011.6768295905
5.067297822474979E7,3197012.3394066133
5.067297783477414E7,3197013.1596852117
5.067297717064299E7,3197014.8219335433
5.0672976805886365E7,3197015.195714374
5.067297657471511E7,3197016.035000083
5.067297634171239E7,3197016.7356496085
5.06729759951998E7,3197017.5865175007
5.0672975691924125E7,3197018.2872253763
5.067297532885442E7,3197019.2010513847
5.067297506932335E7,3197019.9135019258
5.067297475124125E7,3197020.755923897
5.0672974411070265E7,3197021.3784593097
5.067297406320501E7,3197022.1239643316
5.0672973384162396E7,3197023.608570646
5.06729730206536E7,3197024.2906362195
5.067297231515558E7,3197026.1086171116
5.067297198509925E7,3197026.9686020673
5.067297161457182E7,3197027.859030402
5.06729712507775E7,3197028.6907892637
5.067297053104498E7,3197030.351097844
5.067297021362835E7,3197031.083751685
5.067296993183311E7,3197031.914518632
5.067296960517048E7,3197032.6780826417
5.067296935556157E7,3197033.4450162593
5.067296907907623E7,3197034.247031967
5.0672968813952304E7,3197035.072503799
5.0672968248246916E7,3197036.6796714813
5.067296796088096E7,3197037.4260810334
5.0672967626025185E7,3197038.411296702
5.0672967343641624E7,3197039.0202808115
5.067296704249484E7,3197039.9050931837
5.06729668358246E7,3197040.5418220046
5.0672966522156455E7,3197041.480781863
5.067296616974476E7,3197042.204041701
5.067296578681674E7,3197043.0100106546
5.067296546181187E7,3197043.662712491
5.0672965164205834E7,3197044.5065496243
5.0672964844488315E7,3197045.327878822
5.067296448380656E7,3197046.082063447
5.0672964106868E7,3197046.8138276595
5.067296374218575E7,3197047.5091823684
5.067296346995221E7,3197048.2879754566
5.067296314744406E7,3197048.9695452987
5.067296286040816E7,3197049.7592058326
5.067296252441947E7,3197050.493799958
5.0672962208642475E7,3197051.182123664
5.0672961911189914E7,3197051.88513661
5.067296167380494E7,3197052.617878097
5.067296137100952E7,3197053.3518595602
5.0672961102353826E7,3197053.956613514
5.067296089266998E7,3197054.7296884325
5.067296060479702E7,3197055.314195465
5.067296033512855E7,3197056.051998746
5.0672959999900535E7,3197056.8010196174
5.067295971693188E7,3197057.6450756597
5.067295938385436E7,3197058.380822245
5.0672959104871765E7,3197059.2193935313
5.067295882431879E7,3197060.032437328
5.067295849401568E7,3197060.9090519524
5.067295811661392E7,3197061.6718577673
5.067295775604709E7,3197062.4837055397
5.0672957417473875E7,3197063.3912449363
5.067295710729969E7,3197064.2271322696
5.067295678784834E7,3197065.030723693
5.067295652175393E7,3197065.725334521
5.0672956290605344E7,3197066.432665295
5.067295598757856E7,3197067.1821675953
5.0672955735244595E7,3197067.8703309037
5.067295550515472E7,3197068.572133162
5.067295534004439E7,3197069.3015196146
5.0672955085512295E7,3197069.940859779
5.067295484610826E7,3197070.743430031
5.0672954602724075E7,3197071.355215077
5.067295431911754E7,3197071.980814212
5.0672954106976844E7,3197072.5265340586
5.067295384833904E7,3197073.3099660296
5.067295361929144E7,3197074.007348414
5.067295333748742E7,3197074.642954345
5.067295311368525E7,3197075.25059664
5.067295288072188E7,3197075.8181826645
5.0672952648283035E7,3197076.546562745
5.067295240375566E7,3197077.2348427996
5.067295222741682E7,3197077.931904203
5.067295197058359E7,3197078.6599196573
5.067295175661835E7,3197079.393011368
5.0672951559525006E7,3197080.0420811228
5.067295132020999E7,3197080.6428383426
5.067295112154243E7,3197081.397227262
5.067295101141326E7,3197081.908988117
5.0672951096776955E7,3197082.2052236223
5.067295179950434E7,3197082.7269169227
5.067295266042066E7,3197082.7863581046
5.067295356185152E7,3197081.898320719
5.0672953868875384E7,3197080.7507936326
5.067295361503622E7,3197079.7767376835
5.0672953538584076E7,3197079.0149097806
5.067295355176328E7,3197078.5249860454
5.067295370535134E7,3197078.1746610315
5.067295398784551E7,3197077.6887629353
5.067295411682065E7,3197076.8956307154
5.067295456062054E7,3197076.261337406
5.067295486371525E7,3197075.4419772574
5.067295505966928E7,3197074.738555865
5.067295530157168E7,3197073.8994302363
5.067295556040649E7,3197073.168118149
5.067295583723427E7,3197072.4736677464
5.06729560630291E7,3197071.6021441147
5.067295630803737E7,3197070.8817140674
5.0672956631025165E7,3197070.167994004
5.067295687578686E7,3197069.3987699803
5.0672957162293635E7,3197068.5791619234
5.067295743091959E7,3197067.845778484
5.067295778659469E7,3197066.904119743
5.067295819033357E7,3197065.8811230566
5.067295864418725E7,3197064.770165864
5.0672959169109195E7,3197063.6059363657
5.0672959543249324E7,3197062.4084046115
5.067296004269978E7,3197061.3158709737
5.067296055027338E7,3197060.136966884
5.0672961077296406E7,3197058.962789028
5.067296159409967E7,3197057.7540834392
5.0672962109117195E7,3197056.534262471
5.06729625014516E7,3197055.2948656855
5.0672962855281204E7,3197054.1502561863
5.0672963279052235E7,3197053.0277607446
5.067296372237605E7,3197051.7724931426
5.067296425001091E7,3197050.622719696
5.067296470879627E7,3197049.443086441
5.06729652654396E7,3197048.311488592
5.067296580273313E7,3197047.1685128063
5.067296625956323E7,3197046.1196970874
5.067296682255473E7,3197045.085774794
5.067296724698533E7,3197044.0497812214
5.067296756419401E7,3197043.069846098
5.067296791348953E7,3197042.0327293742
5.067296834566227E7,3197040.9358636923
5.067296880193534E7,3197039.728471247
5.067296911674322E7,3197038.8438631278
5.067296951063065E7,3197037.6965259886
5.0672969980144575E7,3197036.71332335
5.0672970458061434E7,3197035.690327004
5.067297079055565E7,3197034.6019511432
5.0672971163208164E7,3197033.4387724223
5.067297157874547E7,3197032.279561407
5.0672971972979344E7,3197031.1743665896
5.067297239354084E7,3197030.1360975835
5.067297296422786E7,3197028.979205946
5.067297341880731E7,3197028.0157398283
5.067297380053658E7,3197026.96358391
5.0672974246553615E7,3197025.8547277856
5.067297471722644E7,3197024.859345048
5.067297520639152E7,3197023.802142025
5.06729756785395E7,3197022.708091897
5.067297605770434E7,3197021.696925908
5.067297649559856E7,3197020.6744403196
5.067297687615161E7,3197019.7009966997
5.0672977231419235E7,3197018.656207379
5.067297764261741E7,3197017.7220323733
5.0672977983312644E7,3197016.7380130976
5.0672978396646865E7,3197015.7262491104
5.067297877991415E7,3197014.7018380743
5.067297929428463E7,3197013.6561007
5.0672979785866156E7,3197012.5678855795
5.067298019744797E7,3197011.5427890006
5.0672980597370155E7,3197010.5141915134
5.067298107273862E7,3197009.5965001145
5.06729816210776E7,3197008.628891574
5.067298199124787E7,3197007.5665832288
5.067298230137948E7,3197006.603175672
5.067298273642613E7,3197005.7059500646
5.0672983092040606E7,3197004.703303146
5.067298355337348E7,3197003.6146359406
5.0672984012162335E7,3197002.4350033356
5.067298442839792E7,3197001.2292305552
5.067298481913058E7,3197000.0319474833
5.067298568374504E7,3196997.8859025706
5.067298603585667E7,3196996.7911671023
5.067298648337784E7,3196995.777696697
5.067298735572245E7,3196993.9633197314
5.0672987671798624E7,3196992.798186725
5.067298811914192E7,3196991.6660645655
5.0672988754803985E7,3196989.753895244
5.0672988926704094E7,3196989.3539451933
5.067298959903961E7,3196989.2974645593
5.0672991156582385E7,3196991.2013948085
5.067299074186645E7,3196992.4360207524
5.067298981611855E7,3196993.187301137
5.067298936520784E7,3196993.6440677578
5.0672989203805186E7,3196994.1905456497
5.067298912610467E7,3196994.7526902314
5.067298889309264E7,3196995.1927548456
5.067298839932378E7,3196996.8841625177
5.067298799074281E7,3196997.6431748015
5.06729875489416E7,3196998.7310249954
5.067298710541269E7,3196999.5427406123
5.0672986911595814E7,3197000.5600039023
5.067298659463111E7,3197001.5887325667
5.067298617954307E7,3197002.587163653
5.067298535408864E7,3197004.8557697246
5.067298493812031E7,3197005.978381185
5.067298437967088E7,3197007.0999714388
5.067298399345897E7,3197008.1254471745
5.0672983539733596E7,3197009.2275345367
5.067298302040283E7,3197010.213318591
5.067298214887625E7,3197012.3648046665
5.0672981791177884E7,3197013.376291415
5.067298090745128E7,3197015.364591212
5.0672980550463706E7,3197016.3938305443
5.067298012297113E7,3197017.438648917
5.0672979651883245E7,3197018.4617470326
5.06729791511925E7,3197019.4411566625
5.067297873202224E7,3197020.386301147
5.067297826861031E7,3197021.3529616636
5.067297743752947E7,3197023.279951949
5.0672976990009986E7,3197024.2934226496
5.0672976552461825E7,3197025.358050471
5.067297573482295E7,3197027.430503838
5.067297531906118E7,3197028.343542131
5.067297487559231E7,3197029.412516975
5.067297452914035E7,3197030.4552203957
5.0672974114634275E7,3197031.4148500552
5.0672973787569545E7,3197032.335867563
