5.067377176912443E7,3195916.7711954587
5.067377240423621E7,3195916.4680273253
5.067377316993895E7,3195916.1135937194
5.0673773826936245E7,3195915.7830323633
5.0673774506418146E7,3195915.385167292
5.0673775152647555E7,3195915.0566621046
5.0673775815073594E7,3195914.68958952
5.067377649517596E7,3195914.3804437653
5.06737770912528E7,3195914.0766898706
5.067377777455523E7,3195913.6844267007
5.0673778348436534E7,3195913.363706554
5.067377907637991E7,3195912.988746728
5.0673779799692005E7,3195912.792246083
5.06737804587791E7,3195912.5825836854
5.0673781152494125E7,3195912.27696917
5.067378190386328E7,3195912.0320994193
5.067378266039481E7,3195911.768456363
5.0673783432623684E7,3195911.499504647
5.0673784140550435E7,3195911.1575108278
5.067378488587693E7,3195910.795009931
5.067378542901141E7,3195910.636832949
5.067378593575094E7,3195910.3672222206
5.06737864364416E7,3195910.045403635
5.067378695355412E7,3195909.930082126
5.0673787313346736E7,3195910.216028803
5.067378772531582E7,3195911.122619245
5.067378787331438E7,3195912.057403989
5.067378782241808E7,3195912.781843293
5.067378790391377E7,3195912.9449623716
5.067378788499535E7,3195912.9047588906
5.067378762366691E7,3195912.626943695
5.067378734200088E7,3195912.2734197597
5.06737871671868E7,3195912.084504457
5.067378702778294E7,3195911.7475316976
5.067378703319495E7,3195911.7121289894
5.067378705982056E7,3195911.759101421
5.067378721388097E7,3195911.9000235726
5.0673787354682915E7,3195912.143871931
5.067378771173088E7,3195912.4175798097
5.067378820534435E7,3195912.9572499436
5.067378870677534E7,3195913.5613521463
5.067378920346441E7,3195914.2862504194
5.067378958692414E7,3195914.946242958
5.067379003513971E7,3195915.779083151
5.0673790500621445E7,3195916.6321423203
5.067379103699284E7,3195917.5095521673
5.0673791312778786E7,3195918.124682138
5.067379165137492E7,3195918.847207005
5.067379203430172E7,3195919.5426756074
5.067379251201583E7,3195920.296119894
5.067379282328537E7,3195921.213396319
5.0673793205485806E7,3195921.892220959
5.067379356804593E7,3195922.643936409
5.067379379992568E7,3195923.517883728
5.067379408017709E7,3195924.485702697
5.067379433849672E7,3195925.0939172874
5.0673794684133805E7,3195925.8675561827
5.067379513760645E7,3195926.5452332348
5.067379552193523E7,3195927.2773158737
5.067379580737773E7,3195928.0944060055
5.067379597756227E7,3195928.7866806695
5.0673796088580035E7,3195929.323933545
5.067379640164424E7,3195929.796578656
5.0673796364898026E7,3195929.903587707
5.0673796346472844E7,3195929.8955489523
5.0673796364964604E7,3195929.899153211
5.067379637591566E7,3195929.8849022714
5.067379636045758E7,3195929.8092667633
5.067379621907536E7,3195929.4090583436
5.067379598027783E7,3195928.930875037
5.067379593491889E7,3195928.6363424556
5.067379593884952E7,3195928.6996072787
5.067379590195782E7,3195928.9463322447
5.0673795606855735E7,3195929.3577292566
5.067379481627955E7,3195929.678521712
5.0673793832832545E7,3195929.5828085565
5.0673793339832306E7,3195929.3924425603
5.067379320583725E7,3195929.4103905126
5.067379328644191E7,3195929.372790113
5.067379356713508E7,3195929.3359760568
5.067379397559753E7,3195929.175777579
5.06737939680901E7,3195929.1557051353
5.067379395107355E7,3195929.1188568156
5.067379364839937E7,3195929.3194541647
5.067379318902477E7,3195929.4899770063
5.0673792475016646E7,3195929.781979603
5.067379196018776E7,3195930.0703194123
5.067379180799441E7,3195930.130131361
5.06737918138164E7,3195930.132436518
5.067379192488967E7,3195930.0808781954
5.067379229799355E7,3195929.8702494777
5.067379281327185E7,3195929.5519768386
5.067379330519566E7,3195929.228918085
5.0673793472068496E7,3195928.90652346
5.067379363185185E7,3195928.3411790356
5.0673793720646374E7,3195928.2781975013
5.067379368802624E7,3195928.3054295937
5.067379342823396E7,3195928.0553591354
5.06737929863177E7,3195927.2580972887
5.067379288677911E7,3195926.541379248
5.0673793045647E7,3195926.03700913
5.067379299503009E7,3195925.8976399573
5.0673793015950166E7,3195925.934546881
5.0673793198269546E7,3195926.3386964924
5.067379346226318E7,3195926.764032078
5.0673793734563164E7,3195927.1562261665
5.067379359121059E7,3195926.952258867
5.067379345055263E7,3195926.7638562587
5.067379323739228E7,3195926.4634777373
5.0673792970599815E7,3195925.8994909143
5.067379273089277E7,3195925.41685854
5.06737920885646E7,3195924.1852359106
5.067379177737831E7,3195923.262416381
5.06737915611317E7,3195922.712494965
5.067379124211373E7,3195922.051252084
5.067379096570154E7,3195921.412826355
5.06737905664511E7,3195920.6993707316
5.067378986901935E7,3195919.367122329
5.0673789525676884E7,3195918.635655269
5.0673789087674E7,3195917.9027670524
5.067378869979047E7,3195917.147344965
5.067378827905812E7,3195916.5644140304
5.067378792301237E7,3195915.8338651895
5.067378744275293E7,3195915.054878818
5.067378696349037E7,3195914.404536791
5.067378658254202E7,3195913.772303898
5.06737861489793E7,3195913.1337367473
5.067378570254867E7,3195912.3120122664
5.067378541166414E7,3195911.662280702
5.0673784846905485E7,3195910.465089361
5.067378459762646E7,3195910.099854117
5.0673784265319265E7,3195909.153431434
5.0673784156733476E7,3195908.7792196823
5.067378398426604E7,3195908.433988473
5.067378378078068E7,3195908.13929979
5.067378371150086E7,3195907.8776743817
5.067378337777719E7,3195907.2206465066
5.067378301100505E7,3195906.7494132766
5.067378261160502E7,3195906.5659973845
5.067378240012499E7,3195906.153648097
5.0673782180299215E7,3195905.8420810285
5.067378196563129E7,3195905.382002324
5.0673781917938896E7,3195904.917777133
5.067378210562912E7,3195904.314040962
5.0673782436174735E7,3195903.752368893
5.06737821868337E7,3195902.8060829774
5.067378171657091E7,3195902.661522739
5.06737816485255E7,3195902.642759219
5.0673781683740444E7,3195902.6377435196
5.067378167992014E7,3195902.632141798
5.067378167206316E7,3195902.6353504653
5.06737817227757E7,3195902.6383295422
5.067378151978339E7,3195902.3758056504
5.06737815246628E7,3195902.3758789035
5.0673781524579585E7,3195902.3814220214
5.06737815168724E7,3195902.374653074
5.067378152747394E7,3195902.3836832214
5.067378151966689E7,3195902.3835660173
5.0673781526464775E7,3195902.3858858184
5.067378153622359E7,3195902.386032324
5.067378151779835E7,3195902.3779935967
5.0673781520692706E7,3195902.380254795
5.067378152755716E7,3195902.3781401017
5.0673781527523875E7,3195902.3803573493
5.067378152654799E7,3195902.380342698
5.067378152644813E7,3195902.3869944424
5.0673781526498064E7,3195902.383668571
5.067378152271104E7,3195902.3758496023
5.067378152934249E7,3195902.3892556406
5.067378154011047E7,3195902.3871995504
5.06737815245463E7,3195902.3836392695
5.067378150221753E7,3195902.3755419403
5.067378150321005E7,3195902.3744479665
5.067378149831401E7,3195902.3754833383
5.067378150511189E7,3195902.3778031394
5.067378149738806E7,3195902.372142816
5.067378149548622E7,3195902.3687876435
5.0673781498330645E7,3195902.3743747137
5.067378149535307E7,3195902.3776566335
5.067378148572741E7,3195902.3686411376
5.06737814905236E7,3195902.3742575096
5.067378149254193E7,3195902.3698523156
5.067378149055688E7,3195902.372040262
5.067378137149935E7,3195902.3702528956
5.067378075292976E7,3195902.2866720245
5.067377999304338E7,3195902.513672043
5.0673779186402455E7,3195902.86416406
5.067377831903606E7,3195903.0984216365
5.0673777390549265E7,3195903.3727900437
5.067377641451667E7,3195903.563279232
5.067377560162421E7,3195903.5499670827
5.06737753562241E7,3195903.4464844787
5.067377506240666E7,3195903.382194487
5.0673774581147395E7,3195903.384949655
5.067377401449322E7,3195903.3542655613
5.0673773228703044E7,3195903.42119934
5.0673772274805635E7,3195903.567666218
5.067377127458789E7,3195903.6136391987
5.067377036662492E7,3195903.561198538
5.067376953936654E7,3195903.4645056375
5.067376860175174E7,3195903.1765387915
5.067376769060353E7,3195902.6860454604
5.0673766907474115E7,3195902.055538122
5.067376628278822E7,3195901.208961192
5.0673765913827114E7,3195900.4283199753
5.067376555890041E7,3195899.558070689
5.067376521807933E7,3195898.7235171134
5.067376499321703E7,3195897.7720547584
5.067376478493272E7,3195896.9516883483
5.0673764410586715E7,3195896.269656113
5.067376414642872E7,3195895.2699223496
5.067376362378655E7,3195894.713184519
5.067376279696959E7,3195894.84714447
5.0673762136508845E7,3195895.603461951
5.067376204555559E7,3195895.9403030905
5.067376179068151E7,3195896.3378894236
5.067376121709474E7,3195896.5089169
5.067376057604969E7,3195896.752117455
5.0673759803915605E7,3195896.8846806944
5.067375901424894E7,3195897.0147630605
5.067375812710467E7,3195897.2010437064
5.0673757315180585E7,3195897.448332684
5.0673756596720085E7,3195897.5817017998
5.0673755720891885E7,3195897.9245036496
5.067375491578724E7,3195898.302742224
5.067375410310857E7,3195898.665342935
5.067375329411234E7,3195898.912676129
5.06737525915146E7,3195899.2248122203
5.067375179481036E7,3195899.6286811805
5.067375116184385E7,3195899.983999714
5.0673750378475145E7,3195900.3448228664
5.067374961390859E7,3195900.7536098477
5.067374887965612E7,3195901.0286781928
5.067374811115875E7,3195901.3742004773
5.0673747272608414E7,3195901.7696795166
5.067374650261942E7,3195902.1495545907
5.067374579468753E7,3195902.556974125
5.067374505882121E7,3195902.9395792023
5.0673744348516755E7,3195903.2449468495
5.067374367647138E7,3195903.537582302
5.0673742872937545E7,3195903.746187606
5.067374218854936E7,3195904.0807750737
5.067374157867176E7,3195904.458618116
5.067374084495221E7,3195904.698210993
5.067374001440415E7,3195904.9507659627
5.067373918970558E7,3195905.2688323166
5.067373839252557E7,3195905.6394288023
5.067373748364592E7,3195906.0382884373
5.067373674907214E7,3195906.399844817
5.067373578112895E7,3195906.96193137
5.067373507809962E7,3195907.3028926947
5.067373428556053E7,3195907.7545068585
5.067373356727745E7,3195908.1362676476
5.067373270071046E7,3195908.5124763446
5.0673731819272384E7,3195908.90398614
5.067373106151079E7,3195909.249670619
5.0673730568507314E7,3195909.4496308006
5.067373018991483E7,3195909.63578388
5.067372984507885E7,3195909.8490565564
5.06737292251444E7,3195910.051547277
5.0673728738878116E7,3195910.1928383545
5.067372867115968E7,3195910.2173261163
5.0673728675346054E7,3195910.1985380985
5.0673728695606604E7,3195910.2143663983
5.0673728971969604E7,3195910.140892955
5.067372952067055E7,3195909.8719096067
5.0673730020255566E7,3195909.688681262
5.067373045811055E7,3195909.5211595786
5.067373038316161E7,3195909.572151774
5.0673730265838176E7,3195909.975129735
5.067373083937515E7,3195910.9129734267
5.067373193431151E7,3195911.319730052
5.067373296544182E7,3195910.904962841
5.067373390094332E7,3195910.0330134984
5.067373421313348E7,3195909.393443584
5.067373467907359E7,3195909.0455972087
5.067373529526025E7,3195908.7676471295
5.0673735953642756E7,3195908.474806159
5.067373665204223E7,3195908.1171423
5.067373729756117E7,3195907.7708824114
5.067373801914309E7,3195907.494514331
5.067373863927256E7,3195907.148982318
5.067373937702359E7,3195906.7708406434
5.067374090039298E7,3195906.2071109796
5.067374185128555E7,3195905.8055555667
5.067374366025649E7,3195905.073128652
5.067374451326751E7,3195904.6246404946
5.0673744993640795E7,3195904.355741153
5.067374562087883E7,3195904.056888873
5.0673746296955E7,3195903.8208665787
5.067374783815726E7,3195903.239663469
5.067374856078219E7,3195902.9588761735
5.06737493988059E7,3195902.53344974
5.0673750169266805E7,3195902.0571099445
5.067375103572433E7,3195901.623239423
5.0673751797246754E7,3195901.222168959
5.067375337005582E7,3195900.486198678
5.067375423415653E7,3195900.144329506
5.0673755077208705E7,3195899.904160814
5.06737559970786E7,3195899.6185725583
5.067375681592874E7,3195899.2349960217
5.067375779550462E7,3195899.0035300483
5.067375869364496E7,3195898.6699342625
5.0673759708180316E7,3195898.5155054834
5.067376073724935E7,3195898.2382099917
5.067376166909639E7,3195897.9350599777
5.0673762504685365E7,3195897.7369169733
5.0673763542148754E7,3195897.5506753596
5.0673764350402445E7,3195897.287807485
5.067376504575811E7,3195897.1330234134
5.067376548959192E7,3195896.8924070853
5.067376583078443E7,3195896.9219240253
5.067376627077134E7,3195897.327723274
5.067376643570403E7,3195898.5000607534
5.067376600074177E7,3195899.580227513
5.067376501628969E7,3195900.1365195606
5.067376392322516E7,3195900.0602322337
5.067376306543978E7,3195899.5261853877
5.0673762727902524E7,3195899.318194752
5.067376223451055E7,3195899.413913698
5.0673761882857844E7,3195899.8211360225
5.067376153820996E7,3195899.956789484
5.067376088366917E7,3195900.188698693
5.067376019003253E7,3195900.3590330337
5.067375946418587E7,3195900.594307457
5.0673758566034965E7,3195900.8635883504
5.0673757888627045E7,3195901.1882998473
5.067375713785689E7,3195901.3932607085
5.067375636967067E7,3195901.5879803305
5.067375565381004E7,3195901.8733041864
5.067375494926657E7,3195902.119987386
5.0673754186330736E7,3195902.420128941
5.067375341653642E7,3195902.6569618084
5.0673752689392105E7,3195902.9787092926
5.067375193065946E7,3195903.2589543574
5.0673751150878295E7,3195903.6408998924
5.06737504569189E7,3195904.0928838146
5.0673749721323594E7,3195904.5874888897
5.067374906400441E7,3195905.004538903
5.067374823997602E7,3195905.4079979467
5.067374749938602E7,3195905.7151285657
5.067374670888226E7,3195905.9660663693
5.067374605263998E7,3195906.1813177355
5.0673745300339535E7,3195906.4882727196
5.067374454625963E7,3195906.718688772
5.0673743785792E7,3195906.9844929473
5.067374311287081E7,3195907.270462033
5.0673742287661396E7,3195907.752633765
5.067374151375281E7,3195908.133559182
5.067374073280265E7,3195908.463370779
5.067373985816799E7,3195908.7917763083
5.0673739190320246E7,3195909.1299388087
5.067373829751499E7,3195909.5634147036
5.067373763921567E7,3195909.850712422
5.067373683957426E7,3195910.190223594
5.067373621843585E7,3195910.537958294
5.0673735442831315E7,3195910.836802006
5.067373467858797E7,3195911.159102624
5.0673734009348676E7,3195911.5249663554
5.06737333059927E7,3195911.822676804
5.067373299587825E7,3195911.998768811
5.06737329957285E7,3195912.008746424
5.067373303134272E7,3195911.977123611
5.067373303652162E7,3195911.9572416176
5.067373315937189E7,3195911.901424001
5.067373373931768E7,3195911.631800916
5.067373438934967E7,3195911.310003831
5.067373461930303E7,3195911.207003268
5.067373458765888E7,3195911.2342501683
5.067373450262837E7,3195911.5667448705
5.067373485980317E7,3195912.2873289254
5.067373563868633E7,3195912.875633119
5.067373655974514E7,3195912.965969346
5.067373747676405E7,3195912.545054365
5.0673738035436995E7,3195911.741744091
5.067373835943192E7,3195911.161121743
5.067373878542171E7,3195910.873663955
5.067373942262265E7,3195910.691392612
5.067374011494468E7,3195910.4134766324
5.067374092690656E7,3195910.098545818
5.0673741405410975E7,3195909.8240739284
5.067374232665E7,3195909.38215405
5.0673743042754486E7,3195908.950461784
5.067374459870471E7,3195908.427141072
5.0673745332380086E7,3195908.1254508654
5.067374679440816E7,3195907.4865067387
5.0673747731621884E7,3195907.0858553597
5.067374830710386E7,3195906.983605863
5.067374886390128E7,3195906.6304705343
5.067374897390958E7,3195906.649863716
5.0673749388554275E7,3195906.5330025214
5.067374971311357E7,3195906.3050106904
5.0673750395427726E7,3195906.043578179
5.067375116581598E7,3195905.637096398
5.0673751902624965E7,3195905.2567236032
5.067375352994972E7,3195904.530442647
5.067375438881056E7,3195904.147466533
5.067375515528486E7,3195903.676611589
5.0673756021553494E7,3195903.3203597465
5.06737577267924E7,3195902.8658140153
5.067375868498183E7,3195902.628482743
5.067375949967278E7,3195902.3269006116
5.067376137688471E7,3195901.6653597406
5.0673762403537065E7,3195901.223914847
5.067376324387807E7,3195900.969290688
5.0673764298237994E7,3195900.5027577817
5.067376506513239E7,3195900.329087877
5.067376659315048E7,3195899.7809554706
5.067376723334078E7,3195899.6597185144
5.067376754390875E7,3195899.778594554
5.067376799579842E7,3195900.4318513684
5.067376804260529E7,3195901.540318728
5.067376758571496E7,3195902.3906194307
5.067376670166829E7,3195902.8907571286
5.0673765637475066E7,3195902.906939526
5.067376480767903E7,3195902.524119492
5.067376418743455E7,3195902.4870870607
5.067376343953609E7,3195902.7608407843
5.067376267210339E7,3195903.035410199
5.0673762067576334E7,3195903.316860525
5.067376138180751E7,3195903.548300932
5.0673760684405394E7,3195903.8394459244
5.067375987255895E7,3195904.146615034
5.067375919057727E7,3195904.385874528
5.067375843079138E7,3195904.606224191
5.067375747788091E7,3195904.817021749
5.06737567086798E7,3195905.0793673876
5.067375591632862E7,3195905.4533618083
5.0673755163345546E7,3195905.8057697397
5.067375425258597E7,3195906.134740847
5.067375352485941E7,3195906.495290102
5.067375274873824E7,3195906.8285000236
5.06737520140915E7,3195907.2599133984
5.067375121610167E7,3195907.61940813
5.067375050269735E7,3195908.0012411377
5.067374972434762E7,3195908.2878451133
5.067374897545151E7,3195908.62811716
5.0673748223611146E7,3195908.969453934
5.067374748846065E7,3195909.3043880244
5.067374665408654E7,3195909.6167642474
5.0673746099136375E7,3195909.846842442
5.067374470767253E7,3195910.2717243177
5.0673744133687384E7,3195910.4693595646
5.067374301349598E7,3195910.964845697
5.0673742207072295E7,3195911.4960898138
5.0673741565390356E7,3195911.8468425106
5.067374040523713E7,3195912.5335641885
5.067373959134615E7,3195912.7819336704
5.067373912934283E7,3195913.12762119
5.067373863508645E7,3195913.280989538
5.067373808667996E7,3195913.4002789655
5.067373766477186E7,3195913.545862237
5.0673737461217195E7,3195913.6459323326
5.067373748724982E7,3195913.66739165
5.067373764983415E7,3195913.5655977605
5.067373816295422E7,3195913.3260203693
5.06737386067976E7,3195913.1497178855
5.067373906754127E7,3195913.0180240115
5.067373929099043E7,3195912.958171983
5.067373925956259E7,3195912.9710067622
5.067373927787542E7,3195913.3117057653
5.0673739670597546E7,3195914.005101688
5.0673740570428796E7,3195914.5342335203
5.067374159630107E7,3195914.4697921644
5.067374229795006E7,3195914.0256852973
5.067374279342307E7,3195913.4010641472
5.067374308426663E7,3195912.6879883967
5.067374365763108E7,3195912.4016339113
5.067374415411145E7,3195912.165133644
5.067374484819637E7,3195911.9648655467
5.0673745546800524E7,3195911.7236370044
5.067374630790022E7,3195911.4157052548
5.067374707452832E7,3195911.0646104678
5.0673747829828635E7,3195910.68784161
5.067374842822854E7,3195910.294302397
5.0673750051825985E7,3195909.621190988
5.0673750854112625E7,3195909.3005712545
5.067375234561701E7,3195908.6487637763
5.067375311684202E7,3195908.3165892162
5.0673753920321055E7,3195907.9815722276
5.067375473482844E7,3195907.692184644
5.0673756456773125E7,3195907.230127412
5.067375722225955E7,3195906.8901048587
5.06737587997753E7,3195906.2307182606
5.06737596392125E7,3195905.906221267
5.0673760541765824E7,3195905.603740354
5.067376136047664E7,3195905.294456589
5.067376218958936E7,3195905.0075064935
5.067376306695298E7,3195904.6924500377
5.0673763874092475E7,3195904.3086982155
5.067376471598697E7,3195903.8855487113
5.0673765411410145E7,3195903.5311684534
5.0673767081408605E7,3195902.8232718958
5.067376795814615E7,3195902.4849200486
5.0673768712393306E7,3195902.243419247
5.0673769626834825E7,3195901.9943434037
5.06737704972346E7,3195901.688053934
5.067377111902827E7,3195901.4268229557
5.067377147360608E7,3195901.4099683166
5.067377184781517E7,3195901.775969785
5.067377210440572E7,3195902.4994806536
5.067377204969929E7,3195903.4777948167
5.0673771628096245E7,3195904.2532216962
5.067377082717788E7,3195904.6126711667
5.0673769946400516E7,3195904.6349331685
5.0673769288497575E7,3195904.375560419
5.0673768686613254E7,3195904.1558392104
5.067376837072867E7,3195903.935975823
5.0673767980695106E7,3195903.518728733
5.067376756513089E7,3195902.656440096
5.067376758537089E7,3195901.6332536014
5.067376751655798E7,3195901.1454251157
5.067376706527343E7,3195900.3868344105
5.0673766626197316E7,3195899.7903225366
5.0673766069755085E7,3195899.1443673032
5.067376567059616E7,3195898.48968438
5.067376523688791E7,3195897.795672274
5.067376477803497E7,3195896.9560202993
5.067376438284001E7,3195896.3623849824
5.067376415218885E7,3195895.406400264
5.067376382787773E7,3195894.9025389017
5.067376315072871E7,3195894.5597121273
5.0673762246799186E7,3195894.888785199
5.0673761747337624E7,3195895.518890117
5.0673761708423555E7,3195895.6402820703
5.067376173809941E7,3195895.614114567
5.0673761562143356E7,3195896.151494728
5.0673761756448135E7,3195897.1878815615
5.067376228434646E7,3195897.784617658
5.0673762759949066E7,3195897.9636323145
5.067376318719622E7,3195898.047666874
5.067376392701311E7,3195898.247280815
5.067376415832906E7,3195898.4436971233
5.06737642088786E7,3195898.782662366
5.067376421317426E7,3195899.0166991716
5.0673764189598635E7,3195898.89658693
5.067376393852739E7,3195898.585660094
5.067376375531852E7,3195898.3056915393
5.0673763803879626E7,3195898.3219447243
5.06737638136218E7,3195898.3231998384
5.067376391890522E7,3195898.462280579
5.0673764151095904E7,3195898.860525006
5.0673764415811546E7,3195899.367927287
5.06737648117506E7,3195899.781936263
5.0673765149335116E7,3195900.3769245516
5.067376557734973E7,3195900.9300242513
5.0673765910591975E7,3195901.619201636
5.0673766408746146E7,3195902.441701666
5.067376694165653E7,3195903.029642259
5.067376733744423E7,3195903.648790681
5.067376779521631E7,3195904.3653415996
5.067376830729419E7,3195905.0405705557
5.067376877607311E7,3195905.674121231
5.067376914040545E7,3195906.2428982235
5.067376963622141E7,3195906.765967448
5.0673770434413455E7,3195906.913232222
5.067377130627601E7,3195906.7045456725
5.067377202389631E7,3195906.1719703735
5.0673772865385555E7,3195905.840851877
5.0673773880975075E7,3195905.551157606
5.067377487190739E7,3195905.213411699
5.067377592123225E7,3195904.8222076627
5.067377693627425E7,3195904.3739364967
5.0673777973850876E7,3195903.855035799
5.0673778898302525E7,3195903.394316088
5.0673779771398686E7,3195902.908430251
5.067378053144697E7,3195902.540605693
5.067378119442918E7,3195902.0715253376
5.067378141790629E7,3195901.359656792
5.067378094364476E7,3195900.6362045007
5.06737804986232E7,3195900.3057324793
5.067378043699894E7,3195900.249363659
5.067378043215282E7,3195900.2470731596
5.0673780441861704E7,3195900.250545535
5.067378043112701E7,3195900.2503843796
5.0673780436023064E7,3195900.249349008
5.067378043708216E7,3195900.2438205397
5.06737804341878E7,3195900.2415593406
5.067378043900064E7,3195900.246067088
5.067378043220276E7,3195900.243747288
5.067378042735663E7,3195900.241456787
5.06737804340713E7,3195900.2493197075
5.0673780434204444E7,3195900.240450716
5.0673780445765235E7,3195900.250604137
5.067378043216947E7,3195900.2459645355
5.067378043607299E7,3195900.246023137
5.067378043713209E7,3195900.240494667
5.067378042922518E7,3195900.247029208
5.0673780427439846E7,3195900.2359136688
5.0673780437115446E7,3195900.241603292
5.06737804409524E7,3195900.2460963894
5.067378045069457E7,3195900.247351518
5.067378044192828E7,3195900.2461110395
5.067378044101897E7,3195900.2416618937
5.0673780439033926E7,3195900.243849841
5.067378043228597E7,3195900.2382041686
5.067378043898399E7,3195900.2471757126
5.0673780446791045E7,3195900.2472929163
5.067378044199485E7,3195900.2416765443
5.0673780437048875E7,3195900.2460377878
5.067378042542151E7,3195900.240318862
5.06737804437469E7,3195900.2550093317
5.067378043895071E7,3195900.2493929593
5.0673780432102896E7,3195900.2503990307
5.067378026390782E7,3195900.2057367987
5.067377979976041E7,3195900.1089500226
5.0673779305614814E7,3195900.1248180317
5.067377877400294E7,3195900.1656276984
5.067377833754182E7,3195899.915123181
5.067377793862112E7,3195899.374657351
5.067377762585485E7,3195898.882057606
5.067377679213417E7,3195899.08577195
5.0673776492679246E7,3195899.5270436783
5.067377634274908E7,3195900.1513065086
5.067377625723465E7,3195900.5159510532
5.067377625701829E7,3195900.530363162
5.067377655464702E7,3195900.3407783313
5.0673776864927426E7,3195900.3487629457
5.067377726995307E7,3195900.157463778
5.067377733306462E7,3195900.0497416076
5.067377732019509E7,3195900.061746016
5.067377699242446E7,3195900.308539761
5.067377656009079E7,3195900.498320112
5.067377589361519E7,3195901.005049986
5.0673775250722684E7,3195901.3713069744
5.067377458695996E7,3195901.6973312404
5.067377386711811E7,3195901.922715056
5.067377318485303E7,3195902.180820351
5.067377260734014E7,3195902.418320736
5.067377188925043E7,3195902.657037457
5.067377129306873E7,3195902.8377050976
5.067377075401931E7,3195903.178908221
5.067376996882087E7,3195903.466516951
5.0673769426167555E7,3195903.787706307
5.067376868489449E7,3195904.1402891777
5.0673767930929E7,3195904.558105106
5.067376733846793E7,3195904.751026401
5.067376664465303E7,3195905.0632934878
5.067376596623593E7,3195905.3902071104
5.067376527749424E7,3195905.754667489
5.067376453200769E7,3195906.0628324174
5.067376363964577E7,3195906.336635296
5.067376286828716E7,3195906.6776781664
5.067376204710277E7,3195907.086723311
5.067376129366556E7,3195907.339325412
5.0673760485905915E7,3195907.6343582035
5.067375971189207E7,3195907.8921958995
5.0673758177820414E7,3195908.453544743
5.067375735108654E7,3195908.777123639
5.067375664592772E7,3195909.064825797
5.067375579270609E7,3195909.4623017316
5.067375502594446E7,3195909.8222649484
5.067375418275393E7,3195910.136726051
5.06737534060731E7,3195910.4422056773
5.067375255967214E7,3195910.7754695523
5.067375177948725E7,3195911.0542837223
5.0673750986526854E7,3195911.4038740844
5.0673749398914784E7,3195912.1507111383
5.0673748554321975E7,3195912.4285587575
5.067374770616924E7,3195912.7484901934
5.067374697509967E7,3195913.136711482
5.067374616280987E7,3195913.6035526176
5.067374456363863E7,3195914.1450752057
5.067374383274643E7,3195914.5865252693
5.067374257883735E7,3195915.1465367987
5.0673742124686055E7,3195915.359277239
5.0673741689719595E7,3195915.5944831152
5.0673742175292104E7,3195916.735039888
5.0673743070992425E7,3195917.214210629
5.067374411679808E7,3195917.122346862
5.067374490636042E7,3195916.47885359
5.0673745435102485E7,3195915.7837639987
5.067374585757839E7,3195915.2101643677
5.067374640991094E7,3195915.0244018272
5.067374739872924E7,3195914.63228714
5.067374800578845E7,3195914.507225274
5.0673749625765726E7,3195913.6200469187
5.067375029700713E7,3195913.2508874964
5.0673751065449074E7,3195912.778952985
5.067375181798709E7,3195912.5862159263
5.0673752726107255E7,3195912.172930657
5.0673754289965615E7,3195911.4479149645
5.067375509147015E7,3195911.17940084
5.067375590802779E7,3195911.0785526265
5.067375657634669E7,3195910.83908788
5.0673757326628886E7,3195910.536538825
5.0673758152326144E7,3195910.151956329
5.0673758945969164E7,3195909.7569128685
5.067376066957318E7,3195909.0542556155
5.067376155355129E7,3195908.7537137126
5.067376248208712E7,3195908.4760182016
5.067376419634881E7,3195907.7454993706
5.067376504627712E7,3195907.372369812
5.067376589197512E7,3195906.9559307387
5.067376687657513E7,3195906.5848229076
5.067376773798121E7,3195906.227390062
5.067376867122578E7,3195905.8311162344
5.0673769475204766E7,3195905.462841581
5.0673770315208204E7,3195905.100652135
5.0673771195195556E7,3195904.6758571803
5.067377214651155E7,3195904.1811651485
5.067377294129636E7,3195903.970212756
5.067377379048238E7,3195903.58154843
5.067377459851502E7,3195903.203355103
5.067377547911243E7,3195902.8029648326
5.067377625568398E7,3195902.4398235483
5.0673777044532016E7,3195902.0391649054
5.0673777680632725E7,3195901.6051647617
5.0673778389187776E7,3195901.0913045835
5.067377916977505E7,3195900.590723433
5.0673779803662375E7,3195900.3041703654
5.067378022928752E7,3195900.041103759
5.067378071707696E7,3195900.2535683415
5.067378115258011E7,3195901.023011452
5.067378127759547E7,3195902.0583585226
5.0673780719633065E7,3195903.009157792
5.067377992915842E7,3195903.6481996076
5.067377887030451E7,3195903.6988360267
5.067377790082321E7,3195903.5179507653
5.067377757534788E7,3195903.806916145
5.06737769913079E7,3195904.1540968185
5.067377632080337E7,3195904.409051857
5.067377567184088E7,3195904.594471284
5.0673774947262034E7,3195905.0703893555
5.0673774115554154E7,3195905.335122127
5.067377332849324E7,3195905.551734755
5.067377248259512E7,3195905.981476786
5.067377180976689E7,3195906.326215954
5.067377103123336E7,3195906.625013391
5.067377022905036E7,3195907.068718301
5.0673769524400964E7,3195907.3874758105
5.0673768718266E7,3195907.63928636
5.06737679568159E7,3195907.9704977763
5.067376720183087E7,3195908.3262015074
5.067376639957093E7,3195908.710026339
5.0673765616551735E7,3195909.04756736
5.0673764823074825E7,3195909.43152414
5.067376401153885E7,3195909.783052547
5.067376323963725E7,3195910.095256517
5.067376252031078E7,3195910.4814353976
5.067376176868643E7,3195910.8083591983
5.0673760811473474E7,3195911.0457048356
5.067376004953055E7,3195911.344752013
5.067375931157935E7,3195911.736195876
