5.069144632760187E7,3219769.536913141
5.069144640945477E7,3219768.6599299693
5.069144660764946E7,3219767.933497483
5.069144674864722E7,3219767.1318059075
5.069144680862301E7,3219766.3398527503
5.069144684016956E7,3219765.5585155194
5.069144697443576E7,3219764.809944895
5.069144708920468E7,3219764.062157988
5.069144704216459E7,3219763.2029867265
5.0691446928236105E7,3219762.4990721587
5.069144700421942E7,3219761.857104648
5.069144702604407E7,3219761.249722348
5.069144707205723E7,3219760.5939464727
5.069144718403385E7,3219759.838349793
5.069144716520649E7,3219759.098315085
5.069144724198528E7,3219758.4086727165
5.069144729440906E7,3219757.7774023823
5.069144737111385E7,3219757.092194884
5.069144752380452E7,3219756.4071461787
5.069144770728582E7,3219755.6283439742
5.06914479538883E7,3219754.861685209
5.069144808891309E7,3219754.0676571717
5.069144827935252E7,3219753.5141034196
5.0691448449684195E7,3219752.9979210664
5.069144854278955E7,3219752.7310901512
5.0691448772204146E7,3219752.3523038407
5.069144902592377E7,3219752.034919514
5.0691449389426745E7,3219751.852450093
5.0691449754291125E7,3219751.82194001
5.069145016492421E7,3219751.8509719907
5.069145064404219E7,3219751.745845453
5.069145097022642E7,3219751.6980546284
5.069145096850053E7,3219751.6847175146
5.069145096353833E7,3219751.6901798514
5.069145104117612E7,3219751.708110647
5.0691451574026294E7,3219751.7691256073
5.069145224989779E7,3219751.8413991565
5.0691452954752475E7,3219752.045021452
5.069145357568824E7,3219752.1984464116
5.069145425865479E7,3219752.2542030686
5.069145492235798E7,3219752.3551084306
5.069145573056786E7,3219752.4950228827
5.069145636388844E7,3219752.490063869
5.069145709810384E7,3219752.568856348
5.069145782732003E7,3219752.655328641
5.069145854432554E7,3219752.6562022036
5.069145924176628E7,3219752.603516086
5.069145989808608E7,3219752.504673784
5.069146125918882E7,3219752.263436891
5.069146187962085E7,3219752.155123662
5.0691462560326226E7,3219752.054470358
5.069146324443445E7,3219751.925039185
5.0691464649351545E7,3219751.802090587
5.069146544487102E7,3219751.7100074403
5.069146688450514E7,3219751.549931517
5.0691467671252586E7,3219751.5164805506
5.069146831761774E7,3219751.372002523
5.0691468967106916E7,3219751.3906035554
5.069146939525246E7,3219751.421037479
5.06914695596146E7,3219751.3794190977
5.069146957135739E7,3219751.3762879674
5.0691469568306066E7,3219751.3840002357
5.06914695526305E7,3219751.389283793
5.069146922732625E7,3219751.6178600998
5.0691468814244434E7,3219751.793956472
5.0691468595804125E7,3219751.8069468145
5.0691468712373115E7,3219752.0606409814
5.069146876729838E7,3219752.563946503
5.0691468550980434E7,3219753.1503389548
5.06914684152115E7,3219753.5218153424
5.069146837039833E7,3219753.4633981795
5.069146826067073E7,3219753.3251569294
5.069146787264445E7,3219752.933849868
5.069146780148596E7,3219752.8195417686
5.0691467812951244E7,3219752.8330414034
5.069146780330434E7,3219752.827335296
5.069146780795203E7,3219752.8407211686
5.069146780749481E7,3219752.984886982
5.069146777721943E7,3219753.398048665
5.069146768512986E7,3219753.779126134
5.069146755478569E7,3219754.117422255
5.0691467407581925E7,3219754.531959875
5.069146742590179E7,3219754.543355837
5.0691467405634046E7,3219754.531927372
5.0691467404752605E7,3219754.5263675326
5.069146733685556E7,3219754.333372977
5.069146724547293E7,3219754.1466406877
5.069146714242151E7,3219753.95860466
5.069146702834881E7,3219753.7304597725
5.069146699894687E7,3219753.5658332356
5.069146701021524E7,3219753.5327504724
5.069146692145052E7,3219753.59781088
5.0691466550575964E7,3219753.638201367
5.0691466166641034E7,3219753.4687679303
5.069146543480038E7,3219753.1892807
5.069146546587399E7,3219753.1953443405
5.069146574436558E7,3219753.2033184627
5.0691466048470326E7,3219753.0775277815
5.069146637968424E7,3219753.0786184845
5.0691466560621835E7,3219753.0361676225
5.0691466559740394E7,3219753.0306077823
5.0691466554944694E7,3219753.026091653
5.0691466555918634E7,3219753.026107905
5.069146630984991E7,3219753.1184871714
5.069146571328538E7,3219753.256033114
5.069146515954386E7,3219753.3377332995
5.069146451916519E7,3219753.356991396
5.0691463927921E7,3219753.4092311696
5.069146332728233E7,3219753.499021113
5.069146262963153E7,3219753.622681168
5.069146185035471E7,3219753.7338889753
5.06914611742852E7,3219753.790258612
5.069146037654055E7,3219753.898940309
5.0691459604124926E7,3219753.949266298
5.069145888443162E7,3219753.9927088725
5.069145800437109E7,3219754.0135131585
5.0691457216527E7,3219753.9959312594
5.0691456464003764E7,3219753.963412397
5.0691455514929496E7,3219753.916523748
5.0691454747630656E7,3219753.893739698
5.069145393749692E7,3219753.8691319516
5.06914531570624E7,3219753.816185121
5.06914524224651E7,3219753.7018976742
5.069145153868836E7,3219753.595102417
5.069145076139112E7,3219753.587678177
5.06914499305261E7,3219753.7545863707
5.069144923745573E7,3219753.8372896765
5.0691448454597846E7,3219753.929585185
5.069144778615352E7,3219753.9960640664
5.069144718774142E7,3219753.8940304355
5.069144656641623E7,3219753.9391150377
5.0691446139176235E7,3219754.029580942
5.0691445926635176E7,3219754.0393430586
5.069144587793814E7,3219754.0385305607
5.069144587093557E7,3219754.049503987
5.069144602619263E7,3219754.086474232
5.069144624993903E7,3219754.280959921
5.069144653905695E7,3219754.411103773
5.069144661888958E7,3219754.355875424
5.06914463726601E7,3219754.574681425
5.069144618377564E7,3219754.859876774
5.0691446049819365E7,3219755.2979251975
5.069144590727711E7,3219755.6082923375
5.0691445757202305E7,3219755.9030074337
5.069144563539029E7,3219756.197085061
5.069144563365791E7,3219756.242526236
5.0691445527324446E7,3219756.484737884
5.0691445364938945E7,3219756.933402242
5.069144510566993E7,3219757.5834019477
5.0691444833129264E7,3219758.2697780933
5.069144474987346E7,3219758.7053453713
5.069144474827705E7,3219758.684247236
5.069144474331486E7,3219758.6897095744
5.069144474625518E7,3219758.6886496064
5.069144474541073E7,3219758.6808723332
5.069144474833255E7,3219758.680921083
5.069144475502064E7,3219758.6887958557
5.069144474829555E7,3219758.683138518
5.0691444746292174E7,3219758.686432171
5.069144474537373E7,3219758.6830897685
5.069144475028043E7,3219758.680953583
5.069144475316525E7,3219758.683219767
5.069144474632917E7,3219758.6842147363
5.0691444743333355E7,3219758.6886008573
5.069144473557883E7,3219758.6862534224
5.0691444741477974E7,3219758.6830247687
5.0691444751309864E7,3219758.677643678
5.069144475031743E7,3219758.6787361465
5.069144475121737E7,3219758.6831872677
5.069144474836955E7,3219758.678703647
5.069144475803496E7,3219758.683301017
5.0691444748388045E7,3219758.6775949285
5.069144474651416E7,3219758.6731275595
5.0691444750335924E7,3219758.6776274284
5.0691444743499845E7,3219758.678622398
5.0691444750372924E7,3219758.6754099946
5.069144475116188E7,3219758.6865134207
5.069144474638467E7,3219758.6808885834
5.069144475320225E7,3219758.681002333
5.069144472028528E7,3219758.727032229
5.069144460366206E7,3219759.294016916
5.06914444402842E7,3219759.7437737533
5.069144449422354E7,3219760.364619434
5.069144452945357E7,3219761.172578407
5.0691444628600135E7,3219761.945005941
5.069144464644721E7,3219762.743802678
5.069144482847114E7,3219763.5120678707
5.069144497551369E7,3219764.2165349107
5.069144512228523E7,3219764.8788544317
5.069144523696574E7,3219765.596089843
5.069144540639585E7,3219766.418487219
5.069144546625823E7,3219767.1514434027
5.069144555116553E7,3219767.9014528524
5.069144568948501E7,3219768.7200040855
5.069144568197902E7,3219769.461817482
5.069144563687139E7,3219770.238492345
5.069144560468394E7,3219770.9998564096
5.069144562639514E7,3219771.9173834575
5.0691445545497745E7,3219772.7954916004
5.069144551386427E7,3219773.6988202864
5.06914454517982E7,3219774.616058552
5.069144538575038E7,3219775.479997117
5.069144530974769E7,3219776.2982995077
5.069144511703235E7,3219777.1634517284
5.069144499515557E7,3219778.045312247
5.069144487668159E7,3219778.898394857
5.0691444707273334E7,3219779.7095936644
5.0691444539553985E7,3219780.536347021
5.069144432872239E7,3219781.3779074284
5.069144409645217E7,3219782.161440771
5.0691443855645E7,3219782.872744965
5.069144361743774E7,3219783.836950553
5.069144338779993E7,3219784.5794938514
5.069144314998217E7,3219785.3451902247
5.069144296802486E7,3219785.9742993484
5.069144276589234E7,3219786.5864364617
5.069144248469983E7,3219786.9155617906
5.0691442406894825E7,3219787.0828356473
5.06914424072278E7,3219787.062878728
5.0691442411345534E7,3219787.0496391137
5.069144241731865E7,3219787.0419755895
5.069144250095431E7,3219786.9923558105
5.069144308520607E7,3219787.008758029
5.0691443247423686E7,3219786.7452982576
5.069144334162014E7,3219786.4130529645
5.069144338664229E7,3219786.575721996
5.069144379849309E7,3219786.882030748
5.069144439909831E7,3219786.9109051786
5.069144518400629E7,3219786.8707679966
5.069144575234858E7,3219786.84808898
5.069144576418383E7,3219786.8394142394
5.069144555324627E7,3219786.8114961786
5.0691445156952515E7,3219786.740560521
5.06914447475056E7,3219786.465344565
5.069144435548957E7,3219786.4299691534
5.0691444247141965E7,3219786.4425787367
5.069144443681939E7,3219786.4601608138
5.0691444702586964E7,3219786.53002766
5.069144478053899E7,3219786.529110227
5.0691445927793406E7,3219786.7844746863
5.069144635041396E7,3219786.91240998
5.069144685540678E7,3219786.949670484
5.06914475012441E7,3219787.0702399407
5.0691448171115376E7,3219787.210063894
5.06914488682014E7,3219787.3536690525
5.0691449508035086E7,3219787.4253412914
5.06914501785723E7,3219787.5252515255
5.0691450805232234E7,3219787.744204545
5.069145154205813E7,3219787.9583416083
5.0691452339003734E7,3219788.0725604463
5.069145316810776E7,3219788.1862068973
5.069145391574596E7,3219788.336200996
5.069145462203475E7,3219788.512121833
5.069145535897809E7,3219788.6608285503
5.069145609556337E7,3219788.8893792457
5.069145687448505E7,3219788.9744629734
5.06914576356473E7,3219789.1313371407
5.0691458410537146E7,3219789.2828952884
5.0691459177653976E7,3219789.4332147604
5.069145998299487E7,3219789.5697547556
5.0691460644821964E7,3219789.666193198
5.069146113415107E7,3219789.7664074823
5.0691461370885365E7,3219789.8247000044
5.0691461370774366E7,3219789.831352311
5.069146136307536E7,3219789.825678711
5.069146137755492E7,3219789.833683507
5.069146129514022E7,3219789.810127779
5.069146118730656E7,3219789.500019066
5.069146085872859E7,3219789.107486071
5.0691460745579965E7,3219788.999131499
5.0691460941884555E7,3219788.911466919
5.069146121902192E7,3219788.533477175
5.0691461296361856E7,3219787.927021175
5.0691461145804055E7,3219786.791083849
5.069146113115799E7,3219786.793057513
5.0691461073083885E7,3219787.003912531
5.069146092960458E7,3219787.312045813
5.069146077283508E7,3219787.6576642324
5.069146082171984E7,3219788.1142898235
5.069146083601315E7,3219788.308607961
5.069146086018318E7,3219788.2613231298
5.069146107401459E7,3219787.8822770417
5.069146112381742E7,3219787.5248925094
5.0691461212473355E7,3219787.1160320467
5.0691461347218886E7,3219786.6890872
5.069146138902139E7,3219786.2273206823
5.069146139222729E7,3219786.1519603753
5.069146138526172E7,3219786.1607163576
5.069146136922812E7,3219786.245843856
5.069146129390722E7,3219786.380997288
5.0691461173711166E7,3219786.519838025
5.069146089854796E7,3219786.662747098
5.069146066867227E7,3219786.8940249477
5.069146057178332E7,3219786.9789123014
5.069146055198471E7,3219786.880987606
5.0691460312897936E7,3219786.496602065
5.0691459751626775E7,3219786.3874242045
5.069145923209229E7,3219786.4042627867
5.069145870597954E7,3219786.5818004645
5.069145830080162E7,3219786.7513748496
5.069145843416369E7,3219786.6992578395
5.0691458616493605E7,3219786.690100916
5.069145881776577E7,3219786.713421836
5.069145900801011E7,3219786.755412198
5.0691459164863065E7,3219786.8134807874
5.069145932436032E7,3219786.8882288993
5.069145948200878E7,3219786.8986226283
5.069145959358614E7,3219786.9259920344
5.069145957401488E7,3219786.9312105975
5.069145946543333E7,3219786.8994550747
5.06914594519462E7,3219786.8903578143
5.069145934573145E7,3219786.8919125805
5.069145884655841E7,3219786.7394098816
5.069145820405532E7,3219786.710944612
5.06914574369938E7,3219786.557299062
5.0691456652887754E7,3219786.490982252
5.069145592765659E7,3219786.2825834597
5.069145520611111E7,3219786.1452239067
5.069145453884715E7,3219786.024296496
5.069145382476015E7,3219785.9070239575
5.069145315482139E7,3219785.7128562536
5.069145238429491E7,3219785.6500934036
5.06914516683525E7,3219785.5272449125
5.0691450225661814E7,3219785.286912899
5.069144957710609E7,3219785.1540986453
5.069144892072836E7,3219784.9645935725
5.0691448304571554E7,3219784.8167936075
5.069144764418705E7,3219784.6338759144
5.069144694517147E7,3219784.489129623
5.069144626800148E7,3219784.378018661
5.069144562790313E7,3219784.2054208
5.069144500557615E7,3219784.018702145
5.069144451509427E7,3219783.870781207
5.069144443754919E7,3219783.8473068546
5.069144444026752E7,3219783.8595514987
5.069144444337432E7,3219783.8485130714
5.069144460427761E7,3219783.838998425
5.069144477210946E7,3219783.8229452237
5.06914456838571E7,3219783.8880638154
5.06914455862173E7,3219783.784404277
5.069144545830042E7,3219783.4517801334
5.06914457443823E7,3219782.946401252
5.069144604248993E7,3219782.5377083197
5.0691446304808855E7,3219782.0552225187
5.069144633199314E7,3219782.002442822
5.0691446381975435E7,3219782.5101018315
5.069144646950384E7,3219782.9862255333
5.069144635908331E7,3219783.2982376344
5.069144608255031E7,3219783.698418319
5.069144607448132E7,3219783.714919084
5.069144620233373E7,3219783.4675213615
5.069144621243761E7,3219783.329061647
5.069144622451334E7,3219783.305973576
5.069144624202024E7,3219783.1909269327
5.0691446352651775E7,3219782.632714495
5.069144652653484E7,3219781.903658319
5.06914466878547E7,3219781.2852951647
5.069144682223728E7,3219780.646520089
5.069144696689572E7,3219779.9757547025
5.069144713013302E7,3219779.3008632
5.069144731536393E7,3219778.650737244
5.069144744794668E7,3219778.0030599316
5.0691447505684145E7,3219777.3452616134
5.069144753488792E7,3219776.6459532324
5.069144763380831E7,3219775.972206658
5.0691447696667954E7,3219775.3577458337
5.069144783516838E7,3219774.705731156
5.069144788296949E7,3219774.0011879434
5.0691447952486746E7,3219773.338041041
5.06914480286551E7,3219772.6849863506
5.069144806058372E7,3219771.9391443306
5.0691448095020674E7,3219771.2765211407
5.069144806488816E7,3219770.571786629
5.0691448128580295E7,3219769.907433512
5.0691448026043266E7,3219769.221453404
5.06914479821341E7,3219768.4665828454
5.069144786011276E7,3219767.663829878
5.069144777405866E7,3219766.982560901
5.069144767176857E7,3219766.2233891836
5.06914475298984E7,3219765.442485574
5.069144734727073E7,3219764.6520297215
5.0691447300353654E7,3219763.843875723
5.0691447171194635E7,3219762.9434093623
5.069144712597943E7,3219762.03325334
5.069144710284384E7,3219761.2010975587
5.06914471311421E7,3219760.380890212
5.0691447229003586E7,3219759.478666545
5.069144733277622E7,3219758.6308837975
5.069144733813188E7,3219757.7260076543
5.069144743154266E7,3219756.8569805226
5.0691447455347694E7,3219755.9557392853
5.069144745932893E7,3219755.016460397
5.0691447506403044E7,3219754.2387093296
5.0691447616278335E7,3219753.375502039
5.0691447585923664E7,3219752.684072163
5.069144765163016E7,3219752.2493211166
5.069144755515551E7,3219752.0758123626
5.0691447583421275E7,3219751.5494964635
5.069144759406361E7,3219751.02843165
5.069144752495024E7,3219750.032481874
5.069144732104155E7,3219749.5832510972
5.069144736630728E7,3219749.2058283696
5.069144737310086E7,3219749.0906029805
5.0691447366283275E7,3219749.0904892297
5.069144738949137E7,3219749.1008576904
5.069144745803172E7,3219748.9633729854
5.069144754184814E7,3219748.6109920493
5.069144800372024E7,3219748.2549376953
5.069144807142165E7,3219748.226123576
5.069144807426948E7,3219748.230607198
5.069144811396708E7,3219748.186908495
5.069144819743105E7,3219748.030819345
5.069144848330281E7,3219747.7716408274
5.069144885149061E7,3219747.6003398127
5.0691449309737E7,3219747.461594174
5.069144971662247E7,3219747.481691388
5.069145025547648E7,3219747.5916036065
5.069145081120745E7,3219747.799391764
5.06914515390506E7,3219747.676234743
5.069145232593967E7,3219747.69269126
5.0691453093885325E7,3219747.851896156
5.0691453869997926E7,3219748.1055046148
5.069145468699209E7,3219748.244456514
5.0691455348445095E7,3219748.4218471586
5.0691455952011175E7,3219748.4485534015
5.069145671503808E7,3219748.552225154
5.0691457384092174E7,3219748.62438524
5.0691458079239175E7,3219748.709180037
5.0691458753637396E7,3219748.8113730885
5.06914594362777E7,3219748.828308673
5.069146006693568E7,3219748.8077790514
5.0691460127949044E7,3219748.77109022
5.069146011102204E7,3219748.7929883054
5.069146011785813E7,3219748.791993345
5.069146021036404E7,3219748.7946459227
5.069146088332701E7,3219748.7493146374
5.069146160379766E7,3219748.6593060247
5.0691462560160264E7,3219748.4445865224
5.069146322187998E7,3219748.3724511303
5.069146398659164E7,3219748.200003897
5.069146477261244E7,3219748.093344845
5.069146549892683E7,3219748.003433983
5.069146623822358E7,3219747.8361079423
5.069146701448781E7,3219747.555169083
5.06914676853325E7,3219747.228110118
5.069146830965135E7,3219746.711740329
5.069146873319691E7,3219746.1421141312
5.06914691917185E7,3219745.519838313
5.069146948675935E7,3219744.944740737
5.0691469761453174E7,3219744.2462017005
5.0691469860671006E7,3219743.554715777
5.069146986501609E7,3219742.8272669106
5.0691469640182205E7,3219742.1725166184
5.0691469511426285E7,3219741.9485628055
5.069146938967826E7,3219741.8300834494
5.0691469127394505E7,3219741.492998851
5.069146851978686E7,3219741.124644349
5.069146777012378E7,3219740.9790518316
5.069146705430814E7,3219740.8484415053
5.069146650148039E7,3219740.641810039
5.069146640267483E7,3219740.6079995558
5.0691466402600825E7,3219740.612434426
5.0691466399679005E7,3219740.6123856716
5.0691466494834624E7,3219740.7481656834
5.069146654894201E7,3219741.0085807354
5.0691466722553544E7,3219741.405182093
5.069146697067226E7,3219741.7154136295
5.069146724450196E7,3219742.0027846443
5.069146756961885E7,3219742.13574777
5.0691467904629745E7,3219742.2012253874
5.069146830671971E7,3219742.216807123
5.069146860366227E7,3219742.0531900763
5.069146873670639E7,3219741.7282473305
5.069146878229266E7,3219741.4484243165
5.069146898196656E7,3219740.983747043
5.069146898560332E7,3219740.999334098
5.069146894441364E7,3219741.0740605798
5.069146876755402E7,3219741.455941564
5.069146850030423E7,3219742.467350302
5.06914684181575E7,3219742.8363943887
5.069146837410151E7,3219742.9077459616
5.069146835313602E7,3219743.0548966387
5.0691468283029415E7,3219743.2278439496
5.069146767547348E7,3219743.381841814
5.069146704101318E7,3219743.2215362797
5.069146647544245E7,3219743.253132857
5.069146638114852E7,3219743.299247561
5.069146657874895E7,3219743.1339727957
5.06914668445385E7,3219742.852279068
5.069146715568973E7,3219742.6545192604
5.069146749479586E7,3219742.416191952
5.069146791743239E7,3219742.2513452116
5.069146829780753E7,3219742.0503044385
5.0691468664885804E7,3219741.945527098
5.069146884009093E7,3219741.8963264455
5.0691468477932565E7,3219741.881411019
5.069146819783902E7,3219741.735890837
5.069146797518423E7,3219741.475990369
5.069146801741525E7,3219741.4556235587
5.069146827256293E7,3219741.519768539
5.0691468556262836E7,3219741.624314921
5.0691468806177385E7,3219741.6517747175
5.0691469084311135E7,3219741.739592836
5.069146933184567E7,3219741.851298941
5.069146954918801E7,3219741.962501243
5.069146966412373E7,3219742.197314708
5.069146967970416E7,3219742.548027061
5.069146962856098E7,3219742.4018911785
5.069146955465901E7,3219742.335225432
5.0691469573089905E7,3219742.33996909
5.0691469353516884E7,3219742.128917182
5.0691469094156265E7,3219741.6166551793
5.069146887492545E7,3219740.9764157482
5.0691468609204404E7,3219740.3198741875
5.069146807709088E7,3219738.93025706
5.069146785745952E7,3219738.255631155
5.0691467604344085E7,3219737.6026270506
5.0691467431468494E7,3219736.8700029496
5.06914672432569E7,3219736.0639272025
5.0691466983520694E7,3219735.4573917533
5.069146675693018E7,3219734.732743568
5.0691466499925405E7,3219734.020896201
5.069146622643099E7,3219733.363115987
5.069146601999058E7,3219732.7153268796
5.069146586643905E7,3219732.0506758797
5.069146574295023E7,3219731.3942897054
5.069146560040804E7,3219730.7120779958
5.069146545395814E7,3219729.9721317105
5.069146529354001E7,3219729.2519148267
5.0691465123444505E7,3219728.469430987
5.0691464879680805E7,3219727.6646464043
5.069146465368854E7,3219726.8457410256
5.069146449049112E7,3219726.0001578024
5.069146426001101E7,3219725.216666397
5.0691464071102485E7,3219724.39394372
5.069146385083618E7,3219723.640566472
5.0691463636019625E7,3219722.7941219476
5.069146340914571E7,3219721.9696567683
5.069146317056593E7,3219721.1461053
5.069146296094543E7,3219720.338563424
5.0691462667239286E7,3219719.4908025754
5.069146239343091E7,3219718.6766445464
5.069146214230071E7,3219717.846229538
5.0691461931552716E7,3219716.931093322
5.0691461728805125E7,3219716.1203390867
5.069146146130276E7,3219715.2785606547
5.069146124668931E7,3219714.4199203085
5.069146103584212E7,3219713.5691059963
5.069146079418017E7,3219712.696706022
5.069146061749495E7,3219711.8420256376
5.0691460356791474E7,3219711.0014697225
5.069146016039875E7,3219710.2185472315
5.069145989861026E7,3219709.3846273874
5.069145969876569E7,3219708.5750306807
5.0691459480249636E7,3219707.775103672
5.0691459343723364E7,3219707.0242328565
5.069145922821033E7,3219706.3568896377
5.069145915609389E7,3219705.599330363
5.069145899579132E7,3219704.98890918
5.069145875931753E7,3219704.389416329
5.0691458063620456E7,3219704.1038787407
5.069145728289851E7,3219704.126340866
5.0691456591697924E7,3219704.388737401
5.069145608212348E7,3219705.0345604983
5.069145578643394E7,3219705.8236896666
5.06914559025751E7,3219706.628562579
5.069145631008675E7,3219707.311868118
5.069145681209055E7,3219707.8204151276
5.0691457181803256E7,3219708.4919997496
5.069145726374629E7,3219709.1277300734
5.069145733452214E7,3219709.381769007
5.069145748613866E7,3219710.1040568976
5.069145773012534E7,3219710.895536645
5.0691457937009595E7,3219711.691942457
5.06914581438873E7,3219712.547126563
5.0691458455876924E7,3219713.408500636
5.069145874173652E7,3219714.25945749
5.069145893512033E7,3219715.164322653
5.069145916794285E7,3219716.041011199
5.069145944658967E7,3219716.9739156826
5.069145960624877E7,3219717.914816017
5.069145987734444E7,3219718.8331771786
5.069146015920894E7,3219719.7483909596
5.069146038870242E7,3219720.6494225822
5.069146062703536E7,3219721.5461656004
5.0691460938488014E7,3219722.439692589
5.0691461207543045E7,3219723.363564886
5.069146150684577E7,3219724.2846148266
5.0691461752458625E7,3219725.153753696
5.069146199556854E7,3219726.056121604
5.0691462223347776E7,3219727.0014857417
5.0691462474193655E7,3219727.9073098293
5.0691462668143794E7,3219728.836583141
5.069146291511231E7,3219729.7412335216
5.069146317073527E7,3219730.652682478
5.069146344506659E7,3219731.552244325
5.0691463704018295E7,3219732.4393502646
5.069146398582656E7,3219733.3578903438
5.06914643257079E7,3219734.2408015816
5.069146456705448E7,3219735.1320498963
5.069146483515998E7,3219735.996019065
5.069146512859985E7,3219736.918080357
5.069146541581409E7,3219737.8045489313
5.069146565214278E7,3219738.704585766
5.069146597868462E7,3219739.56953007
5.069146630176805E7,3219740.4665784454
5.069146661249279E7,3219741.286897787
5.069146684246621E7,3219742.1591029535
5.069146715124957E7,3219742.9206115194
5.069146741297576E7,3219743.6414099233
5.069146769327421E7,3219744.4168605404
5.069146788564696E7,3219745.148700979
5.0691468174951315E7,3219745.909884548
5.0691468295450546E7,3219746.511878599
5.069146842821588E7,3219747.196145293
5.069146845045801E7,3219747.7898456054
5.0691467926782876E7,3219748.171484534
5.0691467222172685E7,3219748.2451220155
5.069146650969293E7,3219748.031390369
5.0691466037088096E7,3219747.571021454
5.069146581293864E7,3219746.8752486813
5.0691465812351674E7,3219746.2098230133
5.069146611987516E7,3219745.5872455165
5.069146632789672E7,3219744.914210523
5.0691466264785916E7,3219744.317610218
5.0691466098676525E7,3219743.880100069
5.0691465881063275E7,3219743.726750306
5.069146587277223E7,3219743.7565556727
5.069146580870876E7,3219743.6257305867
5.069146536364625E7,3219743.032738126
5.0691465283466935E7,3219742.4081273596
