5.06902055382702E7,3220944.4649550742
5.069020744632349E7,3220944.477745108
5.0690209300615765E7,3220944.3255089335
5.0690211102012E7,3220943.8973588776
5.069021292646853E7,3220943.4296668274
5.069021482892173E7,3220943.1340576774
5.0690216726430856E7,3220942.9603590253
5.0690218640789464E7,3220942.769195815
5.069022056168691E7,3220942.7711108336
5.0690222487399146E7,3220942.7176550305
5.06902243670133E7,3220942.448285117
5.069022630781206E7,3220942.307467595
5.06902281766567E7,3220942.217580905
5.069023008801989E7,3220942.089584037
5.0690232169585094E7,3220941.860162634
5.069023409085474E7,3220941.5460153758
5.069023586680252E7,3220941.242766269
5.069023773857154E7,3220940.9765954386
5.0690239438505284E7,3220940.675413103
5.069024126398937E7,3220940.43952767
5.069024308473137E7,3220940.3133568494
5.06902450102237E7,3220940.2732093795
5.069024690798893E7,3220940.2603278086
5.06902488770639E7,3220940.294099243
5.069025083134564E7,3220940.4562719595
5.0690252677789204E7,3220940.6011298983
5.069025460177259E7,3220940.7106767236
5.0690256505264916E7,3220941.0572142713
5.0690258360267736E7,3220941.3907485465
5.069026017074616E7,3220941.9420215003
5.06902620055335E7,3220942.495916049
5.069026384998546E7,3220943.0544073116
5.0690265629982226E7,3220943.5053636804
5.0690267541630425E7,3220943.947414153
5.069026943394796E7,3220944.439050177
5.069027125355886E7,3220944.909517974
5.069027294103578E7,3220945.6528310054
5.0690274392104775E7,3220946.6716953903
5.0690275982024E7,3220947.893596202
5.069027754820928E7,3220948.7846154543
5.069027920539917E7,3220949.8268624907
5.0690280884950146E7,3220950.871698815
5.0690282445600085E7,3220951.9788859263
5.06902840385323E7,3220953.1365147796
5.069028562400683E7,3220954.156501624
5.0690287198382616E7,3220955.1995939943
5.0690288855461486E7,3220956.1897167587
5.0690290576388866E7,3220957.265184678
5.069029227221589E7,3220958.385706259
5.069029394503624E7,3220959.601222151
5.069029569152032E7,3220960.721475761
5.0690297260968834E7,3220961.826593039
5.069029898627058E7,3220962.7557442193
5.0690300445735276E7,3220963.6205976917
5.069030196074267E7,3220964.601711092
5.069030372000019E7,3220965.4804115132
5.069030551692539E7,3220966.3198125004
5.069030735741404E7,3220967.234241013
5.069030914149614E7,3220968.0257416163
5.0690310936514616E7,3220968.6277814712
5.069031455115193E7,3220969.9343001684
5.0690318216229185E7,3220971.0775220115
5.069032006482723E7,3220971.6205653483
5.069032194782331E7,3220972.0865483633
5.06903237310468E7,3220972.5774925165
5.069032554917963E7,3220973.136666528
5.0690327470136344E7,3220973.6043894454
5.069032916907629E7,3220974.1260974067
5.069033095455969E7,3220974.5982268783
5.069033281861324E7,3220974.972957688
5.069033466640323E7,3220975.4472307744
5.069033658370315E7,3220975.900477316
5.069033846203264E7,3220976.2954083635
5.069034031221427E7,3220976.625549381
5.069034222703534E7,3220976.993361154
5.069034403594785E7,3220977.344998295
5.069034593720727E7,3220977.7669276507
5.069034776750566E7,3220978.1799164726
5.069034957371291E7,3220978.694535675
5.069035141391067E7,3220979.2740425225
5.069035322167885E7,3220979.811977669
5.0690355099418454E7,3220980.242390401
5.069035697934482E7,3220980.6584224743
5.06903588689159E7,3220981.138938155
5.069036067772798E7,3220981.7900119815
5.069036239288344E7,3220982.567069007
5.069036424709716E7,3220983.2410774184
5.069036601632667E7,3220984.0467580706
5.069036770531838E7,3220984.756840411
5.069036937867491E7,3220985.411212444
5.069037128026051E7,3220985.93074542
5.069037505746316E7,3220986.480303028
5.069037696914266E7,3220986.743820667
5.069037872604131E7,3220986.8838860667
5.069038064046292E7,3220986.9822057053
5.069038265279656E7,3220987.226323718
5.069038467536537E7,3220987.4406684227
5.069038666323944E7,3220987.808591488
5.0690388577592656E7,3220988.3804633473
5.06903905612918E7,3220988.8825093578
5.0690392435940124E7,3220989.381636395
5.069039428072587E7,3220990.036639991
5.0690396123182245E7,3220990.5385603085
5.069039809062013E7,3220991.0225933813
5.069039994882487E7,3220991.4560164604
5.0690401866103545E7,3220991.8516048193
5.069040375850256E7,3220992.2789420825
5.069040566220432E7,3220992.612200505
5.069040760801654E7,3220993.049297345
5.069040950976871E7,3220993.4413021835
5.0690411432705745E7,3220993.8480763403
5.069041338699108E7,3220994.1855029454
5.069041530640073E7,3220994.57003878
5.069041721030261E7,3220994.949881387
5.0690419104850866E7,3220995.365057703
5.069042099875291E7,3220995.8778174925
5.069042287045919E7,3220996.378009847
5.069042477217181E7,3220996.8310128083
5.069042658016093E7,3220997.1793209566
5.0690428492408715E7,3220997.408477153
5.069043041154505E7,3220997.6920900987
5.069043231137039E7,3220997.9654015377
5.0690434264204055E7,3220998.272864106
5.069043611458105E7,3220998.6496031494
5.0690438004185416E7,3220999.06913667
5.069043985028028E7,3220999.469094681
5.069044172399016E7,3220999.9072182747
5.069044361052541E7,3221000.335573957
5.069044549119914E7,3221000.7649416495
5.069044736781368E7,3221001.1454453073
5.069044923338457E7,3221001.545728281
5.069045112212281E7,3221002.01737366
5.069045299270795E7,3221002.4676465015
5.069045484144721E7,3221002.884286235
5.069045670428227E7,3221003.2146566682
5.0690458163127035E7,3221003.4706682595
5.069045936117141E7,3221003.652480691
5.0690460435154684E7,3221003.796744323
5.069046128998935E7,3221003.9395867665
5.069046258140884E7,3221004.1883824696
5.0690464211952396E7,3221004.6635054382
5.069046581296995E7,3221005.0982135274
5.06904675176205E7,3221005.451466279
5.0690469202775955E7,3221005.805504551
5.069047089913647E7,3221006.24734188
5.069047256845267E7,3221006.6166439154
5.0690474252539866E7,3221007.0349884704
5.069047593499233E7,3221007.434452761
5.0690477640065834E7,3221007.762206587
5.069047935287465E7,3221008.0934162075
5.069048106467274E7,3221008.426827349
5.069048276182646E7,3221008.7622135724
5.069048448251775E7,3221009.0880097863
5.069048621801682E7,3221009.460631123
5.069048787830778E7,3221009.9040900143
5.069048954749416E7,3221010.2811555904
5.069049125471288E7,3221010.7143042
5.069049292503645E7,3221011.1401861343
5.069049463065719E7,3221011.552237307
5.0690496339072585E7,3221011.913320154
5.069049806975706E7,3221012.2825363046
5.069049975619555E7,3221012.676525298
5.069050146573183E7,3221013.028755373
5.069050319338404E7,3221013.404576083
5.069050482133722E7,3221013.8009214476
5.0690506543180846E7,3221014.233206315
5.069050826401596E7,3221014.6089145774
5.069050997224643E7,3221014.981086663
5.0690511682940155E7,3221015.322247313
5.0690513343491934E7,3221015.6326317084
5.069051503978065E7,3221015.961354343
5.069051674679982E7,3221016.2891464643
5.069051846710258E7,3221016.638230928
5.069052013700557E7,3221016.9720611353
5.0690521827211544E7,3221017.3151010424
5.069052352211848E7,3221017.726978667
5.069052516131445E7,3221018.1501303054
5.0690526810248606E7,3221018.5734439613
5.069052841803766E7,3221019.1280479673
5.069052998545991E7,3221019.6498199627
5.069053152951013E7,3221020.171203905
5.0690532945827626E7,3221020.5828908887
5.069053417914125E7,3221020.928323522
5.069053550761376E7,3221021.291972522
5.069053675013138E7,3221021.6697199936
5.0690538149343275E7,3221022.0556159546
5.069053950366444E7,3221022.5050895824
5.0690540851287946E7,3221023.1818016563
5.069054180210389E7,3221024.2899851818
5.069054221302447E7,3221025.588823036
5.069054219222091E7,3221027.0168980327
5.0690541713996746E7,3221028.3619599966
5.069054130640407E7,3221029.677142814
5.0690540976386175E7,3221031.01357685
5.069054070962789E7,3221032.4120580964
5.0690540611273065E7,3221033.700216897
5.0690540622868694E7,3221034.9957475024
5.0690540430468954E7,3221036.433170888
5.06905402937936E7,3221037.975768158
5.0690539870157175E7,3221039.3771881936
5.069053963607447E7,3221040.626494323
5.069053928979177E7,3221042.062470175
5.069053900930815E7,3221043.466268533
5.069053869195054E7,3221044.802912949
5.069053836671269E7,3221046.0861933865
5.069053804643371E7,3221047.422789281
5.069053782462665E7,3221048.6368106664
5.069053768645576E7,3221049.917653867
5.0690537377151735E7,3221051.1213494404
5.069053721630029E7,3221052.125669305
5.0690537068691716E7,3221052.8019386013
5.0690536965967365E7,3221053.121848429
5.069053704833304E7,3221054.144626294
5.0690536946627155E7,3221055.1654550927
5.069053695619774E7,3221056.1138281045
5.0690536898048885E7,3221057.327241392
5.06905367808098E7,3221058.5208196007
5.069053665945438E7,3221059.7276376905
5.0690536384950496E7,3221060.9474377492
5.069053603017414E7,3221062.073855356
5.069053561645258E7,3221063.230346304
5.0690535335387535E7,3221064.4932892434
5.0690535158153445E7,3221065.780137627
5.069053479285972E7,3221067.5396322277
5.0690534565423146E7,3221069.3857028116
5.069053433275151E7,3221071.195088694
5.069053393447451E7,3221073.0050503714
5.069053357342155E7,3221074.8611003887
5.0690533187454484E7,3221076.6923380173
5.069053278190052E7,3221078.5299043837
5.069053249693505E7,3221080.3794553396
5.069053216748447E7,3221082.2681920556
5.069053196480163E7,3221084.0314972545
5.069053150043181E7,3221085.891375993
5.06905311319733E7,3221087.7827917463
5.0690530803464845E7,3221089.55620583
5.069053037657953E7,3221091.3878727616
5.069052999377182E7,3221093.263523843
5.069052966564804E7,3221095.072433051
5.069052924273201E7,3221096.8997298665
5.0690528880632736E7,3221098.7601986965
5.069052863862681E7,3221100.6038092836
5.069052834559538E7,3221102.469861648
5.069052798588366E7,3221104.3625318073
5.069052762624571E7,3221106.2507671127
5.069052726357587E7,3221108.1456061904
5.069052694700727E7,3221110.021248758
5.0690526650209874E7,3221111.8794754352
5.069052628322376E7,3221113.740972161
5.069052598613421E7,3221115.5581601746
5.0690525609391645E7,3221117.420603854
5.069052518888251E7,3221119.278993383
5.0690524780464545E7,3221121.1131853033
5.0690524380992875E7,3221122.995213815
5.0690523854500785E7,3221126.7183271535
5.069052350886576E7,3221128.5846147337
5.069052314307531E7,3221130.432823129
5.069052289509868E7,3221132.2840977735
5.069052250117577E7,3221134.183962869
5.069052212711851E7,3221136.0020903517
5.069052177266429E7,3221137.8715585256
5.069052140238961E7,3221139.7551811757
5.0690521029011756E7,3221141.5910643265
5.069052030474387E7,3221145.3164373026
5.0690519980552144E7,3221147.1819721693
5.069051961516781E7,3221149.005788901
5.069051887434812E7,3221152.6721087936
5.06905185443875E7,3221154.5331117637
5.069051820999754E7,3221156.4262028052
5.069051796084787E7,3221158.230879108
5.069051755120024E7,3221160.0805770936
5.069051719373363E7,3221161.9555404377
5.069051687501717E7,3221163.8433467736
5.069051653230533E7,3221165.709683068
5.0690515899670586E7,3221169.4310333882
5.069051556021197E7,3221171.2774613486
5.069051518161662E7,3221173.134329381
5.069051476950879E7,3221174.956261011
5.0690514404125795E7,3221176.7800778826
5.069051389483922E7,3221178.5881959195
5.069051346366061E7,3221180.3854122814
5.069051309535412E7,3221182.2679587975
5.069051275525153E7,3221184.153191897
5.0690512387476996E7,3221186.062363801
5.0690512001349784E7,3221187.903580476
5.069051165090386E7,3221189.7664613277
5.069051125075665E7,3221191.630734584
5.069051092638053E7,3221193.566134976
5.069051074425735E7,3221195.440684235
5.069051045947856E7,3221197.3379266555
5.069051011178872E7,3221199.2108345265
5.069050973008917E7,3221201.0787413437
5.069050936288641E7,3221202.953543125
5.06905089998921E7,3221204.809561447
5.069050865040234E7,3221206.6735672723
5.069050822576566E7,3221208.4875277807
5.0690507783634946E7,3221210.357757826
5.069050740537079E7,3221212.2534473236
5.069050708539047E7,3221214.100199036
5.069050671563297E7,3221216.011556173
5.069050640537252E7,3221217.8595783883
5.069050604390297E7,3221219.741129618
5.0690505744778216E7,3221221.5638293196
5.0690505354057655E7,3221223.447112696
5.0690504978275895E7,3221225.3106818404
5.069050455488797E7,3221227.1668060366
5.069050413752721E7,3221229.0119401407
5.06905037255674E7,3221230.88378051
5.069050339601559E7,3221232.7203920977
5.069050308477976E7,3221234.6271763565
5.069050270394768E7,3221236.442973701
5.069050238053133E7,3221238.3207210544
5.0690502001718394E7,3221240.19089405
5.069050164311614E7,3221242.0758200767
5.069050126406396E7,3221243.9604064063
5.069050088194312E7,3221245.853813946
5.06905005572403E7,3221247.7503933455
5.0690500167239405E7,3221249.590436933
5.069049978429238E7,3221251.474958596
5.069049938637229E7,3221253.322633807
5.06904990360216E7,3221255.1799714062
5.069049883299237E7,3221257.023120909
5.06904985591652E7,3221258.964906363
5.069049828462446E7,3221260.8323754757
5.0690497983717285E7,3221262.7038426967
5.069049760994033E7,3221264.564118251
5.069049726137196E7,3221266.431466698
5.069049685898411E7,3221268.3722256287
5.0690496479841135E7,3221270.262355674
5.069049608039565E7,3221272.1432762975
5.069049568645928E7,3221274.103029027
5.06904953956568E7,3221276.011261887
5.069049503858257E7,3221277.862942776
5.0690494680605985E7,3221279.768950778
5.069049437486743E7,3221281.6381197684
5.069049405641421E7,3221283.510404626
5.06904936887735E7,3221285.4118160265
5.069049331571133E7,3221287.346408049
5.069049294129329E7,3221289.186710661
5.0690492508923545E7,3221291.055994238
5.069049200590812E7,3221292.897487786
5.069049157342811E7,3221294.77342369
5.069049123259643E7,3221296.64422785
5.069049093236997E7,3221298.53345087
5.0690490694338195E7,3221300.4314701734
5.069049047580098E7,3221302.3287042836
5.069049024945496E7,3221304.2269177083
5.06904899184906E7,3221306.090122648
5.069048947794457E7,3221307.982559958
5.0690489017940976E7,3221309.8735650466
5.0690488650946155E7,3221311.736171513
5.069048828951571E7,3221313.6742839315
5.069048796671058E7,3221315.515443999
5.0690487696856976E7,3221317.39408138
5.069048737244973E7,3221319.33169979
5.06904870155226E7,3221321.233289307
5.0690486698760904E7,3221323.1211287235
5.069048632517108E7,3221324.9703174266
5.069048586362374E7,3221326.895676653
5.069048536975915E7,3221328.772811119
5.0690484881224126E7,3221330.6223085695
5.0690484459897734E7,3221332.53059158
5.069048410806132E7,3221334.418957453
5.069048381796127E7,3221336.2850593496
5.069048346851234E7,3221338.2056265427
5.06904830800562E7,3221340.1288728756
5.069048272794389E7,3221342.033869532
5.069048241340703E7,3221343.905110655
5.0690482057494044E7,3221345.7457208997
5.069048171818874E7,3221347.642058133
5.069048144879687E7,3221349.492977735
5.069048118442139E7,3221351.3351084897
5.069048084816664E7,3221353.2237332556
5.069048056067338E7,3221355.1675100783
5.069048032244337E7,3221357.018947318
5.069047994819223E7,3221358.908049987
5.069047953927113E7,3221360.7732873117
5.0690479041550204E7,3221362.6481398665
5.0690478454203025E7,3221364.523721753
5.069047807065633E7,3221366.3860535277
5.069047770320391E7,3221368.276378199
5.069047734571508E7,3221370.0360037424
5.0690477101274215E7,3221371.440401865
5.06904768430713E7,3221372.8523345557
5.0690476652815595E7,3221374.2199259587
5.069047643676235E7,3221375.615923439
5.0690476184383936E7,3221377.0290619093
5.069047594411472E7,3221378.416894008
5.069047568456991E7,3221379.8509848756
5.0690475482145496E7,3221381.3647651165
5.06904753200704E7,3221382.853708058
5.069047524615053E7,3221384.3718408397
5.069047521221387E7,3221385.8285325035
5.069047520965746E7,3221387.331215319
5.069047525481711E7,3221388.834690715
5.0690475252536915E7,3221390.32074279
5.069047500577609E7,3221391.864839232
5.069047455494376E7,3221393.3212603014
5.0690473956389055E7,3221394.757483329
5.069047336397418E7,3221396.1172858216
5.069047264823714E7,3221397.4539685203
5.069047191243726E7,3221398.7670285404
5.069047131924933E7,3221400.1733972123
5.0690470991284035E7,3221401.5630998216
5.069047076990009E7,3221403.045512579
5.069047045280793E7,3221404.542970967
5.069047014097156E7,3221406.0172271915
5.069046984993262E7,3221407.5295356237
5.069046959670603E7,3221409.0524533223
5.069046936470266E7,3221410.529144601
5.069046904691102E7,3221412.0687342477
5.069046875939918E7,3221413.6032817313
5.0690468429482386E7,3221415.1105083465
5.06904682051775E7,3221416.592872625
5.0690467962331496E7,3221418.135925172
5.069046770607339E7,3221419.6654466824
5.069046743401364E7,3221421.2080140035
5.069046715388959E7,3221422.7083045337
5.06904668389668E7,3221424.1924907584
5.069046652878193E7,3221425.743297024
5.069046623344565E7,3221427.221154452
5.0690465935738295E7,3221428.724480018
5.069046564034689E7,3221430.2056636084
5.0690465319305435E7,3221431.7063835687
5.069046511778285E7,3221433.224615014
5.069046488331706E7,3221434.732318086
5.069046462957579E7,3221436.286279943
5.069046434364638E7,3221437.784256053
5.069046405185362E7,3221439.342021987
5.06904637246383E7,3221440.8626018353
5.0690463380997464E7,3221442.375145714
5.069046307017102E7,3221443.90597899
5.069046277663351E7,3221445.451516722
5.069046247824551E7,3221446.995864873
5.069046222921014E7,3221448.5011079456
5.069046197835614E7,3221449.998557662
5.0690461732242234E7,3221451.503849268
5.069046145853074E7,3221453.0286449
5.0690461208153464E7,3221454.5560461497
5.0690460979181245E7,3221456.084911952
5.069046059225228E7,3221457.623353433
5.069046020209117E7,3221459.1218164363
5.069045986547025E7,3221460.6222777395
5.069045960478671E7,3221462.125109341
5.0690459388126366E7,3221463.616472897
5.0690458708285026E7,3221466.721534033
5.069045840168401E7,3221468.291253362
5.069045815509198E7,3221469.8253716645
5.069045794010325E7,3221471.3333983426
5.069045757858565E7,3221472.8667168464
5.0690457333333656E7,3221474.4374551587
5.0690457069526665E7,3221475.9524341705
5.0690456747071356E7,3221477.479747354
5.069045647339768E7,3221479.002325655
5.06904561659913E7,3221480.5032722643
5.069045588893599E7,3221482.053519968
5.069045554586783E7,3221483.5316938306
5.069045521490876E7,3221484.9845613055
5.069045495286559E7,3221486.5106598726
5.069045473302688E7,3221488.0174970184
5.069045453481412E7,3221489.5124941086
5.069045425599572E7,3221491.0516223344
5.0690453983480476E7,3221492.5631296947
5.069045369876421E7,3221494.105487041
5.069045340697588E7,3221495.6044750586
5.069045309459073E7,3221497.1119931685
5.069045270970558E7,3221498.586145483
5.069045240698479E7,3221500.0982602104
5.069045209425216E7,3221501.568065807
5.069045174048942E7,3221503.103731287
5.069045148012048E7,3221504.587714869
5.069045115375502E7,3221506.0572940563
5.069045073436641E7,3221507.4976026835
5.069045040030069E7,3221509.020287068
5.069045019014537E7,3221510.5306121744
5.069044989887334E7,3221511.998556205
5.0690449588049784E7,3221513.5293897875
5.069044928714831E7,3221515.049297946
5.069044895896029E7,3221516.628640124
5.0690448682438254E7,3221518.2055133465
5.0690448397518314E7,3221519.8188448343
5.069044804932076E7,3221521.430016347
5.069044768357454E7,3221523.1007836144
5.0690447073860824E7,3221526.4410136864
5.069044675461717E7,3221528.1269706097
5.069044649705135E7,3221529.852767708
5.069044622256512E7,3221531.541686047
5.069044587131566E7,3221533.219348261
5.06904455712187E7,3221534.866807425
5.0690445165603176E7,3221536.5335855098
5.0690444810880184E7,3221538.244460727
5.069044441558979E7,3221539.9346997864
5.069044404598399E7,3221541.661963175
5.06904437012569E7,3221543.3574781204
5.069044337525059E7,3221545.098773913
5.069044295102109E7,3221546.830675225
5.0690442482697375E7,3221548.519701362
5.06904420281519E7,3221550.2588623543
5.069044156307906E7,3221551.986758292
5.0690441120113045E7,3221553.615209387
5.069044082616298E7,3221555.009913625
5.069044060218665E7,3221556.179539445
5.0690440377827965E7,3221557.254892016
5.0690440247366175E7,3221558.072292814
5.069044022950784E7,3221558.561075089
5.06904401942362E7,3221558.9253576533
5.069044013691527E7,3221559.3269807785
5.069044007672608E7,3221559.7840073872
5.069044005871278E7,3221559.988877359
5.069044007438752E7,3221559.92481439
5.069044007030825E7,3221559.935836865
5.0690440072311066E7,3221559.932543061
5.069044007416656E7,3221559.9381189886
5.0690440070271425E7,3221559.9380542976
5.069044007898023E7,3221559.9415260027
5.0690440079917185E7,3221559.9437596085
5.069044007995401E7,3221559.941542176
5.069044008482292E7,3221559.94162304
5.069044008272805E7,3221559.9504604265
5.069044008838661E7,3221559.96164463
5.0690440089378804E7,3221559.9605520857
5.0690440098179676E7,3221559.9584802077
5.069044010095371E7,3221559.9673984596
5.069044010778861E7,3221559.966402952
5.069044011069154E7,3221559.9675601874
5.069044011172057E7,3221559.96425021
5.069044012248742E7,3221559.9611019613
5.069044013031451E7,3221559.9590139114
5.069044013523866E7,3221559.955768626
5.069044014010758E7,3221559.95584949
5.069044014302892E7,3221559.955898009
5.069044014699771E7,3221559.951527833
5.069044015188504E7,3221559.9504999816
5.069044015271151E7,3221559.959385887
5.06904401517009E7,3221559.9615871464
5.069044015258261E7,3221559.9671469023
5.069044015249054E7,3221559.9726904854
5.0690440149421886E7,3221559.981511699
5.069044014431359E7,3221559.99584415
5.069044014613226E7,3221560.003637512
5.069044013598933E7,3221560.027867548
5.069044013075214E7,3221560.0499610147
5.06904401265808E7,3221560.066527073
5.069044012630459E7,3221560.0831578206
5.069044012123313E7,3221560.095272839
5.0690440111182265E7,3221560.113959292
5.069044010892166E7,3221560.132775128
5.069044011050095E7,3221560.154981804
5.069044010533741E7,3221560.172640406
5.0690440102066204E7,3221560.1936575016
5.0690440099916086E7,3221560.205821038
5.069044009184962E7,3221560.222322404
5.069044009153658E7,3221560.2411705856
5.0690440084535964E7,3221560.252144542
5.069044008629939E7,3221560.263264053
5.069044007929877E7,3221560.2742380085
5.069044007615646E7,3221560.28749409
5.0690440074153654E7,3221560.290787894
5.069044007104817E7,3221560.3018265404
5.069044006891646E7,3221560.3128813608
5.0690440068879634E7,3221560.3150987932
5.069044006294487E7,3221560.320545339
5.0690440056017905E7,3221560.327084429
5.069044006283439E7,3221560.327197639
5.069044006276073E7,3221560.331632505
5.0690440068640254E7,3221560.329512108
5.069044007055099E7,3221560.3317618878
5.069044007646734E7,3221560.3274240587
5.069044007655941E7,3221560.321880475
5.069044007558563E7,3221560.3218643023
5.069044008242052E7,3221560.3208687953
5.0690440076614656E7,3221560.318554326
5.069044008343113E7,3221560.3186675357
5.069044008745516E7,3221560.3109712102
5.0690440087381504E7,3221560.315406077
5.069044009021079E7,3221560.320998178
5.069044008346796E7,3221560.3164501027
5.069044007363807E7,3221560.3218319565
5.069044007080878E7,3221560.316239856
5.069044006886122E7,3221560.31620751
5.069044007277477E7,3221560.3151634843
5.069044007284842E7,3221560.3107286184
5.069044007090086E7,3221560.310696272
5.069044006410279E7,3221560.3094743467
5.0690440063221075E7,3221560.3039145903
5.069044006329473E7,3221560.299479724
5.0690440059418015E7,3221560.2983063175
5.06904400564046E7,3221560.3038013806
5.069044005153569E7,3221560.3037205166
5.069044004949605E7,3221560.3092317544
5.069044004666677E7,3221560.3036396527
5.069044004372701E7,3221560.304699851
5.069044004170579E7,3221560.309102372
5.069044003479724E7,3221560.314532744
5.069044002992833E7,3221560.3144518803
5.069044003380504E7,3221560.3156252885
5.069044003194954E7,3221560.310049359
5.069044002899137E7,3221560.312218275
5.069044002987309E7,3221560.31777803
5.069044003470517E7,3221560.3200763273
5.0690440026988566E7,3221560.3155120793
5.0690440024912104E7,3221560.3232407486
5.0690440024875276E7,3221560.3254581816
5.069044002000636E7,3221560.3253773176
5.0690440021953925E7,3221560.325409663
5.069044001897734E7,3221560.3286872935
5.069044001697453E7,3221560.3319810983
5.069044001008439E7,3221560.3363027545
5.069044001197672E7,3221560.3396612504
5.069044001002915E7,3221560.3396289046
5.069044000705256E7,3221560.3429065365
5.0690440002146825E7,3221560.345043105
5.069044000218365E7,3221560.3428256726
5.06904399992623E7,3221560.342777154
5.069044000023609E7,3221560.342793327
5.069043999431973E7,3221560.3471311554
5.069043999244583E7,3221560.3426639442
5.069043999046143E7,3221560.344849031
5.0690439989524476E7,3221560.3426154256
5.06904399904246E7,3221560.3470664644
5.069043998945082E7,3221560.3470502915
5.069043999529352E7,3221560.3471473283
5.0690439992409E7,3221560.344881377
5.069043999724108E7,3221560.347179674
5.069043999727791E7,3221560.344962241
5.069044000409439E7,3221560.345075451
5.069044000804476E7,3221560.3418139922
5.0690440013961114E7,3221560.3374761627
5.06904400169377E7,3221560.334198532
