5.067278045723831E7,3193343.3448159853
5.067278044951222E7,3193343.339156457
5.067278044365566E7,3193343.339069124
5.0672780435681604E7,3193343.3500388497
5.0672780443523414E7,3193343.347938059
5.0672780434837766E7,3193343.341155358
5.067278042636703E7,3193343.319960637
5.0672780426300906E7,3193343.3243951043
5.067278042817043E7,3193343.3299672995
5.067278042904733E7,3193343.3366335575
5.067278042628437E7,3193343.32550372
5.067278042519256E7,3193343.333249484
5.0672780418359905E7,3193343.3331475956
5.0672780416275464E7,3193343.341987421
5.067278041529938E7,3193343.3419728656
5.067278042011371E7,3193343.346480111
5.0672780416292E7,3193343.3408788037
5.067278041539857E7,3193343.3353211638
5.067278041339678E7,3193343.3386179036
5.067278041521672E7,3193343.34751595
5.067278041814499E7,3193343.347559616
5.067278041131235E7,3193343.347457728
5.067278041030319E7,3193343.349660407
5.067278041038585E7,3193343.3441173215
5.0672780416242406E7,3193343.344204655
5.0672780411328875E7,3193343.346349111
5.067278041822765E7,3193343.342016532
5.067278041849216E7,3193343.3242786606
5.067278041364476E7,3193343.3219886483
5.0672780411692575E7,3193343.321959538
5.0672780416688755E7,3193343.3142719963
5.067278041369435E7,3193343.318662798
5.0672780416490376E7,3193343.3275754005
5.067278041172564E7,3193343.3197423043
5.067278041076607E7,3193343.318619131
5.067278040575336E7,3193343.32741529
5.067278040572029E7,3193343.329632524
5.0672780403850764E7,3193343.324060328
5.067278039696852E7,3193343.3272842905
5.067278039677014E7,3193343.3405876937
5.067278039582711E7,3193343.338355905
5.0672780393792264E7,3193343.3438698784
5.067278039384186E7,3193343.3405440273
5.067278038700921E7,3193343.3404421387
5.067278038398174E7,3193343.347050174
5.067278038671164E7,3193343.360397245
5.067278037597462E7,3193343.3602371346
5.0672780383899085E7,3193343.3525932594
5.067278037602422E7,3193343.356911284
5.067278037600768E7,3193343.3580198996
5.067278037706643E7,3193343.352491372
5.067278037719869E7,3193343.3436224353
5.067278038199649E7,3193343.349238298
5.067278037901862E7,3193343.352520482
5.067278037910128E7,3193343.346977397
5.06727803792666E7,3193343.3358912272
5.067278037430347E7,3193343.3413615352
5.0672780371309064E7,3193343.345752336
5.0672780369389944E7,3193343.343505991
5.0672780367520414E7,3193343.337933796
5.067278037145785E7,3193343.335774783
5.067278036649472E7,3193343.341245091
5.067278036442682E7,3193343.348976299
5.06727803721529E7,3193343.3546358272
5.0672780362474635E7,3193343.348947188
5.0672780366412066E7,3193343.346788175
5.067278036252423E7,3193343.3456213367
5.067278036657739E7,3193343.335702006
5.0672780369439535E7,3193343.34018014
5.067278037231822E7,3193343.343549658
5.067278037423734E7,3193343.3457960025
5.067278036748735E7,3193343.3401510296
5.067278036955526E7,3193343.3324198215
5.0672780369637914E7,3193343.3268767367
5.067278036757001E7,3193343.334607945
5.0672780366511256E7,3193343.3401364735
5.067278036659391E7,3193343.3345933896
5.067278036275567E7,3193343.330100699
5.0672780362673014E7,3193343.335643784
5.067278036263995E7,3193343.3378610187
5.067278036260689E7,3193343.3400782514
5.067278036450948E7,3193343.343433214
5.067278036154813E7,3193343.3456067815
5.067278036234238E7,3193343.357816123
5.067278035767683E7,3193343.3433313253
5.067278035949676E7,3193343.3522293726
5.067278035747845E7,3193343.3566347295
5.0672780351605356E7,3193343.3576560123
5.067278035162189E7,3193343.3565473966
5.067278035173761E7,3193343.3487870772
5.067278035458323E7,3193343.3543738285
5.067278034682408E7,3193343.350931534
5.067278033794006E7,3193343.357452236
5.067278033994184E7,3193343.354155496
5.067278034495456E7,3193343.3453593384
5.067278033034623E7,3193343.3429237716
5.067278033802272E7,3193343.351909152
5.067278033712928E7,3193343.346351511
5.0672780331239656E7,3193343.3484814125
5.067278033322491E7,3193343.3462932887
5.067278032834444E7,3193343.3462205115
5.067278032839404E7,3193343.3428946612
5.067278033519363E7,3193343.345213783
5.067278033132232E7,3193343.3429383277
5.067278033039582E7,3193343.3395979204
5.067278032359623E7,3193343.337278799
5.067278032753367E7,3193343.335119786
5.067278032541616E7,3193343.346176845
5.067278032741795E7,3193343.3428801056
5.0672780333274506E7,3193343.3429674385
5.067278033137191E7,3193343.3396124765
5.0672780325383104E7,3193343.3483940796
5.067278032728569E7,3193343.3517490416
5.067278032521778E7,3193343.3594802488
5.067278032827832E7,3193343.3506549797
5.067278032339785E7,3193343.3505822024
5.067278031846779E7,3193343.353835276
5.067278031252857E7,3193343.3592910278
5.067278031054333E7,3193343.361479151
5.067278031550645E7,3193343.356008844
5.067278030265193E7,3193343.3669057917
5.067278029886328E7,3193343.359087251
5.0672780300765865E7,3193343.362442213
5.067278030572899E7,3193343.356971905
5.067278030374374E7,3193343.3591600284
5.0672780293039784E7,3193343.3567826836
5.067278030276765E7,3193343.359145473
5.067278029883021E7,3193343.3613044852
5.067278030081546E7,3193343.3591163624
5.067278029699375E7,3193343.3535150555
5.067278029305632E7,3193343.355674068
5.067278029317203E7,3193343.3479137486
5.067278028931726E7,3193343.344529676
5.067278028812625E7,3193343.3589271405
5.067278028337804E7,3193343.349985428
5.0672780284354135E7,3193343.349999984
5.067278028913541E7,3193343.356724462
5.067278028630632E7,3193343.350029094
5.0672780279506736E7,3193343.3477099724
5.06727802786629E7,3193343.3388264803
5.0672780283295386E7,3193343.355528513
5.067278028628979E7,3193343.351137712
5.067278028145892E7,3193343.3477390828
5.0672780259141035E7,3193343.338535371
5.067278025895919E7,3193343.3507301584
5.067278026776055E7,3193343.3497525402
5.0672780259041846E7,3193343.345187072
5.067278026466696E7,3193343.360795044
5.0672780266817525E7,3193343.347520751
5.067278026465043E7,3193343.36190366
5.0672780259687304E7,3193343.367373969
5.067278026385619E7,3193343.3496943186
5.06727802716484E7,3193343.3509193794
5.067278024984372E7,3193343.3727714983
5.067278024411941E7,3193343.363815229
5.067278023530152E7,3193343.3659014646
5.067278023920589E7,3193343.3659596858
5.067278022024683E7,3193343.3933985573
5.067278021746733E7,3193343.383377338
5.067278021756652E7,3193343.3767256355
5.067278021276872E7,3193343.371109773
5.067278021068428E7,3193343.379949598
5.067278020080762E7,3193343.387564363
5.067278020560543E7,3193343.3931802246
5.0672780202792875E7,3193343.385376239
5.067278019877278E7,3193343.393078337
5.067278020075803E7,3193343.390890213
5.067278019574532E7,3193343.399686372
5.0672780195662655E7,3193343.405229456
5.067278020055965E7,3193343.4041936165
5.067278019771403E7,3193343.398606865
5.067278019791241E7,3193343.385303462
5.0672780194901474E7,3193343.39080288
5.067278018901185E7,3193343.3929327824
5.067278018787044E7,3193343.4040043955
5.067278018017742E7,3193343.396127634
5.067278018022702E7,3193343.392801783
5.067278018120311E7,3193343.392816338
5.0672780178440146E7,3193343.3816865017
5.0672780173477024E7,3193343.387156809
5.067278016532112E7,3193343.4103213213
5.067278017117768E7,3193343.410408654
5.0672780173427425E7,3193343.3904826595
5.067278017038343E7,3193343.3981993124
5.067278016821633E7,3193343.4125822214
5.0672780161251426E7,3193343.4213492693
5.067278016517233E7,3193343.420298874
5.0672780165040076E7,3193343.4291678104
5.0672780163220145E7,3193343.4202697626
5.0672780150696255E7,3193343.4089943715
5.0672780155494064E7,3193343.414610235
5.067278014866141E7,3193343.4145083465
5.067278014546862E7,3193343.432202551
5.0672780148363836E7,3193343.434463452
5.067278013668379E7,3193343.432071552
5.067278013575729E7,3193343.4287311463
5.067278014161385E7,3193343.4288184787
5.067278012904036E7,3193343.420868939
5.0672780123961516E7,3193343.434099565
5.067278011688089E7,3193343.4506269316
5.067278011684783E7,3193343.452844166
5.0672780116996616E7,3193343.4428666127
5.067278011984223E7,3193343.448453365
5.0672780119858764E7,3193343.447344748
5.067278012376314E7,3193343.447402969
5.067278012569879E7,3193343.4485406973
5.067278011989183E7,3193343.4451275137
5.067278012867667E7,3193343.4452585126
5.0672780118700825E7,3193343.4595249784
5.067278012553348E7,3193343.459626867
5.06727801286436E7,3193343.4474757467
5.067278012555E7,3193343.4585182494
5.067278012139766E7,3193343.4750892827
5.0672780121480316E7,3193343.4695461974
5.067278013033128E7,3193343.465242728
5.067278013130737E7,3193343.465257284
5.067278011565682E7,3193343.4672416314
5.06727801234325E7,3193343.469575308
5.067278011959426E7,3193343.4650826184
5.067278011674864E7,3193343.459495868
5.067278011701314E7,3193343.441757995
5.067278011408486E7,3193343.441714329
5.0672780107070364E7,3193343.4538072282
5.067278010419168E7,3193343.45043771
5.067278010617693E7,3193343.4482495883
5.06727801159048E7,3193343.450612376
5.0672780112083085E7,3193343.4450110695
5.0672780097276375E7,3193343.455878907
5.0672780094348095E7,3193343.455835241
5.0672780104158625E7,3193343.452654945
5.0672780097325966E7,3193343.4525530566
5.067278010137913E7,3193343.442633725
5.0672780097474754E7,3193343.442575503
5.067278008935191E7,3193343.4635227825
5.067278008946763E7,3193343.4557624636
5.067278008746585E7,3193343.4590592035
5.0672780074528664E7,3193343.475499237
5.067278008149357E7,3193343.4667321895
5.0672780079541385E7,3193343.466703079
5.0672780067662954E7,3193343.477614583
5.0672780074693985E7,3193343.464413067
5.067278009312258E7,3193343.3416040265
5.067278029617718E7,3193342.8190306765
5.0672780428076915E7,3193342.3541660327
5.067278071896484E7,3193341.964857214
5.0672781106404774E7,3193341.7133783987
5.067278155666544E7,3193341.7666649795
5.067278208855351E7,3193341.780140867
5.06727826431253E7,3193341.974699793
5.067278303143133E7,3193342.254379574
5.067278337953708E7,3193342.6765032834
5.067278368992306E7,3193343.140201333
5.067278397666717E7,3193343.5525391153
5.067278407573269E7,3193343.587282316
5.067278383372636E7,3193343.4483920964
5.067278365918688E7,3193343.3681688695
5.0672783497419246E7,3193343.282591785
5.067278327880678E7,3193343.211691107
5.067278249488627E7,3193343.01149433
5.067278171172549E7,3193342.694878269
5.067278091544419E7,3193342.276051169
5.067278020152052E7,3193342.030326083
5.067278000590297E7,3193341.857752927
5.0672780094579384E7,3193341.934477983
5.067278012354807E7,3193341.95597837
5.067278007529332E7,3193342.3112039766
5.067278001516086E7,3193342.742764045
5.067277989068748E7,3193343.0369744543
5.0672779921077885E7,3193342.963133781
5.0672779933005914E7,3193342.9488964253
5.06727799340316E7,3193342.9455851302
5.067277993409773E7,3193342.941150662
5.067277994093038E7,3193342.94125255
5.067277993320429E7,3193342.935593022
5.067277993419692E7,3193342.9344989606
5.0672779950790495E7,3193342.934746403
5.067277995851658E7,3193342.9404059323
5.067277996847589E7,3193342.927248082
5.067277995770581E7,3193342.9293052056
5.06727799705438E7,3193342.9195168745
5.067277997747564E7,3193342.9129670616
5.067277997555652E7,3193342.910720716
5.0672779975721836E7,3193342.899634546
5.0672779983662836E7,3193342.8908820543
5.067277997307459E7,3193342.8807443916
5.067277998293471E7,3193342.8742382447
5.067277999570658E7,3193342.8688843804
5.0672779993820526E7,3193342.8644208014
5.0672779988956586E7,3193342.8632394066
5.0672779993009746E7,3193342.8533200766
5.067278001539376E7,3193342.858089319
5.067278001843776E7,3193342.850372667
5.0672780027222596E7,3193342.8505036663
5.067278001570786E7,3193342.8370255968
5.0672780016865805E7,3193342.824845366
5.06727800226397E7,3193342.830475784
5.067278002852932E7,3193342.8283458822
5.0672780027718544E7,3193342.817245158
5.067278003165598E7,3193342.815086146
5.0672780057083994E7,3193342.8121387362
5.067278005317962E7,3193342.812080514
5.067278005705093E7,3193342.8143559704
5.06727800679698E7,3193342.8023212934
5.067278006595148E7,3193342.8067266503
5.067278007958373E7,3193342.8091476616
5.067278006801939E7,3193342.798995442
5.0672780063155465E7,3193342.797814048
5.0672780079782106E7,3193342.795844257
5.067278008266079E7,3193342.799213774
5.0672780094473094E7,3193342.792736738
5.067278009252091E7,3193342.7927076267
5.067278010724496E7,3193342.7873828732
5.0672780106335E7,3193342.7829338512
5.067278012188636E7,3193342.787601206
5.067278013376479E7,3193342.7766897017
5.067278014554403E7,3193342.7724298993
5.067278014660278E7,3193342.7669013697
5.067278015540415E7,3193342.7659237515
5.06727801662569E7,3193342.7583235437
5.067278016824214E7,3193342.756135421
5.0672780171253085E7,3193342.750636002
5.0672780180037916E7,3193342.7507670014
5.067278018784666E7,3193342.7508834447
5.067278018602673E7,3193342.741985399
5.067278018802851E7,3193342.7386886585
5.0672780186158985E7,3193342.7331164624
5.067278018526555E7,3193342.727558822
5.067278019901351E7,3193342.7222195147
5.0672780214713655E7,3193342.7169093164
5.0672780201114476E7,3193342.7122710724
5.067278021282759E7,3193342.7124457383
5.067278021487897E7,3193342.705823147
5.067278021984209E7,3193342.700352839
5.067278022000741E7,3193342.68926667
5.067278022109923E7,3193342.6815209067
5.067278022798147E7,3193342.678296944
5.067278023981031E7,3193342.670711291
5.067278023790772E7,3193342.6673563286
5.067278025066305E7,3193342.6631110823
5.0672780262425765E7,3193342.659959897
5.06727802721867E7,3193342.6601054524
5.0672780272385076E7,3193342.646802049
5.0672780270614736E7,3193342.6345781507
5.06727802706974E7,3193342.629035066
5.067278028743976E7,3193342.619304956
5.067278028464374E7,3193342.610392354
5.067278028963993E7,3193342.602704813
5.0672780304330915E7,3193342.5995972934
5.0672780314224094E7,3193342.590873913
5.067278032987465E7,3193342.5888895663
5.067278034259692E7,3193342.5868615536
5.0672780358264E7,3193342.5837685904
5.0672780358396254E7,3193342.5748996553
5.067278036155598E7,3193342.5594226834
5.0672780378314875E7,3193342.548583957
5.067278037823222E7,3193342.554127042
5.067278039093796E7,3193342.5532076466
5.067278041052595E7,3193342.549064288
5.067278042326476E7,3193342.5459276587
5.067278044095015E7,3193342.5384293385
5.0672780449834175E7,3193342.531908637
5.067278046158036E7,3193342.5298660677
5.067278047731356E7,3193342.522338636
5.067278048221056E7,3193342.521302797
5.067278050075633E7,3193342.5215793517
5.067278050383339E7,3193342.5116454656
5.067278050873039E7,3193342.5106096263
5.06727805214196E7,3193342.510798848
5.067278052532397E7,3193342.5108570694
5.067278055265457E7,3193342.511264623
5.067278055956988E7,3193342.5058234264
5.067278057518737E7,3193342.5060563153
5.067278058210268E7,3193342.500615119
5.067278058997755E7,3193342.496297095
5.067278059872933E7,3193342.4986453275
5.067278060849025E7,3193342.4987908825
5.067278062203984E7,3193342.5067549786
5.0672780623992026E7,3193342.50678409
5.067278062796252E7,3193342.5024078437
5.067278064349735E7,3193342.5081838174
5.067278064078398E7,3193342.4937281306
5.06727806408997E7,3193342.4859678117
5.0672780643844515E7,3193342.4849028606
5.067278065180205E7,3193342.4750417527
5.067278065377077E7,3193342.473962247
5.067278063449688E7,3193342.457041881
5.0672780639360815E7,3193342.4582232763
5.067278063944347E7,3193342.452680191
5.067278064908868E7,3193342.460586065
5.067278065201696E7,3193342.4606297314
5.067278064814565E7,3193342.458354275
5.06727806461604E7,3193342.460542398
5.067278065391955E7,3193342.4639846934
5.067278065099127E7,3193342.4639410274
5.0672780662753984E7,3193342.460789842
5.067278066660876E7,3193342.4641739153
5.067278067544319E7,3193342.460979063
5.067278068035672E7,3193342.458834607
5.0672780683169276E7,3193342.4666385925
5.067278068800014E7,3193342.4700372214
5.0672780694799736E7,3193342.4723563427
5.067278069759576E7,3193342.481268946
5.067278071223716E7,3193342.4814872784
5.067278071703496E7,3193342.487103141
5.067278071418934E7,3193342.48151639
5.067278071711762E7,3193342.4815600556
5.067278071903674E7,3193342.4838064015
5.067278072201461E7,3193342.480524217
5.0672780716323376E7,3193342.469350714
5.067278071936738E7,3193342.4616340613
5.067278073018706E7,3193342.4562510876
5.067278071660442E7,3193342.4505042257
5.067278073225497E7,3193342.4485198795
5.067278073217231E7,3193342.454062964
5.0672780753414914E7,3193342.4699038235
5.067278075161151E7,3193342.459897159
5.067278075837803E7,3193342.464433517
5.067278076610412E7,3193342.4700930454
5.067278077594771E7,3193342.464695516
5.067278077305249E7,3193342.4624346145
5.067278077101765E7,3193342.4679485885
5.0672780780646324E7,3193342.47696308
5.0672780802136905E7,3193342.4761746842
5.0672780819011524E7,3193342.4575756392
5.067278081710893E7,3193342.454220677
5.067278082384239E7,3193342.4609742677
5.067278083454635E7,3193342.4633516124
5.067278082377627E7,3193342.465408736
5.067278083247844E7,3193342.47108282
5.067278083451329E7,3193342.4655688466
5.0672780826539226E7,3193342.476538572
5.067278082344563E7,3193342.487581075
5.067278084288483E7,3193342.4934152705
5.067278083120478E7,3193342.49102337
5.0672780828144245E7,3193342.4998486396
5.067278082786321E7,3193342.518695127
5.067278084733547E7,3193342.522312089
5.067278085800637E7,3193342.5269066677
5.0672780866857335E7,3193342.5226031994
5.067278085494584E7,3193342.5357319363
5.0672780854830116E7,3193342.5434922557
5.0672780864425726E7,3193342.55472398
5.067278085937995E7,3193342.5657373727
5.0672780876850426E7,3193342.5726510743
5.067278087393868E7,3193342.571498791
5.06727808786373E7,3193342.583766355
5.0672780866841525E7,3193342.589134773
5.0672780876734704E7,3193342.5804113927
5.067278089531354E7,3193342.578470714
5.0672780906100154E7,3193342.5753049734
5.067278090510753E7,3193342.5763990358
5.06727809090119E7,3193342.576457258
5.067278091486846E7,3193342.576544591
5.067278092046051E7,3193342.5943697942
5.067278093789793E7,3193342.60350073
5.067278093199178E7,3193342.606739247
5.0672780936872244E7,3193342.6068120254
5.067278094858536E7,3193342.6069866917
5.067278094842004E7,3193342.618072862
5.067278095608E7,3193342.628166859
5.0672780939387225E7,3193342.6345711164
5.067278094406931E7,3193342.6479472974
5.067278095277149E7,3193342.653621383
5.067278095273843E7,3193342.655838616
5.067278094403625E7,3193342.6501645325
5.067278093710441E7,3193342.6567143453
5.067278094109144E7,3193342.651229482
5.067278093134704E7,3193342.6499753105
5.067278093336535E7,3193342.6455699527
5.067278092956018E7,3193342.638860029
5.067278093910619E7,3193342.653417605
5.067278094593884E7,3193342.653519494
5.0672780941256754E7,3193342.640143312
5.067278095874377E7,3193342.6459483965
5.067278095353267E7,3193342.668047959
5.067278096058024E7,3193342.6537378267
5.067278097144952E7,3193342.6450290023
5.067278097728954E7,3193342.646224952
5.0672780981888965E7,3193342.6651442186
5.067278099471043E7,3193342.6564645045
5.06727809946939E7,3193342.6575731216
5.0672780989615045E7,3193342.6708037476
5.0672780994379796E7,3193342.678636844
5.067278098915216E7,3193342.701845022
5.0672780996034406E7,3193342.69862106
5.0672780994164884E7,3193342.693048864
5.067278099404916E7,3193342.7008091835
5.0672781020387135E7,3193342.7023107987
5.067278101641664E7,3193342.7066870453
5.0672781013719805E7,3193342.691122741
5.0672781020238355E7,3193342.712288352
5.067278101835229E7,3193342.7078247736
5.0672781026045315E7,3193342.7157015367
5.067278103496241E7,3193342.7069636006
5.067278104478946E7,3193342.7026746874
5.067278105724723E7,3193342.7183845476
5.067278105901756E7,3193342.7306084456
5.067278105430242E7,3193342.7194494987
5.067278103853614E7,3193342.729194162
5.067278103560786E7,3193342.7291504955
5.067278106398069E7,3193342.7251381385
5.067278105028232E7,3193342.7271515946
5.067278103762618E7,3193342.7247451385
5.067278103274571E7,3193342.7246723613
5.067278102990009E7,3193342.71908561
5.067278101330651E7,3193342.7188381655
5.067278101615213E7,3193342.724424917
5.067278104556718E7,3193342.715992647
5.0672781047519356E7,3193342.716021758
5.067278103304328E7,3193342.7047172557
5.0672781040802434E7,3193342.7081595506
5.067278106525435E7,3193342.7051975885
5.06727810351112E7,3193342.696986048
5.0672781044839054E7,3193342.699348836
5.067278105967883E7,3193342.686263767
5.067278105953005E7,3193342.696241319
5.067278106737185E7,3193342.6941405293
5.067278106745452E7,3193342.688597444
5.067278104508703E7,3193342.682719582
5.067278105964577E7,3193342.6884810003
5.067278108302241E7,3193342.692156184
5.0672781070415854E7,3193342.686423878
5.06727810548149E7,3193342.685082372
5.067278105972843E7,3193342.682937916
5.067278105782584E7,3193342.679582953
5.067278108206285E7,3193342.6910330122
5.0672781060820244E7,3193342.675192152
5.067278105498022E7,3193342.6739962026
5.06727810609525E7,3193342.666323217
5.0672781051274225E7,3193342.660634576
5.0672781053342134E7,3193342.6529033687
5.067278106009213E7,3193342.6585483425
5.067278105627041E7,3193342.652947035
5.067278105335867E7,3193342.651794752
5.06727810435812E7,3193342.652757813
5.067278104837901E7,3193342.658373676
5.0672781063103065E7,3193342.6530489246
5.067278105618776E7,3193342.6584901204
5.06727810484286E7,3193342.6550478246
5.0672781048544325E7,3193342.647287506
5.0672781045665644E7,3193342.643917989
5.067278104569871E7,3193342.641700754
5.067278103896525E7,3193342.634947164
5.0672781045715235E7,3193342.640592138
5.0672781048808835E7,3193342.6295496346
5.0672781037244506E7,3193342.619397415
5.0672781037128784E7,3193342.627157734
5.067278103726104E7,3193342.618288798
5.067278104222416E7,3193342.612818491
5.06727810461616E7,3193342.610659479
5.067278104884189E7,3193342.6273324005
5.067278104035463E7,3193342.6072462946
5.067278103645027E7,3193342.607188072
5.067278104619466E7,3193342.608442245
5.067278105112472E7,3193342.605189172
5.067278104263745E7,3193342.585103067
5.06727810407514E7,3193342.580639488
5.067278104258786E7,3193342.5884289173
5.067278104060261E7,3193342.59061704
5.067278104468883E7,3193342.5784804765
5.067278103779005E7,3193342.5828130557
5.067278104761711E7,3193342.5785241434
5.067278105752683E7,3193342.568692146
5.067278106616288E7,3193342.5788006987
5.0672781081068784E7,3193342.5612811605
5.067278107699909E7,3193342.5723091075
5.0672781062258504E7,3193342.5787424766
5.067278106149732E7,3193342.5643159
5.067278108095306E7,3193342.569041479
5.067278109648789E7,3193342.574817452
5.0672781095677115E7,3193342.563716727
5.067278111046729E7,3193342.5539575075
5.067278112596906E7,3193342.5619507153
5.06727811152651E7,3193342.55957337
5.067278111819338E7,3193342.5596170365
5.067278112312344E7,3193342.5563639626
5.067278111807766E7,3193342.5673773554
5.067278112112166E7,3193342.5596607034
5.0672781123007715E7,3193342.564124282
5.0672781126101315E7,3193342.553081779
5.067278112788818E7,3193342.5641970593
5.067278112494337E7,3193342.5652620103
5.0672781127970845E7,3193342.558653975
5.0672781127921246E7,3193342.5619798265
5.06727811299065E7,3193342.5597917032
5.067278112992303E7,3193342.5586830853
5.0672781130849525E7,3193342.5620234935
5.067278112601866E7,3193342.5586248636
5.067278112515828E7,3193342.5508499895
5.067278111930173E7,3193342.550762656
5.067278112325569E7,3193342.5474950275
5.067278113304969E7,3193342.545423349
5.067278112616744E7,3193342.5486473115
5.067278112507562E7,3193342.556393074
5.06727811328513E7,3193342.558726752
5.067278114066005E7,3193342.558843197
5.0672781142727956E7,3193342.551111989
5.067278113308275E7,3193342.543206115
5.0672781140908025E7,3193342.542213943
5.06727811448124E7,3193342.542272165
5.067278114578849E7,3193342.54228672
5.067278114879943E7,3193342.536787302
5.0672781147823334E7,3193342.5367727457
5.067278115281952E7,3193342.5290852054
5.067278115583046E7,3193342.523585787
5.06727811605952E7,3193342.5314188837
5.067278116261352E7,3193342.5270135268
5.0672781155913115E7,3193342.5180427018
5.0672781162745774E7,3193342.5181445903
5.067278115981749E7,3193342.5181009234
5.0672781167708896E7,3193342.5126742837
5.067278116494593E7,3193342.5015444485
5.067278116597162E7,3193342.4982331526
5.067278116787421E7,3193342.501588115
5.067278116506165E7,3193342.493784129
5.0672781168006465E7,3193342.4927191786
5.067278116514431E7,3193342.4882410443
5.0672781174789526E7,3193342.4961469183
5.067278117598053E7,3193342.4817494536
5.067278116630226E7,3193342.476060813
5.067278117313491E7,3193342.4761627014
5.067278117996756E7,3193342.476264591
5.067278117609625E7,3193342.4739891347
5.067278118289584E7,3193342.4763082573
5.0672781180033684E7,3193342.4718301226
5.067278119082031E7,3193342.4686643826
5.067278118976155E7,3193342.4741929118
5.067278120038285E7,3193342.4821133427
5.0672781198430665E7,3193342.4820842315
5.0672781194592424E7,3193342.477591541
5.067278119558505E7,3193342.4764974792
5.067278120253342E7,3193342.4688390493
5.067278119290474E7,3193342.4598245583
5.06727811859729E7,3193342.466374371
5.0672781192822084E7,3193342.4653676427
5.067278119786787E7,3193342.454354251
5.067278118428522E7,3193342.4486073884
5.067278118615475E7,3193342.454179584
5.0672781166500635E7,3193342.4627574096
5.067278117531854E7,3193342.460671175
5.067278118036432E7,3193342.449657783
5.067278116832057E7,3193342.471655456
5.0672781175252415E7,3193342.465105643
5.067278118435135E7,3193342.4441729207
5.0672781170289285E7,3193342.470575951
5.0672781170190096E7,3193342.4772276524
5.067278119017485E7,3193342.4464774877
5.067278115855964E7,3193342.471509901
5.067278116047876E7,3193342.4737562453
5.0672781160528354E7,3193342.470430395
5.067278116158711E7,3193342.464901865
5.067278117043807E7,3193342.4605983975
5.067278116840323E7,3193342.4661123715
5.06727811613722E7,3193342.479313886
5.067278116340704E7,3193342.4737999123
5.06727811713811E7,3193342.4628301873
5.067278116530963E7,3193342.4771548747
5.067278116823791E7,3193342.477198541
5.0672781173283696E7,3193342.466185149
5.067278114206525E7,3193342.4646107536
5.0672781155647896E7,3193342.470357618
5.067278115003931E7,3193342.453641029
5.0672781153761834E7,3193342.465894038
5.0672781171248846E7,3193342.4716991223
5.067278114879871E7,3193342.4713643454
5.067278115665705E7,3193342.468154938
5.06727811488483E7,3193342.4680384942
5.067278114595309E7,3193342.4657775937
5.0672781155680954E7,3193342.468140383
5.067278114998972E7,3193342.4569668802
5.0672781153976746E7,3193342.451482017
5.067278116671555E7,3193342.4483453883
5.067278115597853E7,3193342.448185278
5.067278116178549E7,3193342.4515984617
5.067278115687196E7,3193342.4537429176
5.067278115214028E7,3193342.443692588
5.06727811589068E7,3193342.4482289446
5.067278115207416E7,3193342.448127055
5.0672781158824146E7,3193342.453772029
5.067278116390299E7,3193342.440541403
5.0672781166913934E7,3193342.4350419845
5.067278116886612E7,3193342.435071096
5.067278115698768E7,3193342.4459825982
5.067278115889028E7,3193342.4493375607
5.067278116582211E7,3193342.442787748
5.067278116881652E7,3193342.438396946
5.067278116585518E7,3193342.4405705146
5.0672781168783456E7,3193342.440614181
5.06727811687008E7,3193342.446157265
5.06727811717944E7,3193342.4351147623
5.0672781168733865E7,3193342.4439400323
5.067278116688087E7,3193342.437259219
5.0672781168833055E7,3193342.4372883304
5.06727811659709E7,3193342.432810195
5.067278115218988E7,3193342.4403667366
5.067278116102431E7,3193342.437171886
5.06727811665833E7,3193342.4572143243
5.067278116386993E7,3193342.442758637
5.067278118049657E7,3193342.440788848
5.06727811248449E7,3193342.637336669
5.067278109071759E7,3193342.8963018185
5.067278102858331E7,3193343.3311586226
5.0672780974193096E7,3193343.9014122547
5.067278085320001E7,3193344.747888575
5.067278062786492E7,3193345.6515787127
5.067278054244463E7,3193346.796869778
5.067278038551874E7,3193347.6960357204
5.067278009213901E7,3193348.6452834494
5.0672779933412656E7,3193349.7961345627
5.067277967126651E7,3193350.6150021623
5.067277946535497E7,3193351.591058086
5.067277913503341E7,3193352.5951981335
5.0672778741329126E7,3193353.332265791
5.067277843539415E7,3193354.4033013145
5.067277807620327E7,3193355.3792893006
5.067277781647389E7,3193356.297990685
5.06727775294305E7,3193357.215175908
5.067277732153398E7,3193358.1934199883
5.067277696664366E7,3193359.0774364606
5.067277666825247E7,3193360.1009033793
5.0672776357486226E7,3193361.103117363
5.067277608667365E7,3193362.110362588
5.0672775822759874E7,3193363.113275234
5.0672775555769086E7,3193364.126121773
5.0672775304989435E7,3193364.968445074
5.067277510071577E7,3193365.9001709395
5.067277482138381E7,3193366.954970277
5.067277422127563E7,3193368.897621441
5.067277386825535E7,3193369.787210189
5.06727733394351E7,3193371.728706677
5.067277268496386E7,3193373.6505877236
5.067277245675112E7,3193374.5509084784
5.067277224920313E7,3193375.571294636
5.067277201133025E7,3193376.595664061
5.0672771702549234E7,3193377.53026707
5.067277140008842E7,3193378.499339096
5.06727710331073E7,3193379.539525168
5.067277078103805E7,3193380.4028977193
5.06727705745475E7,3193381.286909457
5.0672770346089356E7,3193382.4001283743
5.067277003578698E7,3193383.371301225
5.067276975523096E7,3193384.3772924086
5.067276939274807E7,3193385.246780616
5.067276915389872E7,3193386.205712581
5.067276886052066E7,3193387.1549605485
5.067276858931166E7,3193388.12338977
