5.0691229890360296E7,3218696.8041676003
5.069122923391608E7,3218696.614678907
5.069122860676547E7,3218696.6552460575
5.069122799364896E7,3218696.5552010997
5.069122733839549E7,3218696.4112023055
5.069122673452545E7,3218696.2824768526
5.0691226097321644E7,3218696.107726175
5.069122540876154E7,3218696.033041092
5.069122473778936E7,3218695.955321979
5.0691224234405674E7,3218695.8770676786
5.0691223657208666E7,3218695.66782805
5.069122301316811E7,3218695.4940726794
5.069122262081402E7,3218695.5352245234
5.0691222078146406E7,3218695.3587218644
5.0691221401260994E7,3218695.226562312
5.069122100970597E7,3218695.1612613057
5.069122038621233E7,3218694.9823032552
5.069121967257233E7,3218694.8340052045
5.069121937209586E7,3218694.7990560895
5.069121873258805E7,3218694.704117116
5.069121796995103E7,3218694.5727473283
5.0691217476289086E7,3218694.495764304
5.069121667072086E7,3218694.3681155345
5.0691216049188815E7,3218694.2468596036
5.069121552860009E7,3218694.207134896
5.069121487444486E7,3218694.1141701876
5.069121425602838E7,3218694.098323445
5.069121354823244E7,3218693.950123135
5.069121289961222E7,3218693.8173259124
5.069121226699641E7,3218693.718066019
5.06912116510732E7,3218693.5525428415
5.069121099261548E7,3218693.483905195
5.06912103732667E7,3218693.407046868
5.069120980823308E7,3218693.2279541963
5.069120918114745E7,3218693.147639988
5.069120847577965E7,3218692.9706458473
5.069120791349228E7,3218692.919136665
5.0691207202293955E7,3218692.799714679
5.069120654997586E7,3218692.713435193
5.069120587590145E7,3218692.58797754
5.069120525589253E7,3218692.4922551075
5.069120470500278E7,3218692.3999020867
5.069120406579026E7,3218692.2872244967
5.069120334713206E7,3218692.1477160812
5.069120270887509E7,3218692.0361635066
5.069120209178821E7,3218691.940489922
5.06912014073777E7,3218691.9091273206
5.069120092388063E7,3218691.8068068097
5.069120020603495E7,3218691.61851512
5.069119956595915E7,3218691.4991692696
5.069119900652465E7,3218691.3933659256
5.069119830586059E7,3218691.226431983
5.069119768823809E7,3218691.162911383
5.0691197139010295E7,3218690.9707743526
5.069119637526958E7,3218690.84715081
5.069119578171606E7,3218690.859444777
5.069119520336867E7,3218690.7777251066
5.069119448054191E7,3218690.596004955
5.0691193884107955E7,3218690.5472547836
5.069119331754124E7,3218690.460186316
5.069119263100736E7,3218690.322322681
5.0691192037403144E7,3218690.279164854
5.069119144875237E7,3218690.1140970443
5.0691190707192644E7,3218690.004151609
5.0691190123827316E7,3218689.9312208025
5.069118952475294E7,3218689.807013329
5.069118880359711E7,3218689.641956719
5.069118824564417E7,3218689.622682372
5.0691187584084116E7,3218689.5063064373
5.069118687590925E7,3218689.2638345603
5.0691186364857465E7,3218689.2364692916
5.0691185639570065E7,3218689.026983158
5.06911849592264E7,3218688.9269298716
5.0691184368821196E7,3218688.867190386
5.069118368656638E7,3218688.764887299
5.06911831164496E7,3218688.7154669953
5.069118255363115E7,3218688.637333682
5.069118191949157E7,3218688.5125425938
5.069118139823332E7,3218688.3375075236
5.069118081845008E7,3218688.28349025
5.069118028283987E7,3218688.0926898792
5.069117970073924E7,3218688.0608145217
5.069117917546474E7,3218688.009923219
5.069117861088747E7,3218687.8618923747
5.06911780141118E7,3218687.7166523663
5.069117750726535E7,3218687.729282359
5.06911769734969E7,3218687.7203925606
5.0691176428197086E7,3218687.5848821374
5.069117583749171E7,3218687.601660671
5.069117537764801E7,3218687.483099862
5.0691174772710755E7,3218687.359904554
5.069117409306861E7,3218687.217720742
5.069117360405014E7,3218687.212903458
5.0691173234283395E7,3218687.009339146
5.069117259015408E7,3218686.7823521183
5.069117196184004E7,3218686.6587676383
5.069117162732303E7,3218686.678704013
5.069117104203249E7,3218686.545854905
5.0691170425236E7,3218686.491221738
5.069117012506388E7,3218686.3209782317
5.069116973980024E7,3218685.9363852437
5.06911696212915E7,3218685.329994194
5.069116965986013E7,3218684.710692811
5.06911699421487E7,3218684.1996985055
5.06911703413902E7,3218683.7449940722
5.069117084372202E7,3218683.418435129
5.069117137487321E7,3218683.2919802666
5.069117191694651E7,3218683.3287336696
5.0691172452173896E7,3218683.4840385183
5.069117295805574E7,3218683.821843418
5.069117332627614E7,3218684.2937654667
5.069117375009471E7,3218684.703399192
5.069117417144357E7,3218684.968818843
5.069117463366477E7,3218685.0031334613
5.069117504216196E7,3218685.104203738
5.069117549546453E7,3218685.2060202444
5.069117607230738E7,3218685.2610972896
5.069117657609332E7,3218685.3737358307
5.069117705284646E7,3218685.4715068717
5.0691177664403535E7,3218685.548233588
5.069117823391111E7,3218685.634241214
5.069117880668698E7,3218685.758010077
5.0691179469923034E7,3218685.832270532
5.069118004365909E7,3218685.898386265
5.069118053654599E7,3218686.021933688
5.0691181176336095E7,3218686.0414616303
5.069118179781342E7,3218686.1660417756
5.069118237720433E7,3218686.3021202465
5.0691182983461805E7,3218686.463044722
5.0691183585952416E7,3218686.6161433305
5.069118421410018E7,3218686.7497068914
5.0691184797807194E7,3218686.9191280603
5.069118542652271E7,3218687.077099648
5.0691186038130395E7,3218687.2092788056
5.069118662070182E7,3218687.329884152
5.069118729062202E7,3218687.4707977683
5.0691187889641136E7,3218687.5983312647
5.069118841476323E7,3218687.7168708215
5.0691189084761955E7,3218687.7945715487
5.0691189637503035E7,3218687.9512779596
5.069119020667805E7,3218688.057243066
5.06911908210093E7,3218688.1428888873
5.069119133357975E7,3218688.2545653856
5.0691191948058724E7,3218688.331341547
5.0691192671365805E7,3218688.4842349305
5.069119336048948E7,3218688.6421041084
5.069119402416381E7,3218688.748534386
5.069119474457668E7,3218688.7827142454
5.069119531157722E7,3218688.960729882
5.06911958227583E7,3218688.9803345413
5.069119656612312E7,3218689.0404043416
5.06911970615625E7,3218689.186175469
5.069119748210338E7,3218689.207597521
5.069119823562849E7,3218689.3011073545
5.0691198736500986E7,3218689.5301457746
5.0691199265080556E7,3218689.6165817655
5.06911999930086E7,3218689.6675224807
5.069120060432055E7,3218689.817441876
5.069120112949309E7,3218689.9914340195
5.069120173978033E7,3218690.0858852617
5.0691202351471126E7,3218690.09607417
5.0691202913033634E7,3218690.249601108
5.069120356399003E7,3218690.359147175
5.0691204176797815E7,3218690.419260821
5.069120474503552E7,3218690.5229930077
5.0691205416501924E7,3218690.629553751
5.069120596683772E7,3218690.755168263
5.06912065376466E7,3218690.8800148065
5.069120720198081E7,3218691.0053102444
5.069120780435124E7,3218691.0486148833
5.069120832035586E7,3218691.1880749394
5.069120962876386E7,3218691.309681908
5.069121019093569E7,3218691.4266216024
5.069121083230906E7,3218691.409579835
5.069121140690318E7,3218691.541143818
5.069121262779137E7,3218691.7111992817
5.06912137629368E7,3218691.9984920435
5.069121434382313E7,3218692.044766218
5.069121541249436E7,3218692.345369118
5.069121611348184E7,3218692.375899676
5.069121674181857E7,3218692.439599758
5.069121724196637E7,3218692.536653203
5.069121791858463E7,3218692.567886946
5.069121856049265E7,3218692.7526967204
5.0691219106456764E7,3218692.8482954297
5.069121973537477E7,3218692.9940730697
5.069122034883758E7,3218693.131830123
5.0691220993843585E7,3218693.1891539884
5.069122160855744E7,3218693.3102966053
5.0691222249828674E7,3218693.4163553426
5.0691222818084605E7,3218693.5189797254
5.0691223381530665E7,3218693.5594187155
5.06912240890913E7,3218693.6632547947
5.069122458396252E7,3218693.7846191726
5.0691225194586806E7,3218693.8003366604
5.069122584251377E7,3218694.091713344
5.069122631215743E7,3218694.1483341916
5.0691226957089484E7,3218694.2100932584
5.069122770644589E7,3218694.2613927363
5.069122826496145E7,3218694.3638551286
5.0691228892194726E7,3218694.4353006654
5.069122954201539E7,3218694.496032299
5.0691230164743E7,3218694.604000609
5.069123079247496E7,3218694.6455109343
5.0691231461794674E7,3218694.7054584986
5.069123203284328E7,3218694.815893033
5.0691232646374844E7,3218695.0079940413
5.069123332787667E7,3218695.096979268
5.069123388047903E7,3218695.1450012913
5.069123455580419E7,3218695.253846107
5.069123524722606E7,3218695.390684714
5.0691235864645086E7,3218695.4664032287
5.069123650185376E7,3218695.5823763073
5.0691237143032424E7,3218695.6939794687
5.0691237803820975E7,3218695.798146208
5.069123852985103E7,3218695.9045089427
5.0691239170984164E7,3218695.9018820687
5.06912398821821E7,3218696.021306064
5.069124052261332E7,3218696.0608104556
5.069124184068709E7,3218696.1870182804
5.06912425195303E7,3218696.201655211
5.0691243239721105E7,3218696.2491427315
5.069124398179737E7,3218696.328047574
5.069124467007536E7,3218696.4781426606
5.0691245268636756E7,3218696.5746189486
5.06912458686894E7,3218696.640067462
5.069124648090568E7,3218696.735662292
5.069124713048604E7,3218696.8108082335
5.069124775711456E7,3218696.8600642774
5.0691248396677524E7,3218696.9516787417
5.0691249059538305E7,3218697.106895737
5.069124969777625E7,3218697.219559641
5.069125029517884E7,3218697.327107123
5.0691250926413834E7,3218697.450744653
5.069125154636686E7,3218697.5497957338
5.069125210079626E7,3218697.7220596964
5.069125267166489E7,3218697.7848042804
5.069125328606425E7,3218697.924796788
5.069125385428284E7,3218698.029640164
5.0691254144100286E7,3218698.0610855264
5.069125451761036E7,3218698.0983614395
5.069125487960842E7,3218698.0079078744
5.0691255062769644E7,3218697.7159594283
5.06912552375072E7,3218697.2863517385
5.069125525753192E7,3218696.7277376214
5.069125508435618E7,3218696.303423364
5.069125473181622E7,3218695.8262145678
5.069125427142092E7,3218695.506908109
5.0691254020650215E7,3218695.120116838
5.069125380729062E7,3218694.5931029357
5.06912536096683E7,3218693.998700824
5.069125358056319E7,3218693.289549988
5.069125351754671E7,3218692.6275221435
5.069125355454631E7,3218691.927235873
5.069125362412722E7,3218691.2596541313
5.069125370199411E7,3218690.6210450535
5.0691253868603565E7,3218690.0360386525
5.069125402049676E7,3218689.3986629634
5.0691254165133454E7,3218688.7290046955
5.0691254295191616E7,3218688.1156637166
5.0691254535634294E7,3218687.426530281
5.069125467244184E7,3218686.7589596193
5.069125472028011E7,3218686.1098690126
5.0691254826172285E7,3218685.4850351634
5.069125490144465E7,3218684.8851986793
5.069125506419504E7,3218684.297909946
5.069125520288521E7,3218683.7512541967
5.069125535109907E7,3218683.1592871724
5.069125549681571E7,3218682.5417710054
5.0691255583971284E7,3218681.813485812
5.069125574385507E7,3218681.2228222536
5.069125589200851E7,3218680.692959533
5.0691255976673625E7,3218680.289576678
5.0691256007268265E7,3218679.915236553
5.06912560625865E7,3218679.69435358
5.069125617642217E7,3218679.236005589
5.0691256172114596E7,3218678.675877043
5.069125596130736E7,3218678.1710861214
5.069125572626857E7,3218677.775684778
5.069125539733986E7,3218677.3432303458
5.0691255183576904E7,3218677.015833926
5.0691254985000454E7,3218676.829536499
5.06912547528955E7,3218676.725857191
5.069125461222017E7,3218676.631464401
5.0691254235446356E7,3218676.4976491285
5.069125386571745E7,3218676.2918647327
5.069125335451725E7,3218676.2733662315
5.069125285384507E7,3218676.5001373095
5.06912523449104E7,3218676.638048882
5.069125176000818E7,3218677.1251461226
5.069125128320843E7,3218677.790379204
5.0691250966487356E7,3218678.3795387414
5.069125074144954E7,3218679.0212409026
5.069125058035182E7,3218679.626301591
5.0691250431518584E7,3218680.3724125763
5.0691250416288845E7,3218681.169546569
5.069125055714073E7,3218681.779638077
5.0691250772430345E7,3218682.3077930612
5.069125107605617E7,3218682.9139424423
5.069125124895864E7,3218683.5301130814
5.069125122461315E7,3218684.1141627296
5.0691251329590484E7,3218684.9476792477
5.069125145212884E7,3218685.6628228636
5.069125149430295E7,3218686.3477929095
5.0691251550612226E7,3218687.0030548363
5.0691251570190445E7,3218687.5822911947
5.069125160372756E7,3218688.259354178
5.0691251597514145E7,3218688.9246646333
5.069125156559806E7,3218689.495279871
5.06912516497008E7,3218690.295177907
5.06912518193485E7,3218690.9312567622
5.069125197260392E7,3218691.557081296
5.069125215994535E7,3218692.242251987
5.06912524462314E7,3218692.9534697467
5.069125274093271E7,3218693.685899171
5.069125302541841E7,3218694.38821477
5.069125307660378E7,3218695.00013944
5.0691252781053044E7,3218695.605177971
5.069125231696329E7,3218696.150848225
5.069125168928018E7,3218696.398792612
5.069125111714189E7,3218696.3537713015
5.069125039849434E7,3218696.096703592
5.0691249867931865E7,3218695.7784462953
5.069124939632179E7,3218695.7229007324
5.069124905225919E7,3218695.614029105
5.0691248714719236E7,3218695.523010534
5.069124813211171E7,3218695.4046194106
5.0691247372951195E7,3218695.24003487
5.069124659779479E7,3218695.1583606205
5.069124584664316E7,3218695.039379572
5.0691245111334585E7,3218694.9051362057
5.069124444730991E7,3218694.8197685257
5.069124372061981E7,3218694.6945410254
5.069124304093675E7,3218694.6133486438
5.069124237112826E7,3218694.465779422
5.06912416924931E7,3218694.380168485
5.069124102411048E7,3218694.3224539817
5.069124033889723E7,3218694.2223162325
5.0691239613250025E7,3218694.151448511
5.0691239013973035E7,3218694.0394342835
5.069123839431034E7,3218693.9814225966
5.0691237664896294E7,3218693.902729081
5.0691237071574286E7,3218693.7841600287
5.06912364645555E7,3218693.727468118
5.069123577939761E7,3218693.6240044967
5.069123530025377E7,3218693.5528076882
5.069123471183389E7,3218693.490880611
5.0691234086511694E7,3218693.4216846423
5.069123352106708E7,3218693.3257606714
5.0691232875535294E7,3218693.1830325527
5.0691232250619434E7,3218693.089444945
5.0691231675840855E7,3218692.9689670578
5.069123098382775E7,3218692.86760757
5.069123031771199E7,3218692.7322998433
5.069122972218813E7,3218692.570442593
5.069122916216282E7,3218692.500116658
5.0691228478496015E7,3218692.3656256744
5.0691227867964E7,3218692.344364439
5.0691227214455165E7,3218692.2125939876
5.069122652850292E7,3218692.1568056927
5.069122588726858E7,3218692.0485292864
5.069122521953714E7,3218691.8932325304
5.0691224603054985E7,3218691.8197482605
5.069122399573184E7,3218691.6643488924
5.0691223301609196E7,3218691.5141577204
5.069122268165083E7,3218691.4738863395
5.0691222105861135E7,3218691.355610145
5.069122148575987E7,3218691.2654304095
5.0691220966274336E7,3218691.21796068
5.069122048635463E7,3218691.193330548
5.069121977526709E7,3218691.067255489
5.069121923212778E7,3218691.0360271498
5.0691218796722785E7,3218690.971104781
5.0691218369899355E7,3218690.9174156147
5.069121796623102E7,3218690.877420468
5.069121759317755E7,3218690.8712060186
5.069121729740974E7,3218690.787538389
5.069121699730255E7,3218690.730415037
5.069121583769065E7,3218690.508146753
5.069121539418821E7,3218690.578390441
5.069121493597418E7,3218690.5374867725
5.069121420060969E7,3218690.406571567
5.0691213682596795E7,3218690.329183081
5.069121321461034E7,3218690.2315565185
5.069121197065923E7,3218690.042263433
5.0691211540101044E7,3218690.037309324
5.069121089336842E7,3218689.966648966
5.069121009813999E7,3218689.920131604
5.069120963442784E7,3218689.9168433477
5.069120905745599E7,3218689.869525602
5.069120826613326E7,3218689.705516989
5.06912077777612E7,3218689.661893206
5.069120728707649E7,3218689.5816331636
5.069120650492151E7,3218689.4521570983
5.069120604949545E7,3218689.4778416087
5.0691205483704396E7,3218689.3442064947
5.0691204777819216E7,3218689.198256628
5.0691204333366044E7,3218689.2085976633
5.069120377632276E7,3218689.076217371
5.069120301256348E7,3218688.9537021066
5.0691202043265395E7,3218688.8288722634
5.069120130507095E7,3218688.692365647
5.0691200796502754E7,3218688.6328794407
5.0691200287311405E7,3218688.552311441
5.06911996192471E7,3218688.41697308
5.0691199154727094E7,3218688.4036905873
5.069119869483717E7,3218688.4049025327
5.069119791468552E7,3218688.2721333653
5.069119728484368E7,3218688.181792715
5.069119679597292E7,3218688.1681047194
5.069119604204145E7,3218688.098986723
5.0691195426773116E7,3218688.011106965
5.0691194914050214E7,3218687.967078142
5.069119411820795E7,3218687.781923812
5.0691193596030764E7,3218687.837549636
5.069119311036853E7,3218687.6897234693
5.0691192360208586E7,3218687.569653485
5.0691191718179725E7,3218687.509053775
5.0691191280323505E7,3218687.298809644
5.0691190539714456E7,3218687.2487673014
5.069118994538988E7,3218687.24884949
5.069118938191128E7,3218687.151851461
5.0691188691425644E7,3218687.0172493258
5.069118805101242E7,3218686.976639146
5.069118755174591E7,3218686.885146799
5.069118682961116E7,3218686.778852235
5.069118618982109E7,3218686.7593239746
5.0691185730286665E7,3218686.6806927193
5.069118497364547E7,3218686.481774656
5.06911843296222E7,3218686.5409166166
5.069118384136545E7,3218686.4318634393
5.0691183146540426E7,3218686.3238059194
5.0691182505213186E7,3218686.221075552
5.06911818872442E7,3218686.1198432795
5.069118122599782E7,3218685.9846195667
5.069118063781751E7,3218685.9082819996
5.06911799403658E7,3218685.782436564
5.0691179297090456E7,3218685.6796739344
5.069117871058119E7,3218685.6199996406
5.069117806348357E7,3218685.5127373305
5.0691177413759306E7,3218685.3876869474
5.069117682655297E7,3218685.311365799
5.069117622310204E7,3218685.2159207463
5.0691175513038635E7,3218685.1453166823
5.069117491250514E7,3218685.1086984957
5.069117423740065E7,3218684.986552667
5.069117357400297E7,3218684.863492826
5.0691173003336646E7,3218684.788556365
5.069117233529038E7,3218684.652110906
5.069117164366425E7,3218684.52747203
5.069117112220723E7,3218684.539858985
5.069117058921417E7,3218684.4844034514
5.0691170119131446E7,3218684.3956159567
5.069116977278289E7,3218684.365449323
5.0691169505958505E7,3218684.064896533
5.069116935962294E7,3218683.4913127427
5.069116947207014E7,3218682.8821139205
5.069116965485065E7,3218682.2618871876
5.069117001630812E7,3218681.7943542316
5.069117054943503E7,3218681.3152630003
5.06911710529349E7,3218681.094080673
5.069117163951827E7,3218681.1493196995
5.069117213325943E7,3218681.1630877163
5.069117266345981E7,3218681.2107336395
5.06911732767436E7,3218681.066793334
5.069117409811911E7,3218680.9473901475
5.069117482392883E7,3218681.0670533534
5.0691175605276786E7,3218680.952528747
5.0691176271185964E7,3218680.92480342
5.069117696863343E7,3218680.8754229373
5.069117789430879E7,3218680.6945428047
5.069117851805769E7,3218680.682750778
5.0691179329106756E7,3218680.5398864946
5.069118013150953E7,3218680.506671521
5.069118083541977E7,3218680.5372485486
5.0691181616407685E7,3218680.561346199
5.069118236027164E7,3218680.591479733
5.069118317888211E7,3218680.5796063463
5.069118398578574E7,3218680.5686470615
5.069118486176702E7,3218680.622052648
5.0691185681808494E7,3218680.641255914
5.0691186478288576E7,3218680.6711570392
5.06911873193941E7,3218680.654113501
5.069118811517715E7,3218680.667367787
5.0691188992672674E7,3218680.6298590377
5.069118973420078E7,3218680.6832436244
5.0691190553586885E7,3218680.6248047217
5.069119128678286E7,3218680.53498668
5.0691192037081964E7,3218680.5297392914
5.069119283701067E7,3218680.411089232
5.069119350614658E7,3218680.48212168
5.069119431438935E7,3218680.273779347
5.06911949656835E7,3218680.3045898797
5.069119574363902E7,3218680.1012882856
5.069119652387932E7,3218680.0532880076
5.069119719583127E7,3218680.0722434977
5.069119802632438E7,3218679.9319224297
5.069119864461231E7,3218679.955529263
5.069119946153814E7,3218679.869324436
5.0691200193594046E7,3218679.7894691685
5.069120085154444E7,3218680.0055977353
5.069120170394646E7,3218679.836807265
5.069120239786268E7,3218679.823967251
5.06912031929536E7,3218679.7617974873
5.0691203888905466E7,3218679.802224572
5.069120454596997E7,3218679.837567857
5.069120540255891E7,3218679.709881247
5.0691206009615414E7,3218679.764354036
5.069120676216298E7,3218679.6826224728
5.069120745812443E7,3218679.605493497
5.069120812982746E7,3218679.5224153656
5.0691208928934984E7,3218679.336102327
5.069120952276138E7,3218679.3659564145
5.069121025516833E7,3218679.2650361913
5.0691211024671204E7,3218679.2767452705
5.0691211729172565E7,3218679.271845301
5.069121255852573E7,3218679.1414874843
5.069121325549343E7,3218679.1209357893
5.0691214073319666E7,3218679.0391830797
5.069121482794472E7,3218678.949723483
5.069121549747335E7,3218678.9386960515
5.069121634283589E7,3218678.783097658
5.069121703577339E7,3218678.8290204383
5.069121779922502E7,3218678.677602778
5.069121847171755E7,3218678.605628624
5.069121916678389E7,3218678.465271121
5.069121992336196E7,3218678.3170661647
5.069122060375275E7,3218678.2973477896
5.069122146084074E7,3218678.1397270462
5.0691222226613835E7,3218678.1413935297
5.069122298102227E7,3218678.0064609046
5.069122370522603E7,3218677.988581601
5.069122448036133E7,3218677.8961372348
5.069122518732806E7,3218677.8602265064
5.069122594152852E7,3218677.7962680846
5.069122665748808E7,3218677.6884207544
5.069122732992535E7,3218677.6197732594
5.069122775140377E7,3218677.6434300574
5.069122777316492E7,3218677.6238301634
5.069122739255398E7,3218677.661850449
5.069122683777618E7,3218677.685879064
5.069122632339541E7,3218677.6828551013
5.069122587282641E7,3218677.4169466984
5.069122534424151E7,3218677.389287646
5.069122486739978E7,3218677.4722838877
5.069122452060675E7,3218677.702728633
5.069122466840192E7,3218677.4867131803
5.069122465871035E7,3218676.898769489
5.069122450389301E7,3218676.249629947
5.0691224259145916E7,3218675.6766239014
5.069122417735753E7,3218675.088588191
5.069122408617488E7,3218674.5381027698
5.069122394055241E7,3218674.038834533
5.069122394953849E7,3218673.382442563
5.06912240830431E7,3218672.854553549
5.069122407480086E7,3218672.2965776315
5.069122418958211E7,3218671.7229067655
5.069122426166045E7,3218671.724107502
5.06912243464148E7,3218671.7831886066
5.069122441980165E7,3218671.2964409846
5.069122443226678E7,3218671.016065797
5.069122444838975E7,3218671.393402236
5.069122439790918E7,3218671.7918096026
5.069122439404512E7,3218671.848305409
5.0691224313865416E7,3218671.807044881
5.069122418338884E7,3218672.3871084214
5.069122416867912E7,3218672.919194456
5.069122406271957E7,3218673.489685214
5.069122401415887E7,3218674.006790033
5.069122418789408E7,3218674.57306798
5.0691224336272396E7,3218675.0823633373
5.069122450133364E7,3218675.6429516776
5.069122465059361E7,3218676.1578068445
5.0691224549485736E7,3218676.7294874457
5.0691224478911184E7,3218676.9889321835
5.069122505276536E7,3218676.5216120044
5.069122574676067E7,3218676.4455603836
5.069122637284979E7,3218676.585746084
5.069122693791121E7,3218676.880178392
5.0691227427990675E7,3218677.172252577
5.069122799323295E7,3218677.280372069
5.069122855636092E7,3218677.398437576
5.0691229252437346E7,3218677.4898833307
5.069122995057264E7,3218677.574709289
5.0691230664707445E7,3218677.751850752
5.069123132893634E7,3218677.825021706
5.069123205614478E7,3218677.9192043217
5.069123280680384E7,3218678.009341569
5.069123348494621E7,3218678.0661090943
5.069123426055203E7,3218678.0623950716
5.0691235030701555E7,3218678.035300715
5.069123579915175E7,3218678.110208231
5.0691236605792336E7,3218678.1735527935
5.0691238156592675E7,3218678.2492951103
5.069123965012341E7,3218678.370662493
5.069124031891335E7,3218678.4039851245
5.0691241138950214E7,3218678.4819704937
5.0691241919661365E7,3218678.5227029757
5.069124268201369E7,3218678.5542574585
5.069124350957069E7,3218678.5902254055
5.069124424148295E7,3218678.694468379
5.06912450906164E7,3218678.7219237303
5.0691245810623586E7,3218678.780498507
5.069124663065192E7,3218678.742036689
5.0691247348752975E7,3218678.739583527
5.069124806413514E7,3218678.724885853
5.069124888353544E7,3218678.724120522
5.069124958391422E7,3218678.791240695
5.069125045572748E7,3218678.8024389623
5.069125121188465E7,3218678.8549622386
5.069125191686651E7,3218678.821238128
5.069125261658027E7,3218678.9282722455
5.069125328880611E7,3218678.75537455
5.069125390082352E7,3218679.0383913335
5.069125451215063E7,3218679.0119791497
5.0691255261197366E7,3218679.257354281
5.069125597068667E7,3218679.5963373533
5.069125630973849E7,3218680.064449224
5.069125637243585E7,3218680.8041033954
5.0691256264303304E7,3218681.6218699627
5.069125602983896E7,3218682.2445615837
5.0691255472019926E7,3218682.8019783488
5.069125513527064E7,3218683.1312926244
5.0691255291893035E7,3218682.2100857734
5.0691255152069196E7,3218681.830688167
5.069125505912814E7,3218681.444308538
5.06912552737172E7,3218681.1373573923
5.0691255913255826E7,3218680.8796294644
5.0691256316210754E7,3218680.670083795
5.069125635849378E7,3218680.2959384164
5.0691256367045105E7,3218680.016607019
5.069125649730496E7,3218679.6250740825
5.069125658169301E7,3218679.238321965
5.0691256706953414E7,3218678.8544688937
5.069125673186174E7,3218678.996838893
5.069125665790422E7,3218679.0499487813
5.069125666652272E7,3218679.058964567
5.069125667631845E7,3218679.055800709
5.069125669100281E7,3218679.0516092824
5.0691256703591324E7,3218679.0562551203
5.069125671814637E7,3218679.059824702
5.069125672970543E7,3218679.067780457
5.069125672082832E7,3218679.0742866914
5.069125673350919E7,3218679.0733889514
5.069125675004925E7,3218679.0747735603
5.069125675993734E7,3218679.0660661245
5.0691256766977236E7,3218679.052875142
5.069125676203319E7,3218679.057228858
5.069125676495528E7,3218679.057277545
5.069125676703265E7,3218679.0495489943
5.06912567591111E7,3218679.057180171
5.0691256764147505E7,3218679.047282877
5.069125676025138E7,3218679.047217961
5.069125675051107E7,3218679.0470556715
5.0691256759240404E7,3218679.049419162
5.069125676425835E7,3218679.0406305823
5.069125677214296E7,3218679.035216837
5.0691256772087544E7,3218679.0385429836
5.069125677909049E7,3218679.027569432
5.069125678390522E7,3218679.0309767225
5.069125678487926E7,3218679.0309929512
5.069125677993521E7,3218679.0353466687
5.0691256779842846E7,3218679.040890246
5.0691256760343745E7,3218679.041674382
5.069125677903507E7,3218679.0308955777
5.069125678210495E7,3218679.022074541
5.069125677425728E7,3218679.0252708565
5.069125677732716E7,3218679.0164498175
5.06912567823451E7,3218679.007661239
5.069125678712288E7,3218679.0132859615
5.069125678414538E7,3218679.0165634206
5.069125680862547E7,3218679.0092081362
5.069125680474781E7,3218679.008034505
5.0691256814525075E7,3218679.0059793643
5.0691256818384245E7,3218679.008261711
5.069125683117597E7,3218679.00071168
5.0691256843012124E7,3218678.9920367026
5.069125684308602E7,3218678.9876018404
5.0691256848893255E7,3218678.9899166445
5.069125684883784E7,3218678.9932427923
5.069125686567346E7,3218678.976887951
5.069125687251015E7,3218678.9758928386
5.06912568836309E7,3218678.9516796167
5.069125688557897E7,3218678.951712074
5.0691256893426634E7,3218678.9485157593
5.069125690037416E7,3218678.940868354
5.069125690548447E7,3218678.9265361964
5.0691256910299204E7,3218678.929943488
