5.0701949651235215E7,3210972.658296239
5.07019473293041E7,3210972.7351272707
5.070194247965986E7,3210972.5025463672
5.070194008628953E7,3210972.3163814573
5.070193766870409E7,3210972.065465314
5.070193274601384E7,3210971.383536609
5.070193037374752E7,3210970.9947812576
5.070192823652138E7,3210970.4360226966
5.0701925999273874E7,3210970.0208003502
5.070192375611242E7,3210969.442439137
5.070191921494855E7,3210968.2437200104
5.070191702490598E7,3210967.5831104377
5.0701914841961E7,3210966.9625528655
5.070191088293612E7,3210965.983664679
5.07019089987385E7,3210965.619001312
5.0701907251127735E7,3210965.4164421232
5.0701905548836015E7,3210965.076042353
5.070190381063211E7,3210964.6706860443
5.070190205910498E7,3210964.079879076
5.07019001148254E7,3210963.3049109625
5.070189798372193E7,3210962.396903712
5.070189561896378E7,3210961.691089001
5.070189320472717E7,3210960.971098048
5.0701890740567416E7,3210960.317886314
5.070188831703521E7,3210959.6831329796
5.0701885851530805E7,3210959.0509713725
5.070188339647349E7,3210958.379066449
5.07018809796225E7,3210957.641286955
5.070187858437096E7,3210956.895014081
5.070187620052434E7,3210956.1655780016
5.070187375181731E7,3210955.409496105
5.0701871351749584E7,3210954.6598130944
5.0701868923533514E7,3210953.9584367634
5.070186650646701E7,3210953.232856603
5.070186408948595E7,3210952.669204898
5.070186159403708E7,3210952.076450686
5.0701859155003384E7,3210951.4358864967
5.0701856750124104E7,3210950.793703545
5.070185431771328E7,3210950.0534388917
5.0701851890450746E7,3210949.3531921054
5.070184949636787E7,3210948.6513094422
5.070184705778281E7,3210948.0407010787
5.0701844642763406E7,3210947.365070417
5.070184220739369E7,3210946.7378832223
5.07018397753534E7,3210946.032009903
5.070183739257455E7,3210945.297055503
5.070183502659921E7,3210944.5490872045
5.070183262134255E7,3210943.8170670043
5.070183016331657E7,3210943.1473400234
5.0701827762758106E7,3210942.4253850137
5.070182529767521E7,3210941.7688444126
5.070182285431126E7,3210941.152612172
5.070182043620676E7,3210940.430351153
5.070181802714963E7,3210939.748176323
5.070181563320212E7,3210939.093994017
5.070181318511903E7,3210938.4688085015
5.070181071892679E7,3210937.875469526
5.070180829104063E7,3210937.2661663294
5.070180588151877E7,3210936.6660582614
5.070180341598668E7,3210936.0350236013
5.070180098569743E7,3210935.340280359
5.070179858357516E7,3210934.5961225834
5.070179614282939E7,3210933.7747614705
5.070179378476109E7,3210932.9648318836
5.070179136497608E7,3210932.2270205882
5.070178891289142E7,3210931.551861492
5.070178651837434E7,3210930.8743847283
5.070178406364009E7,3210930.239107307
5.070178173455988E7,3210929.444106499
5.070177927122125E7,3210928.6877891193
5.0701776853286915E7,3210927.95555887
5.070177443098697E7,3210927.2498706635
5.070177201541277E7,3210926.5498462897
5.0701769590693325E7,3210925.8152805436
5.070176718521576E7,3210925.095470667
5.070176479642506E7,3210924.3692992628
5.070176237855056E7,3210923.689200203
5.070175997019E7,3210923.0225774217
5.070175757227612E7,3210922.3162112106
5.070175516342611E7,3210921.6218537907
5.070175271192372E7,3210920.968894615
5.0701750319426805E7,3210920.231570552
5.0701747892988645E7,3210919.4836704456
5.070174552558503E7,3210918.8166594803
5.07017431530549E7,3210918.163977278
5.070174074535949E7,3210917.5705698957
5.070173836943838E7,3210916.9444473153
5.0701735987879045E7,3210916.2505723075
5.0701733594370015E7,3210915.570906511
5.070173125593183E7,3210914.864479141
5.070172887288854E7,3210914.143961649
5.070172651672636E7,3210913.3917522617
5.070172411652579E7,3210912.648753475
5.070172176576129E7,3210911.8666944173
5.070171939174213E7,3210911.1319190073
5.070171706168647E7,3210910.4478232097
5.07017146790884E7,3210909.7018076577
5.07017123428924E7,3210909.0342415287
5.070170994848377E7,3210908.3501287634
5.070170760994586E7,3210907.6492500845
5.070170520990199E7,3210906.9528396875
5.070170285432333E7,3210906.222827268
5.070170049316793E7,3210905.4771904713
5.070169814076895E7,3210904.788270873
5.070169579078541E7,3210904.0727760815
5.070169339294923E7,3210903.472897227
5.070169101312435E7,3210902.8467164296
5.070168862318629E7,3210902.2968857475
5.0701686243119046E7,3210901.8514823793
5.070168382491317E7,3210901.301157498
5.070168143057058E7,3210900.780087371
5.070167905007197E7,3210900.3036236316
5.070167660525978E7,3210899.824924654
5.070167422834545E7,3210899.3108158847
5.070167182770339E7,3210898.759692203
5.070166946548387E7,3210898.1859513526
5.070166708357512E7,3210897.6229569367
5.070166469159224E7,3210897.1340951608
5.0701662305694334E7,3210896.687485664
5.0701659866185576E7,3210896.239937586
5.070165749295532E7,3210895.7380968314
5.070165509681666E7,3210895.2081282195
5.0701652705800295E7,3210894.608377585
5.0701650333284356E7,3210894.0100606005
5.070164794490791E7,3210893.5379018323
5.070164551229901E7,3210893.086041403
5.070164309335574E7,3210892.633311777
5.0701640696400344E7,3210892.1499134568
5.070163828553844E7,3210891.5697818226
5.0701635886237286E7,3210890.9976167767
5.0701633518438324E7,3210890.4082586565
5.070163115418857E7,3210889.8389267046
5.0701628779468924E7,3210889.2549938015
5.070162635706828E7,3210888.7212441615
5.070162396989786E7,3210888.235802637
5.070162154309302E7,3210887.7308130744
5.0701619157596044E7,3210887.205474887
5.0701616739019826E7,3210886.7316848077
5.070161437465223E7,3210886.1690088515
5.070161197921313E7,3210885.654588917
5.070160957096631E7,3210885.147708785
5.070160717410161E7,3210884.6033196705
5.070160480772553E7,3210884.04393782
5.0701602406375065E7,3210883.477289514
5.070160000594089E7,3210882.913985019
5.070159763855064E7,3210882.3568050996
5.070159524917226E7,3210881.830294975
5.0701592855521865E7,3210881.269328979
5.070159047842245E7,3210880.709762399
5.070158808354853E7,3210880.2186482367
5.0701585676899895E7,3210879.7317647384
5.070158328912063E7,3210879.225248668
5.070158090986148E7,3210878.7333003734
5.070157848139511E7,3210878.2116548284
5.070157609412007E7,3210877.6763129686
5.070157372501141E7,3210877.105799044
5.070157133725066E7,3210876.598176771
5.070156895075567E7,3210876.0739409267
5.070156657829513E7,3210875.5277696587
5.07015641868484E7,3210875.0078844675
5.0701559474414535E7,3210873.786350558
5.0701557064520635E7,3210873.2062534518
5.070155473260168E7,3210872.5720678745
5.0701549948820025E7,3210871.4158338555
5.0701547597476445E7,3210870.944344871
5.0701545194607265E7,3210870.464190761
5.0701540462211214E7,3210869.547313179
5.070153811017914E7,3210869.0037237615
5.070153572036487E7,3210868.4461644404
5.07015333369854E7,3210867.910899931
5.0701531006625704E7,3210867.298928281
5.070152861778558E7,3210866.7413875386
5.0701526252153605E7,3210866.3062526486
5.070152384980691E7,3210865.796167045
5.070151913343706E7,3210864.6877077483
5.07015167364099E7,3210864.152207892
5.070151435864451E7,3210863.6303546974
5.0701511940623395E7,3210863.124433622
5.070150958175088E7,3210862.6372936964
5.070150717897598E7,3210862.1516039977
5.0701504801408365E7,3210861.674119595
5.070150240572358E7,3210861.1175737474
5.070149768702772E7,3210859.9747012584
5.0701495336301394E7,3210859.467743438
5.0701492900282696E7,3210858.931566262
5.0701488161139585E7,3210857.842684976
5.07014858239917E7,3210857.2283858224
5.0701483453527704E7,3210856.623485832
5.070148107507151E7,3210856.0295372987
5.070147876463366E7,3210855.4489795524
5.070147639826204E7,3210854.833061865
5.070147401095492E7,3210854.243396277
5.070147167730183E7,3210853.7079060976
5.07014693403807E7,3210853.024851294
5.070146699715999E7,3210852.3117415262
5.0701464751204506E7,3210851.6679883613
5.070146256763699E7,3210851.080781505
5.070146030813085E7,3210850.6541721993
5.070145577951587E7,3210849.9039315484
5.070145349152838E7,3210849.4890251285
5.070144899968663E7,3210848.587486454
5.0701444453506164E7,3210847.615126614
5.070144222179615E7,3210847.1601711935
5.070143998721521E7,3210846.646384643
5.0701437752027966E7,3210846.1115153767
5.070143549859677E7,3210845.616254293
5.070143325191102E7,3210845.125548014
5.070143100323683E7,3210844.637025561
5.070142872431143E7,3210844.2056465303
5.0701426439513214E7,3210843.7198202005
5.070142421447976E7,3210843.1618405837
5.070142194396777E7,3210842.639665429
5.070141972837101E7,3210842.0995971197
5.070141746442971E7,3210841.5919558983
5.070141520154057E7,3210841.079897216
5.070141298383862E7,3210840.5486660735
5.070141069467473E7,3210840.0893845535
5.070140845428668E7,3210839.6287386497
5.070140618998582E7,3210839.2530741426
5.0701403915816106E7,3210838.8284378517
5.07014016675327E7,3210838.373200591
5.070139940204795E7,3210837.8422453166
5.070139712315925E7,3210837.408655199
5.070139488822095E7,3210836.859380821
5.070139262573749E7,3210836.3240431002
5.070139036924307E7,3210835.836501112
5.070138812769936E7,3210835.3303667237
5.070138587053518E7,3210834.769614549
5.070138358929313E7,3210834.191805431
5.070138139016715E7,3210833.6575782676
5.0701379123085454E7,3210833.162089791
5.0701376894949526E7,3210832.6140470966
5.07013746051912E7,3210832.0771268695
5.070137238227771E7,3210831.509212963
5.070137015437395E7,3210830.9478667034
5.0701367895792596E7,3210830.4680563295
5.070136562504873E7,3210830.0146516347
5.070136332566866E7,3210829.58181908
5.0701361068177946E7,3210829.0953746736
5.070135879707943E7,3210828.6064745584
5.07013565413776E7,3210828.0734809428
5.070135424268988E7,3210827.545281374
5.070135204425975E7,3210826.9711452504
5.070134974556647E7,3210826.387492453
5.07013474652768E7,3210825.8108164826
5.070134520003991E7,3210825.2654585126
5.0701342941650644E7,3210824.7745657363
5.070134064238012E7,3210824.2796312203
5.070133833271687E7,3210823.7656610436
5.070133600342282E7,3210823.259111608
5.0701333765618876E7,3210822.7619262016
5.070133149763647E7,3210822.2619953295
5.070132921908327E7,3210821.920478653
5.0701327069124036E7,3210821.6411015876
5.0701324980467916E7,3210821.480359542
5.070132322733196E7,3210821.2578311926
5.0701321471902795E7,3210821.1106805233
5.0701319733631246E7,3210820.9860117747
5.070131828892562E7,3210821.1914375
5.0701317123873495E7,3210821.797695482
5.070131618902035E7,3210822.844956843
5.070131550077641E7,3210824.2869270826
5.0701314931545064E7,3210825.8929042737
5.0701314388542384E7,3210827.7832648596
5.070131388362375E7,3210829.781872266
5.0701313335389994E7,3210831.8041220494
5.070131273677661E7,3210833.9752168343
5.070131196542056E7,3210836.155490919
5.070131116701325E7,3210838.209965869
5.070131041603575E7,3210840.4515958237
5.070130979827734E7,3210842.6023924835
5.070130917329954E7,3210844.8872617255
5.07013085632339E7,3210847.15575553
5.070130796778959E7,3210849.424505023
5.070130748941147E7,3210851.6897561383
5.070130697378006E7,3210853.9665557505
5.070130648766785E7,3210856.2837984627
5.0701305950379185E7,3210858.572419302
5.070130549731481E7,3210860.7283140873
5.070130503453656E7,3210862.8263668204
5.070130463024614E7,3210864.7579710404
5.070130414311901E7,3210866.8544889577
5.070130367264769E7,3210869.2252411284
5.070130317902402E7,3210871.470262326
5.070130267797093E7,3210873.694081093
5.070130219960844E7,3210875.9027694985
5.070130177074457E7,3210878.1245233202
5.070130128875482E7,3210880.3176211934
5.0701300929690115E7,3210882.6182311806
5.0701300592131145E7,3210884.748418743
5.0701300148168415E7,3210886.6626931634
5.070129978673763E7,3210888.485247904
5.0701299356125265E7,3210890.360937949
5.070129901490676E7,3210892.142810128
5.0701298579833426E7,3210894.050585539
5.070129802036108E7,3210896.3255097643
5.0701297376285955E7,3210898.6433179383
5.070129650395647E7,3210900.8550996
5.0701295436721645E7,3210902.8937839638
5.070129400367064E7,3210904.5523117967
5.0701292377661586E7,3210905.814851264
5.070129080560539E7,3210906.3895950266
5.070128926012543E7,3210906.615443177
5.0701287916275054E7,3210906.797126452
5.0701286466646634E7,3210906.7828712515
5.070128511777115E7,3210906.415471941
5.070128386912155E7,3210906.28273215
5.070128246999404E7,3210906.1684340653
5.070128114896183E7,3210906.048847082
5.070127987905631E7,3210905.84919124
5.0701278337049425E7,3210905.7091048863
5.070127694981254E7,3210905.583924563
5.0701275614125915E7,3210905.521754215
5.0701274643040895E7,3210905.5746484078
5.070127377453309E7,3210905.783498306
5.070127300189584E7,3210905.7511356957
5.070127212609135E7,3210906.0984932454
5.070127137494254E7,3210906.51013875
5.070127071541909E7,3210906.9233861915
5.070127007706294E7,3210907.6874732664
5.0701269565813184E7,3210908.264129751
5.070126913433963E7,3210908.6835824247
5.070126880770574E7,3210909.0738137523
5.0701268650903195E7,3210909.3982512215
5.070126853701679E7,3210909.6103127496
5.070126844234821E7,3210909.782783352
5.0701268409301296E7,3210909.944131392
5.070126839361412E7,3210910.0048565785
5.070126840474329E7,3210909.981760451
5.070126839513161E7,3210909.9738288457
5.070126840386548E7,3210909.9761997005
5.070126840482083E7,3210909.977325484
5.0701268386752196E7,3210910.0069547724
5.070126837725682E7,3210909.9923707163
5.070126837567564E7,3210909.9712705375
5.070126837563687E7,3210909.9734880216
5.0701268380355485E7,3210909.9824431627
5.070126837450706E7,3210909.982340915
5.070126838544239E7,3210909.970332209
5.070126838353169E7,3210909.9680806417
5.070126840234245E7,3210909.9517732975
5.0701268377915874E7,3210909.954673492
5.070126839548052E7,3210909.9538714923
5.0701268389438264E7,3210909.9648566637
5.0701268377644494E7,3210909.9701958788
5.070126837959397E7,3210909.970229962
5.0701268403962396E7,3210909.9706559917
5.070126840891361E7,3210909.966306229
5.070126840920438E7,3210909.949675101
5.070126841331655E7,3210909.937547105
5.070126841920374E7,3210909.9354318683
5.070126842651704E7,3210909.9632867454
5.070126842909234E7,3210909.983295223
5.070126845716587E7,3210909.9948768374
5.070126845269925E7,3210909.971508052
5.070126847345949E7,3210909.9552347893
5.070126846342136E7,3210909.9716955055
5.070126848299363E7,3210909.9676013617
5.070126848792547E7,3210909.964360342
5.070126848174752E7,3210909.9831067068
5.070126848445851E7,3210909.995353991
5.070126848139861E7,3210910.0030640606
5.070126848422591E7,3210910.0086588943
5.070126848699504E7,3210910.0175799527
5.070126850323604E7,3210910.036718267
5.07012685274494E7,3210910.046014232
5.070126852511224E7,3210910.068154987
5.0701268539054856E7,3210910.1072165715
5.070126855314701E7,3210910.0819540843
5.070126855581923E7,3210910.096418853
5.0701268552139044E7,3210910.1396086635
5.070126857085288E7,3210910.128845029
5.070126858205959E7,3210910.101313934
5.0701268589120895E7,3210910.1435824567
5.070126860085651E7,3210910.1415694673
5.0701268610603884E7,3210910.1417398793
5.070126862619967E7,3210910.1420125393
5.070126863625719E7,3210910.124443081
5.070126861958974E7,3210910.12969709
5.070126866505347E7,3210910.150455381
5.070126864244068E7,3210910.161150852
5.070126866495655E7,3210910.1559990915
5.0701268658681676E7,3210910.1802891656
5.070126866431688E7,3210910.1925875735
5.07012686695007E7,3210910.1749329087
5.070126868634261E7,3210910.1597002232
5.070126868412176E7,3210910.1751885274
5.070126871502259E7,3210910.192364976
5.070126872188451E7,3210910.190266781
5.070126873751907E7,3210910.188321957
5.070126875128169E7,3210910.1819080827
5.070126875730457E7,3210910.172031653
5.0701268766974404E7,3210910.1766370325
5.070126876112599E7,3210910.176534785
5.0701268770092465E7,3210910.165600738
5.070126878597902E7,3210910.1492422684
5.070126878679868E7,3210910.1581292455
5.070126879810784E7,3210910.180508578
5.070126879921827E7,3210910.1727644266
5.0701268799431495E7,3210910.1605682652
5.070126879498979E7,3210910.191544873
5.0701268799315184E7,3210910.167220717
5.070126881327165E7,3210910.1497194236
5.070126881818411E7,3210910.147587146
5.070126881305843E7,3210910.1619155845
5.070126880857242E7,3210910.1396555407
5.0701268808378585E7,3210910.1507429597
5.070126881298089E7,3210910.1663505523
5.070126882126339E7,3210910.1387683344
5.0701268833154075E7,3210910.1278854106
5.0701268828028396E7,3210910.1422138494
5.070126882520111E7,3210910.1366190156
5.070126884064183E7,3210910.1457616114
5.070126884444385E7,3210910.1513734856
5.070126883958955E7,3210910.150179537
5.0701268855321035E7,3210910.1426910046
5.0701268862008505E7,3210910.1505714855
5.0701268864054896E7,3210910.1450618585
5.07012688618922E7,3210910.1572239376
5.070126886659143E7,3210910.167287821
5.070126888943683E7,3210910.143287448
5.070126887657141E7,3210910.1541533303
5.070126887173649E7,3210910.151850641
5.070126886477764E7,3210910.159492545
5.070126887368596E7,3210910.151884723
5.070126887968946E7,3210910.1431170357
5.0701268894213594E7,3210910.148916364
5.070126887355027E7,3210910.1596459164
5.0701268876532644E7,3210910.1563708135
5.070126888924299E7,3210910.1543748663
5.070126887651326E7,3210910.1574795563
5.07012688895919E7,3210910.134417513
5.070126888374348E7,3210910.1343152653
5.070126888345272E7,3210910.150946393
5.070126890448433E7,3210910.119150745
5.070126890337391E7,3210910.1268948973
5.070126890818944E7,3210910.1303063277
5.070126892097733E7,3210910.123875413
5.0701268914134786E7,3210910.1248648665
5.070126890809252E7,3210910.135850038
5.070126891581288E7,3210910.140421336
5.070126892380462E7,3210910.129470247
5.070126892066719E7,3210910.1416152846
5.070126893762539E7,3210910.1197301475
5.070126893095731E7,3210910.110740924
5.0701268940258846E7,3210910.136412399
5.0701268928813994E7,3210910.121794259
5.070126893047271E7,3210910.13845947
5.070126894801798E7,3210910.138766213
5.070126892760665E7,3210910.135082122
5.070126894815366E7,3210910.13100502
5.07012689528335E7,3210910.1421776456
5.0701268947688445E7,3210910.1576148253
5.0701268939987466E7,3210910.1519347862
5.0701268938212454E7,3210910.1419220264
5.070126894778536E7,3210910.152071116
5.070126895214953E7,3210910.125529475
5.0701268961819366E7,3210910.130134856
5.0701268964840494E7,3210910.1246422697
5.070126896269718E7,3210910.135695607
5.0701268952071995E7,3210910.1299644434
5.070126896179998E7,3210910.1312435973
5.0701268976421036E7,3210910.1314992164
5.0701268976285346E7,3210910.13926041
5.070126898028122E7,3210910.133784865
5.070126896445281E7,3210910.1468171077
5.0701268957862265E7,3210910.133392916
5.070126898895693E7,3210910.139481946
5.070126897999046E7,3210910.1504159938
5.070126901348043E7,3210910.1310380423
5.070126899603762E7,3210910.1806417257
5.070126900767631E7,3210910.184172448
5.070126900839352E7,3210910.1431489973
5.070126901654033E7,3210910.123327972
5.070126902379547E7,3210910.1545090764
5.070126900835475E7,3210910.1453664815
5.070126902584186E7,3210910.1489994493
5.070126903042479E7,3210910.165715784
5.070126900098883E7,3210910.1762919654
5.070126903395544E7,3210910.1868500453
5.0701269056767605E7,3210910.2205212926
5.070126906333878E7,3210910.235054226
5.0701269063377544E7,3210910.2328367424
5.070126908360888E7,3210910.191045375
5.0701269093065485E7,3210910.2078469153
5.070126911148857E7,3210910.213714411
5.070126910148921E7,3210910.227957642
5.070126910735702E7,3210910.2269511474
5.07012691140251E7,3210910.2359403716
5.0701269125392415E7,3210910.254993479
5.070126912621208E7,3210910.2638804563
5.070126910434695E7,3210910.343352006
5.070126911290082E7,3210910.300247402
5.070126912519857E7,3210910.2660808978
5.070126912120271E7,3210910.271556443
5.070126913950949E7,3210910.2840763885
5.0701269149212554E7,3210910.231010149
5.070126917455572E7,3210910.2314532218
5.070126916993403E7,3210910.216954369
5.070126918132626E7,3210910.290352872
5.070126918893032E7,3210910.3015766214
5.0701269199957035E7,3210910.228570068
5.070126920648944E7,3210910.245320486
5.0701269208341986E7,3210910.250898278
5.07012692105296E7,3210910.2930815946
5.070126920072408E7,3210910.296237408
5.070126919577286E7,3210910.300587169
5.0701269214879915E7,3210910.323102832
5.070126923778348E7,3210910.2957762345
5.070126924942216E7,3210910.299306955
5.0701269247220695E7,3210910.313686517
5.070126925610964E7,3210910.3071874375
5.0701269251313485E7,3210910.3026672634
5.0701269254528455E7,3210910.2860872583
5.070126927901319E7,3210910.279860839
5.070126926739388E7,3210910.275221376
5.070126926973104E7,3210910.2530806204
5.070126926787848E7,3210910.247502829
5.070126927456595E7,3210910.2553833113
5.070126927246141E7,3210910.264219164
5.0701269274372116E7,3210910.2664707303
5.070126927686434E7,3210910.235460039
5.0701269284565315E7,3210910.2411400797
5.070126928293984E7,3210910.1668032478
5.070126928449056E7,3210910.0781038953
5.070126928497516E7,3210910.0503853494
5.070126928247187E7,3210909.9704877664
5.070126928671973E7,3210909.9505985775
5.070126930065128E7,3210909.8787518907
5.0701269297959685E7,3210909.8653958635
5.070126929632035E7,3210909.8476219107
5.070126929651419E7,3210909.8365344927
5.0701269289729804E7,3210909.8341977196
5.070126927705822E7,3210909.8339761826
5.070126928197067E7,3210909.8318439047
5.0701269301523566E7,3210909.8288585055
5.07012692870382E7,3210909.8208416933
5.070126928732896E7,3210909.8042105637
5.070126929216388E7,3210909.8065132545
5.0701269280660875E7,3210909.795221341
5.0701269285728395E7,3210909.7842191276
5.070126927617487E7,3210909.7729612957
5.0701269278085575E7,3210909.775212862
5.0701269293094315E7,3210909.7532936437
5.0701269296154216E7,3210909.7455835743
5.070126929124176E7,3210909.747715851
5.0701269285044424E7,3210909.7675709575
5.0701269280325815E7,3210909.758615815
5.0701269290247634E7,3210909.748807552
5.0701269288317546E7,3210909.747664727
5.0701269298627056E7,3210909.715681625
5.070126929063532E7,3210909.726632714
5.0701269288395084E7,3210909.7432297594
5.070126929804554E7,3210909.748943882
5.070126928615485E7,3210909.7598268054
5.070126929592161E7,3210909.758888476
5.0701269290989764E7,3210909.7621294963
5.070126929483056E7,3210909.765523887
5.07012693145773E7,3210909.751451067
5.070126932253027E7,3210909.7427174626
5.0701269297231406E7,3210909.7955110422
5.07012692987932E7,3210909.817719962
5.07012693068237E7,3210909.8045513895
5.070126931970851E7,3210909.7925767656
5.0701269319417745E7,3210909.8092078944
5.0701269301329724E7,3210909.8399459235
5.070126931793903E7,3210909.8380181426
5.070126930857933E7,3210909.8156728907
5.070126930214939E7,3210909.848832901
5.070126932482587E7,3210909.8902653414
5.070126933852481E7,3210909.831723557
5.070126934528982E7,3210909.8351690723
5.070126934499905E7,3210909.8518002005
5.07012693577094E7,3210909.849804254
5.070126935283572E7,3210909.849719048
5.070126936445503E7,3210909.8543585115
5.070126935470766E7,3210909.8541880986
5.070126936950317E7,3210909.844465039
5.070126935256434E7,3210909.8652414335
5.070126936219541E7,3210909.872064299
5.070126936492578E7,3210909.8832028415
5.070126936381535E7,3210909.8909469927
5.070126936703032E7,3210909.8743669884
5.070126935451382E7,3210909.8652755166
5.070126935932935E7,3210909.8686869494
5.070126936410611E7,3210909.8743158644
5.070126937671954E7,3210909.877863627
5.070126936395104E7,3210909.8831858
5.070126937560912E7,3210909.8856077786
5.070126939036586E7,3210909.8781022048
5.070126939095292E7,3210909.900294085
5.070126939261163E7,3210909.916959295
5.070126940206824E7,3210909.933760837
5.070126942489426E7,3210909.9108692063
5.070126941534073E7,3210909.8996113744
5.070126941239714E7,3210909.900668993
5.0701269414166614E7,3210909.8552276166
5.070126944715261E7,3210909.864676956
5.070126943510685E7,3210909.8844298148
5.0701269438773185E7,3210909.8978028814
5.070126943838551E7,3210909.9199777204
5.070126946138598E7,3210909.887107413
5.070126945641537E7,3210909.892565916
5.070126945918451E7,3210909.9014869756
5.070126945635722E7,3210909.895892142
5.070126945851992E7,3210909.883730063
5.070126947074567E7,3210909.9094526647
5.0701269484134465E7,3210909.8686507503
5.070126949618022E7,3210909.8488978925
5.070126949413383E7,3210909.8544075186
5.070126949078317E7,3210909.8787487177
5.0701269480783805E7,3210909.892991948
5.0701269472888984E7,3210909.898399327
5.07012694760458E7,3210909.8851455487
5.0701269464077584E7,3210909.900463439
5.070126948364986E7,3210909.8963692985
5.070126946768577E7,3210909.917162733
5.070126946191488E7,3210909.912625518
5.070126947236562E7,3210909.9283353593
5.070126946363175E7,3210909.925964503
5.070126946811775E7,3210909.948224548
5.0701269467278704E7,3210909.940446312
