4.962106897107741E7,3242533.086676834
4.96210701407009E7,3242532.7665235926
4.962107140867792E7,3242532.3365502506
4.962107277146916E7,3242532.129320033
4.962107394227267E7,3242531.6983127766
4.962107491872887E7,3242531.2652372215
4.962107599117904E7,3242530.944050363
4.962107696763539E7,3242530.5109749795
4.96210779405523E7,3242530.410462875
4.9621078914649084E7,3242530.199096454
4.962107979511176E7,3242529.654132666
4.9621081160263255E7,3242529.225194637
4.962108242824114E7,3242528.7952224957
4.962108379339285E7,3242528.3662847774
4.9621085063730754E7,3242527.714604122
4.9621086527236365E7,3242527.175846616
4.962108769804096E7,3242526.744840745
4.962108877285184E7,3242526.2019462637
4.962108974930912E7,3242525.7688719486
4.962109053141898E7,3242525.3337290357
4.962109141424255E7,3242524.567057314
4.962109229470629E7,3242524.0220944616
4.962109317399013E7,3242523.5879860776
4.9621093857746504E7,3242523.2626634245
4.962109464103669E7,3242522.716666381
4.962109541960693E7,3242522.614086997
4.9621096105723456E7,3242522.067055672
4.962109669230622E7,3242521.740698796
4.962109737960288E7,3242521.0828131414
4.9621098454414785E7,3242520.5399195454
4.9621099821928255E7,3242519.8892748943
4.962110109462819E7,3242519.0158871664
4.96211025604959E7,3242518.255422859
4.962110373602241E7,3242517.381000976
4.962110510589678E7,3242516.5086481324
4.96211063774174E7,3242515.7461153776
4.962110765129845E7,3242514.7618739516
4.96211090199933E7,3242514.000375965
4.962111038986849E7,3242513.128023734
4.962111185455745E7,3242512.478414987
4.962111322561322E7,3242511.4952086797
4.962111459548905E7,3242510.622856936
4.9621115967725486E7,3242509.528796541
4.9621117433595456E7,3242508.768334084
4.962111899427908E7,3242508.2306152
4.9621120461329676E7,3242507.3592987154
4.962112183002632E7,3242506.597802218
4.962112329707736E7,3242505.726486087
4.962112486012227E7,3242504.9670591718
4.962112632599346E7,3242504.2065978246
4.962112779304516E7,3242503.335282254
4.9621129164103456E7,3242502.3520777957
4.962113053398165E7,3242501.479727903
4.962113209820802E7,3242500.609447542
4.9621133564080276E7,3242499.8489870965
4.9621135031133115E7,3242498.977672428
4.962113649700579E7,3242498.217212347
4.962113796287867E7,3242497.4567524507
4.962113942757132E7,3242496.8071471467
4.962114108425131E7,3242496.3813203676
4.9621142356957145E7,3242495.507937087
4.962114391764388E7,3242494.9702215283
4.9621145383517705E7,3242494.209762561
4.962114685057222E7,3242493.3384493655
4.9621148412439995E7,3242492.6898799976
4.962114978114037E7,3242491.928386755
4.962115134182799E7,3242491.3906721864
4.962115280652224E7,3242490.7410685574
4.962115417640372E7,3242489.868721416
4.962115554510485E7,3242489.107228844
4.9621157008619055E7,3242488.568480151
4.962115847449463E7,3242487.808022818
4.962115994155102E7,3242486.9367112564
4.962116150223985E7,3242486.398998049
4.962116306410949E7,3242485.7504306366
4.962116452880518E7,3242485.100828473
4.962116580269483E7,3242484.1165933125
4.962116717139746E7,3242483.3551020953
4.962116854010028E7,3242482.593611037
4.9621169715635695E7,3242481.7191957156
4.962117050129394E7,3242480.9514948786
4.962117128695229E7,3242480.183794091
4.962117159146281E7,3242478.9675005986
4.962117189125046E7,3242478.194624766
4.962117209386396E7,3242477.4207139187
4.9621172103309825E7,3242476.533878614
4.962117201203929E7,3242475.9785715286
4.9621172117478624E7,3242475.2036256604
4.962117202620807E7,3242474.648318576
4.962117212928595E7,3242474.095081534
4.96211719420219E7,3242473.4278850164
4.962117175003491E7,3242473.204106154
4.962117155922864E7,3242472.869472881
4.962117156277082E7,3242472.536909643
4.962117156513227E7,3242472.3152008206
4.962117147150022E7,3242471.9816025672
4.962117138259105E7,3242471.2045866665
4.962117109697193E7,3242470.6472095675
4.962117071535925E7,3242469.977943056
4.9621169260106884E7,3242469.7407091963
4.9621168584609896E7,3242469.2900465983
4.962116761640939E7,3242468.9471335043
4.9621167423241556E7,3242468.834209132
4.96211675215965E7,3242468.724389702
4.9621167714764334E7,3242468.837314076
4.962116848979703E7,3242469.0673027867
4.96211692671911E7,3242469.0755827287
4.962117033610795E7,3242469.086967735
4.962117150456051E7,3242468.877679033
4.962117209350972E7,3242468.329617081
4.9621174048802525E7,3242467.2417735243
4.9621175122442596E7,3242466.809741326
4.9621175810927905E7,3242466.041005778
4.962117600999955E7,3242465.599658232
4.962117591282526E7,3242465.59862318
4.96211758144702E7,3242465.7084425413
4.962117551940505E7,3242466.037900629
4.962117483210051E7,3242466.6957817813
4.962117394808601E7,3242467.5733017246
4.9621172966897376E7,3242468.4497867064
4.962117237558666E7,3242469.219557439
4.962117247394165E7,3242469.10973805
4.962117237912885E7,3242468.8869942026
4.962117218241887E7,3242469.106632984
4.962117129840475E7,3242469.9841531226
4.9621170025693804E7,3242470.8575333073
4.9621168556273185E7,3242471.950552469
4.962116660570444E7,3242472.5949792853
4.962116485302636E7,3242472.9089131146
4.962116319634197E7,3242473.334736565
4.962116183236098E7,3242473.652810642
4.962116037120587E7,3242473.9698499567
4.962115900840566E7,3242474.1770699564
4.962115754961189E7,3242474.2724008104
4.962115570448246E7,3242474.1418835004
4.9621153962429985E7,3242473.4581293147
4.962115271215113E7,3242472.225277632
4.962115195364588E7,3242470.443328291
4.9621151865915895E7,3242469.5554581843
4.9621152156258106E7,3242469.669417138
4.9621152438336544E7,3242470.5593569516
4.9621152911221765E7,3242471.7839297126
4.96211534812811E7,3242473.00953736
4.9621153762178786E7,3242474.0103316256
4.962115385935299E7,3242474.0113664907
4.962115386053355E7,3242473.900512082
4.96211538617141E7,3242473.7896576743
4.962115358317753E7,3242472.567154589
4.962115321218883E7,3242470.9001990235
4.9621152841200024E7,3242469.2332434775
4.96211524737527E7,3242467.2337247306
4.962115200795041E7,3242465.3440255625
4.962115164168331E7,3242463.2336524553
4.962115117824173E7,3242461.1222445304
4.962115071598047E7,3242458.8999822307
4.962115034853234E7,3242456.9004636034
4.962114998108407E7,3242454.9009449976
4.962114951646125E7,3242452.9003915903
4.9621149053018756E7,3242450.7889838084
4.962114858839557E7,3242448.7884304617
4.9621148124952696E7,3242446.6770227407
4.9621147854678065E7,3242444.678539064
4.962114739005437E7,3242442.6779857976
4.962114702260497E7,3242440.678467359
4.962114655680046E7,3242438.7887685494
4.962114628534483E7,3242436.9011393487
4.962114611224409E7,3242434.9036905486
4.962114642501608E7,3242432.9114157
4.962114731847469E7,3242431.1470584334
4.962114869072361E7,3242430.0530016697
4.962115035331608E7,3242429.0729039307
4.962115171494093E7,3242428.976537131
4.962115181093501E7,3242429.088426367
4.962115122788744E7,3242429.0822173697
4.962115005943131E7,3242429.291508268
4.962114879380063E7,3242429.499764475
4.962114762534459E7,3242429.70905562
4.962114665005731E7,3242430.0312708654
4.962114655288272E7,3242430.0302360742
4.962114684440648E7,3242430.0333404494
4.9621147428634465E7,3242429.9286948233
4.962114879143965E7,3242429.7214732766
4.962115054294327E7,3242429.5183911826
4.962115239280207E7,3242429.205489796
4.96211542402999E7,3242429.114297509
4.9621156088978335E7,3242428.91225112
4.962115784048225E7,3242428.7091701413
4.9621159690341435E7,3242428.3962699287
4.962116153902012E7,3242428.1942244177
4.9621163292885534E7,3242427.769435465
4.9621165141564414E7,3242427.5673905318
4.962116689306875E7,3242427.3643109347
4.9621168543856524E7,3242427.492759842
4.9621169899578355E7,3242427.9506672346
4.9621171543281786E7,3242428.744243016
4.962117289191904E7,3242429.867277214
4.9621173556791745E7,3242431.3156296285
4.962117363979758E7,3242432.6469175327
4.962117363861685E7,3242432.757771939
4.9621173451352075E7,3242432.090575454
4.962117317399704E7,3242430.757217515
4.96211728954612E7,3242429.534713994
4.962117261456387E7,3242428.5339192953
4.9621172428479664E7,3242427.7558684293
4.962117242729895E7,3242427.8667228366
4.962117242493752E7,3242428.088431648
4.962117251384711E7,3242428.8654475017
4.9621172788840845E7,3242430.42051423
4.962117306147305E7,3242432.1972897835
4.962117333410516E7,3242433.974065351
4.962117360555643E7,3242435.8616953394
4.962117377983306E7,3242437.748290316
4.962117414845865E7,3242439.63695536
4.962117441872886E7,3242441.635439799
4.962117478499269E7,3242443.7458136985
4.96211750564434E7,3242445.6334437625
4.9621175327894E7,3242447.521073841
4.9621175695338175E7,3242449.520593388
4.9621176161137365E7,3242451.410293596
4.9621176528581224E7,3242453.40981319
4.9621176896024935E7,3242455.409332806
4.962117716629414E7,3242457.4078173824
4.962117743774401E7,3242459.295447563
4.962117741649E7,3242461.290826974
4.962117701008107E7,3242462.949502907
4.962117592345215E7,3242464.6009334717
4.962117445166865E7,3242465.9156607334
4.96211726895434E7,3242467.116428685
4.962117064061859E7,3242467.870674229
4.962116869122972E7,3242468.4042463014
4.962116674774444E7,3242468.3835466485
4.962116490969805E7,3242467.587901416
4.962116336671617E7,3242466.462798092
4.962116223958566E7,3242462.7921833177
4.962116196813341E7,3242460.9045535736
4.962116160186795E7,3242458.7941801012
4.962116133159608E7,3242456.79569598
4.9621160965330325E7,3242454.685322549
4.962116059906442E7,3242452.574949137
4.962116013680454E7,3242450.3526864294
4.962115967572507E7,3242448.0195693485
4.9621159212284185E7,3242445.90816111
4.9621158846017584E7,3242443.7977878004
4.962115811584507E7,3242439.3553324426
4.962115774957799E7,3242437.2449592017
4.962115777437008E7,3242434.917016722
4.9621158089505285E7,3242432.7030333173
4.962115888697176E7,3242430.8267876054
4.96211600672339E7,3242429.508953579
4.962116182464088E7,3242428.7516011945
4.962116377521669E7,3242428.107173351
4.962116562153423E7,3242428.1268373085
4.9621167460767776E7,3242428.811627995
4.962116890894136E7,3242429.713987865
4.9621170060868174E7,3242431.056660572
4.962117091654819E7,3242432.839646031
4.962117147952356E7,3242434.730380956
4.9621171845788226E7,3242436.8407547153
4.962117221323345E7,3242438.84027409
4.962117258067852E7,3242440.8397934847
4.9621172946942724E7,3242442.9501673095
4.962117331202604E7,3242445.171395566
4.962117367947065E7,3242447.1709150267
4.962117404691512E7,3242449.1704345103
4.962117441199796E7,3242451.3916628337
4.9621174779442124E7,3242453.391182361
4.962117514570539E7,3242455.5015563206
4.9621175513149254E7,3242457.5010758913
4.962117568388276E7,3242459.720234208
4.962117517675744E7,3242461.7104383814
4.9621174187303E7,3242463.362904149
4.962117172488499E7,3242466.4409520114
4.9621170058753684E7,3242467.753609788
4.962116810346138E7,3242468.8414540133
4.962116606280191E7,3242468.81971949
4.962116402686506E7,3242468.3545676935
4.962116248388321E7,3242467.229464487
4.96211611399721E7,3242465.663013717
4.9621160576996855E7,3242463.7722792313
4.962116020955065E7,3242461.772760208
4.962115993927863E7,3242459.774276119
4.962115937866405E7,3242457.6618329114
4.962115901357857E7,3242455.4406051436
4.962115855249913E7,3242453.107488092
4.962115818859389E7,3242450.7754059685
4.9621157727514036E7,3242448.442288977
4.962115726525339E7,3242446.2200264223
4.962115680417311E7,3242443.8869094956
4.962115634309262E7,3242441.553792601
4.962115588201192E7,3242439.2206757376
4.962115561291895E7,3242437.111337455
4.962115553817495E7,3242435.004068922
4.9621155850948595E7,3242433.0117942765
4.962115664723411E7,3242431.246402823
4.962115802302569E7,3242429.819783945
4.962115978279366E7,3242428.840722444
4.962116202135131E7,3242428.5319622303
4.9621164154470034E7,3242428.9981483403
4.962116589298697E7,3242430.01446705
4.962116714090801E7,3242431.469028814
4.962116799658844E7,3242433.25201404
4.962116855956426E7,3242435.1427488057
4.9621168828654915E7,3242437.2520874706
4.962116946401035E7,3242441.471799836
4.96211698314558E7,3242443.4713191353
4.9621170198901094E7,3242445.4708384583
4.962117066233998E7,3242447.5822472116
4.962117103096566E7,3242449.4709121715
4.96211713984105E7,3242451.470431562
4.9621171863029584E7,3242453.4709859868
4.962117223165483E7,3242455.3596510147
4.9621172600279935E7,3242457.248316063
4.962117277219475E7,3242459.356619905
4.962117255541218E7,3242461.4607836637
4.962117185275814E7,3242463.559772337
4.962117105529148E7,3242465.4360172166
4.962116977431512E7,3242467.085378317
4.9621168300171286E7,3242468.621815166
4.962116644205356E7,3242469.7106946562
4.9621164397852294E7,3242470.0215236554
4.962116236073497E7,3242469.6672265604
4.962116081421128E7,3242468.8746868055
4.962115956393261E7,3242467.6418343694
4.9621158707073174E7,3242465.969704061
4.962115804928443E7,3242463.856225994
4.962115738913426E7,3242461.964456793
4.9621157022868E7,3242459.8540834915
4.962115685095029E7,3242457.745779983
4.9621156580677554E7,3242455.74729601
4.962115631158527E7,3242453.6379576446
4.9621155846963495E7,3242451.637403946
4.962115501489383E7,3242447.637331507
4.9621154550271526E7,3242445.636777893
4.962115418282351E7,3242443.6372591695
4.9621153911369294E7,3242441.749629727
4.962115354392101E7,3242439.750111042
4.962115307811751E7,3242437.860411932
4.9621153001012E7,3242435.9748522346
4.962115331496572E7,3242433.871723131
4.962115420842535E7,3242432.107366369
4.962115500116902E7,3242430.6745380163
4.9621156664942555E7,3242429.583586781
4.962115871151191E7,3242429.051047364
4.9621160848172456E7,3242429.184669642
4.962116287939402E7,3242430.093238221
4.9621164319303304E7,3242431.771578335
4.962116517498414E7,3242433.554563335
4.9621165737960406E7,3242435.4452979467
4.96211660117742E7,3242437.111218905
4.962116638040108E7,3242438.9998836513
4.962116674902783E7,3242440.888548417
4.96211670192993E7,3242442.8870326416
4.962116738792578E7,3242444.7756974455
4.962116775537145E7,3242446.7752166796
4.9621168218810715E7,3242448.8866253234
4.962116868343048E7,3242450.8871795894
4.962116951077229E7,3242455.3306708536
4.9621169778681375E7,3242457.5508640283
4.9621170142583966E7,3242459.8829466314
4.962117002297621E7,3242461.988145426
4.962116931796127E7,3242464.3088430613
4.9621168813198626E7,3242466.0773386643
4.9621168016913325E7,3242467.842729331
4.962116673711834E7,3242469.381236343
4.962116545850437E7,3242470.8088890817
4.962116360510987E7,3242471.4543513777
4.962116166280577E7,3242471.3227981664
4.962115982357893E7,3242470.638008157
4.962115837777126E7,3242469.513940424
4.962115722820842E7,3242467.9495599275
4.9621156564516656E7,3242466.3903539847
4.9621156001540706E7,3242464.499619749
4.962115563409374E7,3242462.5001008976
4.962115536382095E7,3242460.501616942
4.96211549963737E7,3242458.5020981315
4.962115463010685E7,3242456.391724936
4.9621154263839856E7,3242454.281351762
4.962115389639215E7,3242452.2818330163
4.962115352776376E7,3242450.3931686976
4.9621153161496304E7,3242448.2827955913
4.962115269687371E7,3242446.282242061
4.962115223343146E7,3242444.170834158
4.962115176998901E7,3242442.0594262853
4.9621151306546375E7,3242439.948018443
4.9621150941458575E7,3242437.72679106
4.9621150965068765E7,3242435.5097030126
4.9621151568184756E7,3242433.631387169
4.962115255645765E7,3242432.089773926
4.962115392988754E7,3242430.884863378
4.962115559011927E7,3242430.1264751973
4.9621157630785614E7,3242430.1482076063
4.9621159568374425E7,3242430.7231774954
4.962116111018109E7,3242431.9591344777
4.96211623581025E7,3242433.413695709
4.962116282272407E7,3242435.4142496367
4.962116328852608E7,3242437.3039491903
4.962116375314728E7,3242439.3045031773
4.962116421894895E7,3242441.19420279
4.962116475713132E7,3242445.4128799196
4.962116578118533E7,3242449.6367319045
4.9621166244624816E7,3242451.7481404673
4.962116670924478E7,3242453.7486946536
4.962116717268388E7,3242455.8601032766
4.962116753894844E7,3242457.970476953
4.962116790521284E7,3242460.080850651
4.96211677856055E7,3242462.1860494544
4.962116737801733E7,3242463.955580095
4.962116677726137E7,3242465.612186389
4.962116470000096E7,3242469.0269388314
4.962116322821937E7,3242470.341667489
4.96211611828377E7,3242470.763351469
4.962115904500438E7,3242470.7405832647
4.962115730295156E7,3242470.056828582
4.962115576114989E7,3242468.820871892
4.962115470639978E7,3242467.4792353627
4.9621154142243035E7,3242465.6993556316
4.962115367644095E7,3242463.809656393
4.962115274837786E7,3242459.6976947826
4.962115218894248E7,3242457.474397568
4.962115192102998E7,3242455.2542049233
4.962115155476243E7,3242453.143831858
4.962115118967524E7,3242450.922604411
4.96211509205818E7,3242448.8132662247
4.962115045713936E7,3242446.701858394
4.962114953261488E7,3242442.2573340205
4.962114906917184E7,3242440.1459262827
4.962114870172264E7,3242438.1464077886
4.9621148432628304E7,3242436.037069723
4.9621148648226134E7,3242434.043760113
4.962114924898082E7,3242432.3871529633
4.9621150623590805E7,3242431.0713876276
4.9621151897484966E7,3242430.0871508163
4.962115345936154E7,3242429.438581893
4.96211554004923E7,3242429.680987854
4.962115733453958E7,3242430.588520565
4.962115887398532E7,3242432.046186043
4.962116002001005E7,3242433.943129727
4.962116068016168E7,3242435.8348989687
4.962116134031307E7,3242437.726668261
4.962116180493459E7,3242439.72722216
4.9621162461543664E7,3242441.9515547585
4.962116292380352E7,3242444.173817538
4.962116329006936E7,3242446.284191006
4.9621163752328835E7,3242448.5064538443
4.9621164214588106E7,3242450.728716715
4.962116467566652E7,3242453.0618340243
4.962116513792537E7,3242455.2840969577
4.962116560136469E7,3242457.3955055145
4.962116606480381E7,3242459.5069141015
4.962116643224909E7,3242461.506433339
4.962116680205557E7,3242463.2842437797
4.9621166781984076E7,3242465.168768749
4.962116647157042E7,3242466.939334394
4.96211658719954E7,3242468.485086323
4.962116508043336E7,3242469.8070595386
4.962116400089073E7,3242470.7933647144
4.962116292370957E7,3242471.5579611682
4.962116194488342E7,3242472.212738245
4.9621160963696145E7,3242473.0892242217
4.962115979170242E7,3242473.631077214
4.962115833054737E7,3242473.9481167886
4.962115696774721E7,3242474.155337032
4.962115599364394E7,3242474.366696967
4.9621157064921424E7,3242474.156371925
4.962115803902473E7,3242473.9450120805
4.962115891595386E7,3242473.73261741
4.962115901312808E7,3242473.7336523193
4.962115833172797E7,3242473.8372623804
4.9621156971288964E7,3242473.822773806
4.962115522687537E7,3242473.360728242
4.96211534907255E7,3242472.122702094
4.962115263268503E7,3242470.561426659
4.962115121402877E7,3242466.887708503
4.962115065105197E7,3242464.9969745595
4.96211501876103E7,3242462.885566674
4.9621149822523266E7,3242460.664339241
4.962114945625556E7,3242458.5539662354
4.962114899399384E7,3242456.3317040284
4.9621148628906295E7,3242454.110476667
4.9621148166644186E7,3242451.8882145183
4.962114770556235E7,3242449.555097998
4.962114724211936E7,3242447.4436903154
4.962114687821156E7,3242445.111608656
4.962114641594865E7,3242442.889346629
4.9621145857691504E7,3242440.555195444
4.962114549142221E7,3242438.4448226695
4.962114502797824E7,3242436.3334151385
4.962114485251637E7,3242434.557675168
4.962114457751898E7,3242433.0026092324
4.962114439615475E7,3242431.781141281
4.9621144399696074E7,3242431.4485780816
4.962114439733519E7,3242431.6702868813
4.962114448978798E7,3242432.114739255
4.962114476832675E7,3242433.337241985
4.962114514285956E7,3242434.6716339043
4.9621145423759095E7,3242435.672427857
4.962114551975318E7,3242435.78431704
4.962114552565546E7,3242435.2300450355
4.962114543910502E7,3242434.231320645
4.96211457436137E7,3242433.0150265885
4.962114693449826E7,3242430.6995016467
4.96211479145074E7,3242429.933868824
4.9621151617766336E7,3242428.9755022964
4.962115366315499E7,3242428.5538163786
4.962115599888707E7,3242428.2460898343
4.9621158140270084E7,3242427.9362939857
4.9621160280472636E7,3242427.7373529403
4.962116213033206E7,3242427.424453116
4.962116388183635E7,3242427.221373056
4.96211655361661E7,3242427.017258313
4.962116904035573E7,3242426.5002450948
4.962117011045727E7,3242426.4007755397
4.96211702064512E7,3242426.5126649356
4.962116972057809E7,3242426.5074899876
4.962116835777202E7,3242426.714709053
4.96211670933213E7,3242426.8121088394
4.9621166605086885E7,3242427.0286428346
4.962116718931525E7,3242426.923998211
4.962116854975991E7,3242426.938487817
4.962117029536097E7,3242427.2896807655
4.962117164754064E7,3242428.0801515854
4.962117270347345E7,3242429.3109351518
4.9621173463159345E7,3242430.9820313873
4.962117392895983E7,3242432.871731418
4.962117439239868E7,3242434.983140294
4.962117466030752E7,3242437.2033335413
4.9621174928216234E7,3242439.4235268026
4.9621175292118564E7,3242441.7556095305
4.962117575437595E7,3242443.977872916
4.9621176119458675E7,3242446.1991012865
4.9621176581715666E7,3242448.42136473
4.962117675126844E7,3242450.751377448
4.962117721588662E7,3242452.7519321204
4.962117748379431E7,3242454.972125519
4.962117785123779E7,3242456.971645177
4.962117812386834E7,3242458.7484209645
4.962117858966667E7,3242460.638121322
4.962117828043187E7,3242462.2978322874
4.9621177874022834E7,3242463.956508195
4.962117698410401E7,3242465.3882999755
4.9621174721937925E7,3242467.914145273
4.9621173347329244E7,3242469.2299077073
4.962117187554663E7,3242470.5446352796
4.962117069410634E7,3242471.9733224683
4.962116884189239E7,3242472.5079295025
4.96211668925044E7,3242473.0415018583
4.9621165041471496E7,3242473.4652550896
4.962116319161939E7,3242473.7781542083
4.9621161534935184E7,3242474.203977894
4.962115968862514E7,3242474.1843143464
4.9621157940669924E7,3242474.054831589
4.9621156295791775E7,3242473.3721119426
4.962115513914569E7,3242472.4728580955
4.96211542799249E7,3242471.022436935
4.9621153905394584E7,3242469.6880445736
4.962115390893625E7,3242469.3554813485
4.962115428582769E7,3242470.468164895
4.96211545690865E7,3242471.2472503623
4.962115494479723E7,3242472.4707883447
4.962115551367574E7,3242473.8072505128
4.9621155514856316E7,3242473.696396105
4.9621155421223804E7,3242473.3627979984
4.9621155423584945E7,3242473.14108918
4.962115552193974E7,3242473.0312696523
4.962115552312031E7,3242472.920415243
4.962115552430088E7,3242472.809560834
4.962115543184893E7,3242472.365108319
4.9621155152131915E7,3242471.2534596035
4.962115487477595E7,3242469.92010208
4.962115450260679E7,3242468.3640008834
4.962115412925695E7,3242466.9187541124
4.962115375708755E7,3242465.3626529523
4.962115338727914E7,3242463.5848429985
4.962115301629005E7,3242461.91788747
4.962115264530084E7,3242460.2509319633
4.962115227549204E7,3242458.4731220673
4.9621151905683115E7,3242456.695312192
4.962115153705458E7,3242454.8066479326
4.962115116842591E7,3242452.917983695
4.962115079861658E7,3242451.140173881
4.9621150428807124E7,3242449.3623640877
4.962115006017804E7,3242447.4736999115
4.962114922456449E7,3242443.8061912055
4.9621148854754485E7,3242442.0283814976
4.9621148486124836E7,3242440.1397174066
4.962114801914006E7,3242438.3608729327
4.962114774768465E7,3242436.4732436906
4.9621147863746844E7,3242434.700608069
4.96211484633209E7,3242433.154855284
4.962114935323834E7,3242431.72306137
4.9621150528777234E7,3242430.848643999
4.962115179794935E7,3242430.3078247844
4.9621152283822276E7,3242430.312998972
4.962115218664768E7,3242430.3119641324
4.962115179676883E7,3242430.418679186
4.962115111300522E7,3242430.743998562
4.962115023725349E7,3242430.845539528
4.962114897162298E7,3242431.0537957097
4.9621147997516245E7,3242431.265156437
4.962114731729422E7,3242431.2579128337
4.962114751164337E7,3242431.259982431
4.962114780434757E7,3242431.1522324313
4.962114809469082E7,3242431.266191241
4.962114897044249E7,3242431.1646501115
4.962115013771791E7,3242431.0662135086
4.962115140334845E7,3242430.8579574563
4.962115276615362E7,3242430.6507363864
4.962115432330802E7,3242430.4455851917
4.96211557832879E7,3242430.2393993377
4.9621157144912675E7,3242430.14303319
4.962115870206725E7,3242429.9378825887
4.9621160260402486E7,3242429.6218777956
4.96211619147318E7,3242429.4177625375
4.962116347188658E7,3242429.2126125833
4.96211649306862E7,3242429.117282297
4.9621166583835036E7,3242429.024022118
4.962116804145404E7,3242429.039546634
4.9621169495530985E7,3242429.387634553
4.9621170850071855E7,3242429.956396474
4.9621172294702895E7,3242431.19132001
4.962117296075631E7,3242432.5288179866
4.9621173049665816E7,3242433.305833852
4.962117285649741E7,3242433.19290941
4.9621172570877306E7,3242432.635532331
4.962117229116075E7,3242431.523883229
4.962117201026341E7,3242430.523088543
4.962117172700462E7,3242429.7440026794
4.9621171533836134E7,3242429.6310782637
4.962117162864931E7,3242429.8538220804
4.9621171815914236E7,3242430.5210185274
4.9621171900101E7,3242431.741452005
4.9621172274630725E7,3242433.075844921
4.962117254962436E7,3242434.630911654
4.9621172920611724E7,3242436.297867825
4.962117319324372E7,3242438.0746434014
4.962117346587561E7,3242439.851418992
4.96211737385074E7,3242441.628194595
4.962117400995835E7,3242443.5158246206
4.96211743797644E7,3242445.2936352855
4.962117465121513E7,3242447.181265342
4.9621174922665745E7,3242449.068895414
4.962117519529701E7,3242450.84567109
4.962117556510258E7,3242452.6234818245
4.962117593372725E7,3242454.512146989
4.962117610918381E7,3242456.2878876613
4.962117638299542E7,3242457.953808983
4.962117655963259E7,3242459.618695263
4.962117654192105E7,3242461.281511437
4.962117642467365E7,3242463.165001383
4.9621175129527144E7,3242466.144614853
4.962117433796385E7,3242467.466587462
4.9621173161245905E7,3242468.4518567626
4.9621171888534635E7,3242469.3252367475
4.962117042147507E7,3242470.1965468563
4.962116905277067E7,3242470.958037729
4.962116748971799E7,3242471.717458797
4.962116602383975E7,3242472.4779150425
4.962116446314881E7,3242473.015627695
4.962116280764508E7,3242473.3305967897
4.962116105850912E7,3242473.3119679666
4.962115941363102E7,3242472.629247868
4.962115816099145E7,3242471.618104388
4.962115720223556E7,3242470.388356915
4.962115663217647E7,3242469.162749076
4.962115663335705E7,3242469.0518946676
4.962115691779632E7,3242469.7201257874
4.962115739068111E7,3242470.9446987463
4.962115776757215E7,3242472.0573824244
4.9621158052011274E7,3242472.725613578
4.962115805319187E7,3242472.6147591686
4.962115805791425E7,3242472.171341533
4.9621157870649345E7,3242471.5041452777
4.962115769046795E7,3242470.1718225745
4.962115741311226E7,3242468.8384649823
4.9621157235291936E7,3242467.284433478
4.962115705747154E7,3242465.730401981
4.962115668766365E7,3242463.9525919007
4.962115622068132E7,3242462.1737469565
4.9621155852053724E7,3242460.2850825144
4.962115548460655E7,3242458.2855636845
4.962115501998486E7,3242456.2850100063
4.9621154651356824E7,3242454.396345629
4.9621154186734796E7,3242452.395792005
4.962115381810646E7,3242450.5071276743
4.962115345065852E7,3242448.50760896
4.962115298603599E7,3242446.507055416
4.96211526174072E7,3242444.618391153
4.962115234359171E7,3242442.9524705606
4.962115197378215E7,3242441.1746607376
4.962115169996646E7,3242439.508740175
4.962115171885475E7,3242437.73506973
4.962115222125466E7,3242436.188282288
4.9621153902735196E7,3242433.434514633
4.9621155174268305E7,3242432.6719869906
4.962115556414712E7,3242432.5652720556
4.9621155465792E7,3242432.67509159
4.962115546461145E7,3242432.785945993
4.9621155366256334E7,3242432.8957655285
4.9621155073552094E7,3242433.0035153353
4.962115429261397E7,3242433.3277996555
4.9621153706025004E7,3242433.6541537303
4.962115302344205E7,3242433.868618586
4.96211524392142E7,3242433.9732639208
4.962115175781181E7,3242434.0768744494
4.962115175545078E7,3242434.2985832538
4.962115136675257E7,3242434.294443915
4.962115058817566E7,3242434.3970196783
4.962114990559282E7,3242434.611484718
4.962114912701595E7,3242434.7140605813
4.962114834725861E7,3242434.9274908993
4.9621148250084065E7,3242434.926456092
4.962114824890358E7,3242435.037310493
4.9621148247723095E7,3242435.148164894
4.962114814936807E7,3242435.2579844906
4.962114805219354E7,3242435.2569496846
4.962114805101305E7,3242435.3678040863
4.962114795383851E7,3242435.3667692817
4.9621147952658035E7,3242435.477623683
4.962114795147755E7,3242435.5884780847
4.962114785430301E7,3242435.587443281
4.9621147755948E7,3242435.6972628795
4.962114795029707E7,3242435.6993324864
4.962114853452478E7,3242435.5946869245
4.962114980015478E7,3242435.386430711
4.962115106578484E7,3242435.178174636
4.962115252576403E7,3242434.971988386
4.9621154084098384E7,3242434.6559827733
4.9621157103592806E7,3242434.0229372983
4.962115837040376E7,3242433.7038276233
4.962115992755788E7,3242433.4986772044
4.962116168024179E7,3242433.184742433
4.9621163236215435E7,3242433.090446868
4.962116498299631E7,3242433.3307846254
4.9621166530705355E7,3242434.0124703497
4.9621167683812656E7,3242435.244288423
4.96211687373838E7,3242436.6967804558
4.962116901828123E7,3242437.697575064
4.9621168825112864E7,3242437.5846506893
4.962116873502243E7,3242436.9184892676
4.962116845176359E7,3242436.13940348
4.9621168367576525E7,3242434.9189700345
4.962116799186575E7,3242433.6954316623
4.962116771332945E7,3242432.47292828
4.962116743243175E7,3242431.4721337184
4.962116724752792E7,3242430.5832285397
