20250809000641,119.07868076,29.00800800
20250809000642,119.07868071,29.00800813
20250809000644,119.07868043,29.00800841
20250809000645,119.07868028,29.00800866
20250809000647,119.07867951,29.00800906
20250809000648,119.07867948,29.00800923
20250809000649,119.07867921,29.00800891
20250809000650,119.07867914,29.00800911
20250809000651,119.07867920,29.00800923
20250809000652,119.07867914,29.00800945
20250809000653,119.07867891,29.00800933
20250809000654,119.07867910,29.00800958
20250809000655,119.07867908,29.00800998
20250809000656,119.07867933,29.00801071
20250809000657,119.07867936,29.00801098
20250809000658,119.07867903,29.00801030
20250809000659,119.07867911,29.00801088
20250809000700,119.07867918,29.00801126
20250809000701,119.07867881,29.00801101
20250809000702,119.07867835,29.00801088
20250809000703,119.07867751,29.00801035
20250809000704,119.07867683,29.00801008
20250809000705,119.07867631,29.00801016
20250809000706,119.07867591,29.00801033
20250809000708,119.07867531,29.00801066
20250809000709,119.07867511,29.00801013
20250809000710,119.07867450,29.00800930
20250809000711,119.07867401,29.00800871
20250809000712,119.07867353,29.00800818
20250809000713,119.07867315,29.00800796
20250809000714,119.07867276,29.00800781
20250809000715,119.07867243,29.00800778
20250809000716,119.07867225,29.00800826
20250809000717,119.07867225,29.00800865
20250809000718,119.07867205,29.00800871
20250809000719,119.07867190,29.00800856
20250809000720,119.07867173,29.00800875
20250809000721,119.07867155,29.00800886
20250809000722,119.07867141,29.00800891
20250809000723,119.07867126,29.00800878
20250809000724,119.07867095,29.00800855
20250809000725,119.07867068,29.00800885
20250809000726,119.07867063,29.00800923
20250809000727,119.07867046,29.00800920
20250809000728,119.07867016,29.00800931
20250809000729,119.07866981,29.00800925
20250809000730,119.07866938,29.00800910
20250809000731,119.07866923,29.00800913
20250809000732,119.07866928,29.00800915
20250809000733,119.07866905,29.00800948
20250809000734,119.07866896,29.00800948
20250809000735,119.07866843,29.00800913
20250809000736,119.07866813,29.00800881
20250809000737,119.07866793,29.00800855
20250809000738,119.07866790,29.00800860
20250809000739,119.07866763,29.00800865
20250809000740,119.07866751,29.00800876
20250809000741,119.07866739,29.00800888
20250809000742,119.07866738,29.00800906
20250809000743,119.07866743,29.00800906
20250809000744,119.07866693,29.00800940
20250809000745,119.07866693,29.00800936
20250809000746,119.07866663,29.00800946
20250809000747,119.07866635,29.00800940
20250809000748,119.07866624,29.00800955
20250809000749,119.07866616,29.00800975
20250809000750,119.07866618,29.00801055
20250809000751,119.07866624,29.00801055
20250809000752,119.07866606,29.00801091
20250809000753,119.07866603,29.00801135
20250809000754,119.07866603,29.00801130
20250809000755,119.07866576,29.00801128
20250809000756,119.07866558,29.00801156
20250809000757,119.07866535,29.00801173
20250809000758,119.07866511,29.00801156
20250809000759,119.07866505,29.00801158
20250809000800,119.07866459,29.00801161
20250809000801,119.07866475,29.00801160
20250809000802,119.07866473,29.00801196
20250809000803,119.07866466,29.00801235
20250809000804,119.07866439,29.00801273
20250809000805,119.07866426,29.00801273
20250809000806,119.07866418,29.00801271
20250809000807,119.07866406,29.00801271
20250809000808,119.07866386,29.00801276
20250809000809,119.07866381,29.00801263
20250809000810,119.07866358,29.00801256
20250809000811,119.07866363,29.00801256
20250809000812,119.07866365,29.00801253
20250809000813,119.07866350,29.00801253
20250809000814,119.07866345,29.00801261
20250809000815,119.07866305,29.00801258
20250809000816,119.07866291,29.00801266
20250809000817,119.07866248,29.00801251
20250809000818,119.07866256,29.00801254
20250809000819,119.07866248,29.00801251
20250809000820,119.07866231,29.00801253
20250809000821,119.07866220,29.00801260
20250809000822,119.07866218,29.00801263
20250809000823,119.07866215,29.00801268
20250809000824,119.07866218,29.00801285
20250809000825,119.07866218,29.00801283
20250809000826,119.07866205,29.00801281
20250809000827,119.07866213,29.00801293
20250809000828,119.07866194,29.00801286
20250809000829,119.07866215,29.00801278
20250809000830,119.07866228,29.00801273
20250809000831,119.07866209,29.00801283
20250809000832,119.07866223,29.00801275
20250809000833,119.07866251,29.00801270
20250809000834,119.07866233,29.00801286
20250809000835,119.07866235,29.00801270
20250809000836,119.07866236,29.00801251
20250809000837,119.07866233,29.00801280
20250809000838,119.07866235,29.00801281
20250809000839,119.07866230,29.00801276
20250809000840,119.07866235,29.00801285
20250809000841,119.07866233,29.00801286
20250809000842,119.07866241,29.00801281
20250809000843,119.07866235,29.00801285
20250809000844,119.07866253,29.00801286
20250809000845,119.07866250,29.00801291
20250809000846,119.07866233,29.00801298
20250809000847,119.07866238,29.00801280
20250809000848,119.07866241,29.00801290
20250809000849,119.07866235,29.00801290
20250809000850,119.07866244,29.00801296
20250809000851,119.07866248,29.00801283
20250809000852,119.07866253,29.00801296
20250809000853,119.07866250,29.00801308
20250809000854,119.07866248,29.00801310
20250809000855,119.07866244,29.00801310
20250809000856,119.07866246,29.00801316
20250809000857,119.07866250,29.00801313
20250809000858,119.07866244,29.00801323
20250809000859,119.07866251,29.00801320
20250809000900,119.07866250,29.00801338
20250809000901,119.07866256,29.00801341
20250809000902,119.07866253,29.00801343
20250809000903,119.07866260,29.00801353
20250809000904,119.07866260,29.00801361
20250809000905,119.07866258,29.00801383
20250809000906,119.07866260,29.00801376
20250809000907,119.07866255,29.00801375
20250809000908,119.07866256,29.00801381
20250809000909,119.07866251,29.00801376
20250809000910,119.07866253,29.00801395
20250809000911,119.07866251,29.00801398
20250809000912,119.07866256,29.00801413
20250809000913,119.07866253,29.00801410
20250809000914,119.07866260,29.00801408
20250809000915,119.07866261,29.00801400
20250809000916,119.07866268,29.00801406
20250809000917,119.07866270,29.00801403
20250809000918,119.07866273,29.00801406
20250809000919,119.07866278,29.00801421
20250809000920,119.07866280,29.00801413
20250809000921,119.07866283,29.00801430
20250809000922,119.07866295,29.00801430
20250809000923,119.07866283,29.00801435
20250809000924,119.07866281,29.00801425
20250809000925,119.07866285,29.00801440
20250809000926,119.07866281,29.00801436
20250809000927,119.07866278,29.00801440
20250809000928,119.07866286,29.00801455
20250809000929,119.07866290,29.00801453
20250809000930,119.07866288,29.00801461
20250809000931,119.07866290,29.00801465
20250809000932,119.07866285,29.00801461
20250809000933,119.07866295,29.00801478
20250809000934,119.07866280,29.00801455
20250809000935,119.07866280,29.00801453
20250809000936,119.07866280,29.00801461
20250809000937,119.07866281,29.00801458
20250809000938,119.07866276,29.00801458
20250809000939,119.07866263,29.00801441
20250809000940,119.07866266,29.00801463
20250809000941,119.07866266,29.00801468
20250809000942,119.07866258,29.00801465
20250809000943,119.07866263,29.00801468
20250809000944,119.07866265,29.00801478
20250809000945,119.07866250,29.00801466
20250809000946,119.07866243,29.00801469
20250809000947,119.07866244,29.00801475
20250809000949,119.07866223,29.00801451
20250809000950,119.07866218,29.00801466
20250809000951,119.07866226,29.00801460
20250809000952,119.07866211,29.00801458
20250809000953,119.07866209,29.00801463
20250809000954,119.07866216,29.00801478
20250809000956,119.07866223,29.00801476
20250809000957,119.07866215,29.00801463
20250809000958,119.07866216,29.00801471
20250809000959,119.07866228,29.00801471
20250809001000,119.07866223,29.00801473
20250809001001,119.07866223,29.00801476
20250809001002,119.07866215,29.00801471
20250809001003,119.07866216,29.00801461
20250809001004,119.07866208,29.00801466
20250809001005,119.07866208,29.00801466
20250809001006,119.07866209,29.00801456
20250809001007,119.07866211,29.00801466
20250809001009,119.07866196,29.00801441
20250809001010,119.07866198,29.00801446
20250809001011,119.07866201,29.00801440
20250809001012,119.07866193,29.00801428
20250809001013,119.07866194,29.00801430
20250809001014,119.07866188,29.00801425
20250809001015,119.07866193,29.00801425
20250809001017,119.07866194,29.00801426
20250809001018,119.07866193,29.00801421
20250809001019,119.07866188,29.00801428
20250809001021,119.07866190,29.00801438
20250809001022,119.07866193,29.00801433
20250809001023,119.07866190,29.00801441
20250809001024,119.07866191,29.00801450
20250809001026,119.07866191,29.00801445
20250809001027,119.07866190,29.00801440
20250809001028,119.07866186,29.00801433
20250809001029,119.07866190,29.00801431
20250809001030,119.07866194,29.00801448
20250809001031,119.07866194,29.00801421
20250809001032,119.07866200,29.00801433
20250809001033,119.07866196,29.00801435
20250809001034,119.07866200,29.00801438
20250809001035,119.07866196,29.00801445
20250809001036,119.07866190,29.00801431
20250809001037,119.07866190,29.00801445
20250809001038,119.07866181,29.00801433
20250809001039,119.07866180,29.00801440
20250809001040,119.07866181,29.00801441
20250809001041,119.07866186,29.00801445
20250809001042,119.07866176,29.00801435
20250809001043,119.07866183,29.00801448
20250809001044,119.07866174,29.00801441
20250809001045,119.07866183,29.00801451
20250809001047,119.07866185,29.00801471
20250809001048,119.07866186,29.00801476
20250809001049,119.07866193,29.00801480
20250809001050,119.07866190,29.00801488
20250809001051,119.07866193,29.00801496
20250809001052,119.07866190,29.00801501
20250809001053,119.07866188,29.00801511
20250809001054,119.07866193,29.00801531
20250809001055,119.07866190,29.00801531
20250809001056,119.07866181,29.00801535
20250809001057,119.07866198,29.00801553
20250809001058,119.07866194,29.00801556
20250809001059,119.07866193,29.00801563
20250809001100,119.07866196,29.00801560
20250809001101,119.07866193,29.00801560
20250809001102,119.07866190,29.00801566
20250809001103,119.07866191,29.00801568
20250809001104,119.07866193,29.00801571
20250809001105,119.07866196,29.00801580
20250809001106,119.07866196,29.00801573
20250809001107,119.07866186,29.00801575
20250809001108,119.07866201,29.00801576
20250809001109,119.07866196,29.00801580
20250809001110,119.07866201,29.00801583
20250809001111,119.07866193,29.00801580
20250809001112,119.07866193,29.00801580
20250809001113,119.07866196,29.00801581
20250809001114,119.07866196,29.00801583
20250809001115,119.07866185,29.00801573
20250809001116,119.07866181,29.00801568
20250809001117,119.07866185,29.00801566
20250809001118,119.07866180,29.00801585
20250809001119,119.07866185,29.00801575
20250809001120,119.07866180,29.00801576
20250809001121,119.07866174,29.00801581
20250809001122,119.07866181,29.00801585
20250809001123,119.07866181,29.00801588
20250809001124,119.07866171,29.00801575
20250809001125,119.07866171,29.00801570
20250809001126,119.07866178,29.00801580
20250809001127,119.07866205,29.00801591
20250809001128,119.07866205,29.00801590
20250809001129,119.07866213,29.00801591
20250809001130,119.07866218,29.00801595
20250809001131,119.07866209,29.00801581
20250809001132,119.07866201,29.00801580
20250809001133,119.07866200,29.00801576
20250809001134,119.07866209,29.00801568
20250809001135,119.07866211,29.00801583
20250809001136,119.07866205,29.00801585
20250809001137,119.07866208,29.00801586
20250809001138,119.07866211,29.00801586
20250809001139,119.07866203,29.00801586
20250809001140,119.07866208,29.00801590
20250809001141,119.07866208,29.00801603
20250809001142,119.07866206,29.00801611
20250809001143,119.07866200,29.00801596
20250809001144,119.07866188,29.00801595
20250809001145,119.07866193,29.00801591
20250809001146,119.07866176,29.00801591
20250809001147,119.07866171,29.00801591
20250809001148,119.07866163,29.00801590
20250809001149,119.07866158,29.00801598
20250809001150,119.07866148,29.00801595
20250809001151,119.07866150,29.00801603
20250809001152,119.07866153,29.00801605
20250809001153,119.07866155,29.00801606
20250809001154,119.07866143,29.00801590
20250809001155,119.07866156,29.00801596
20250809001156,119.07866158,29.00801606
20250809001157,119.07866158,29.00801601
20250809001158,119.07866173,29.00801601
20250809001159,119.07866168,29.00801616
20250809001200,119.07866173,29.00801611
20250809001201,119.07866158,29.00801611
20250809001202,119.07866168,29.00801593
20250809001203,119.07866143,29.00801626
20250809001204,119.07866173,29.00801605
20250809001205,119.07866176,29.00801598
20250809001206,119.07866185,29.00801606
20250809001207,119.07866193,29.00801598
20250809001208,119.07866191,29.00801613
20250809001209,119.07866185,29.00801616
20250809001210,119.07866180,29.00801640
20250809001211,119.07866164,29.00801620
20250809001212,119.07866180,29.00801613
20250809001213,119.07866174,29.00801618
20250809001214,119.07866174,29.00801618
20250809001215,119.07866181,29.00801626
20250809001216,119.07866205,29.00801623
20250809001217,119.07866145,29.00801623
20250809001218,119.07866205,29.00801620
20250809001219,119.07866244,29.00801595
20250809001220,119.07866236,29.00801595
20250809001221,119.07866233,29.00801583
20250809001222,119.07866386,29.00801370
20250809001223,119.07866350,29.00801411
20250809001224,119.07866363,29.00801445
20250809001225,119.07866386,29.00801468
20250809001226,119.07866423,29.00801461
20250809001227,119.07866426,29.00801451
20250809001228,119.07866476,29.00801451
20250809001229,119.07866478,29.00801435
20250809001230,119.07866500,29.00801446
20250809001231,119.07866521,29.00801446
20250809001232,119.07866566,29.00801426
20250809001233,119.07866560,29.00801435
20250809001234,119.07866553,29.00801441
20250809001235,119.07866570,29.00801430
20250809001236,119.07866571,29.00801405
20250809001237,119.07866598,29.00801418
20250809001238,119.07866626,29.00801398
20250809001239,119.07866641,29.00801393
20250809001240,119.07866673,29.00801371
20250809001241,119.07866698,29.00801360
20250809001242,119.07866730,29.00801356
20250809001243,119.07866739,29.00801360
20250809001244,119.07866756,29.00801355
20250809001245,119.07866780,29.00801335
20250809001246,119.07866783,29.00801318
20250809001247,119.07866809,29.00801310
20250809001248,119.07866841,29.00801286
20250809001249,119.07866868,29.00801280
20250809001250,119.07866891,29.00801278
20250809001251,119.07866906,29.00801273
20250809001252,119.07866915,29.00801253
20250809001253,119.07866906,29.00801250
20250809001254,119.07866901,29.00801238
20250809001255,119.07866908,29.00801251
20250809001256,119.07866910,29.00801246
20250809001257,119.07866901,29.00801245
20250809001258,119.07866903,29.00801240
20250809001259,119.07866903,29.00801241
20250809001300,119.07866903,29.00801245
20250809001301,119.07866900,29.00801238
20250809001302,119.07866896,29.00801246
20250809001303,119.07866880,29.00801260
20250809001304,119.07866880,29.00801261
20250809001305,119.07866873,29.00801278
20250809001306,119.07866878,29.00801281
20250809001307,119.07866871,29.00801288
20250809001308,119.07866875,29.00801291
20250809001309,119.07866876,29.00801300
20250809001310,119.07866869,29.00801296
20250809001311,119.07866873,29.00801295
20250809001312,119.07866873,29.00801301
20250809001313,119.07866871,29.00801316
20250809001314,119.07866866,29.00801305
20250809001315,119.07866868,29.00801308
20250809001316,119.07866871,29.00801308
20250809001317,119.07866866,29.00801300
20250809001318,119.07866869,29.00801308
20250809001320,119.07866880,29.00801311
20250809001322,119.07866886,29.00801313
