5.06922926184995E7,3219059.146986706
5.0692292616551496E7,3219059.1469540694
5.0692292621458665E7,3219059.144818223
5.069229261853666E7,3219059.1447692676
5.0692292620540395E7,3219059.1414757445
5.0692292621421516E7,3219059.1470356626
5.0692292620391786E7,3219059.1503455024
5.069229261353661E7,3219059.1524487124
5.069229262041036E7,3219059.1492367843
5.069229261658865E7,3219059.14473663
5.069229261840662E7,3219059.1525303056
5.069229262044752E7,3219059.1470193435
5.069229261651435E7,3219059.1491715093
5.069229262336952E7,3219059.1470682994
5.0692292615521766E7,3219059.1502639093
5.0692292616644375E7,3219059.1414104705
5.0692292623332374E7,3219059.1492857398
5.0692292620484665E7,3219059.1448019044
5.069229261548462E7,3219059.15248135
5.0692292615614645E7,3219059.1447203113
5.069229261366664E7,3219059.144687674
5.069229261162575E7,3219059.1501986342
5.0692292613592334E7,3219059.149122554
5.069229261357376E7,3219059.150231272
5.0692292618369475E7,3219059.1547477446
5.0692292621365786E7,3219059.150361821
5.069229262132864E7,3219059.152579262
5.069229262129149E7,3219059.1547967005
5.0692292613406576E7,3219059.160209751
5.0692292611495726E7,3219059.157959674
5.069229261533601E7,3219059.161351108
5.0692292611439995E7,3219059.161285833
5.069229260949199E7,3219059.161253196
5.0692292613388E7,3219059.1613184707
5.069229261335085E7,3219059.16353591
5.069229260945483E7,3219059.1634706357
5.069229261529886E7,3219059.163568548
5.069229261136569E7,3219059.165720712
5.06922926133137E7,3219059.1657533497
5.069229261130997E7,3219059.169046872
5.069229262906494E7,3219059.156035971
5.069229262513177E7,3219059.1581881344
5.0692292628990635E7,3219059.16047085
5.0692292621272914E7,3219059.155905421
5.069229263481608E7,3219059.161677481
5.0692292632830925E7,3219059.163862284
5.069229263082719E7,3219059.167155805
5.069229261520598E7,3219059.169112147
5.069229263092007E7,3219059.1616122066
5.069229263474178E7,3219059.16611236
5.069229261608711E7,3219059.174672064
5.069229262586429E7,3219059.1726178112
5.069229262597575E7,3219059.165965492
5.069229263468605E7,3219059.1694385195
5.069229262790518E7,3219059.1671068496
5.069229262592002E7,3219059.169291652
5.069229263273805E7,3219059.1694058822
5.069229262588287E7,3219059.1715090913
5.069229262002027E7,3219059.1725198994
5.069229262095712E7,3219059.174753657
5.0692292622905135E7,3219059.1747862943
5.06922926209014E7,3219059.1780798165
5.069229262091997E7,3219059.176971097
5.0692292622849405E7,3219059.1781124542
5.069229261998312E7,3219059.174737339
5.069229262286798E7,3219059.1770037347
5.069229262485314E7,3219059.1748189316
5.069229262582714E7,3219059.1748352507
5.069229262489029E7,3219059.1726014926
5.06922926278123E7,3219059.172650449
5.0692292619945966E7,3219059.1769547784
5.069229261992739E7,3219059.178063498
5.0692292618035115E7,3219059.174704701
5.069229261603138E7,3219059.1779982233
5.069229262777515E7,3219059.1748678875
5.069229261604995E7,3219059.1768895034
5.0692292617979385E7,3219059.178030861
5.0692292624815986E7,3219059.1770363715
5.069229261507595E7,3219059.1768731847
5.0692292628749155E7,3219059.174884206
5.069229262884203E7,3219059.1693406077
5.069229262577141E7,3219059.1781614097
5.069229262578999E7,3219059.17705269
5.069229261989024E7,3219059.1802809383
5.069229262479741E7,3219059.1781450915
5.0692292627738E7,3219059.177085327
5.069229261799796E7,3219059.176922141
5.069229263069716E7,3219059.174916844
5.069229262595717E7,3219059.167074212
5.0692292614983074E7,3219059.1824167836
5.069229261985309E7,3219059.182498377
5.069229261515025E7,3219059.172438306
5.069229261505737E7,3219059.1779819047
5.06922926227751E7,3219059.182547333
5.0692292628712E7,3219059.1771016465
5.069229262573426E7,3219059.18037885
5.0692292622812256E7,3219059.1803298937
5.0692292632589445E7,3219059.178275641
5.0692292627719425E7,3219059.1781940474
5.06922926287863E7,3219059.1726667676
5.069229261790508E7,3219059.18246574
5.069229261112421E7,3219059.18013407
5.069229261794224E7,3219059.1802483005
5.069229261599423E7,3219059.1802156633
5.069229262082709E7,3219059.1825146955
5.069229262086424E7,3219059.180297257
5.06922926159385E7,3219059.183541822
5.0692292617886506E7,3219059.1835744595
5.069229262476026E7,3219059.1803625314
5.0692292615957074E7,3219059.1824331023
5.069229262080852E7,3219059.1836234154
5.069229260923193E7,3219059.176775273
5.069229263260802E7,3219059.1771669206
5.0692292630660005E7,3219059.1771342834
5.069229263255229E7,3219059.1804930805
5.0692292628600545E7,3219059.183753965
5.0692292628656276E7,3219059.1804278055
5.0692292634593174E7,3219059.174982118
5.069229263064143E7,3219059.1782430033
5.0692292628693424E7,3219059.178210366
5.069229262569711E7,3219059.1825962886
5.0692292632682316E7,3219059.172732042
5.069229262768227E7,3219059.180411487
5.069229263060428E7,3219059.1804604433
5.06922926327009E7,3219059.1716233217
5.0692292632496566E7,3219059.1838192395
5.069229260842511E7,3219059.1667804765
5.069229260555882E7,3219059.1634053616
5.0692292603573665E7,3219059.1655901633
5.0692292601607084E7,3219059.166666246
5.069229260552167E7,3219059.1656228
5.0692292608443685E7,3219059.1656717565
5.069229260649568E7,3219059.1656391188
5.06922926064771E7,3219059.166747839
5.069229260355509E7,3219059.166698883
5.0692292603517935E7,3219059.1689163223
5.069229260059593E7,3219059.168867367
5.069229260063308E7,3219059.1666499274
5.069229260851799E7,3219059.1612368776
5.069229261140285E7,3219059.1635032734
5.06922926055031E7,3219059.16673152
5.069229260848083E7,3219059.163454317
5.069229260559597E7,3219059.161187921
5.0692292606569976E7,3219059.1612042408
5.0692292609417684E7,3219059.165688075
5.069229260653283E7,3219059.16342168
5.0692292608536564E7,3219059.160128158
5.069229260951056E7,3219059.160144476
5.069229260658856E7,3219059.1600955203
5.069229260561455E7,3219059.1600792017
5.069229260370369E7,3219059.1578291245
5.069229260570743E7,3219059.1545356023
5.069229260375942E7,3219059.154502965
5.069229260568885E7,3219059.1556443227
5.0692292603666544E7,3219059.1600465644
5.069229260857371E7,3219059.1579107177
5.069229260960344E7,3219059.154600877
5.069229260181142E7,3219059.1544703273
5.0692292601848565E7,3219059.152252889
5.069229260574458E7,3219059.1523181633
5.069229259883367E7,3219059.157747531
5.0692292606662855E7,3219059.155660642
5.069229260862944E7,3219059.1545845587
5.069229260964059E7,3219059.1523834374
5.0692292606718585E7,3219059.152334482
5.069229260861087E7,3219059.155693279
5.069229260668143E7,3219059.1545519205
5.069229260364797E7,3219059.1611552844
5.069229260374084E7,3219059.1556116855
5.0692292606625706E7,3219059.157878081
5.069229259887083E7,3219059.1555300923
5.0692292600911714E7,3219059.1500191293
5.06922925988894E7,3219059.154421372
5.0692292596004546E7,3219059.152154977
5.0692292600818835E7,3219059.155562729
5.069229259400081E7,3219059.155448499
5.069229260083741E7,3219059.1544540087
5.069229260967775E7,3219059.1501659974
5.069229259692282E7,3219059.155497455
5.069229260078169E7,3219059.1577801686
5.06922925970157E7,3219059.149953855
5.06922925969414E7,3219059.1543887346
5.0692292595948815E7,3219059.155481137
5.0692292600725956E7,3219059.161106328
5.0692292593926504E7,3219059.159883378
5.0692292598796524E7,3219059.1599649712
5.069229260179284E7,3219059.1555790487
5.0692292596885666E7,3219059.157714894
5.0692292596041694E7,3219059.1499375366
5.0692292609770626E7,3219059.1446223995
5.069229261362948E7,3219059.146905113
5.069229260875947E7,3219059.1468235194
5.069229261168148E7,3219059.1468724757
5.069229260958487E7,3219059.1557095973
5.069229261164433E7,3219059.149089916
5.069229260973347E7,3219059.146839838
5.0692292615670376E7,3219059.141394152
5.06922926097892E7,3219059.1435136795
5.069229260866659E7,3219059.152367119
5.06922926234624E7,3219059.141524701
5.069229260675573E7,3219059.1501170415
5.069229260954771E7,3219059.1579270363
5.06922926056517E7,3219059.157861762
5.069229261526171E7,3219059.165785987
5.069229260361081E7,3219059.163372724
5.069229260162566E7,3219059.1655575256
5.069229260166281E7,3219059.1633400866
5.069229260169996E7,3219059.161122647
5.069229260939911E7,3219059.1667967946
5.069229260643995E7,3219059.1689652787
5.0692292609361954E7,3219059.169014235
5.0692292608387955E7,3219059.168997916
5.069229260546594E7,3219059.16894896
5.069229261134712E7,3219059.166829432
5.06922926064028E7,3219059.171182718
5.069229261516883E7,3219059.1713295863
5.069229261322082E7,3219059.171296949
5.069229260638422E7,3219059.1722914386
5.069229260833223E7,3219059.172324076
5.0692292608350806E7,3219059.171215356
5.069229260050305E7,3219059.1744109658
5.0692292609324805E7,3219059.1712316745
5.069229260630992E7,3219059.176726317
5.069229260346221E7,3219059.172242482
5.069229260542879E7,3219059.1711663995
5.069229260537306E7,3219059.174492559
5.0692292603480786E7,3219059.1711337627
5.069229260634707E7,3219059.1745088776
5.069229260541022E7,3219059.1722751195
5.069229260930623E7,3219059.172340394
5.0692292613202244E7,3219059.172405669
5.0692292613257974E7,3219059.169079509
5.069229261127281E7,3219059.1712643113
5.0692292613165095E7,3219059.1746231075
5.0692292618072264E7,3219059.172487262
5.06922926151131E7,3219059.1746557453
5.069229261121709E7,3219059.1745904707
5.0692292601514205E7,3219059.1722098454
5.069229261116136E7,3219059.1779166306
5.0692292603425056E7,3219059.174459921
5.069229260156993E7,3219059.1688836855
5.069229259859219E7,3219059.172160889
5.069229260147705E7,3219059.174427284
5.069229260153278E7,3219059.1711011254
5.06922926005402E7,3219059.1721935268
5.069229259563303E7,3219059.174329372
5.06922926014399E7,3219059.1766447243
5.0692292598610766E7,3219059.1710521695
5.069229260533591E7,3219059.1767099984
5.069229260336933E7,3219059.177786081
5.069229259868507E7,3219059.1666172897
5.069229259669991E7,3219059.168802092
5.069229259666276E7,3219059.1710195323
5.06922925937779E7,3219059.1687531364
5.0692292598740794E7,3219059.163291131
5.069229259675564E7,3219059.165475933
5.0692292598647915E7,3219059.16883473
5.0692292596737064E7,3219059.1665846524
5.069229260065165E7,3219059.165541207
5.069229259576306E7,3219059.166568334
5.0692292598703645E7,3219059.1655085697
5.069229259877795E7,3219059.1610736907
5.069229260068881E7,3219059.1633237684
5.069229259387078E7,3219059.163209538
5.069229259578164E7,3219059.165459614
5.069229259390793E7,3219059.1609920976
5.069229259682994E7,3219059.161041054
5.069229259679279E7,3219059.1632584934
5.0692292601755686E7,3219059.157796487
5.069229259587452E7,3219059.159916015
5.069229259684852E7,3219059.159932334
5.069229259585594E7,3219059.1610247353
5.069229259581879E7,3219059.163242175
5.069229259188562E7,3219059.1653943397
5.069229258407502E7,3219059.1663725097
5.069229258894504E7,3219059.166454103
5.069229259085589E7,3219059.16870418
5.0692292590893045E7,3219059.1664867406
5.0692292588815E7,3219059.1742151417
5.069229258890788E7,3219059.1686715432
5.069229259173702E7,3219059.1742640976
5.069229259091162E7,3219059.165378021
5.0692292588777855E7,3219059.176432581
5.069229258692273E7,3219059.1708563454
5.0692292591829896E7,3219059.1687204987
5.069229258903792E7,3219059.1609105044
5.0692292582089856E7,3219059.168557313
5.069229258598587E7,3219059.168622587
5.0692292593833625E7,3219059.1654269765
5.069229258594872E7,3219059.1708400273
5.069229259372217E7,3219059.172079296
5.0692292586959876E7,3219059.1686389055
5.0692292590800166E7,3219059.17203034
5.069229259195992E7,3219059.160959461
5.069229259656988E7,3219059.176563131
5.069229260171854E7,3219059.1600139267
5.069229260074453E7,3219059.159997608
5.0692292591922775E7,3219059.1631769002
5.06922925910045E7,3219059.159834422
5.0692292587052755E7,3219059.1630953066
5.069229259596739E7,3219059.1543724155
5.069229259396366E7,3219059.1576659386
5.069229259401938E7,3219059.1543397787
5.069229259591167E7,3219059.1576985754
5.0692292590985924E7,3219059.160943142
5.06922925919785E7,3219059.159850741
5.0692292600874566E7,3219059.15223657
5.0692292609269075E7,3219059.1745578335
5.0692292608295076E7,3219059.1745415144
5.069229262889776E7,3219059.1660144483
5.069229262887918E7,3219059.1671231682
5.069229263279378E7,3219059.1660797223
5.069229262786803E7,3219059.169324289
5.069229262880488E7,3219059.1715580476
5.0692292632775195E7,3219059.167188443
5.069229263084576E7,3219059.1660470855
5.06922926347232E7,3219059.16722108
5.069229263079004E7,3219059.1693732454
5.069229262792376E7,3219059.165998129
5.0692292630752884E7,3219059.171590685
5.0692292613109365E7,3219059.1779492674
5.069229261502022E7,3219059.1801993446
5.069229261983451E7,3219059.183607097
5.069229261303506E7,3219059.1823841464
5.069229263073431E7,3219059.1726994044
5.069229263566006E7,3219059.1694548377
5.0692292634648904E7,3219059.1716559594
5.069229263560433E7,3219059.1727809976
5.069229260825793E7,3219059.1767589548
5.0692292623239495E7,3219059.1548293377
5.069229262322092E7,3219059.1559380586
5.069229262516893E7,3219059.155970696
5.069229262522465E7,3219059.152644536
5.069229262327664E7,3219059.1526118987
5.069229262814666E7,3219059.1526934924
5.069229262528038E7,3219059.1493183775
5.069229262921355E7,3219059.147166211
5.0692292628109515E7,3219059.154910931
5.0692292625261806E7,3219059.1504270956
5.069229262610578E7,3219059.158204454
5.069229262614293E7,3219059.1559870145
5.069229262820239E7,3219059.149367333
5.069229262912067E7,3219059.1527098105
5.0692292628016636E7,3219059.1604545303
5.069229263101295E7,3219059.1560686077
5.06922926261615E7,3219059.154878294
5.069229263792385E7,3219059.150639238
5.069229263593869E7,3219059.152824041
5.069229263496469E7,3219059.152807723
5.069229262818382E7,3219059.150476052
5.0692292633072406E7,3219059.1494489266
5.069229263500184E7,3219059.1505902824
5.069229263305383E7,3219059.1505576447
5.069229262915782E7,3219059.1504923706
5.069229263103152E7,3219059.1549598873
5.069229263989043E7,3219059.1495631575
5.069229262893491E7,3219059.163797009
5.069229263603157E7,3219059.1472804416
5.069229263599442E7,3219059.1494978825
5.069229264582733E7,3219059.14411747
5.069229264483476E7,3219059.145209871
5.069229264586449E7,3219059.1419000295
5.069229264307251E7,3219059.134090035
5.069229264303535E7,3219059.1363074756
5.0692292635975845E7,3219059.150606601
5.069229264790537E7,3219059.136389069
5.069229263314671E7,3219059.1450140467
5.069229264294247E7,3219059.141851074
5.069229264485333E7,3219059.144101151
5.069229264498336E7,3219059.1363401124
5.069229263996474E7,3219059.1451282776
5.06922926360873E7,3219059.143954283
5.069229263502041E7,3219059.1494815643
5.069229264095732E7,3219059.1440358767
5.069229263807245E7,3219059.141769481
5.069229264301678E7,3219059.1374161947
5.0692292640057616E7,3219059.139584678
5.069229264011334E7,3219059.1362585193
5.069229263320244E7,3219059.1416878873
5.069229264002047E7,3219059.1418021177
5.069229263998331E7,3219059.144019557
5.069229263511329E7,3219059.143937965
5.069229263515045E7,3219059.1417205245
5.069229263619875E7,3219059.137301964
5.069229263505757E7,3219059.1472641234
5.0692292636068724E7,3219059.145063003
5.069229263323959E7,3219059.1394704473
5.069229263509472E7,3219059.1450466844
5.0692292635187596E7,3219059.139503085
5.0692292631198704E7,3219059.1449814094
5.069229263129158E7,3219059.13943781
5.069229263612445E7,3219059.141736843
5.069229263121728E7,3219059.14387269
5.06922926361616E7,3219059.1395194037
5.069229263125443E7,3219059.1416552495
5.069229262930643E7,3219059.1416226127
5.069229262827669E7,3219059.144932454
5.069229263132873E7,3219059.1372203706
5.069229262917639E7,3219059.149383652
5.069229262926927E7,3219059.143840052
5.069229263310956E7,3219059.147231486
5.06922926292507E7,3219059.1449487726
5.069229262823954E7,3219059.147149893
5.0692292626235805E7,3219059.150443414
5.069229262531753E7,3219059.1471009366
5.0692292626291536E7,3219059.1471172557
5.069229262625438E7,3219059.149334696
5.069229262619866E7,3219059.152660855
5.06922926251875E7,3219059.1548619755
5.069229261117993E7,3219059.17680791
5.069229261312794E7,3219059.176840548
5.069229260913905E7,3219059.182318872
5.069229261307222E7,3219059.180166707
5.0692292611087054E7,3219059.1823515086
5.069229260531734E7,3219059.177818718
5.069229260625419E7,3219059.180052477
5.069229260629134E7,3219059.1778350375
5.069229260528018E7,3219059.1800361583
5.06922926082022E7,3219059.1800851137
5.069229261106848E7,3219059.183460229
5.069229261297934E7,3219059.185710305
5.069229260621704E7,3219059.1822699155
5.069229260333218E7,3219059.1800035206
5.069229260619847E7,3219059.183378636
5.069229260816505E7,3219059.182302553
5.069229260616131E7,3219059.185596075
5.0692292603276454E7,3219059.1833296795
5.0692292614890195E7,3219059.187960383
5.0692292613016486E7,3219059.1834928663
5.06922926032393E7,3219059.185547119
5.069229259833213E7,3219059.1876829662
5.069229260823935E7,3219059.1778676743
5.06922926091762E7,3219059.180101433
5.0692292608146474E7,3219059.183411273
5.069229260912047E7,3219059.1834275913
5.0692292609083325E7,3219059.185645031
5.069229260921335E7,3219059.177883993
5.069229260612416E7,3219059.187813515
5.0692292605243035E7,3219059.182253597
5.069229260142133E7,3219059.177753444
5.0692292595503E7,3219059.182090411
5.069229259164414E7,3219059.179807697
5.069229259554015E7,3219059.1798729715
5.069229260129129E7,3219059.1855144813
5.0692292596477E7,3219059.1821067296
5.0692292598462164E7,3219059.179921928
5.069229259651416E7,3219059.17988929
5.0692292598406434E7,3219059.1832480864
5.069229260132845E7,3219059.1832970427
5.069229260329503E7,3219059.18222096
5.069229260134702E7,3219059.182188323
5.069229260031729E7,3219059.185498163
5.069229259559588E7,3219059.1765468116
5.069229259544727E7,3219059.1854165695
5.0692292593536414E7,3219059.183166493
5.069229260028014E7,3219059.187715603
5.0692292598369285E7,3219059.185465526
5.069229260810932E7,3219059.1856287117
5.069229260035444E7,3219059.183280724
5.069229259645843E7,3219059.1832154496
5.0692292593499266E7,3219059.1853839327
5.069229260026156E7,3219059.188824323
5.0692292605150156E7,3219059.187797196
5.069229259539155E7,3219059.1887427294
5.069229260125414E7,3219059.187731922
5.0692292605187304E7,3219059.1855797563
5.069229259541012E7,3219059.1876340103
5.069229259168129E7,3219059.1775902575
5.069229259642128E7,3219059.185432888
5.069229260320215E7,3219059.1877645594
5.069229259155126E7,3219059.185351295
5.069229259548443E7,3219059.183199131
5.069229259355499E7,3219059.182057773
5.069229259660704E7,3219059.1743456908
5.0692292598313555E7,3219059.1887916853
5.069229258576296E7,3219059.1819272246
5.069229259067013E7,3219059.1797913783
5.069229259070729E7,3219059.177573939
5.069229259158841E7,3219059.183133856
5.069229259160698E7,3219059.1820251364
5.069229258580012E7,3219059.179709785
5.069229259057725E7,3219059.1853349763
5.069229259061441E7,3219059.1831175373
5.069229259655131E7,3219059.1776718507
5.069229258682985E7,3219059.1763999444
5.069229258681127E7,3219059.177508664
5.0692292600373015E7,3219059.1821720037
5.069229258677412E7,3219059.1797261033
5.069229259842501E7,3219059.182139367
5.069229259568876E7,3219059.171003213
5.069229260041017E7,3219059.179954565
5.069229258875928E7,3219059.177541301
5.06922925955773E7,3219059.177655532
5.069229259362929E7,3219059.1776228943
5.069229260044732E7,3219059.1777371257
5.069229259364787E7,3219059.176514175
5.0692292583944984E7,3219059.1741335485
5.069229258593015E7,3219059.171948747
5.069229259851789E7,3219059.176595768
5.069229259374075E7,3219059.170970576
5.069229259072586E7,3219059.176465219
5.0692292585893E7,3219059.174166186
5.0692292583907835E7,3219059.176350988
5.069229258885216E7,3219059.171997702
5.069229259567018E7,3219059.1721119336
5.0692292588870734E7,3219059.1708889827
5.0692292586904146E7,3219059.1719650654
5.069229259081874E7,3219059.1709216204
5.069229259076301E7,3219059.174247779
5.069229258585584E7,3219059.1763836257
5.069229258701561E7,3219059.165312746
5.0692292586867E7,3219059.174182504
5.0692292586023025E7,3219059.1664051474
5.069229258379638E7,3219059.1830033073
5.0692292591774166E7,3219059.1720466586
5.069229258574439E7,3219059.183035944
5.0692292581848375E7,3219059.1829706696
5.0692292583852105E7,3219059.179677148
5.0692292581941254E7,3219059.1774270707
5.0692292588722125E7,3219059.179758741
5.069229258388926E7,3219059.1774597084
5.069229258583727E7,3219059.1774923457
5.0692292588684976E7,3219059.18197618
5.069229259169986E7,3219059.1764815375
5.0692292583814956E7,3219059.181894587
5.069229258372208E7,3219059.1874381863
5.069229258673697E7,3219059.181943543
5.069229258570724E7,3219059.185253383
5.0692292586718395E7,3219059.1830522628
5.06922925886664E7,3219059.1830848996
5.069229258662552E7,3219059.188595861
5.06922925885921E7,3219059.1875197794
5.069229258177407E7,3219059.187405549
5.069229258171834E7,3219059.190731709
5.069229258664409E7,3219059.187487142
5.069229257883348E7,3219059.1884653126
5.0692292585670084E7,3219059.187470824
5.06922925817555E7,3219059.188514268
5.06922925837035E7,3219059.1885469058
5.0692292583759226E7,3219059.185220746
5.069229258181122E7,3219059.185188109
5.06922925905401E7,3219059.187552417
5.069229258565151E7,3219059.188579543
5.069229258857352E7,3219059.188628499
5.069229258658836E7,3219059.190813302
5.069229258366635E7,3219059.190764346
5.06922925836292E7,3219059.1929817847
5.069229258561436E7,3219059.190796983
5.0692292593592145E7,3219059.1798403347
5.069229259849931E7,3219059.177704488
5.0692292588629246E7,3219059.185302339
5.0692292593443535E7,3219059.1887100916
5.069229258668124E7,3219059.1852697013
5.0692292585577205E7,3219059.1930144224
5.069229259052153E7,3219059.188661136
5.069229257681117E7,3219059.1928675543
5.069229259638412E7,3219059.187650329
5.069229259535439E7,3219059.19096017
5.069229259636555E7,3219059.188759048
5.069229258168119E7,3219059.192949148
5.06922925963284E7,3219059.1909764884
5.069229259340639E7,3219059.1909275325
5.069229260119841E7,3219059.1910580816
5.069229260022441E7,3219059.191041763
5.0692292603183575E7,3219059.1888732784
5.069229258849922E7,3219059.193063378
5.069229259823925E7,3219059.1932265647
5.069229259048437E7,3219059.1908785766
5.0692292588480644E7,3219059.1941720988
5.069229257684833E7,3219059.1906501157
5.069229258655121E7,3219059.193030741
5.069229257885206E7,3219059.1873565926
5.069229257398204E7,3219059.1872750004
5.0692292573926315E7,3219059.1906011594
5.06922925759672E7,3219059.1850901973
5.069229258083722E7,3219059.1851717895
5.069229257690405E7,3219059.187323956
5.069229257591148E7,3219059.188416356
5.069229257875918E7,3219059.1929001915
5.069229257201546E7,3219059.1883510817
5.069229257688548E7,3219059.188432675
5.069229257894494E7,3219059.1818129933
5.069229257593005E7,3219059.187307637
5.0692292573889166E7,3219059.192818599
5.069229260138417E7,3219059.1799708833
5.069229259142123E7,3219059.1931123342
5.069229259149553E7,3219059.188677455
5.069229259346211E7,3219059.1876013726
5.069229258068861E7,3219059.1940415488
5.069229257587432E7,3219059.190633797
5.069229257203403E7,3219059.1872423626
5.069229257694121E7,3219059.1851065154
5.069229257106003E7,3219059.187226044
5.069229257197831E7,3219059.1905685226
5.069229257699693E7,3219059.1817803564
5.069229258080007E7,3219059.1873892304
5.069229258078149E7,3219059.1884979494
5.069229258070719E7,3219059.1929328293
5.06922925767926E7,3219059.193976274
5.069229257401919E7,3219059.1850575595
5.0692292578796335E7,3219059.1906827525
5.069229256622717E7,3219059.1849270104
5.0692292572108336E7,3219059.182807483
5.069229256442776E7,3219059.1760246153
5.069229256729405E7,3219059.179399731
5.06922925692792E7,3219059.1772149284
5.069229256720117E7,3219059.184943329
5.069229257207119E7,3219059.1850249222
5.069229257119006E7,3219059.1794650056
5.069229256734977E7,3219059.176073571
5.0692292572201215E7,3219059.1772638843
5.069229256929778E7,3219059.176106209
5.069229256637577E7,3219059.1760572526
5.0692292574167795E7,3219059.176187802
5.0692292572164066E7,3219059.1794813243
5.069229256656153E7,3219059.1649700543
5.069229257128294E7,3219059.1739214063
5.069229257122721E7,3219059.1772475657
5.069229257414922E7,3219059.177296522
5.069229256924205E7,3219059.179432368
5.0692292577071235E7,3219059.1773454775
5.069229256937208E7,3219059.17167133
5.069229256933493E7,3219059.1738887685
5.069229257132009E7,3219059.171703967
5.069229257124579E7,3219059.1761388457
5.069229257411207E7,3219059.1795139615
5.0692292566450074E7,3219059.1716223736
5.069229256753553E7,3219059.164986373
5.0692292557702616E7,3219059.1703667864
5.069229256446491E7,3219059.1738071754
5.069229257609723E7,3219059.177329159
5.069229256060605E7,3219059.171524462
5.069229257602293E7,3219059.181764038
5.069229256939066E7,3219059.17056261
5.0692292567386925E7,3219059.1738561317
5.0692292562516905E7,3219059.173774538
5.0692292567424074E7,3219059.1716386923
5.06922925665058E7,3219059.168296214
5.0692292577126965E7,3219059.174019318
5.06922925810787E7,3219059.1707584336
5.0692292574260674E7,3219059.1706442037
5.069229257238697E7,3219059.166176686
5.06922925724427E7,3219059.1628505276
5.069229257721984E7,3219059.1684757196
5.069229256952069E7,3219059.162801571
5.069229256957641E7,3219059.159475412
5.069229256474355E7,3219059.1571763786
5.069229256663583E7,3219059.1605351754
5.0692292571468696E7,3219059.162834209
5.0692292566691555E7,3219059.1572090164
5.069229256479928E7,3219059.153850219
5.0692292571561575E7,3219059.157290609
5.0692292566840164E7,3219059.1483392585
5.069229256273982E7,3219059.1604699013
5.06922925647064E7,3219059.1593938186
5.069229256665441E7,3219059.159426456
5.069229257247985E7,3219059.160633087
5.069229257452074E7,3219059.1551221265
5.069229257257273E7,3219059.1550894887
5.069229257926072E7,3219059.162964758
