5.069260378607021E7,3219353.613784821
5.0692603776274584E7,3219353.6169475215
5.069260378312966E7,3219353.6148445033
5.069260377432663E7,3219353.6169148283
5.069260362062386E7,3219353.6032448807
5.0692603361743465E7,3219353.5290309484
5.069260318089951E7,3219353.507142259
5.06926031127209E7,3219353.5059980126
5.069260310285085E7,3219353.513595598
5.069260309114448E7,3219353.5145081636
5.069260309798095E7,3219353.513513867
5.069260308623736E7,3219353.5166438734
5.06926030832596E7,3219353.5199209987
5.069260307441934E7,3219353.5242087664
5.069260308620015E7,3219353.5188613166
5.0692603068575464E7,3219353.5241106884
5.0692603079363674E7,3219353.5198556134
5.06926029780203E7,3219353.5791516104
5.069260274728007E7,3219353.5697339186
5.069260273445086E7,3219353.5794999083
5.069260273448808E7,3219353.577282466
5.069260273443225E7,3219353.58060863
5.069260273248429E7,3219353.5805759374
5.069260273643604E7,3219353.577315158
5.069260273741001E7,3219353.5773315053
5.069260273639882E7,3219353.5795326014
5.069260272557339E7,3219353.5860051187
5.069260273244707E7,3219353.58279338
5.069260273638021E7,3219353.5806413232
5.069260271186324E7,3219353.5902111554
5.069260273151031E7,3219353.5805595913
5.0692602732540116E7,3219353.5772497733
5.069260272956235E7,3219353.580526899
5.069260273143588E7,3219353.584994476
5.069260272757717E7,3219353.582711648
5.069260272752135E7,3219353.586037812
5.0692602729525134E7,3219353.5827443413
5.0692602725592E7,3219353.5848963973
5.069260272562922E7,3219353.582678956
5.069260272948792E7,3219353.5849617836
5.069260272753996E7,3219353.5849290905
5.069260272461802E7,3219353.584880051
5.069260272164026E7,3219353.588157177
5.0692602722614236E7,3219353.588173523
5.06926027245622E7,3219353.5882062158
5.069260272169608E7,3219353.5848310124
5.069260254553594E7,3219353.574111278
5.069260254164002E7,3219353.574045893
5.069260253969206E7,3219353.5740131997
5.06926025377441E7,3219353.5739805074
5.069260253965484E7,3219353.576230643
5.069260253770688E7,3219353.5761979497
5.0692602536732905E7,3219353.5761816036
5.06926025308332E7,3219353.57940969
5.069260253278116E7,3219353.5794423823
5.069260253768828E7,3219353.5773066715
5.069260253476634E7,3219353.5772576323
5.069260252791126E7,3219353.5793606513
5.069260253281838E7,3219353.57722494
5.06926025200636E7,3219353.5825560433
5.069260252693728E7,3219353.579344305
5.069260252989644E7,3219353.5771759013
5.0692602530870415E7,3219353.5771922474
5.069260252985922E7,3219353.579393344
5.069260251616768E7,3219353.582490658
5.069260252206738E7,3219353.5792625737
5.069260252304136E7,3219353.57927892
5.069260252690007E7,3219353.5815617465
5.069260251524952E7,3219353.579148149
5.069260251613046E7,3219353.584708102
5.06926025269745E7,3219353.577126862
5.069260252011942E7,3219353.5792298806
5.0692602512290366E7,3219353.5813165517
5.069260252498932E7,3219353.579311612
5.069260252502654E7,3219353.57709417
5.069260252794848E7,3219353.577143209
5.0692602518208675E7,3219353.576979745
5.0692602524952106E7,3219353.5815290543
5.0692602527874045E7,3219353.5815780936
5.069260221766459E7,3219353.6052067224
5.0692601854146734E7,3219353.6124142157
5.069260184532509E7,3219353.6155932634
5.069260184727305E7,3219353.6156259556
5.0692601845287874E7,3219353.6178107066
5.06926018443139E7,3219353.6177943596
5.069260170794446E7,3219353.6742844596
5.069260026999225E7,3219354.3100264664
5.069260018678876E7,3219354.449477344
5.0692599535426416E7,3219354.6570252855
5.069259969664133E7,3219354.5133384834
5.0692599804423995E7,3219354.418661454
5.06925997995727E7,3219354.417471003
5.069259979762474E7,3219354.41743831
5.069259979766195E7,3219354.415220868
5.069259979376604E7,3219354.4151554834
5.069259990701461E7,3219354.4591993876
5.0692599582270496E7,3219354.652266291
5.069259953059373E7,3219354.654726113
5.069259939346085E7,3219354.58255553
5.069259884745524E7,3219354.6077721105
5.0692598744827405E7,3219354.5694516296
5.069259817759952E7,3219354.756230978
5.069259783776136E7,3219354.8037612126
5.069259737818588E7,3219354.9036246017
5.0692597277382165E7,3219354.9307677285
5.0692597095949195E7,3219355.0020280695
5.069259720067324E7,3219354.8573931744
5.069259700840783E7,3219354.703337906
5.069259710516036E7,3219354.627329309
5.069259661522984E7,3219354.620216071
5.069259631264481E7,3219354.653954115
5.069259595055397E7,3219354.692238682
5.069259583002235E7,3219354.675798431
5.069259531742402E7,3219354.8002798203
5.069259504822123E7,3219354.8767214054
5.069259504048522E7,3219354.8732644757
5.0692595042395964E7,3219354.87551461
5.069259503760049E7,3219354.870997997
5.069259505824014E7,3219354.8602540432
5.0692595532579914E7,3219354.635317552
5.0692595680581234E7,3219354.5823496934
5.069259578623625E7,3219354.556397002
5.06925957881842E7,3219354.556429694
5.069259578814699E7,3219354.558647136
5.0692595783277094E7,3219354.5585654075
5.069259578425107E7,3219354.558581753
5.0692595687535755E7,3219354.632372917
5.069259575493864E7,3219354.5636349865
5.0692595821585044E7,3219354.598024482
5.0692596159884594E7,3219354.526069628
5.069259629142193E7,3219354.6413985733
5.069259631783166E7,3219354.8093058625
5.069259631579066E7,3219354.8148167767
5.0692596320679165E7,3219354.813789785
5.0692596310939364E7,3219354.813626327
5.0692596320251204E7,3219354.839290376
5.06925962433132E7,3219354.8956689094
5.0692595530106455E7,3219355.1310140425
5.069259545566885E7,3219355.270612061
5.06925950282476E7,3219355.486354657
5.0692595082300276E7,3219355.4584269165
5.069259538200056E7,3219355.422422362
5.069259570577764E7,3219355.4611271303
5.069259515610652E7,3219355.7047619764
5.069259515606931E7,3219355.706979419
5.069259515603209E7,3219355.7091968623
5.0692595153110154E7,3219355.7091478254
5.0692595155058116E7,3219355.7091805167
5.069259515114359E7,3219355.7102238555
5.0692594459054574E7,3219356.0224467698
5.069259420132271E7,3219356.1700590295
5.069259401328303E7,3219356.2866789154
5.069259402107487E7,3219356.2868096805
5.069259402307865E7,3219356.2835162072
5.06925940201381E7,3219356.284575892
5.0692594021112084E7,3219356.2845922383
5.0692594018190145E7,3219356.284543201
5.069259402113069E7,3219356.2834835164
5.06925939985803E7,3219356.2919773385
5.069259399358015E7,3219356.2996566584
5.069259389088432E7,3219356.32344096
5.069259388796238E7,3219356.323391923
5.069259388799959E7,3219356.321174481
5.069259396031598E7,3219356.3079706784
5.0692593969081804E7,3219356.308117789
5.06925938354605E7,3219356.316965655
5.0692593803170316E7,3219356.32529602
5.069259362591818E7,3219356.26354255
5.069259362595539E7,3219356.2613251074
5.069259362887733E7,3219356.2613741434
5.0692593626929365E7,3219356.2613414526
5.069259362397022E7,3219356.2635098593
5.069259362205947E7,3219356.261259725
5.0692593625825144E7,3219356.2690861565
5.069259362383997E7,3219356.271270909
5.069259362091803E7,3219356.271221872
5.069259362387718E7,3219356.269053465
5.069259362192922E7,3219356.2690207744
5.069259361897007E7,3219356.271189181
5.069259339996062E7,3219356.1433019526
5.069259288948221E7,3219355.793152665
5.0692592706931524E7,3219355.5826997943
5.069259270502078E7,3219355.5804496603
5.069259257030099E7,3219355.480593819
5.069259227130135E7,3219355.4167971867
5.069259211212042E7,3219355.3231850425
5.069259211020967E7,3219355.3209349085
5.069259210828032E7,3219355.3197934963
5.0692592110228285E7,3219355.3198261876
5.069259210826172E7,3219355.3209022176
5.069259210339182E7,3219355.3208204904
5.0692592105358385E7,3219355.3197444603
5.069259205850789E7,3219355.2668336337
5.069259187939367E7,3219354.967715767
5.069259187941228E7,3219354.9666070463
5.069259187746432E7,3219354.9665743555
5.0692591812858894E7,3219354.926673967
5.0692591725250095E7,3219354.8642068645
5.069259172135417E7,3219354.864141483
5.069259171648427E7,3219354.8640597556
5.069259172330213E7,3219354.8641741737
5.069259171155855E7,3219354.867304193
5.069259138940092E7,3219354.906259064
5.069259138157187E7,3219354.908345744
5.0692591384493805E7,3219354.9083947795
5.069259138351983E7,3219354.908378434
5.0692591379623905E7,3219354.908313053
5.06925913747354E7,3219354.9093400477
5.069259137668336E7,3219354.9093727386
5.069259136982829E7,3219354.9114757613
5.069259137864993E7,3219354.9082967076
5.06925913719251E7,3219354.9026386826
5.069259137863132E7,3219354.909405429
5.06925913698655E7,3219354.9092583205
5.069259136891013E7,3219354.9081332535
5.069259137378003E7,3219354.9082149803
5.0692591371776246E7,3219354.911508452
5.069259136885431E7,3219354.911459416
5.069259137469819E7,3219354.9115574886
5.069259136501421E7,3219354.9080678723
5.069259137376142E7,3219354.909323702
5.069259137181346E7,3219354.9092910113
5.069259136889152E7,3219354.9092419753
5.069259136894734E7,3219354.905915811
5.069259136686914E7,3219354.913644168
5.0692591371832065E7,3219354.9081822895
5.0692591342408E7,3219354.919887862
5.069259136690635E7,3219354.911426726
5.069259136988411E7,3219354.9081495986
5.069259136402162E7,3219354.909160249
5.0692591263471976E7,3219354.8631114773
5.0692591072944045E7,3219354.8377333614
5.069259106807415E7,3219354.8376516346
5.069259106612619E7,3219354.8376189433
5.069259106417823E7,3219354.8375862534
5.069259106121908E7,3219354.839754659
5.069259105833435E7,3219354.837488181
5.069259105638639E7,3219354.83745549
5.069259106125629E7,3219354.837537217
5.06925910612749E7,3219354.836428496
5.069259106320425E7,3219354.837569908
5.069259105839017E7,3219354.8341620173
5.0692591059308335E7,3219354.837504526
5.0692591059364155E7,3219354.834178363
5.069259104025669E7,3219354.81167703
5.0692591058352955E7,3219354.8363794605
5.06925910446056E7,3219354.8428029525
5.0692591053557485E7,3219354.831862848
5.069259105352027E7,3219354.834080291
5.069259105443843E7,3219354.8374228
5.069259105440122E7,3219354.839640242
5.069259104683266E7,3219354.8262048243
5.069259104378047E7,3219354.8339168373
5.069259105445704E7,3219354.8363140784
5.069259105147928E7,3219354.8395912056
5.069259105634918E7,3219354.839672933
5.06925910515351E7,3219354.8362650424
5.069259104865037E7,3219354.8339985637
5.069259103975431E7,3219354.8416125043
5.069259104660938E7,3219354.8395094792
5.069259105346445E7,3219354.837406454
5.0692591049568534E7,3219354.8373410725
5.069259104164644E7,3219354.844971359
5.069259104368744E7,3219354.8394604432
5.06925910494941E7,3219354.841775958
5.069259104168366E7,3219354.842753917
5.069259104953132E7,3219354.8395585157
5.0692591053427234E7,3219354.839623897
5.0692591051442064E7,3219354.841808649
5.0692591051516496E7,3219354.8373737633
5.069259104855734E7,3219354.83954217
5.06925910397357E7,3219354.842721226
5.069259104372465E7,3219354.837243001
5.069259104664659E7,3219354.837292037
5.0692591048520125E7,3219354.8417596123
5.069259104462421E7,3219354.8416942316
5.0692591043650225E7,3219354.841677886
5.069259104374326E7,3219354.8361342796
5.069259105644221E7,3219354.8341293265
5.0692591059419975E7,3219354.8308521984
5.0692591058427386E7,3219354.831944575
5.069259105844599E7,3219354.8308358532
5.069259105453146E7,3219354.8318791934
5.069259104958714E7,3219354.836232352
5.0692591056479424E7,3219354.8319118842
5.069259105357609E7,3219354.830754127
5.069259104670241E7,3219354.833965873
5.069259104675823E7,3219354.830639709
5.0692591051628135E7,3219354.830721436
5.069259104966156E7,3219354.831797467
5.069259104962435E7,3219354.8340149093
5.069259104968017E7,3219354.830688745
5.069259103984734E7,3219354.8360688984
5.069259104870619E7,3219354.8306723996
5.069259104679544E7,3219354.8284222665
5.069259104196276E7,3219354.826123097
5.0692591040014796E7,3219354.826090406
5.069259103523793E7,3219354.820465073
5.0692591035200715E7,3219354.822682516
5.069259103718589E7,3219354.8204977643
5.0692591033215545E7,3219354.8248672686
5.069259102549813E7,3219354.8203016203
5.069259102452415E7,3219354.820285275
5.069259101761326E7,3219354.8257144634
5.069259102059102E7,3219354.822437336
5.0692591020553805E7,3219354.8246547785
5.069259101860585E7,3219354.8246220876
5.0692591022538975E7,3219354.8224700266
5.069259102257619E7,3219354.820252584
5.069259102444973E7,3219354.82472016
5.069259102935684E7,3219354.822584444
5.069259103701843E7,3219354.8304762556
5.0692591033103906E7,3219354.831519596
5.069259103994037E7,3219354.8305252916
5.069259103505187E7,3219354.831552286
5.069259103212993E7,3219354.8315032506
5.069259103306669E7,3219354.833737038
5.069259103488441E7,3219354.841530778
5.0692591038780324E7,3219354.841596159
5.069259104159062E7,3219354.848297523
5.069259103966127E7,3219354.8471561116
5.069259104434511E7,3219354.858325051
5.0692591043371126E7,3219354.8583087055
5.0692591046293065E7,3219354.858357742
5.069259104824103E7,3219354.858390432
5.069259105120018E7,3219354.856222025
5.0692591049215004E7,3219354.8584067775
5.069259104827824E7,3219354.856172989
5.0692591051162966E7,3219354.8584394683
5.0692591054029085E7,3219354.861814668
5.069259105597705E7,3219354.8618473588
5.069259106285072E7,3219354.8586356128
5.06925910491964E7,3219354.859515498
5.069259105601426E7,3219354.859629915
5.069259105318535E7,3219354.854037273
5.069259105415933E7,3219354.8540536184
5.0692591053203955E7,3219354.852928552
5.069259105417794E7,3219354.8529448975
5.069259106910395E7,3219354.834341816
5.069259106906674E7,3219354.836559259
5.069259106904813E7,3219354.8376679798
5.0692591070903055E7,3219354.843244277
5.069259107777674E7,3219354.8400325305
5.069259108084753E7,3219354.8312117965
5.069259109056872E7,3219354.8324839715
5.069259109549444E7,3219354.829239534
5.0692591097442396E7,3219354.8292722246
5.0692591097498216E7,3219354.825946061
5.069259109747961E7,3219354.8270547823
5.069259108863936E7,3219354.8313425593
5.069259103992177E7,3219354.8316340134
5.0692591013041064E7,3219354.807893197
5.069259100820838E7,3219354.805594027
5.069259101109311E7,3219354.807860506
5.069259101113032E7,3219354.8056430626
5.069259101019356E7,3219354.8034092756
5.0692591010342404E7,3219354.7945395056
5.069259101021216E7,3219354.802300554
5.069259101116753E7,3219354.803425621
5.069259101015634E7,3219354.805626717
5.069259099063953E7,3219354.807517254
5.069259097337482E7,3219354.8493707916
5.0692590973281786E7,3219354.8549143975
5.0692590973337606E7,3219354.851588234
5.069259097517393E7,3219354.8582732514
5.069259099465352E7,3219354.8586001582
5.069259099559029E7,3219354.860833947
5.069259099461631E7,3219354.860817602
5.0692590983356506E7,3219354.835120868
5.069259098344953E7,3219354.8295772616
5.0692590981538795E7,3219354.8273271285
5.069259098653894E7,3219354.819647806
5.069259098343093E7,3219354.8306859825
5.069259098163182E7,3219354.8217835217
5.069259098150158E7,3219354.8295445708
5.0692590983579785E7,3219354.8218162125
5.069259098440491E7,3219354.830702328
5.069259098361699E7,3219354.8195987702
5.0692590980471775E7,3219354.832854389
5.069259098050899E7,3219354.830636947
5.069259098043457E7,3219354.8350718324
5.069259097652004E7,3219354.8361151717
5.0692590983300686E7,3219354.8384470316
5.069259098138994E7,3219354.8361968985
5.0692590983337894E7,3219354.8362295893
5.0692590981408544E7,3219354.835088178
5.0692590981352724E7,3219354.838414341
5.069259090515901E7,3219354.8504440594
5.069259075515394E7,3219354.906705451
5.0692590757939905E7,3219355.03096396
5.069259042719609E7,3219355.001014685
5.069259025015503E7,3219354.984735187
5.0692589890805826E7,3219354.9177077687
5.0692589534025036E7,3219354.871795099
5.0692589310190015E7,3219354.9733969118
5.0692589073177986E7,3219354.9893820123
5.0692589039560296E7,3219355.01876175
5.0692588926064104E7,3219355.105579756
5.0692588814826466E7,3219355.2900306135
5.069258873921601E7,3219355.325359839
5.0692588682315834E7,3219355.3488036864
5.069258851262006E7,3219355.3592642876
5.069258839893136E7,3219355.39949966
5.069258812268751E7,3219355.4891316444
5.069258778484105E7,3219355.592147271
5.069258764654883E7,3219355.7051659725
5.069258716102312E7,3219355.725852892
5.069258651961052E7,3219355.630802378
5.069258647114126E7,3219355.674350325
5.0692586416356504E7,3219355.687848383
5.069258637474801E7,3219355.61284488
5.0692585943292774E7,3219355.4303770787
5.069258579751211E7,3219355.4090770804
5.0692585756753795E7,3219355.3995208247
5.069258547528577E7,3219355.33601858
5.069258559376993E7,3219355.3002997874
5.069258535006384E7,3219355.2507396513
5.069258507918581E7,3219355.2528481083
5.069258477583074E7,3219355.1002559047
5.069258473723799E7,3219355.193876108
5.069258470404746E7,3219355.023636998
5.069258462163128E7,3219355.0000732653
5.069258458536429E7,3219354.955103312
5.069258436861332E7,3219354.924849113
5.069258412766817E7,3219354.942986379
5.069258359880277E7,3219354.817662764
5.069258306869076E7,3219354.7666234975
5.069258275451024E7,3219354.6205038857
5.069258246051715E7,3219354.6066980367
5.069258212278153E7,3219354.5289432323
5.069258150318711E7,3219354.410969439
5.0692581628661364E7,3219354.07481984
5.069258171197625E7,3219353.9287165133
5.069258173333418E7,3219353.6429442917
5.069258155737222E7,3219353.562359097
5.0692581667202204E7,3219353.519840837
5.069258147277832E7,3219353.494397504
5.0692580973684765E7,3219353.452751133
5.06925809195577E7,3219353.485113823
5.069258090414147E7,3219353.47487382
5.069258090610804E7,3219353.473797788
5.0692580866398126E7,3219353.45982301
5.0692580825118855E7,3219353.481310966
5.069258052303622E7,3219353.485113952
5.069258070570268E7,3219353.224229334
5.069258094265241E7,3219353.153900375
5.0692581130369216E7,3219352.998458693
5.0692581024868704E7,3219352.899093329
5.069258074908352E7,3219352.9033376123
5.069258054648918E7,3219352.8422681154
5.069258056654555E7,3219352.8082246454
5.069258055202888E7,3219352.802435874
5.069258056585066E7,3219352.7915774835
5.0692580587420575E7,3219352.7253974434
5.069258042318357E7,3219352.642790959
5.0692580195129015E7,3219352.5313877133
5.06925800083295E7,3219352.5160536524
5.0692580072475456E7,3219352.467223584
5.069258017509686E7,3219352.4478740445
5.0692580090037815E7,3219352.407630493
5.069258003262231E7,3219352.3456701604
5.069258000576668E7,3219352.3784904997
5.069257997924596E7,3219352.3913538544
5.0692579993439846E7,3219352.3583210395
5.069257999111977E7,3219352.380462776
5.0692580001175866E7,3219352.3617779585
5.069257997842082E7,3219352.38246774
5.069257995716071E7,3219352.3721296727
5.0692579950063765E7,3219352.38864608
5.0692579945565976E7,3219352.366389933
5.069258013160828E7,3219352.310733146
5.069258083343209E7,3219352.2892395076
5.069258085271915E7,3219352.242983761
5.0692580809262164E7,3219352.220073835
5.069258070258949E7,3219352.1905579125
5.069258097025359E7,3219352.089691436
5.069258151945375E7,3219351.9902223675
5.069258193683734E7,3219351.7920553708
5.069258287959993E7,3219351.694754692
5.0692583183115266E7,3219351.6055802307
5.069258344888077E7,3219351.4436851074
5.069258343943219E7,3219351.368112272
5.069258361059139E7,3219351.212392768
5.069258387851602E7,3219351.0960042593
5.069258519850025E7,3219350.929619792
5.069258615271373E7,3219350.5563621987
5.0692586339946896E7,3219350.429747347
5.069258634708106E7,3219350.4110135008
5.069258634018877E7,3219350.415333971
5.0692586345188916E7,3219350.4076546472
5.069258634046786E7,3219350.3987031523
5.069258637031988E7,3219350.3614969784
5.069258635728601E7,3219350.383458919
5.0692586350710034E7,3219350.3689311277
5.069258635539387E7,3219350.380100066
5.0692586372267835E7,3219350.361529668
5.069258635260217E7,3219350.372289982
5.069258636058007E7,3219350.361333529
5.069258635241611E7,3219350.3833771944
5.069258635543108E7,3219350.3778826226
5.06925863554869E7,3219350.3745564595
5.0692586354364075E7,3219350.383409884
5.0692586367025815E7,3219350.383622368
5.0692586372007355E7,3219350.3770517656
5.06925863680184E7,3219350.3825299917
5.069258636811143E7,3219350.3769863853
5.06925867092278E7,3219350.369402463
5.069258670959992E7,3219350.3472280377
5.069258671158509E7,3219350.345043285
5.0692586709692955E7,3219350.3416844313
5.069258671164091E7,3219350.3417171217
5.069258670875618E7,3219350.3394506434
5.069258670973016E7,3219350.339466989
5.0692586705759816E7,3219350.343836494
5.06925867136819E7,3219350.336206205
5.069258670974877E7,3219350.338358267
5.069258670978598E7,3219350.3361408254
5.069258671664105E7,3219350.334037797
5.069258671169673E7,3219350.338390957
5.069258671568568E7,3219350.332912731
5.06925867098418E7,3219350.3328146623
5.0692586708812E7,3219350.3361244802
5.069258671177115E7,3219350.333956072
5.069258672081607E7,3219350.3174723587
5.0692586711733945E7,3219350.336173515
5.069258671566708E7,3219350.3340214514
5.0692586708849214E7,3219350.333907037
5.069258670886782E7,3219350.3327983166
5.069258671373772E7,3219350.3328800416
5.069258670682683E7,3219350.338309232
5.0692586713774934E7,3219350.330662598
5.069258670982319E7,3219350.3339233818
5.0692586718700655E7,3219350.3274181597
5.0692586713719115E7,3219350.333988762
5.069258671860763E7,3219350.3329617665
5.069258671572289E7,3219350.3306952883
5.0692586716659665E7,3219350.3329290766
5.069258671669687E7,3219350.3307116334
5.069258671178976E7,3219350.3328473517
5.069258671675269E7,3219350.3273854703
5.069258671595263E7,3219350.3750604833
5.0692586809187785E7,3219350.3344818484
5.069258685768213E7,3219350.3474950297
5.069258684028151E7,3219350.513558043
5.069258685910989E7,3219350.5526901865
5.069258684319776E7,3219350.6300554997
5.069258663166523E7,3219350.8693839754
5.069258669770414E7,3219350.9980310677
5.069258657849506E7,3219351.2511082496
5.0692586369717814E7,3219351.6745825275
5.069258612118132E7,3219352.145078025
5.069258608515051E7,3219352.2021431127
5.069258602436734E7,3219352.340861296
5.069258578233321E7,3219353.004437747
5.069258590084247E7,3219353.025280086
5.069258586427856E7,3219353.1721679396
5.069258576368032E7,3219353.3612335054
5.069258564939053E7,3219353.553396407
5.06925851369322E7,3219354.4242601315
5.069258492286288E7,3219354.7567048743
5.069258457463351E7,3219355.3042687816
5.0692584664691865E7,3219355.1627147724
5.06925847479453E7,3219355.1363860513
5.06925847437889E7,3219355.1518427692
5.0692584612234466E7,3219355.3858592254
5.069258459480233E7,3219355.437691262
5.069258446005902E7,3219355.6295109326
5.069258447487338E7,3219355.617560171
5.069258489205144E7,3219355.257470948
5.06925851261035E7,3219355.069535899
5.069258525401037E7,3219354.8787105433
5.069258553667409E7,3219354.5806879294
5.069258528452255E7,3219354.047447467
5.0692585699609555E7,3219353.579746929
5.069258620480513E7,3219353.0836146655
5.069258620776428E7,3219353.0814462565
5.0692586560889535E7,3219352.7646435183
5.0692586809911355E7,3219352.613557821
5.069258696657252E7,3219352.4509408623
5.069258717406027E7,3219352.2204167824
5.0692587055085845E7,3219352.227292462
5.069258705443386E7,3219352.091979433
5.069258727100374E7,3219351.842754199
5.0692587488529004E7,3219351.5946540353
5.069258796841986E7,3219351.096988149
5.069258901515858E7,3219350.028810479
5.0692589078765E7,3219350.012133374
5.069258936405317E7,3219349.73189942
5.069258953329529E7,3219349.516260015
5.0692589635822974E7,3219349.32833589
5.0692590001268096E7,3219348.7999145933
5.069259049256139E7,3219348.2614059127
5.0692591090135984E7,3219347.6015781397
5.069259100398487E7,3219347.5103006377
5.069259087336628E7,3219347.572432546
5.0692590823649615E7,3219347.5161465267
5.0692590960843466E7,3219347.294424139
5.069259107231665E7,3219347.03789007
5.0692591322292596E7,3219346.539692978
5.069259316608548E7,3219344.4778893786
5.069259365891129E7,3219343.906135527
5.069259380361798E7,3219343.70117475
5.0692593807551116E7,3219343.6990226908
5.069259380556594E7,3219343.701207441
5.069259380858092E7,3219343.6957128723
5.069259381348803E7,3219343.693577158
5.0692593808543704E7,3219343.697930315
5.069259381251405E7,3219343.693560812
5.069259380399011E7,3219343.6790003255
5.069259380593807E7,3219343.6790330163
5.069259381281176E7,3219343.6758212717
5.069259385495918E7,3219343.5445536077
5.069259390932179E7,3219343.440107746
5.069259390733662E7,3219343.442292498
5.069259391029578E7,3219343.440124091
5.069259405526297E7,3219343.219641221
5.069259411587882E7,3219343.0909015657
5.069259417929279E7,3219343.0276418487
5.069259441425056E7,3219342.727709777
5.0692594416217126E7,3219342.726633746
5.06925944182023E7,3219342.724448995
5.069259441625434E7,3219342.724416304
5.0692594418165095E7,3219342.7266664375
5.069259442312803E7,3219342.721204559
5.069259442116146E7,3219342.7222805885
5.069259441917629E7,3219342.724465341
5.069259436954047E7,3219342.721414272
5.0692594269976884E7,3219342.6166032557
5.069259435257853E7,3219342.454961566
5.069259435063057E7,3219342.454928875
5.069259435259713E7,3219342.453852844
5.069259435676573E7,3219342.379617557
5.06925942566754E7,3219342.422299159
5.0692594256712615E7,3219342.420081717
5.069259426261232E7,3219342.4168536267
5.069259426066436E7,3219342.416820936
5.069259423640787E7,3219342.4108686903
5.069259424133359E7,3219342.407624254
5.069259423042731E7,3219342.360861814
5.069259423237527E7,3219342.360894505
5.069259421313754E7,3219342.346154217
5.06925942243165E7,3219342.3186159865
5.069259422343555E7,3219342.3130560354
5.069259423141347E7,3219342.3020995874
5.069259423851044E7,3219342.2855831864
5.069259424049561E7,3219342.283398436
5.069259424551437E7,3219342.2746103927
5.069259424152542E7,3219342.280088618
5.069259424053282E7,3219342.2811809923
5.069259423854765E7,3219342.283365744
5.069259419652337E7,3219342.175084231
5.069259418928194E7,3219341.7357854266
5.0692594151197225E7,3219341.6830217047
5.06925941486102E7,3219341.663015685
5.0692594161594026E7,3219341.527931492
5.0692594161631234E7,3219341.5257140496
5.069259416359781E7,3219341.5246380195
5.0692594163579196E7,3219341.5257467404
5.069259415968327E7,3219341.5256813583
5.0692594161649846E7,3219341.5246053287
5.069259413941573E7,3219341.514250889
5.069259413739335E7,3219341.5186530836
5.0692594139322706E7,3219341.5197944953
5.069259404512565E7,3219341.5015781582
5.0692593965277806E7,3219341.4991291035
5.0692593965445265E7,3219341.4891506108
5.0692594025533706E7,3219341.3337852997
5.0692594056781955E7,3219341.387543324
5.069259448439752E7,3219341.5666198586
5.069259467661247E7,3219341.4334345325
5.069259462633759E7,3219341.4104101374
5.069259468555152E7,3219341.3071547262
5.069259491393468E7,3219341.3409314193
5.069259486667411E7,3219341.138294176
5.0692594797676735E7,3219341.1859337203
5.069259479247191E7,3219341.2058089743
5.06925947858029E7,3219341.1968247853
5.069259476428228E7,3219341.2020087875
5.069259478977325E7,3219341.1924552824
5.06925947563974E7,3219341.2074216297
5.0692594770070344E7,3219341.2054330255
5.069259477286204E7,3219341.2132431106
