5.067327714977241E7,3196374.218593391
5.06732766105876E7,3196374.37574271
5.067327609590524E7,3196374.3957588524
5.067327544431633E7,3196374.563422937
5.067327472414969E7,3196374.813225694
5.067327414281441E7,3196375.112788466
5.067327359629404E7,3196375.4339410476
5.0673273153869726E7,3196375.843144075
5.067327277379958E7,3196376.25993387
5.067327236110841E7,3196376.769380485
5.0673271842279755E7,3196377.327137309
5.0673271269434854E7,3196377.8419483528
5.067327104174808E7,3196378.5116244755
5.0673270882270485E7,3196379.1889750026
5.0673270801105574E7,3196379.9162883004
5.0673270593728915E7,3196380.5984660806
5.067327021724999E7,3196381.2969630184
5.067326969472723E7,3196381.971096101
5.067326921918777E7,3196382.4407914057
5.0673268843392864E7,3196383.0284114946
5.067326850595446E7,3196383.5966461445
5.06732683400019E7,3196383.793758496
5.067326805842247E7,3196383.9558736645
5.0673267250830136E7,3196383.525738775
5.0673266685651526E7,3196382.2897570613
5.06732670112975E7,3196381.0748738716
5.067326803555412E7,3196380.3328488558
5.0673268918028265E7,3196379.998983664
5.067326925454674E7,3196379.9485781346
5.067326926316332E7,3196379.9597958466
5.067326916174546E7,3196380.2144267787
5.067326902965826E7,3196380.561743747
5.067326890016664E7,3196380.9312770003
5.067326890180297E7,3196380.9523700518
5.067326890471389E7,3196380.9535225034
5.0673268983328715E7,3196380.9181066966
5.067326935641493E7,3196380.5766154816
5.067327002638559E7,3196379.963460021
5.0673270522408016E7,3196379.364333455
5.067327097773081E7,3196378.6803233665
5.067327140414658E7,3196378.2320701038
5.067327176886534E7,3196377.862731905
5.06732720099181E7,3196377.473800337
5.067327217322592E7,3196376.931789463
5.06732722478349E7,3196376.642382177
5.0673272253378E7,3196376.598110313
5.067327225150931E7,3196376.592537979
5.067327225346098E7,3196376.592567198
5.06732722515591E7,3196376.5892121117
5.067327224892692E7,3196376.6346364273
5.067327211441683E7,3196376.817804142
5.067327152121841E7,3196377.518600834
5.067327158152718E7,3196378.053979692
5.0673271642795175E7,3196378.5904817837
5.06732718873979E7,3196379.268337542
5.067327212940845E7,3196379.858553667
5.067327203674281E7,3196380.3761181077
5.067327196823396E7,3196381.0404152167
5.067327182310198E7,3196381.607093378
5.067327163603579E7,3196381.975764639
5.06732716009056E7,3196381.9752386957
5.067327160095539E7,3196381.971912827
5.0673271606136754E7,3196381.8866073084
5.06732717359604E7,3196381.494901626
5.067327199210222E7,3196381.010833031
5.067327219437376E7,3196380.539264388
5.06732722034326E7,3196379.99937969
5.067327202390896E7,3196379.4078813293
5.067327190411406E7,3196378.738547327
5.067327198274645E7,3196378.0500066117
5.067327225700801E7,3196377.3987697302
5.0673272263458095E7,3196376.772354017
5.067327202241013E7,3196376.117837772
5.0673271595019795E7,3196375.5880519543
5.067327108856302E7,3196375.189038117
5.0673270631326295E7,3196374.8273539385
5.067326990396119E7,3196374.5148514817
5.067326907721319E7,3196374.1254579644
5.0673268379013784E7,3196373.6903075394
5.067326747014612E7,3196372.9836564283
5.067326657233438E7,3196372.4512636964
5.067326552668609E7,3196372.0142384935
5.067326448982364E7,3196371.511921517
5.067326345257939E7,3196371.035102961
5.067326233662733E7,3196370.4695053888
5.067326130852068E7,3196369.8386907326
5.0673260218743436E7,3196369.415420739
5.067325916357194E7,3196368.897305983
5.067325819506755E7,3196368.392686323
5.067325727511608E7,3196368.03516458
5.067325613213866E7,3196367.4492033967
5.067325518337323E7,3196367.1256254944
5.067325416260803E7,3196366.8519779327
5.067325296619157E7,3196366.575701038
5.067325180867919E7,3196366.243454216
5.0673250745245695E7,3196365.886002909
5.067324952852227E7,3196365.531801419
5.067324836819508E7,3196365.2571741166
5.067324729870069E7,3196365.0437856573
5.0673246246705E7,3196364.8350947215
5.067324523576096E7,3196364.622582898
5.0673244149345286E7,3196364.431118866
5.067324305540822E7,3196364.155268151
5.0673241819084644E7,3196363.8063184638
5.067324062021814E7,3196363.5632723416
5.067323942154428E7,3196363.437769565
5.067323818396954E7,3196363.302813664
5.067323701743521E7,3196363.1168043036
5.067323592418843E7,3196362.9252388123
5.067323473782514E7,3196362.6945780437
5.067323356438005E7,3196362.4485865636
5.067323232935741E7,3196362.2083267528
5.067323116521943E7,3196362.0578377354
5.0673229941784315E7,3196361.956360499
5.067322867903664E7,3196361.807722402
5.067322742490558E7,3196361.670302122
5.0673226227293424E7,3196361.4738488784
5.067322391102284E7,3196361.218515604
5.0673222772983514E7,3196361.0850511277
5.067322162778143E7,3196360.973656981
5.0673220468585715E7,3196360.884230927
5.067321936923462E7,3196360.7092087297
5.0673218275586106E7,3196360.609675212
5.067321715035495E7,3196360.337794125
5.067321606136258E7,3196360.0575845446
5.06732149848539E7,3196359.8562917397
5.067321394644231E7,3196359.522504696
5.067321286495481E7,3196359.327790805
5.067321177293952E7,3196359.3147742855
5.06732107955093E7,3196359.341174345
5.067320955016483E7,3196359.4644721863
5.067320862549335E7,3196359.552649903
5.0673207585251845E7,3196359.7976666484
5.067320652329607E7,3196359.9935682025
5.06732052728508E7,3196360.262052241
5.0673203997249424E7,3196360.51574462
5.06732028500141E7,3196360.7358742943
5.067320179594519E7,3196360.9917733246
5.067320071599017E7,3196361.2816600553
5.067319959213899E7,3196361.569781109
5.067319854196001E7,3196361.7614241303
5.067319751539434E7,3196362.070960917
5.0673196525194295E7,3196362.494146814
5.0673195594457194E7,3196362.857234736
5.06731945641815E7,3196363.284256559
5.067319354073972E7,3196363.6459573586
5.067319242504114E7,3196363.97633817
5.0673191376094945E7,3196364.346528462
5.067319039327369E7,3196364.7332325396
5.067318935161714E7,3196365.2033304586
5.067318835904835E7,3196365.719626716
5.067318739435062E7,3196366.199747378
5.067318636882204E7,3196366.635711894
5.067318542347246E7,3196367.1926343143
5.067318452680757E7,3196367.5617772825
5.067318367626972E7,3196367.9792919857
5.067318284602259E7,3196368.4758401904
5.0673181869402505E7,3196368.9047748307
5.067318091730829E7,3196369.3906289455
5.067317992726677E7,3196369.998999967
5.067317895354632E7,3196370.6907805842
5.0673177913877875E7,3196371.484699464
5.067317713785492E7,3196372.206051292
5.067317641098386E7,3196372.643158858
5.0673175479711734E7,3196373.172570905
5.0673174578704424E7,3196373.76675037
5.06731737105108E7,3196374.385816039
5.067317271333494E7,3196375.1448872904
5.067317164793628E7,3196375.831970106
5.067317049747672E7,3196376.463445625
5.067316949445189E7,3196377.0915828785
5.067316863375317E7,3196377.6664062124
5.067316754460029E7,3196378.440734739
5.067316659458343E7,3196379.1140201697
5.0673165605439246E7,3196379.6625267314
5.0673164694486775E7,3196380.0081710834
5.067316409162808E7,3196380.8984451895
5.067316345174018E7,3196381.719415315
5.067316272982659E7,3196382.6733315573
5.0673161931454994E7,3196383.5185434376
5.067316117398036E7,3196384.1093270145
5.0673159383737125E7,3196385.4896987826
5.067315865631747E7,3196386.0288152616
5.06731580132512E7,3196386.5403631986
5.067315746766922E7,3196387.451454218
5.067315667067502E7,3196388.2046507704
5.067315572960248E7,3196388.997828851
5.0673154956711404E7,3196389.640499063
5.067315423303802E7,3196390.3859217702
5.067315354118864E7,3196391.091901301
5.067315278189321E7,3196391.7392105306
5.067315208293117E7,3196392.463934525
5.067315140525246E7,3196393.266597915
5.0673150695694715E7,3196394.24287708
5.067314979281342E7,3196395.0277560027
5.067314894219895E7,3196395.776824213
5.067314812190187E7,3196396.521910565
5.0673147314506404E7,3196397.25277467
5.067314650170654E7,3196397.8881951026
5.067314578301833E7,3196398.496192912
5.067314515044992E7,3196399.154269456
5.067314442636582E7,3196399.8619849645
5.0673143913869835E7,3196400.64937801
5.067314312022764E7,3196401.1786336917
5.0673142335481465E7,3196401.7656837767
5.0673141542895496E7,3196402.354834368
5.067314090351326E7,3196403.0117003117
5.067314029334522E7,3196403.542592093
5.067313971868612E7,3196404.113934456
5.067313895453505E7,3196404.6292162687
5.067313848711533E7,3196404.882808275
5.067313834883976E7,3196404.9916267376
5.067313835750619E7,3196404.9995184797
5.067313844817605E7,3196405.006419244
5.067313847940281E7,3196405.0068863938
5.0673138490087256E7,3196405.010372843
5.067313848428199E7,3196405.006959386
5.067313848037864E7,3196405.0069009922
5.067313848717633E7,3196405.0092204264
5.0673138485291E7,3196405.0047567394
5.067313848724267E7,3196405.0047859363
5.067313849509911E7,3196405.0015768562
5.067313867050088E7,3196405.02083391
5.067313886732129E7,3196405.043737999
5.067313902876549E7,3196405.017322562
5.067313906495436E7,3196405.0123195937
5.0673139093388975E7,3196404.93845065
5.067313911874681E7,3196404.8745155116
5.067313913431043E7,3196404.8780749543
5.0673139138246946E7,3196404.875916104
5.0673139136228934E7,3196404.880321397
5.0673139136262104E7,3196404.878104151
5.067313912633789E7,3196404.8890443915
5.067313912630472E7,3196404.8912616353
5.067313912638765E7,3196404.885718524
5.0673139128322735E7,3196404.886856343
5.0673139128289565E7,3196404.8890735884
5.0673139077048525E7,3196404.9215731397
5.06731390112641E7,3196405.0780486204
5.067313903195034E7,3196405.19589836
5.0673139026194826E7,3196405.1891590343
5.067313898984599E7,3196405.4658328868
5.0673138860856384E7,3196405.802108717
5.067313876642443E7,3196405.9814419136
5.0673138768376105E7,3196405.981471111
5.067313877308944E7,3196405.992630327
5.067313877504111E7,3196405.992659524
5.067313875515951E7,3196406.0167572484
5.067313849744513E7,3196406.2801396544
5.067313848219395E7,3196406.3209397057
5.0673138457989044E7,3196406.5035412377
5.067313814144256E7,3196406.7848943267
5.067313800583183E7,3196406.846071226
5.067313788498866E7,3196406.964021443
5.067313787182183E7,3196406.9959817138
5.067313787296351E7,3196406.984910087
5.0673137875280045E7,3196406.960549591
5.067313767201885E7,3196407.1072063507
5.067313740095792E7,3196407.3493205775
5.067313714772741E7,3196407.5739596197
5.067313698174435E7,3196407.773290979
5.067313695573972E7,3196407.8804623946
5.067313684619198E7,3196408.026303361
5.067313666119242E7,3196408.126660767
5.0673136592698805E7,3196408.2032570536
5.067313658252583E7,3196408.2308266307
5.067313658269167E7,3196408.2197404066
5.067313640906779E7,3196408.4078687625
5.0673136402895E7,3196408.494268319
5.067313635713616E7,3196408.7475151243
5.067313632711476E7,3196408.7969651846
5.067313632918253E7,3196408.7892340245
5.067313633677362E7,3196408.8037629016
5.067313637902777E7,3196408.915282063
5.06731363805814E7,3196408.941918197
5.0673136381640166E7,3196408.9363896833
5.067313638061457E7,3196408.9397009523
5.067313638350891E7,3196408.9419619916
5.0673136381540656E7,3196408.9430414173
5.0673136381507486E7,3196408.945258662
5.0673136380498484E7,3196408.947461309
5.067313635298998E7,3196409.0246707243
5.0673136303758994E7,3196409.249034954
5.067313628361206E7,3196409.29087064
5.067313629252726E7,3196409.2821330447
5.067313629045949E7,3196409.2898642053
5.06731362826528E7,3196409.2897474193
5.067313628539788E7,3196409.30198606
5.067313629044291E7,3196409.2909728284
5.0673136298924245E7,3196409.376482735
5.067313626658632E7,3196409.4502932923
5.067313625523583E7,3196409.5565750604
5.06731362518937E7,3196409.584246826
5.0673136251777604E7,3196409.592007182
5.0673136248767175E7,3196409.5975064994
5.067313624481408E7,3196409.6007739734
5.067313624678234E7,3196409.5996945472
5.0673136246765755E7,3196409.60080317
5.067313624360606E7,3196409.616280089
5.0673136246699415E7,3196409.60523766
5.06731362511394E7,3196409.830404794
5.067313617388846E7,3196410.1009224136
5.067313606731269E7,3196410.3743279544
5.067313595645479E7,3196410.6077500978
5.067313583608997E7,3196410.758973604
5.067313567318641E7,3196410.882947853
5.0673135579202324E7,3196411.032348268
5.067313553396294E7,3196411.120381141
5.067313540133219E7,3196411.112852675
5.067313502443005E7,3196411.0573151754
5.0673134582221195E7,3196410.800095165
5.067313420885418E7,3196410.4429978025
5.0673133888218105E7,3196410.0190481837
5.0673133434027806E7,3196409.518806348
5.067313278525938E7,3196409.1720044897
5.0673132209394045E7,3196408.910567413
5.067313168697276E7,3196408.5346073247
5.067313107776836E7,3196408.152913566
5.067313054147497E7,3196407.6603146195
5.067313005883855E7,3196407.1042038775
5.067312956460551E7,3196406.6055809483
5.067312909787828E7,3196406.0951719284
5.0673127883977234E7,3196405.095662776
5.06731272825155E7,3196404.6530971867
5.067312679062411E7,3196404.324166598
5.067312622584087E7,3196404.0396093405
5.0673125479656726E7,3196403.614838642
5.067312492615488E7,3196403.2938574846
5.067312416642348E7,3196403.317976749
5.067312345124478E7,3196403.8872178826
5.0673123113768205E7,3196404.78479023
5.067312273076163E7,3196405.5940807573
5.06731225005177E7,3196405.913317935
5.067312249853287E7,3196405.9155059853
5.067312249064326E7,3196405.9209323204
5.0673122429561E7,3196405.9588290844
5.067312242365623E7,3196405.962067369
5.067312192445375E7,3196406.9049019897
5.067312053739441E7,3196409.3902008827
5.0673119042005055E7,3196412.2009962504
5.067311750447048E7,3196415.088782289
5.0673116051107205E7,3196417.961194476
5.067311456334673E7,3196420.71887865
5.067311298723369E7,3196423.4453019183
5.067311136297382E7,3196426.1931826076
5.067310980633418E7,3196428.7923774174
5.067310821716356E7,3196431.3478398775
5.067310689646494E7,3196433.4427014603
5.067310582050295E7,3196435.097675612
5.067310423104051E7,3196437.542247131
5.067310243383734E7,3196440.106796262
5.0673100696456745E7,3196442.7177040717
5.067309943567137E7,3196445.570820922
5.067309853514622E7,3196448.5479753055
5.067309786791843E7,3196451.784768136
5.067309732969728E7,3196455.0756074064
5.067309706879741E7,3196458.2929735593
5.067309689692548E7,3196461.6269937996
5.067309668363755E7,3196464.989225236
5.0673096359041095E7,3196468.288804014
5.067309614051182E7,3196471.6099288776
5.067309591266952E7,3196474.966398314
5.0673095907136574E7,3196478.272966983
5.067309583150717E7,3196481.6328219073
5.0673095645841144E7,3196484.97550688
5.0673095524397485E7,3196488.3313499903
5.0673095357011884E7,3196491.561203622
5.06730951208184E7,3196494.888717593
5.067309491693173E7,3196498.079214849
5.0673094727414764E7,3196501.353092318
5.06730946581924E7,3196504.545603726
5.067309443305071E7,3196507.786791151
5.0673094081849895E7,3196510.9074440263
5.067309371911675E7,3196514.146573564
5.067309338884884E7,3196517.433870114
5.067309309857581E7,3196520.6574503807
5.067309299951505E7,3196523.8872171626
5.067309271753208E7,3196527.013340845
5.067309246641577E7,3196530.0334746386
5.067309211835695E7,3196532.7483280133
5.067309185167872E7,3196534.8511932273
5.067309174248551E7,3196536.60490196
5.06730921391799E7,3196538.012447398
5.067309241071072E7,3196539.2395926854
5.067309253542081E7,3196540.037626911
5.0673092671364866E7,3196540.7371396944
5.067309271579026E7,3196541.160283792
5.067309278531015E7,3196541.4718073052
5.067309302661748E7,3196541.978843658
5.067309333480899E7,3196542.5168198906
5.067309346691598E7,3196543.2118398184
5.067309107902729E7,3196543.962314061
5.067309016272091E7,3196542.3828842305
5.0673090430992365E7,3196540.5650225156
5.067309178807804E7,3196538.9730222463
5.067309271366036E7,3196537.1261812667
5.067309373954901E7,3196535.424993763
5.067309458977281E7,3196533.7222878137
5.067309526560761E7,3196531.084413554
5.067309571666697E7,3196528.1393468753
5.067309586412107E7,3196525.393771378
5.0673096000746585E7,3196522.5238404362
5.067309621998574E7,3196519.6773225567
5.067309644280407E7,3196516.65676556
5.067309680230705E7,3196513.5683941175
5.067309714679136E7,3196510.5053020734
5.067309739478743E7,3196507.367581426
5.067309762898933E7,3196504.2385254325
5.067309788520172E7,3196501.204052645
5.067309818102767E7,3196498.1313619018
5.067309834723433E7,3196495.0456437557
5.067309854921505E7,3196491.9826380983
5.0673098644269146E7,3196488.890311396
5.0673098743295364E7,3196485.7281852807
5.067309888135226E7,3196482.632066309
5.0673099057947405E7,3196479.504366521
5.0673099341137715E7,3196476.428160245
5.067309964612305E7,3196473.4609492626
5.0673100010738604E7,3196470.3571302523
5.067310042964515E7,3196467.4736796147
5.067310078686639E7,3196464.4074516245
5.0673101104047984E7,3196461.277419163
5.067310117937514E7,3196458.0683661136
5.067310130751327E7,3196454.8523408747
5.067310137721505E7,3196451.693102877
5.067310170108344E7,3196448.4423036007
5.067310246418282E7,3196445.4520052257
5.0673103601102024E7,3196442.6580238477
5.067310514000778E7,3196440.0696518137
5.067310683579526E7,3196437.8251585597
5.067310850159787E7,3196435.5624750946
5.0673110107908405E7,3196433.2966842325
5.067311168428629E7,3196430.943953946
5.067311320716736E7,3196428.3830648805
5.067311465017988E7,3196425.811001474
5.067311601972605E7,3196423.1912667453
5.0673117552400514E7,3196420.628306899
5.067311906657048E7,3196417.9974293313
5.067312055926757E7,3196415.4970774367
5.0673121973834686E7,3196412.934569119
5.0673123521837965E7,3196410.521536733
5.067312480208497E7,3196408.4560111477
5.067312610301453E7,3196407.03061331
5.0673127074579656E7,3196405.8952481966
5.067312787195824E7,3196405.377136078
5.067312855744217E7,3196404.966019476
5.0673129162288725E7,3196404.7255715686
5.0673129861350596E7,3196405.1684884056
5.067313046603643E7,3196406.0479973294
5.067313115790326E7,3196406.9066330483
5.0673131785544604E7,3196407.817533826
5.067313236543283E7,3196408.397276886
5.067313302055458E7,3196409.1023389245
5.067313357476642E7,3196409.4410730517
5.067313404725414E7,3196409.8273749542
5.067313435047973E7,3196410.1102375714
5.067313498020964E7,3196410.490020829
5.067313655959482E7,3196411.655784586
5.0673137191342585E7,3196412.031162681
5.067313833364605E7,3196412.531718956
5.0673138776974514E7,3196412.909822756
5.067313938301872E7,3196413.3069938645
5.067314033585792E7,3196413.880119159
5.067314130527816E7,3196414.649762679
5.067314225349525E7,3196415.4013471557
5.06731431957357E7,3196416.2914511254
5.067314416592391E7,3196416.87925163
5.067314493147971E7,3196417.5748778675
5.067314575556895E7,3196418.2724887286
5.067314655101329E7,3196418.9275340266
5.067314739100039E7,3196419.541108695
5.067314800081462E7,3196419.947207666
5.0673148510468826E7,3196420.2630985435
5.067314895391551E7,3196420.5680190874
5.067314960785233E7,3196421.091209678
5.0673150145670235E7,3196421.4818163216
5.067315035949145E7,3196421.5426765755
5.067315035560745E7,3196421.476086231
5.06731501549254E7,3196421.2546363133
5.06731498350256E7,3196421.042491492
5.067314956881332E7,3196420.830041025
5.067314934676238E7,3196420.6016182015
5.067314911119902E7,3196420.363013389
5.0673148738518424E7,3196420.2210466694
5.067314848260358E7,3196420.1684276555
5.06731484777244E7,3196420.1683546593
5.067314847674857E7,3196420.1683400595
5.067314847284523E7,3196420.1682816623
5.067314846793289E7,3196420.1704259105
5.067314835923371E7,3196420.194303703
5.0673148350384854E7,3196420.198606798
5.067314835533037E7,3196420.1942453054
5.067314835241945E7,3196420.1930928845
5.067314835435454E7,3196420.1942307064
5.06731483552972E7,3196420.19646255
5.0673148360342234E7,3196420.1854493218
5.067314838928557E7,3196420.208059751
5.067314838730072E7,3196420.210247797
5.06731483873339E7,3196420.208030552
5.0673148384439565E7,3196420.205769509
5.067314837158785E7,3196420.216665942
5.067314832557432E7,3196420.225957377
5.0673148327525996E7,3196420.2259865757
5.067314832747624E7,3196420.229312443
5.067314832555774E7,3196420.2270659995
5.0673148322597064E7,3196420.2292394466
5.0673148324581906E7,3196420.2270514
5.067314828425753E7,3196420.247516655
5.067314822446622E7,3196420.2643640563
5.067314822244821E7,3196420.268769348
5.0673148165634155E7,3196420.2823346797
5.067314814628331E7,3196420.270956469
5.067314814623355E7,3196420.2742823362
5.067314815422268E7,3196420.2622042843
5.0673148146250136E7,3196420.2731737136
5.067314814332263E7,3196420.273129916
5.067314815323026E7,3196420.263298307
5.067314815615776E7,3196420.2633421053
5.0673148115106344E7,3196420.267163425
5.067314809769058E7,3196420.256923035
5.067314809481284E7,3196420.2535533695
5.067314809477967E7,3196420.255770616
5.067314809484601E7,3196420.2513361247
5.067314807134304E7,3196420.256528854
5.0673148045855224E7,3196420.2639096295
5.067314804203482E7,3196420.2583081205
5.0673148043953314E7,3196420.2605545637
5.067314804200164E7,3196420.2605253654
5.0673148043986484E7,3196420.258337319
5.067314804597133E7,3196420.256149272
5.067314803735467E7,3196420.244931654
5.067314803431106E7,3196420.252648214
5.067314803141673E7,3196420.250387171
5.067314803434423E7,3196420.2504309686
5.067314803239257E7,3196420.25040177
5.0673148032409154E7,3196420.249293147
5.0673148027729005E7,3196420.235916682
5.067314797005796E7,3196420.176283734
5.067314792346665E7,3196420.158953632
5.0673147892803855E7,3196420.120793292
5.0673147878166325E7,3196420.120574302
5.067314784880835E7,3196420.125679436
5.0673147821368866E7,3196420.1330310144
5.0673147765019216E7,3196420.11555492
5.067314770732884E7,3196420.12245392
5.067314768733388E7,3196420.088888662
5.067314767086079E7,3196420.0808801176
5.067314767064517E7,3196420.0952922096
5.067314764796876E7,3196420.1104771416
5.0673147637746006E7,3196420.1413725778
5.067314762550524E7,3196420.176673305
5.067314763331192E7,3196420.1767900987
5.067314763686696E7,3196420.200129567
5.067314761045306E7,3196420.2041698764
5.067314757725809E7,3196420.204782124
5.067314757140307E7,3196420.204694529
5.067314757686275E7,3196420.165965739
5.0673147565401524E7,3196420.1491612126
5.0673147565783E7,3196420.1236628955
5.067314755635636E7,3196420.1013444536
5.067314755949949E7,3196420.0869761594
5.067314755964876E7,3196420.076998559
5.0673147568613715E7,3196420.0649351035
5.0673147614809684E7,3196420.0434488207
5.067314761284143E7,3196420.0445282436
5.067314761471017E7,3196420.050100555
5.0673147617687434E7,3196420.0468184855
5.06731476147931E7,3196420.0445574424
5.067314761578552E7,3196420.04346342
5.067314761773719E7,3196420.0434926185
5.0673147727030724E7,3196420.045127735
5.06731477684443E7,3196420.0823400435
5.067314777469464E7,3196420.121244025
5.067314776976297E7,3196420.18992022
5.0673147788699165E7,3196420.229013991
5.067314784939998E7,3196420.216615676
5.067314788580442E7,3196420.197200645
5.067314785603179E7,3196420.2300213412
5.067314786123995E7,3196420.273345212
5.067314789114527E7,3196420.231655537
5.0673147893229626E7,3196420.2228157558
5.06731479051055E7,3196420.2119047227
5.067314787599631E7,3196420.2003805204
5.0673147867296726E7,3196420.194706015
5.0673147867545515E7,3196420.1780766775
5.06731478743266E7,3196420.1815047394
5.067314788711197E7,3196420.175042795
5.06731478791726E7,3196420.183794981
5.0673147854561105E7,3196420.197842091
5.067314781814008E7,3196420.2183657447
5.067314779055133E7,3196420.2356949244
5.067314777100145E7,3196420.237620184
5.067314777136634E7,3196420.2132304898
5.067314776658668E7,3196420.2065057587
5.067314776372552E7,3196420.2020274717
5.067314776491697E7,3196420.187629978
5.067314774927044E7,3196420.1896136347
5.067314773739456E7,3196420.2005246687
5.067314771812665E7,3196420.1836033463
5.067314772122001E7,3196420.1725609195
5.067314771930151E7,3196420.1703144764
5.067314772323802E7,3196420.168155628
5.067314774101867E7,3196420.1540063233
5.067314774497177E7,3196420.1507388535
5.067314774105184E7,3196420.1517890785
5.06731477380414E7,3196420.157288393
5.067314771951712E7,3196420.1559023843
5.067314772150197E7,3196420.1537143374
5.067314771657303E7,3196420.1569672087
5.067314771658962E7,3196420.155858586
5.067314774015893E7,3196420.1462313663
5.067314774530348E7,3196420.128566404
5.0673147750099726E7,3196420.1341825123
5.0673147751075566E7,3196420.1341971112
5.06731477501329E7,3196420.1319652675
5.0673147751108736E7,3196420.1319798664
5.067314774818123E7,3196420.131936069
5.0673147751141906E7,3196420.129762622
5.067314776888938E7,3196420.117830562
5.067314778091454E7,3196420.0969419265
5.06731477799387E7,3196420.0969273266
5.067314778490081E7,3196420.091457212
5.0673147782949135E7,3196420.0914280126
5.067314780289707E7,3196420.062895814
5.067314781578196E7,3196420.0497821355
5.06731478177668E7,3196420.047594089
5.0673147820661135E7,3196420.0498551317
5.067314781870946E7,3196420.0498259333
5.067314783250384E7,3196420.041161343
5.0673147853839524E7,3196420.050351507
5.067314785185468E7,3196420.0525395535
5.0673147853806354E7,3196420.052568752
5.067314785478219E7,3196420.052583351
5.0673147854815364E7,3196420.050366106
5.067314785676703E7,3196420.050395305
5.067314785868553E7,3196420.0526417485
5.067314787901494E7,3196419.9986112327
5.067314787934666E7,3196419.976438784
5.0673147913766265E7,3196419.9592118002
5.0673147971807666E7,3196419.8636084045
5.067314800899165E7,3196419.792088119
5.0673147953916386E7,3196419.7546714186
5.067314793590626E7,3196419.7189181135
5.06731479210061E7,3196419.6710137594
5.067314790155574E7,3196419.6662872843
5.067314791670743E7,3196419.632138977
5.067314791027464E7,3196419.605429843
5.06731478909238E7,3196419.594051633
5.06731478831337E7,3196419.5928262165
5.067314790837273E7,3196419.6020747772
5.067314791419457E7,3196419.604379618
5.067314797688022E7,3196419.5897932574
5.0673147983677894E7,3196419.592112698
5.0673147985662736E7,3196419.589924651
5.067314798855707E7,3196419.5921856943
5.06731479866054E7,3196419.592156496
5.067314798867317E7,3196419.5844253367
5.067314799552061E7,3196419.583418909
5.067314800810695E7,3196419.5902604344
5.0673148005113095E7,3196419.5946511263
5.067314800617186E7,3196419.589122614
5.0673148006155275E7,3196419.590231236
5.0673148006122105E7,3196419.5924484814
5.0673148010108374E7,3196419.5869637653
5.0673148041285336E7,3196419.59075681
5.067314821549816E7,3196419.558988189
5.067314812823691E7,3196419.519981088
5.067314810157696E7,3196419.4752274095
5.067314808320196E7,3196419.4638637993
5.067314808219295E7,3196419.4660664443
5.067314808215978E7,3196419.4682836886
5.067314808015835E7,3196419.4715803587
5.0673148082143195E7,3196419.4693923118
5.067314808308586E7,3196419.471624156
5.067314808207685E7,3196419.473826802
5.067314807031707E7,3196419.4769774773
5.067314825112033E7,3196419.6571017387
5.0673148709798925E7,3196419.987754176
5.0673149678673506E7,3196420.728559672
5.0673150867738366E7,3196421.495945822
5.067315215795267E7,3196422.4178695655
5.0673153443177015E7,3196423.2166341706
5.067315458022081E7,3196424.068625472
5.067315568273152E7,3196424.8801808865
5.067315688485456E7,3196425.818529162
5.0673158080011085E7,3196426.8310676794
5.0673159465452544E7,3196427.5204453687
5.0673160866338246E7,3196428.6779977405
5.067316268466232E7,3196429.9216347532
5.067316429179922E7,3196431.3849952486
5.067316570100771E7,3196432.4428744353
5.0673167098622054E7,3196433.492818238
5.067316841864476E7,3196434.640290747
5.067316968978687E7,3196435.923423136
5.067317119525064E7,3196437.071452974
5.06731727001523E7,3196438.583184229
5.067317462877595E7,3196439.8262559935
5.0673176393995814E7,3196440.900552413
5.067317786956077E7,3196442.285434175
5.067317956356658E7,3196443.226709882
5.067318170434562E7,3196444.380921276
5.067318341437194E7,3196445.816993717
5.067318528819437E7,3196447.134650591
5.067318680678894E7,3196448.252939645
5.067318821477464E7,3196449.1965898583
5.0673189647023216E7,3196450.149474309
5.067319088043994E7,3196450.9530125363
5.067319216346565E7,3196451.963543285
5.0673193209220536E7,3196452.849656524
5.0673194388288744E7,3196453.632422164
5.067319587764737E7,3196454.2257790556
5.067319709559173E7,3196454.823945332
5.067319825778829E7,3196455.6253097155
5.067319935151357E7,3196456.3713148455
5.067320091938142E7,3196457.3927626796
5.0673202299304165E7,3196458.1896238117
5.067320384520547E7,3196459.2440094617
5.0673206627915524E7,3196461.722953926
5.067320779574697E7,3196462.6042424077
5.0673209503186174E7,3196463.364977933
5.067321103441445E7,3196464.095354686
5.067321216709568E7,3196465.0426498353
5.067321330952783E7,3196465.794929739
5.067321434027643E7,3196466.3792075594
5.06732154227274E7,3196466.9653681745
5.067321640920237E7,3196467.833963423
5.067321741094205E7,3196468.726073529
5.067321805369729E7,3196469.148193764
5.067321859106587E7,3196469.503313301
5.067321910349819E7,3196470.089813701
5.0673219897158675E7,3196470.5374789783
5.067322088561077E7,3196471.2087251856
5.067322196519351E7,3196471.921254844
5.0673223247613035E7,3196472.7111149584
5.06732247052869E7,3196473.4647878935
5.067322594974184E7,3196474.3782736566
5.067322747079135E7,3196475.201645577
5.067322904110376E7,3196476.189868019
5.0673230597800836E7,3196477.2399836825
5.067323216860085E7,3196478.3912179517
5.0673233641850695E7,3196479.5387745295
5.0673235372676186E7,3196480.5626666932
5.067323696498653E7,3196481.5157357086
5.067323862178112E7,3196482.5296492707
5.0673240219E7,3196483.545997908
