5.0675395983618885E7,3197834.1691774083
5.0675395977899015E7,3197834.160219583
5.067539594366458E7,3197834.1652449234
5.067539593192226E7,3197834.1672846493
5.067539591202112E7,3197834.192487285
5.067539582634295E7,3197834.2433058308
5.067539569351058E7,3197834.3144782297
5.0675395577180006E7,3197834.2628144193
5.067539558108142E7,3197834.134242716
5.0675395565754846E7,3197834.0508438153
5.067539557781433E7,3197833.83479376
5.0675395564926706E7,3197833.7192741265
5.067539551078965E7,3197833.620871221
5.067539561095315E7,3197833.644567723
5.067539571565834E7,3197833.6261953954
5.06753959558556E7,3197833.6830640472
5.067539655328819E7,3197833.930533532
5.067539713371024E7,3197833.9482055632
5.067539783044387E7,3197833.825703762
5.067539841791453E7,3197833.8290672083
5.0675399091197155E7,3197833.708427665
5.0675399443770915E7,3197833.755911508
5.0675400274112426E7,3197833.7041867576
5.067540138327745E7,3197833.80084525
5.067540191649487E7,3197833.8421972487
5.067540238481713E7,3197834.558986165
5.067540297230949E7,3197835.011449319
5.0675403295560315E7,3197834.997499872
5.067540369517196E7,3197835.161021337
5.067540412777264E7,3197835.2729253704
5.067540469053279E7,3197835.4899295894
5.067540645917901E7,3197836.4404516187
5.06754066684481E7,3197835.7694217684
5.067540733867649E7,3197836.365077268
5.067540818453332E7,3197836.7704497324
5.067540900288619E7,3197837.3162338175
5.067541007097415E7,3197837.8691316457
5.067541078618843E7,3197838.6517625265
5.0675411341639824E7,3197839.801230084
5.067541191837276E7,3197841.0275335903
5.0675412320161186E7,3197841.884142663
5.067541284307325E7,3197842.669401993
5.067541379929291E7,3197843.6486341218
5.067541460571904E7,3197844.337284198
5.067541541063137E7,3197845.061395761
5.067541691172138E7,3197845.6352761616
5.0675417610201836E7,3197845.2688469565
5.067541801079936E7,3197844.7881206246
5.0675418312109E7,3197844.3546796343
5.06754185430644E7,3197843.798194176
5.067541852679165E7,3197843.2623550342
5.067541840545118E7,3197843.541063299
5.06754187430146E7,3197843.162507561
5.0675419046194725E7,3197843.0562165845
5.067541961567378E7,3197842.2509297496
5.067542006630124E7,3197841.6245891126
5.067542060901735E7,3197841.039564951
5.06754212148344E7,3197840.283620277
5.067542176540508E7,3197839.502442295
5.067542224577349E7,3197838.652557605
5.0675423601879746E7,3197836.8168466436
5.0675424298117876E7,3197835.826080461
5.067542489274676E7,3197834.906959902
5.067542566721184E7,3197833.970606707
5.067542637919699E7,3197833.035523787
5.067542700081022E7,3197832.1389902914
5.067542774652565E7,3197831.2321411567
5.06754283839037E7,3197830.5188131495
5.067542896266823E7,3197829.4874545946
5.067542968839925E7,3197828.6756667653
5.0675430347359E7,3197827.6976421787
5.067543092423964E7,3197826.6618195865
5.0675432390672915E7,3197824.8233471657
5.067543296360052E7,3197823.7907913667
5.0675433684537046E7,3197822.909071162
5.067543449878927E7,3197821.9234219785
5.067543514303036E7,3197821.0150342747
5.067543583477949E7,3197820.127327087
5.067543647940802E7,3197819.257756367
5.067543713192548E7,3197818.25413
5.0675437788295515E7,3197817.253888757
5.067543849560626E7,3197816.36974438
5.067543926820623E7,3197815.4278192455
5.067543999286119E7,3197814.494038086
5.067544065789601E7,3197813.566006048
5.067544138396459E7,3197812.667730787
5.0675442181177296E7,3197811.7760790284
5.0675442862766184E7,3197810.8505159453
5.0675443672680885E7,3197810.0222634827
5.067544438364222E7,3197809.0261771986
5.067544508842982E7,3197808.051066168
5.067544573262154E7,3197807.081689434
5.0675446594031215E7,3197806.2043182626
5.067544732755294E7,3197805.2651275457
5.06754480301037E7,3197804.308833821
5.0675448773197964E7,3197803.38198613
5.06754495456978E7,3197802.3180824965
5.067545027395369E7,3197801.275685579
5.067545092867922E7,3197800.577037294
5.067545155172662E7,3197799.7792176167
5.0675452122522846E7,3197799.0804052777
5.067545219622021E7,3197798.5326240105
5.0675451414909884E7,3197797.9253011206
5.067545006761467E7,3197798.021299224
5.067544916776262E7,3197798.7306451784
5.06754486604571E7,3197799.5546159777
5.0675448694075055E7,3197800.362395611
5.0675448669012025E7,3197800.7922636312
5.067544848907723E7,3197801.202040477
5.06754481484E7,3197801.6570614427
5.067544760024673E7,3197802.2142798514
5.0675446910701245E7,3197803.3426483436
5.0675446236918874E7,3197804.4612759682
5.067544556397735E7,3197805.524472028
5.067544474121106E7,3197806.5565646687
5.067544395878652E7,3197807.6314069247
5.067544316710927E7,3197808.672842283
5.067544237602067E7,3197809.675475571
5.067544156540184E7,3197810.8075524713
5.067544086466942E7,3197811.8370606545
5.067544018240869E7,3197812.8712845766
5.06754394098095E7,3197813.9418405644
5.0675438689158864E7,3197814.9333446124
5.067543803115767E7,3197816.0411231117
5.067543727089023E7,3197817.135152876
5.067543664274958E7,3197818.204573274
5.067543599734808E7,3197819.1894565104
5.0675435281863034E7,3197820.2265034453
5.0675434522857666E7,3197821.3017014232
5.067543380392448E7,3197822.3730716356
5.067543302629651E7,3197823.4535317007
5.067543227314483E7,3197824.4001876963
5.067543147511149E7,3197825.539109388
5.067543077875503E7,3197826.6019510613
5.067543016367033E7,3197827.7114896886
5.0675429398206264E7,3197828.826509929
5.067542868711453E7,3197830.0244124415
5.067542797470982E7,3197831.1158419326
5.067542724936804E7,3197832.1593931243
5.067542663849004E7,3197833.31335118
5.0675426070644386E7,3197834.3969931067
5.067542543639964E7,3197835.5472701844
5.067542480387051E7,3197836.6487822845
5.067542410886029E7,3197837.622933756
5.067542333909042E7,3197838.7001868784
5.067542266958439E7,3197839.7301695477
5.067542207009528E7,3197840.7767384867
5.0675421320362665E7,3197841.948550978
5.067542059381162E7,3197843.071924037
5.0675419739136964E7,3197844.08468322
5.067541887862553E7,3197845.1605604948
5.067541829409231E7,3197846.186287551
5.067541760291883E7,3197847.164933085
5.0675416942765035E7,3197847.964409386
5.067541636021595E7,3197848.859317961
5.067541576469424E7,3197849.515619156
5.0675415267264925E7,3197850.0104015456
5.067541485789922E7,3197850.1039934726
5.067541408995085E7,3197849.774097302
5.0675413518064916E7,3197848.6787157822
5.06754135615414E7,3197847.613734806
5.067541395441314E7,3197846.7414541272
5.067541459912646E7,3197846.2522318405
5.0675415395281985E7,3197846.073576706
5.067541593484197E7,3197846.211498731
5.067541623393292E7,3197845.988712554
5.067541643565195E7,3197845.6225122423
5.067541660485142E7,3197845.148256755
5.067541680426597E7,3197844.805308126
5.06754174244476E7,3197843.8743769866
5.067541795266087E7,3197843.1516308067
5.067541869083689E7,3197842.098293765
5.067541951590601E7,3197841.364525032
5.067542012787753E7,3197840.3314519157
5.067542079369957E7,3197839.3513131593
5.067542151141888E7,3197838.231132827
5.067542219578051E7,3197837.3155907346
5.0675422834550396E7,3197836.1886687526
5.067542351576592E7,3197835.2231791043
5.0675424225074664E7,3197834.1427912926
5.0675424935763344E7,3197833.1001266018
5.067542562111634E7,3197831.9905445045
5.067542639292349E7,3197831.036408845
5.067542712507909E7,3197830.0583852655
5.067542780954136E7,3197829.007560775
5.067542855676966E7,3197827.93661936
5.0675429302516855E7,3197826.7702912465
5.067542999786437E7,3197825.7739674067
5.067543077806545E7,3197824.6525173727
5.067543154882941E7,3197823.574170849
5.0675432225739375E7,3197822.5709141796
5.0675432934191614E7,3197821.4827516205
5.0675433716597445E7,3197820.409017328
5.067543456900405E7,3197819.417293473
5.067543526559664E7,3197818.3389311517
5.067543599036775E7,3197817.268758438
5.067543673112051E7,3197816.1744326316
5.0675437565190114E7,3197815.1048087724
5.067543848709264E7,3197814.0997236385
5.0675439252895266E7,3197813.0268467404
5.067544010972702E7,3197812.0008148546
5.067544088330212E7,3197810.930273706
5.067544161433208E7,3197809.833582929
5.067544236331299E7,3197808.840290938
5.067544319343075E7,3197807.8382495977
5.0675444039025776E7,3197806.845314146
5.0675444668077104E7,3197805.908974331
5.0675445422912404E7,3197804.851455859
5.067544618583951E7,3197803.7752090776
5.067544701015308E7,3197802.6411223873
5.067544777664708E7,3197801.587107535
5.0675448608246446E7,3197800.6161378357
5.0675449328899674E7,3197799.753265245
5.067544982185517E7,3197798.9102257392
5.067544998442734E7,3197798.293932581
5.067544897558903E7,3197797.9526184048
5.067544766643132E7,3197798.0436507934
5.067544674060612E7,3197798.9211538103
5.067544665522088E7,3197799.9821725013
5.067544665356001E7,3197800.6064506886
5.067544662419011E7,3197800.9985512285
5.0675446192316696E7,3197801.546444459
5.067544532307064E7,3197802.8761227126
5.067544474854218E7,3197803.8210516563
5.06754431821099E7,3197805.7533703684
5.0675442494583264E7,3197806.8130187145
5.067544169755667E7,3197807.88542187
5.0675440899049066E7,3197808.8624383295
5.0675440197256304E7,3197809.833159465
5.067543940219737E7,3197810.7758528222
5.067543863789207E7,3197811.8786923746
5.067543786221395E7,3197812.894866301
5.067543705761671E7,3197813.8229996054
5.067543625559422E7,3197814.8387740757
5.0675435479646936E7,3197815.8083708077
5.067543481153469E7,3197816.810651861
5.067543328167948E7,3197818.841108512
5.067543258695503E7,3197819.989359149
5.067543190222282E7,3197821.057921503
5.067543109078081E7,3197822.115691127
5.067543045961292E7,3197823.191719225
5.0675428963859245E7,3197825.2260201997
5.067542824055257E7,3197826.2640577797
5.0675427615104996E7,3197827.3490438545
5.067542698826149E7,3197828.46173096
5.067542564901244E7,3197830.5372168203
5.067542502810827E7,3197831.708765093
5.067542375519243E7,3197833.7863659933
5.067542312289758E7,3197834.7437264333
5.067542239377007E7,3197835.6508273906
5.06754210122632E7,3197837.6813173755
5.067542036353216E7,3197838.564133265
5.067541892286043E7,3197840.6347550377
5.0675418204837665E7,3197841.6462599905
5.067541754640085E7,3197842.5899176067
5.067541662132235E7,3197843.5472738836
5.067541615935757E7,3197844.2776780785
5.067541514034455E7,3197845.6372447885
5.067541448151963E7,3197846.41345475
5.067541392862971E7,3197847.347624248
5.0675413418132484E7,3197848.1892901356
5.067541287551794E7,3197848.7676628144
5.0675412210110314E7,3197849.0126162595
5.0675411270634815E7,3197848.538181664
5.067541063589481E7,3197847.082567832
5.067541069812196E7,3197847.0336115533
5.067541073831223E7,3197847.0863386905
5.067541074298911E7,3197847.099716255
5.067541073599093E7,3197847.110699001
5.067541073420759E7,3197847.0995830894
5.067541072623368E7,3197847.110551039
5.06754107343589E7,3197847.089605402
5.067541072749521E7,3197847.0917190933
5.067541071378463E7,3197847.0948378434
5.067541070022536E7,3197847.0879789055
5.06754107001413E7,3197847.0935220644
5.067541069245319E7,3197847.0856432724
5.067541069965312E7,3197847.0613569436
5.067541067820399E7,3197847.059922796
5.0675410658891246E7,3197847.046323291
5.0675410632714815E7,3197847.034837476
5.0675410636933215E7,3197846.6279399735
5.067541079911547E7,3197845.972829451
5.067541137059763E7,3197845.3571922802
5.0675412028888285E7,3197845.0023510526
5.0675412500245936E7,3197844.875323596
5.0675412717174895E7,3197844.7289134725
5.06754130004693E7,3197844.518085424
5.067541317242961E7,3197844.2479069433
5.067541349094906E7,3197843.8380134404
5.067541368619165E7,3197843.5127436863
5.067541401143907E7,3197842.9809746686
5.067541469786833E7,3197841.9933858914
5.06754153015828E7,3197841.31170447
5.067541598730678E7,3197840.4349937486
5.0675416583263546E7,3197839.492606329
5.0675417278878234E7,3197838.4785436913
5.067541793284133E7,3197837.636835802
5.067541866921874E7,3197836.702122364
5.067541940711E7,3197835.731947544
5.067542005203726E7,3197834.649474275
5.067542088218494E7,3197833.645214224
5.067542163504809E7,3197832.5887733963
5.0675422266820535E7,3197831.5371495704
5.067542299308776E7,3197830.56125423
5.067542374500978E7,3197829.5668969136
5.067542445914763E7,3197828.554224437
5.067542515203877E7,3197827.5911296955
5.06754257712288E7,3197826.5969773307
5.067542645409159E7,3197825.3942109966
5.0675427125902094E7,3197824.212345935
5.067542791071089E7,3197822.915761467
5.067542863606949E7,3197821.8067862154
5.0675429286549486E7,3197820.680042111
5.0675430074810475E7,3197819.7350272727
5.0675430822241835E7,3197818.715097842
5.0675431622917965E7,3197817.7236981313
5.067543231453139E7,3197816.7162288954
5.067543320204748E7,3197815.726146291
5.067543392002261E7,3197814.7179680527
5.067543458064692E7,3197813.5015582046
5.067543540484152E7,3197812.4395466363
5.067543620571969E7,3197811.3705281774
5.067543713261921E7,3197810.422071948
5.067543772191769E7,3197809.5328110354
5.067543850622622E7,3197808.5267479653
5.067543919794113E7,3197807.4483118528
5.067544007151246E7,3197806.4768692884
5.067544091641892E7,3197805.6580184326
5.067544163202348E7,3197804.6775268237
5.067544221704925E7,3197803.748281371
5.067544297460985E7,3197802.704110725
5.067544375607617E7,3197801.6924604177
5.0675444403448455E7,3197800.8351294273
5.067544506612693E7,3197799.612097911
5.067544562793942E7,3197798.9264556654
5.0675446277465224E7,3197798.0558507815
5.067544704465025E7,3197797.149328322
5.067544774930797E7,3197796.6976101
5.067544889829823E7,3197797.06433651
5.067544956969045E7,3197798.0337069887
5.067545036869893E7,3197798.696742535
5.067545095933999E7,3197799.52073301
5.067545188648953E7,3197800.3575897412
5.0675452872820295E7,3197800.9602601454
5.067545366072414E7,3197801.4545766846
5.067545460042199E7,3197802.1075487365
5.067545553453399E7,3197802.678378506
5.067545631338784E7,3197803.3189310646
5.067545729753209E7,3197804.0657240315
5.067545817979569E7,3197804.6446386925
5.067545902849729E7,3197805.1842333013
5.0675459900817685E7,3197805.6465641395
5.067546053092325E7,3197806.3136918223
5.067546084820884E7,3197807.272147422
5.067546016316938E7,3197808.167717259
5.0675459231116794E7,3197808.619312199
5.0675458578627266E7,3197809.106196509
5.067545843612179E7,3197809.300307972
5.067545850770264E7,3197809.213791644
5.0675458520605706E7,3197809.199571828
5.067545862756459E7,3197809.032643365
5.067545890566056E7,3197808.5212290892
5.067545930118181E7,3197808.2466800143
5.067545944139913E7,3197808.010396143
5.0675459395052664E7,3197808.106166324
5.067545938770127E7,3197808.1404303154
5.067545939271444E7,3197808.1316352603
5.067545923219222E7,3197808.419728836
5.067545888397876E7,3197808.985523902
5.067545860453752E7,3197809.5856287405
5.067545823216636E7,3197810.135532975
5.0675458107560724E7,3197810.37205366
5.067545816580128E7,3197810.328581578
5.067545835468682E7,3197810.036482662
5.067545862832533E7,3197809.625909493
5.067545890098733E7,3197809.0866906163
5.067545897949637E7,3197808.5434179003
5.067545872289358E7,3197808.0238932027
5.067545869252509E7,3197807.5166711714
5.067545883497893E7,3197807.132939236
5.067545875103391E7,3197807.3268300667
5.067545860576899E7,3197807.445495353
5.067545825238617E7,3197807.258277702
5.067545769805099E7,3197806.6144771823
5.067545720624724E7,3197806.0947116385
5.0675456906344004E7,3197805.8561875224
5.067545694777901E7,3197805.891191508
5.067545734740828E7,3197806.1179216322
5.0675457926318415E7,3197806.2353735287
5.06754580731997E7,3197806.3318568426
5.067545795912361E7,3197806.3245820864
5.067545792679007E7,3197806.332962744
5.067545793185368E7,3197806.3208417916
5.067545788770969E7,3197806.207065729
5.0675457220024735E7,3197806.022842957
5.067545652429463E7,3197805.6286151805
5.067545610094433E7,3197805.2928543575
5.067545561735028E7,3197804.810915575
5.0675455016482145E7,3197804.0821339786
5.067545424072448E7,3197803.559170496
5.067545340304143E7,3197803.000892308
5.067545262494541E7,3197802.5033978787
5.067545189292582E7,3197801.7992404997
5.067545122606134E7,3197801.110486946
5.0675450521178365E7,3197800.6118853595
5.06754500812217E7,3197800.019720004
5.067544946444001E7,3197799.5036036805
5.067544874478641E7,3197799.0136492783
5.067544811599367E7,3197798.581626271
5.067544739036836E7,3197798.1636590417
5.0675446837026104E7,3197797.711711627
5.067544631130734E7,3197797.3045386886
5.067544564193737E7,3197796.8452871037
5.067544531243943E7,3197796.241490643
5.067544485619711E7,3197795.564803106
5.067544514476724E7,3197794.234079912
5.06754452650629E7,3197793.573898906
5.06754443568562E7,3197792.903663129
5.067544355125523E7,3197792.61089631
5.0675442948438704E7,3197792.4609248852
5.067544290895556E7,3197792.4902660027
5.067544299518962E7,3197792.467178379
5.067544312269064E7,3197792.4901810084
5.067544367019525E7,3197792.8766153473
5.067544421147504E7,3197793.223035373
5.0675444632000305E7,3197793.6164149814
5.067544518894262E7,3197794.0240613925
5.067544566600869E7,3197794.2929943656
5.067544584680533E7,3197794.405516318
5.067544578013581E7,3197794.361258549
5.067544581877775E7,3197794.323033587
5.0675445813730955E7,3197794.334045913
5.067544574448736E7,3197794.266462476
5.067544511979602E7,3197793.435302553
5.067544422392019E7,3197792.724224991
5.067544345870885E7,3197792.149304589
5.0675442630898945E7,3197791.5190993673
5.067544144302811E7,3197790.884542189
5.067544057832679E7,3197790.4345261813
5.0675439543465436E7,3197790.457642014
5.067543908396999E7,3197791.1537074284
5.0675439084092885E7,3197791.789101505
5.06754390158506E7,3197792.8137869276
5.0675438692453936E7,3197793.673813974
5.067543832263955E7,3197794.1195222135
5.0675438499698356E7,3197793.8350058366
5.067543886189136E7,3197793.312668814
5.067543944708915E7,3197792.8225450497
5.067544034226871E7,3197792.6786598307
5.06754410981351E7,3197792.196669029
5.067544136018129E7,3197791.6495265635
5.067544124240493E7,3197791.757520105
5.0675441174104914E7,3197791.8851151126
5.06754411644006E7,3197792.2032184848
5.06754418098496E7,3197792.7596890302
5.067544231597008E7,3197793.172108932
5.067544288559597E7,3197793.451316706
5.067544351519676E7,3197793.8944405215
5.067544492121055E7,3197794.624344118
5.067544515395864E7,3197795.0437068106
5.0675445306731075E7,3197795.5239541903
5.067544524516314E7,3197796.04419727
5.067544455682482E7,3197796.642536237
5.067544388583012E7,3197797.1269229297
5.067544338531942E7,3197797.695952992
5.067544294838147E7,3197798.1273363964
5.067544258480863E7,3197798.611950212
5.067544243012379E7,3197798.836925974
5.067544259530724E7,3197798.7562647476
5.067544273617858E7,3197798.283797687
5.0675443007394E7,3197797.839920814
5.0675443438411325E7,3197797.5415140516
5.067544353884263E7,3197797.3545264904
5.067544352519973E7,3197797.417526128
5.067544353051604E7,3197797.4530911436
5.0675443410117164E7,3197797.798346696
5.067544303145587E7,3197798.5056179357
5.0675442416636705E7,3197799.46878699
5.067544183608583E7,3197800.4247135976
5.067544123421985E7,3197801.306021525
5.067544058129866E7,3197802.464885772
5.067543990628893E7,3197803.600128416
5.067543914612096E7,3197804.623190846
5.067543830136744E7,3197805.6250104923
5.067543765640338E7,3197806.7097001313
5.0675436969213605E7,3197807.747176142
5.0675436224741325E7,3197808.700616902
5.067543546398551E7,3197809.7624816652
5.067543463075698E7,3197810.8409895306
5.0675434029297195E7,3197811.888636976
5.0675433200425826E7,3197812.9372710628
5.067543246717639E7,3197814.0516708405
5.067543169972567E7,3197815.104563184
5.067543090276733E7,3197816.1082170373
5.067543018317793E7,3197817.1585086635
5.067542943621843E7,3197818.2760273395
5.067542874633879E7,3197819.362253992
5.067542799826876E7,3197820.42431156
5.067542724757489E7,3197821.5306848525
5.067542661783759E7,3197822.6411103276
5.0675425917561725E7,3197823.705001718
5.067542519577015E7,3197824.8362089503
5.067542437934951E7,3197825.9005568135
5.0675423638749234E7,3197826.9205901977
5.06754230902668E7,3197828.0145058944
5.067542238708119E7,3197829.0772444503
5.067542165987185E7,3197830.050907769
5.067542089260803E7,3197831.0916057965
5.067542010902601E7,3197832.114314214
5.06754193865954E7,3197833.1590188835
5.067541863102449E7,3197834.265318688
5.067541795088717E7,3197835.352802509
5.0675417244270906E7,3197836.4487559083
5.0675416494419E7,3197837.4353827755
5.0675415717297986E7,3197838.482584935
5.067541506972807E7,3197839.353220946
5.067541445894998E7,3197840.2432659958
5.067541383079324E7,3197841.0565343406
5.067541333429152E7,3197841.811919303
5.067541269222261E7,3197842.641610033
5.067541211567735E7,3197843.3336835615
5.067541146184948E7,3197844.1665226943
5.067541096952058E7,3197844.9685442676
5.0675410646194436E7,3197845.8241374525
5.067541074180774E7,3197846.727112361
5.067541176745233E7,3197847.4401553855
5.0675412754653685E7,3197847.8565427484
5.067541368172994E7,3197848.2476229207
5.0675414064216964E7,3197848.575000355
5.067541421168643E7,3197848.63268101
5.067541411922801E7,3197848.615754502
5.06754140854139E7,3197848.5930639883
5.067541405794232E7,3197848.602627374
5.067541378645439E7,3197848.4854039215
5.067541336646954E7,3197848.1851800317
5.067541274129424E7,3197847.6434338833
5.067541215678052E7,3197847.1876886687
5.0675411655841514E7,3197846.626757706
5.067541114201435E7,3197845.8859916576
5.067541042020586E7,3197845.087736306
5.0675409902024366E7,3197844.634105986
5.067540903956473E7,3197844.293905905
5.067540852301584E7,3197843.9256846956
5.067540794419135E7,3197843.8026920366
5.067540736282162E7,3197843.2039483674
5.0675406725366175E7,3197842.7640339546
5.06754063595683E7,3197842.5588874132
5.067540643252571E7,3197842.252832083
5.067540648757111E7,3197842.3556843717
5.067540648247394E7,3197842.370022607
5.067540653331452E7,3197842.557086532
5.067540672574616E7,3197843.704375734
5.067540740982047E7,3197844.4166743485
5.067540815618708E7,3197844.88263585
5.067540908706772E7,3197845.4733729465
5.067540966404747E7,3197846.168523301
5.067541061510003E7,3197846.909266147
5.06754114932441E7,3197847.8241075934
5.067541219318034E7,3197848.391382887
5.06754130563793E7,3197848.6828034185
5.067541411356618E7,3197849.375256147
5.067541486065765E7,3197850.050808733
5.067541574345746E7,3197850.594244039
5.067541668379189E7,3197851.2050851346
5.067541761627123E7,3197851.947764732
5.067541842220958E7,3197852.732880897
5.067541930595113E7,3197853.2785485573
5.067542023930499E7,3197854.0278949724
5.067542109658472E7,3197854.6452391343
5.067542192412131E7,3197855.2288656966
5.067542300490765E7,3197855.7165331244
5.067542380572794E7,3197856.1312038554
5.06754245989296E7,3197856.790823119
5.06754251237551E7,3197857.256752695
5.06754257143625E7,3197856.345333438
5.067542559630999E7,3197855.5706488946
5.06754253910784E7,3197854.430927315
5.067542524970934E7,3197853.6492358497
5.0675425388139874E7,3197853.144573893
5.067542555868751E7,3197852.9032052187
5.067542536998782E7,3197853.1187942065
5.06754252106955E7,3197853.4545889674
5.0675424752459556E7,3197853.552983833
5.067542408178543E7,3197853.694730242
5.067542358291115E7,3197854.413485536
5.067542333047236E7,3197854.906438544
5.067542346150514E7,3197854.889574632
5.0675423466130406E7,3197854.777647196
5.067542349466119E7,3197854.698240018
5.06754231223348E7,3197854.2800875995
5.0675422587349504E7,3197853.9692482254
5.067542176860999E7,3197853.2560152602
5.0675420997094184E7,3197852.7752558836
5.0675419975707166E7,3197852.1033053515
5.067541905096592E7,3197851.300863009
5.06754180078095E7,3197850.5842270567
5.067541702538382E7,3197849.917303204
5.067541606323031E7,3197849.3294178313
5.0675415102303356E7,3197848.5962869665
5.06754141293656E7,3197847.9472494526
5.067541306637787E7,3197847.572959295
5.067541215533149E7,3197846.9614537777
5.0675411424725465E7,3197846.2284892667
5.067540986791093E7,3197844.952948091
5.067540898916395E7,3197844.3352793218
5.067540740119295E7,3197843.0548305092
5.067540663409926E7,3197842.475448309
5.067540584854874E7,3197841.6972955517
5.067540548172056E7,3197841.10956747
5.0675404614679694E7,3197840.2991302777
5.0675404177547395E7,3197839.585031967
5.067540391710669E7,3197838.9966993984
5.067540373016611E7,3197838.517043382
5.067540286638691E7,3197837.5558472
5.067540217470784E7,3197836.8301269505
5.0675401868476525E7,3197836.3652954125
5.067540155632714E7,3197836.2263868586
5.067540123574995E7,3197836.128379329
5.067540077538906E7,3197835.787623791
5.0675400024210185E7,3197835.317154313
5.067539838853672E7,3197834.8654308575
5.067539794074464E7,3197834.725574525
5.067539678934867E7,3197834.1314947517
5.067539473484748E7,3197833.1744221356
5.067539350934651E7,3197832.5758924093
5.067539251339302E7,3197831.96421006
5.067539045410796E7,3197830.5502044
5.067538936789915E7,3197829.9049961413
5.0675388426954895E7,3197829.2054373086
5.06753874074306E7,3197828.474747176
5.067538635878727E7,3197827.8622665126
5.0675385282098316E7,3197827.1040965724
5.067538314105716E7,3197826.0614386653
5.067538207886844E7,3197825.2480445667
5.067538007153142E7,3197823.9479349805
5.067537962136207E7,3197823.4498729804
5.067537907799024E7,3197822.6620874032
5.0675378756727576E7,3197821.64369426
5.06753796445595E7,3197820.761174655
5.067538074813043E7,3197820.0682189954
5.067538204861994E7,3197819.904970182
5.067538197465046E7,3197819.9559663553
5.067538221967461E7,3197819.887603693
5.06753827141133E7,3197819.7187872385
5.067538257880834E7,3197819.82429779
5.0675382303271E7,3197820.167201697
5.0675381958305836E7,3197820.5190329487
