5.0699353599211894E7,3210022.689215485
5.069935360613148E7,3210022.6837899406
5.069935360611229E7,3210022.6848986745
5.069935381910621E7,3210022.8294371497
5.0699354720145285E7,3210023.1644459823
5.069935549645901E7,3210023.6070932583
5.069935644728857E7,3210024.220230597
5.069935740083132E7,3210024.845614713
5.069935835424368E7,3210025.4221977657
5.06993591081093E7,3210025.9786904724
5.069935915130364E7,3210026.01825553
5.069935917001683E7,3210026.007488825
5.069935917376249E7,3210026.016426194
5.069935916804803E7,3210026.0085638077
5.069935917087647E7,3210026.0141581027
5.0699359170799695E7,3210026.018593035
5.069935916596407E7,3210026.016291192
5.0699359164931685E7,3210026.0196005167
5.069935917083808E7,3210026.016375568
5.069935917294124E7,3210026.0075394507
5.069935917288366E7,3210026.010865651
5.0699359175654516E7,3210026.0197861446
5.069935916990167E7,3210026.0141412276
5.0699359170703724E7,3210026.0241367025
5.069935916592568E7,3210026.018508659
5.069935916590649E7,3210026.019617392
5.069935916772174E7,3210026.0274122776
5.0699359165868096E7,3210026.021834859
5.069935916970973E7,3210026.025228561
5.0699359167817704E7,3210026.0218686103
5.069935916581052E7,3210026.0251610596
5.069935917269172E7,3210026.0219529863
5.069935917584645E7,3210026.00869881
5.069935916298208E7,3210026.0195667665
5.069935917571209E7,3210026.016459945
5.069935917265333E7,3210026.0241704527
5.069935917263414E7,3210026.025279186
5.069935917253817E7,3210026.030822854
5.069935917255736E7,3210026.029714121
5.069935917366652E7,3210026.0219698614
5.06993591793234E7,3210026.0331584485
5.069935917770009E7,3210026.01427623
5.0699359172595754E7,3210026.0274966536
5.069935917060775E7,3210026.029680371
5.0699359179553725E7,3210026.019853646
5.0699359169536985E7,3210026.035207162
5.0699359173532166E7,3210026.0297309966
5.069935918513383E7,3210026.035477166
5.069935949751502E7,3210026.2405167837
5.0699360093014106E7,3210026.6511985175
5.069936067165768E7,3210027.021662124
5.069936142438373E7,3210027.4749921532
5.0699362270759344E7,3210028.0386319207
5.0699362995231085E7,3210028.5469262204
5.069936380111042E7,3210029.0277941804
5.069936468901843E7,3210029.6143344636
5.069936548134225E7,3210030.1459849053
5.069936636238808E7,3210030.7346246648
5.069936718081202E7,3210031.3920515217
5.069936811780118E7,3210032.0160409715
5.069936899685462E7,3210032.6634269496
5.0699369939342745E7,3210033.3640373056
5.069937080735099E7,3210033.973523982
5.0699371754482575E7,3210034.6875236845
5.069937277305163E7,3210035.27410861
5.0699373801272616E7,3210035.866406066
5.069937480941744E7,3210036.5481903795
5.069937573002611E7,3210037.1608062624
5.069937669058654E7,3210037.7186606177
5.0699377534343414E7,3210038.2645112304
5.069937836324784E7,3210038.823413559
5.0699379290852524E7,3210039.4261692837
5.069938015824557E7,3210040.071136195
5.069938105231869E7,3210040.7520552143
5.0699381970578186E7,3210041.3313589976
5.069938286484727E7,3210041.944628543
5.069938380117131E7,3210042.494300467
5.0699384705623195E7,3210042.91365993
5.069938553502185E7,3210043.500298033
5.069938642025937E7,3210044.2409540983
5.069938725777838E7,3210044.86544118
5.0699388058604605E7,3210045.412767472
5.0699388402155E7,3210045.676019053
5.0699388426390655E7,3210045.684202134
5.06993884507031E7,3210045.6879502805
5.069938847180318E7,3210045.708278798
5.069938851062246E7,3210045.718932515
5.0699388524937324E7,3210045.73692542
5.0699388514502466E7,3210045.720108758
5.06993885064353E7,3210045.7354960064
5.069938851348927E7,3210045.722309349
5.069938850662727E7,3210045.7244086713
5.069938849403164E7,3210045.719754324
5.069938849600044E7,3210045.7186793466
5.069938849405084E7,3210045.7186455913
5.069938848437961E7,3210045.714041878
5.069938848418765E7,3210045.725129215
5.069938848720803E7,3210045.719636179
5.06993884893688E7,3210045.707473866
5.069938848239162E7,3210045.716225589
5.069938847937123E7,3210045.7217186242
5.069938847746002E7,3210045.7194674006
5.069938848632921E7,3210045.714075634
5.069938847742163E7,3210045.721684869
5.069938847163041E7,3210045.718257401
5.069938848048041E7,3210045.713974367
5.069938846968081E7,3210045.7182236454
5.06993884765812E7,3210045.7139068553
5.069938847765198E7,3210045.708380065
5.0699388474727586E7,3210045.708329432
5.069938847172639E7,3210045.712713733
5.069938847283557E7,3210045.704969475
5.06993884727012E7,3210045.712730611
5.069938847289316E7,3210045.7016432732
5.069938846799996E7,3210045.702667619
5.069938846694837E7,3210045.707085676
5.0699388464845195E7,3210045.7159217885
5.069938846685239E7,3210045.7126293443
5.069938847264361E7,3210045.716056811
5.069938846773121E7,3210045.7181898896
5.069938846683319E7,3210045.7137380773
5.06993884667948E7,3210045.715955544
5.069938846966161E7,3210045.719332378
5.069938846698677E7,3210045.704868208
5.069938845815596E7,3210045.7080425085
5.069938846792317E7,3210045.707102554
5.069938846197838E7,3210045.7125449544
5.069938846499877E7,3210045.7070519202
5.069938846669881E7,3210045.7214992126
5.069938845308999E7,3210045.719045454
5.069938846717873E7,3210045.693780873
5.069938915605629E7,3210046.2302964283
5.0699390055030115E7,3210046.7970672795
5.0699390801294915E7,3210047.2292152923
5.069939154927041E7,3210047.787826504
5.0699392344334915E7,3210048.442632771
5.069939296860652E7,3210048.9935568883
5.069939392392642E7,3210049.5723943384
5.0699395618889675E7,3210050.684190597
5.0699396453775555E7,3210051.2354344693
5.069939733797305E7,3210051.810822625
5.0699398031037025E7,3210052.3307752693
5.069939884632639E7,3210052.9437877215
5.069939954393787E7,3210053.4826733316
5.069940033865396E7,3210053.932296958
5.069940115831165E7,3210054.405642902
5.06994018544235E7,3210054.8058694387
5.0699402476584844E7,3210055.197052075
5.069940304710484E7,3210056.036512329
5.069940289338416E7,3210057.1429166957
5.069940223258635E7,3210057.856803932
5.069940136203181E7,3210058.351900366
5.069940018145279E7,3210058.3370036352
5.069939935483104E7,3210057.7027225737
5.069939873199803E7,3210056.8435025844
5.069939813389745E7,3210056.24534141
5.069939756947963E7,3210055.84185005
5.069939738005484E7,3210055.6877371767
5.069939709139665E7,3210055.464253057
5.069939661065802E7,3210055.0710831783
5.069939605925805E7,3210054.6478541153
5.0699395504285194E7,3210054.2057090946
5.069939489389797E7,3210053.810294458
5.069939431660061E7,3210053.362217628
5.069939353058495E7,3210052.860618978
5.06993928902134E7,3210052.3948141322
5.06993914769122E7,3210051.516362689
5.0699390766661994E7,3210051.031603007
5.069939012313972E7,3210050.522490205
5.0699389431026675E7,3210050.060225967
5.069938874608273E7,3210049.578122715
5.069938805459884E7,3210049.135832651
5.0699387398807056E7,3210048.6032171957
5.069938670873515E7,3210048.1920055156
5.069938601459545E7,3210047.7341426793
5.0699385392418206E7,3210047.2875074325
5.0699384714532115E7,3210046.7356554884
5.069938408933438E7,3210046.2945133545
5.069938344404971E7,3210045.830842158
5.069938277267149E7,3210045.4099728013
5.069938206476908E7,3210044.9585263417
5.069938142837264E7,3210044.488354763
5.0699380754108265E7,3210044.0652174335
5.069938006860274E7,3210043.671830305
5.069937930425344E7,3210043.270423777
5.0699378523974285E7,3210042.7190176076
5.069937776126068E7,3210042.1668065465
5.0699377045237325E7,3210041.677511586
5.069937627246844E7,3210041.142871601
5.069937559040945E7,3210040.663037295
5.06993747862465E7,3210040.252069275
5.06993740772084E7,3210039.6408982053
5.069937335447214E7,3210039.201395245
5.0699372636057325E7,3210038.737567699
5.069937189065513E7,3210038.2555279266
5.069937115482814E7,3210037.783635571
5.069937039797359E7,3210037.343542137
5.069936963479031E7,3210036.931065838
5.0699368843226686E7,3210036.4681903
5.06993680588705E7,3210035.9832582814
5.069936732960223E7,3210035.4704443053
5.0699366612818494E7,3210034.9123748154
5.069936582785613E7,3210034.349797864
5.069936513553829E7,3210033.7866067034
5.069936442816098E7,3210033.19210104
5.0699363705769464E7,3210032.732641527
5.0699362992381446E7,3210032.2600291427
5.0699362330450855E7,3210031.7439449956
5.069936160062544E7,3210031.2632846846
5.069936088052879E7,3210030.7839019108
5.069936012357745E7,3210030.349352873
5.069935947436439E7,3210029.9998489316
5.069935949185325E7,3210030.003478887
5.069935949575246E7,3210030.0035463884
5.069935949695759E7,3210029.990258462
5.069935948233555E7,3210029.990005332
5.069935947952631E7,3210029.983302306
5.069935947289463E7,3210029.9720968436
5.069935948145672E7,3210029.9844447896
5.06993594795647E7,3210029.9810848385
5.069935947667868E7,3210029.9788167453
5.0699359484477095E7,3210029.9789517475
5.069935947765348E7,3210029.9788336204
5.0699359490249135E7,3210029.983487934
5.069935947943034E7,3210029.9888459737
5.069935948623477E7,3210029.9900728334
5.069935948434274E7,3210029.9867128828
5.069935948420838E7,3210029.9944740175
5.069935948717118E7,3210029.9923071763
5.069935948443871E7,3210029.9811692154
5.069935948428516E7,3210029.9900390822
5.069935947748074E7,3210029.988812223
5.069935948638832E7,3210029.9812029665
5.069935948239314E7,3210029.986679132
5.069935948921675E7,3210029.986797259
5.0699359477672674E7,3210029.9777248874
5.069935947172789E7,3210029.9831673037
5.0699359464942664E7,3210029.980831709
5.069935947161273E7,3210029.989819703
5.0699359469874255E7,3210029.9775898852
5.069935946685388E7,3210029.9830829264
5.069935946780949E7,3210029.9842085354
5.069935946786707E7,3210029.9808823355
5.0699359462056644E7,3210029.978563616
5.069935946702663E7,3210029.9731043256
5.0699359468001425E7,3210029.9731212007
5.069935946303145E7,3210029.978580491
5.069935947191983E7,3210029.9720799685
5.06993594602222E7,3210029.9718774646
5.069935946509621E7,3210029.9719618415
5.0699359465038635E7,3210029.975288042
5.069935946689227E7,3210029.9808654604
5.069935946020301E7,3210029.9729861985
5.069935945636138E7,3210029.9695924968
5.069935946507702E7,3210029.973070575
5.0699359471900634E7,3210029.9731887025
5.0699359242715076E7,3210029.8627508422
5.06993586981897E7,3210029.4928779327
5.0699358161731414E7,3210029.1076177876
5.0699357578463376E7,3210028.7226563953
5.069935695209694E7,3210028.2925863164
5.0699356339300916E7,3210027.8671874586
5.069935575130124E7,3210027.3612560923
5.0699355133366466E7,3210026.894732917
5.069935450172276E7,3210026.487862012
5.06993538111686E7,3210026.1043707915
5.069935310169819E7,3210025.6307178345
5.069935241951816E7,3210025.214099697
5.0699351702379525E7,3210024.789112983
5.0699351037707455E7,3210024.3750161426
5.0699350387719005E7,3210023.901283982
5.06993497803107E7,3210023.5025963522
5.06993492449873E7,3210023.2770617697
5.0699348736586586E7,3210022.9044875246
5.069934822122694E7,3210022.8212589826
5.069934795714635E7,3210023.1494073197
5.069934781363827E7,3210023.4408255294
5.069934785336497E7,3210024.131352064
5.0699348051685475E7,3210024.7292442857
5.069934860866158E7,3210024.999516264
5.0699349094539635E7,3210024.926965293
5.069934965119444E7,3210024.877820846
5.069934989165252E7,3210024.7877127468
5.0699350126004204E7,3210024.8250415
5.069935077241968E7,3210025.279857682
5.069935126045341E7,3210025.5334094334
5.0699351842667215E7,3210025.6976481522
5.069935221196691E7,3210025.9380539064
5.069935243572199E7,3210026.0805605156
5.069935285521238E7,3210026.350670843
5.06993534980315E7,3210026.844242237
5.0699354251843706E7,3210027.347498538
5.0699355086694755E7,3210027.9009566572
5.069935579708217E7,3210028.3779528253
5.069935648050948E7,3210028.722503506
5.069935713581986E7,3210029.3393976633
5.069935785250026E7,3210030.016134745
5.069935933082627E7,3210030.968905676
5.069936010818268E7,3210031.520259815
5.0699360945398115E7,3210031.8807818913
5.069936176322852E7,3210032.290876403
5.06993626408947E7,3210032.567809884
5.069936352983487E7,3210033.1510407683
5.069936437938388E7,3210033.7003178154
5.069936515485882E7,3210034.360328205
5.06993658950763E7,3210034.916585151
5.069936651432228E7,3210035.4762932
5.0699367261132896E7,3210036.0459731775
5.0699367936038435E7,3210036.601099576
5.069936944077016E7,3210037.6619084654
5.0699370302408375E7,3210038.076089257
5.069937115991698E7,3210038.503507415
5.069937283738834E7,3210039.4430919834
5.0699373686360605E7,3210040.02563178
5.069937425589939E7,3210040.4713550056
5.0699374432234176E7,3210040.593077918
5.069937442907943E7,3210040.60633209
5.0699374433742285E7,3210040.6186125427
5.069937442888747E7,3210040.617419425
5.0699374430875465E7,3210040.615235712
5.069937443102903E7,3210040.606365843
5.069937443204222E7,3210040.6041652528
5.069937443383826E7,3210040.613068874
5.069937443685865E7,3210040.607575837
5.069937443198463E7,3210040.6074914536
5.069937443584545E7,3210040.609776427
5.069937443370389E7,3210040.62083001
5.069937443861629E7,3210040.618696926
5.0699374431888655E7,3210040.613035121
5.069937443081788E7,3210040.618561913
5.0699374432099804E7,3210040.6008390523
5.069937443886583E7,3210040.604283389
5.069937443144716E7,3210040.638535993
5.0699374448076375E7,3210040.635496695
5.069937445042908E7,3210040.6122470438
5.069937444822994E7,3210040.6266268264
5.069937445314234E7,3210040.624493742
5.069937445033311E7,3210040.617790711
5.0699374448095575E7,3210040.6343879616
5.069937445128871E7,3210040.6189163225
5.06993744503715E7,3210040.615573244
5.069937445119274E7,3210040.624459989
5.069937445109676E7,3210040.630003657
5.069937445501516E7,3210040.6289624292
5.069937445121193E7,3210040.623351256
5.0699374455149524E7,3210040.6212012954
5.069937445319992E7,3210040.6211675424
5.069937444817235E7,3210040.6299530277
5.069937445101997E7,3210040.634438592
5.0699374438347556E7,3210040.6342191957
5.0699374452777624E7,3210040.6455596806
5.069937443828997E7,3210040.6375453956
5.0699374450045176E7,3210040.6344217155
5.069937445518792E7,3210040.6189838285
5.069937445021793E7,3210040.6244431124
5.069937445295039E7,3210040.635581078
5.069937445983158E7,3210040.6323730145
5.06993744819065E7,3210040.6527183806
5.0699374532116294E7,3210040.681314304
5.069937471652239E7,3210040.7310876767
5.069937526149657E7,3210040.9623359563
5.069937582561292E7,3210041.3270035796
5.0699376328235775E7,3210041.7516052164
5.0699376817556895E7,3210042.1560133975
5.0699377344434544E7,3210042.587689407
5.0699377775992766E7,3210043.005515435
5.069937827193043E7,3210043.365675603
5.069937879776475E7,3210043.6886451645
5.069937936365768E7,3210044.063325332
5.0699379990272015E7,3210044.478983197
5.0699380553628586E7,3210044.7748758346
5.069938110389041E7,3210045.0949412365
5.069938167336028E7,3210045.4319752157
5.0699382290475994E7,3210045.833050906
5.0699382868234895E7,3210046.254517476
5.069938346541299E7,3210046.6807565596
5.069938407643443E7,3210047.0395823345
5.06993845647077E7,3210047.3918466414
5.069938514639982E7,3210047.86772567
5.0699385640935704E7,3210048.3088237355
5.069938624809196E7,3210048.7219269495
5.069938683859977E7,3210049.139178212
5.069938739973337E7,3210049.5071220146
5.0699387931637876E7,3210049.930013074
5.069938838223074E7,3210050.3747867043
5.069938885821102E7,3210050.7612194186
5.069938944892333E7,3210050.99769661
5.069938997790329E7,3210051.420537138
5.069939054249011E7,3210051.870611788
5.069939108925101E7,3210052.2238890794
5.0699391686106406E7,3210052.6124148048
5.0699392249342866E7,3210052.971522752
5.069939290895017E7,3210053.3400628124
5.069939351490075E7,3210053.7664543665
5.069939410617595E7,3210054.139356687
5.0699394692837335E7,3210054.6097769667
5.0699395258417815E7,3210055.058760012
5.069939580745012E7,3210055.449785126
5.0699396354302414E7,3210055.8540813155
5.069939677781577E7,3210056.2296243412
5.069939735651433E7,3210056.5967637533
5.069939778172131E7,3210056.818175962
5.069939840275857E7,3210057.161649072
5.069939883266673E7,3210057.39312432
5.069939943785755E7,3210057.750740967
5.069939995787596E7,3210058.1279551247
5.0699400487141185E7,3210058.309024723
5.06994010662642E7,3210058.3700694432
5.069940163685298E7,3210058.3045328837
5.0699401817906E7,3210057.7032268546
5.069940183979351E7,3210057.1712541133
5.06994021279402E7,3210056.5795659185
5.0699402134009145E7,3210055.947503324
5.069940220156498E7,3210055.593771926
5.069940192637236E7,3210056.000470386
5.069940136228037E7,3210056.591816765
5.0699401137975685E7,3210057.156883769
5.069940109492659E7,3210057.2215732597
5.069940110012696E7,3210057.2028091825
5.069940121146967E7,3210057.135975017
5.069940148829409E7,3210056.63503418
5.0699401953103736E7,3210055.864518119
5.069940223038269E7,3210055.1683895304
5.06994024324653E7,3210054.760425147
5.0699402453123786E7,3210054.806254567
5.069940222972995E7,3210055.2060864754
5.069940211562896E7,3210055.6011564387
5.0699402027615234E7,3210055.784846489
5.069940200276759E7,3210055.530440103
5.069940166220608E7,3210055.432490673
5.069940089051829E7,3210055.2860407284
5.069940004540899E7,3210055.2126269573
5.0699399452421114E7,3210054.99496391
5.069939969400946E7,3210055.1211443204
5.0699400026928194E7,3210055.435229243
5.069940040810268E7,3210055.8344387584
5.069940056735132E7,3210055.929248673
5.069940052776846E7,3210055.906381964
5.069940017655033E7,3210055.6917961165
5.069939966864116E7,3210055.1783765005
5.069939908805059E7,3210054.8078770153
5.0699399074879035E7,3210054.836484666
5.069939951095589E7,3210055.3874777765
5.0699399911878E7,3210055.9977517664
5.069940044177887E7,3210056.3673735955
5.069940040087564E7,3210056.3644472137
5.069939999294405E7,3210056.440563744
5.0699399970459476E7,3210056.781766775
5.069940014516394E7,3210057.2228729273
5.069940018670901E7,3210057.582929704
5.0699400115290426E7,3210057.7092356756
5.069940027332554E7,3210057.4236149048
5.069940049313784E7,3210057.117991568
5.0699400745728604E7,3210056.8340080585
5.069940072097463E7,3210056.855760758
5.0699400668768376E7,3210056.9424730144
5.069940038644936E7,3210057.3102307967
5.069940008342059E7,3210057.8040635264
5.069939978532545E7,3210058.5197949074
5.069939952546531E7,3210058.8857234544
5.069939913275703E7,3210059.603143804
5.0699399157472596E7,3210059.5836085672
5.0699399280165285E7,3210059.3117936864
5.0699399552057974E7,3210058.8140946147
5.0699399779852025E7,3210058.6106435535
5.069939937742375E7,3210058.7068185816
5.069939835964069E7,3210058.638178504
5.069939739141472E7,3210058.1289883014
5.069939652134488E7,3210057.526118067
5.069939590398924E7,3210057.0263304925
5.069939612946672E7,3210057.1256142855
5.0699396625166476E7,3210057.33050197
5.069939718027145E7,3210057.539745472
5.069939754379721E7,3210057.775616593
5.0699397536363564E7,3210057.7544156243
5.0699397357177384E7,3210057.6847690525
5.069939666878292E7,3210057.3456750438
5.0699395788395435E7,3210056.9444762478
5.0699394829552464E7,3210056.4565209984
5.069939299120055E7,3210055.572927812
5.069939215534648E7,3210055.1902454467
5.06993912592744E7,3210054.6811960456
5.069938966226713E7,3210053.5999321654
5.0699388861091785E7,3210053.1291252156
5.0699387139712736E7,3210052.022417935
5.0699386296917155E7,3210051.4211298455
5.069938452812213E7,3210050.2370764837
5.06993835995822E7,3210049.632085918
5.069938273685531E7,3210049.2245395733
5.069938118829024E7,3210048.2738764165
5.069938017407187E7,3210047.5487327036
5.0699379026757956E7,3210046.907791905
5.069937800201931E7,3210046.283391262
5.0699376956453376E7,3210045.566577661
5.069937523802822E7,3210044.2891273294
5.0699373518220626E7,3210043.0915060923
5.06993726768317E7,3210042.5778596634
5.0699371716072835E7,3210041.862514834
5.0699369836726025E7,3210040.8684184076
5.069936884792647E7,3210040.4209823227
5.0699368002395205E7,3210040.0902604153
5.06993661092388E7,3210039.2179228077
5.069936531648516E7,3210038.823788987
5.069936350888738E7,3210037.346274042
5.069936260313051E7,3210036.7206075042
5.069936207083243E7,3210036.4330169475
5.069936205552351E7,3210036.4161159364
5.0699362107817315E7,3210036.43698442
5.069936204416728E7,3210036.4525185106
5.069936203162922E7,3210036.4445379935
5.06993620297372E7,3210036.4411780424
5.069936203656081E7,3210036.441296171
5.069936202509352E7,3210036.4277888625
5.069936177526582E7,3210036.0452724686
5.069936117750907E7,3210035.1454535085
5.069936052681428E7,3210034.9378842525
5.069935987034051E7,3210034.5572007303
5.069935926669387E7,3210034.2229034645
5.0699358622374214E7,3210033.872375202
5.0699357902276434E7,3210033.674695293
5.069935726148834E7,3210033.120160151
5.069935671853694E7,3210032.659371184
5.069935610168433E7,3210032.2993369745
5.0699355631965175E7,3210032.001739405
5.06993555954793E7,3210031.9689448853
5.069935559091239E7,3210031.9511207743
5.069935556963948E7,3210031.9407709236
5.069935558250385E7,3210031.929902964
5.069935557462865E7,3210031.934202898
5.069935557755306E7,3210031.934253523
5.069935557246792E7,3210031.9463652167
5.069935557460946E7,3210031.9353116318
5.069935558236949E7,3210031.937664098
5.069935556501499E7,3210031.926273014
5.069935556293102E7,3210031.934000398
5.069935557265986E7,3210031.9352778816
5.0699355579579435E7,3210031.9298523385
5.069935557667422E7,3210031.9286929797
5.069935557275582E7,3210031.9297342133
5.069935557256389E7,3210031.940821548
5.069935556673427E7,3210031.939611565
5.069935556784342E7,3210031.9318673066
5.069935556979303E7,3210031.931901056
5.0699355576616645E7,3210031.932019181
5.0699355572775014E7,3210031.9286254803
5.069935556686862E7,3210031.9318504315
5.069935557648229E7,3210031.9397803154
5.069935557764903E7,3210031.928709855
5.069935558240788E7,3210031.9354466316
5.0699355576463096E7,3210031.940889048
5.0699355569754645E7,3210031.934118523
5.069935556212897E7,3210031.924004921
5.069935557466704E7,3210031.9319854314
5.069935559445099E7,3210031.9156919285
5.0699355581625015E7,3210031.9243424213
5.0699355567002974E7,3210031.9240892963
5.069935557262147E7,3210031.9374953485
5.069935524739927E7,3210031.685652776
5.0699354758015335E7,3210031.341134067
5.069935403621024E7,3210030.960429015
5.069935332211161E7,3210030.528840396
5.0699352503525235E7,3210029.9934090027
5.069935163066099E7,3210029.382730675
5.0699350769536704E7,3210028.713475166
5.069935013999613E7,3210028.2977683833
5.069934952601395E7,3210027.8845490958
5.069934891481776E7,3210027.535703881
5.069934827990805E7,3210027.0921776253
5.0699347656926244E7,3210026.6355490973
5.069934704917657E7,3210026.200256531
5.0699346459241994E7,3210025.7497454653
5.069934588855794E7,3210025.2574231713
5.0699345346269436E7,3210024.870953679
5.069934520513415E7,3210024.85631087
5.069934564443991E7,3210024.939331834
5.069934595946992E7,3210024.991365856
5.069934632600379E7,3210024.8845859803
5.069934656235372E7,3210025.3134494293
5.069934680799909E7,3210025.655966671
5.069934698164246E7,3210026.271176756
5.069934707046593E7,3210027.054605623
5.0699347363403864E7,3210027.594246159
5.0699347733900644E7,3210027.9344883994
5.069934805623708E7,3210028.1840626528
5.06993484165908E7,3210028.434295017
5.069934877774657E7,3210028.6945228684
5.0699349158283226E7,3210028.9617406223
5.0699349563044444E7,3210029.1251255576
5.069935001392038E7,3210029.384688435
5.069935047882739E7,3210029.6223129067
5.069935091885015E7,3210029.8328890554
5.0699351359164834E7,3210029.97027194
5.0699351803389825E7,3210030.2197381677
5.069935219166719E7,3210030.490417226
5.0699352644995704E7,3210030.6646246114
5.069935306634765E7,3210030.8271878134
5.069935347354928E7,3210031.0749041364
5.0699353971092284E7,3210031.4550541337
5.069935450721322E7,3210031.7471467233
5.069935496317002E7,3210032.051160395
5.069935543601254E7,3210032.5062993392
5.069935591180675E7,3210032.8472556323
5.0699356453642026E7,3210033.147210704
5.069935697572765E7,3210033.517804118
5.069935745594329E7,3210033.7723298934
5.0699357855822064E7,3210034.048755328
5.069935829678095E7,3210034.2615661193
5.069935873933986E7,3210034.5509301648
5.069935925214615E7,3210034.781620767
5.069935968317604E7,3210035.1173660303
5.069936014080246E7,3210035.324920111
5.069936057314159E7,3210035.5287092477
5.069936108541037E7,3210035.7904444747
5.0699361465607926E7,3210036.2461979873
5.069936189837617E7,3210036.5941731604
5.069936222933862E7,3210037.021347711
5.0699362224810116E7,3210037.001306132
5.069936198659099E7,3210036.793114026
5.069936174116026E7,3210036.6635407517
5.069936170542298E7,3210036.5875056027
5.069936171341334E7,3210036.576553272
5.0699361529183984E7,3210036.460239231
5.069936135317941E7,3210036.263105774
5.0699361304285765E7,3210036.2711318675
5.0699361294691294E7,3210036.2620932446
5.06993612685252E7,3210036.252767738
5.069936125329305E7,3210036.231431794
5.069936121747491E7,3210036.216393865
5.069936119325842E7,3210036.207102111
5.069936117217746E7,3210036.185664913
5.0699361149031736E7,3210036.170846366
5.069936113993632E7,3210036.1329806717
5.069936111378942E7,3210036.1225464325
5.06993610866869E7,3210036.110986583
5.069936106761313E7,3210036.086256938
5.069936104366536E7,3210036.061442914
5.0699361017537646E7,3210036.049899941
5.069936099940029E7,3210036.0274046375
5.069936096956531E7,3210036.004706828
5.069936095066429E7,3210035.96999858
5.0699360913141966E7,3210035.99707565
5.069936088894876E7,3210035.9301128774
5.069936086672026E7,3210035.9186374075
5.069936084476047E7,3210035.891639668
5.069936081318293E7,3210035.913274323
5.069936079118475E7,3210035.8884940515
5.06993607625741E7,3210035.851399583
5.069936074180025E7,3210035.81222265
5.069936073696872E7,3210035.7533585224
5.0699360719065785E7,3210035.660996133
5.069936067558358E7,3210035.6380620683
5.0699360652034774E7,3210035.6465269243
5.069936060522509E7,3210035.646825638
5.0699360599629894E7,3210035.575748566
5.069936058824347E7,3210035.5012440416
5.069936058891526E7,3210035.462438369
5.069936056306035E7,3210035.3788108444
5.069936117313435E7,3210035.9050878356
5.0699361378214344E7,3210036.0561438706
5.069936135877589E7,3210036.0524801603
5.069936132985813E7,3210036.033125425
5.0699360927415684E7,3210035.7921455824
5.069935997681767E7,3210035.165702997
5.0699359155237675E7,3210034.803233515
5.069935852563605E7,3210034.4474147186
5.069935778091586E7,3210034.0385860708
5.069935705098631E7,3210033.676594282
5.0699356375335634E7,3210033.1081468863
5.069935559845088E7,3210032.6421992304
5.069935502334605E7,3210032.2363070236
5.069935435244186E7,3210031.8442833778
5.069935360984777E7,3210031.3689478845
5.0699352828737296E7,3210030.9217813993
5.0699352106110856E7,3210030.532189732
5.069935131958482E7,3210030.1725458
5.069935057240438E7,3210029.680495144
5.069934898833423E7,3210028.809074834
5.0699348209959924E7,3210028.31648436
5.06993474823177E7,3210027.765991659
5.069934681056543E7,3210027.1976123713
5.069934613558473E7,3210026.872062622
5.06993454591998E7,3210026.402310072
5.069934486956108E7,3210025.822043533
5.069934477123177E7,3210024.855454316
5.069934535590492E7,3210024.0326668406
5.06993458431858E7,3210023.315772868
5.0699346671194285E7,3210022.7999725817
5.06993475272378E7,3210022.354528786
5.0699347828820616E7,3210022.282114722
5.0699347612444684E7,3210022.389275724
5.06993469104129E7,3210022.6688075354
5.0699346110983886E7,3210023.392497802
5.069934592899391E7,3210023.7664298224
5.069934589791136E7,3210023.815799729
5.069934590261264E7,3210023.8258626997
5.069934602553867E7,3210023.484180234
5.0699346380847625E7,3210023.1809014287
5.0699347327019334E7,3210022.3732442316
5.069934807751147E7,3210021.9980626027
5.069934882792782E7,3210021.345613289
5.069934893001938E7,3210020.7429397595
5.0699349598506905E7,3210019.9227124047
5.069934990344548E7,3210019.431129653
5.0699350188577875E7,3210018.73180877
5.0699350206700124E7,3210018.698850507
5.0699349843988456E7,3210018.8101327033
5.0699349220043726E7,3210019.254048781
5.069934880089563E7,3210019.8090893948
5.0699349039225526E7,3210020.3488937323
5.069934914009704E7,3210020.7743029613
5.069934957831604E7,3210021.0890999795
5.069934953215692E7,3210021.615107133
5.069934938695982E7,3210022.0040938696
5.069934922135654E7,3210022.5579781486
5.069934883262339E7,3210023.0458922493
5.0699348724637546E7,3210023.4821038963
5.069934815952983E7,3210024.132215664
5.069934777478483E7,3210024.44607552
5.069934765948848E7,3210024.7413092866
5.069934731152135E7,3210025.014770369
5.069934741051784E7,3210024.9288678532
5.06993475496964E7,3210024.774898837
5.069934758901479E7,3210024.7567253397
5.069934762395817E7,3210024.709640402
5.0699347808599874E7,3210024.4078435763
5.069934830456836E7,3210024.090363726
5.069934879518399E7,3210023.518815195
5.069934900898193E7,3210023.109943726
5.0699349411232E7,3210022.573464727
5.069934993714065E7,3210021.8783118245
5.069934994472893E7,3210021.6089402223
5.069934989453916E7,3210021.2975330143
5.069934987089633E7,3210020.748136232
5.069935002077151E7,3210020.4268834875
5.069935001251246E7,3210020.4533580947
5.0699350040877715E7,3210020.4483037875
5.069935004282732E7,3210020.4483375363
5.069935006475282E7,3210020.4209904387
5.0699350074673586E7,3210020.411180581
5.069935008687024E7,3210020.382556007
5.069935012935339E7,3210019.6745984475
5.069935041016738E7,3210019.2247425937
5.069935082607198E7,3210018.857077984
5.069935156954688E7,3210017.9860227243
