5.0673950816525646E7,3196310.9942210633
5.0673950815133244E7,3196311.0219220202
5.06739508663533E7,3196311.0559580955
5.067395106871311E7,3196311.1000278606
5.06739514676915E7,3196311.5052194707
5.067395192718464E7,3196311.650734897
5.067395179809673E7,3196311.602221988
5.067395141313679E7,3196311.563169929
5.067395123256888E7,3196311.887574305
5.0673951098746136E7,3196312.478811329
5.067395093091094E7,3196313.5796198347
5.0673950426422864E7,3196314.5445213104
5.0673949707553364E7,3196315.2910789433
5.0673949002109826E7,3196316.378263136
5.067394842309828E7,3196317.3010162525
5.0673947958979644E7,3196318.3075529328
5.067394747721478E7,3196319.449107212
5.067394684921122E7,3196320.3844305826
5.067394621808974E7,3196321.397328398
5.0673945654585026E7,3196322.392391582
5.0673945123602204E7,3196323.496613348
5.0673944521539815E7,3196324.5243633506
5.067394388221928E7,3196325.498327409
5.067394333105336E7,3196326.646600924
5.067394271324675E7,3196327.812723803
5.067394217240368E7,3196328.793712327
5.06739415577486E7,3196329.8800435956
5.067394096674002E7,3196331.0166296586
5.06739402812078E7,3196332.1429241723
5.067393959939347E7,3196333.151733809
5.0673939053188495E7,3196334.164799256
5.067393853381694E7,3196335.275849021
5.067393792621953E7,3196336.412185905
5.067393739075148E7,3196337.5551511897
5.067393676356123E7,3196338.631314403
5.0673936183594845E7,3196339.6826832136
5.067393566662532E7,3196340.7638295465
5.067393501900928E7,3196341.8352503707
5.067393432984854E7,3196342.878324996
5.067393368200662E7,3196343.899843098
5.067393293517371E7,3196345.0784427454
5.067393243855702E7,3196346.234189708
5.067393203681392E7,3196347.37694708
5.0673931500877984E7,3196348.4212156506
5.067393100162196E7,3196349.362910064
5.067393047167925E7,3196350.2032356826
5.067392993184958E7,3196350.857121691
5.067392992137474E7,3196350.9046459137
5.0673929974610575E7,3196350.804538287
5.067393002798197E7,3196350.3706612317
5.067392990406381E7,3196349.783312837
5.067392986322085E7,3196348.9288650714
5.067393030231007E7,3196348.0938273324
5.0673930753173985E7,3196348.0340703935
5.067393073106277E7,3196348.0115606
5.067393062303438E7,3196347.9256626256
5.067393076124703E7,3196347.107171963
5.0673931512666166E7,3196346.337816104
5.06739325593213E7,3196345.8623135923
5.067393284752628E7,3196345.714728868
5.067393273640141E7,3196345.9647735595
5.067393250273431E7,3196346.5101552512
5.0673932225570746E7,3196347.0271613933
5.067393165728187E7,3196347.626284755
5.067393115134472E7,3196348.1032600068
5.067393077595175E7,3196348.4668740653
5.067393043234046E7,3196349.053849686
5.067393020764181E7,3196349.716906976
5.067393000865546E7,3196350.2927495223
5.067393001356801E7,3196350.290605597
5.0673930001941174E7,3196350.284886494
5.067393012382644E7,3196350.0982093797
5.067393050712121E7,3196349.4685839787
5.067393115257058E7,3196348.5412841747
5.0673931636931956E7,3196347.6814227
5.067393212771251E7,3196346.6542175394
5.0673932572411865E7,3196345.640735258
5.067393307116594E7,3196344.6025612033
5.0673933594668485E7,3196343.6712111207
5.067393493831404E7,3196341.359439019
5.067393548587742E7,3196340.320889696
5.067393607293168E7,3196339.1875706017
5.067393672590319E7,3196338.1494965693
5.067393736907353E7,3196337.049178253
5.067393797819171E7,3196336.071433372
5.0673938640196085E7,3196335.01686205
5.06739390771206E7,3196333.8713069605
5.067393963991265E7,3196332.7287523826
5.067394024410685E7,3196331.559098166
5.067394087184992E7,3196330.5760889417
5.0673941497308165E7,3196329.615222914
5.067394214665103E7,3196328.4939289517
5.067394274276285E7,3196327.277580607
5.067394335549979E7,3196326.189002811
5.06739438438045E7,3196325.131821208
5.067394444010221E7,3196324.033016515
5.067394515883072E7,3196322.9061122388
5.0673945761785775E7,3196321.883920055
5.06739462883155E7,3196320.816224273
5.067394686082675E7,3196319.7414574483
5.067394749060597E7,3196318.7529347464
5.06739481422466E7,3196317.803551275
5.067394875307783E7,3196316.9067805093
5.0673949420656E7,3196315.8711443515
5.067394994622214E7,3196314.9974874104
5.067395043971869E7,3196314.1144774966
5.067395134451863E7,3196313.0114387395
5.0673952080001675E7,3196312.1985983686
5.067395289626136E7,3196311.2716490477
5.067395366982217E7,3196310.1333717005
5.0673953903495274E7,3196309.847467282
5.067395412364421E7,3196309.811965439
5.0673954385350324E7,3196309.544224367
5.0673954775233E7,3196309.19080862
5.0673954970714785E7,3196308.9132012143
5.067395512981637E7,3196308.718212674
5.0673955550881304E7,3196308.1734301737
5.067395593804589E7,3196307.8709818767
5.067395623457327E7,3196307.559409187
5.067395645589588E7,3196307.3808800993
5.067395654187048E7,3196307.3755190456
5.0673956600371376E7,3196307.379724941
5.0673956656128004E7,3196307.3716919622
5.0673956734262496E7,3196307.3684308236
5.067395675369614E7,3196307.374267288
5.067395707321793E7,3196307.0264473376
5.067395754270668E7,3196306.37704955
5.067395791518662E7,3196305.752806735
5.067395838949747E7,3196305.1722317287
5.067395879388994E7,3196304.632743118
5.0673959091409996E7,3196304.3200765373
5.067395947621165E7,3196303.8501526434
5.067395993513509E7,3196303.31924581
5.067396013398515E7,3196302.947434694
5.067396021318396E7,3196302.7434831248
5.067396029007178E7,3196302.4984684307
5.067396046017022E7,3196302.0264263856
5.067396054806624E7,3196301.698411494
5.0673960526124634E7,3196301.339914947
5.067396011581923E7,3196300.909048651
5.067395961038564E7,3196300.248324237
5.067395935395492E7,3196299.7754157316
5.067395958726476E7,3196299.1890007155
5.067396013192249E7,3196298.733677138
5.0673960395152576E7,3196298.299627775
5.067396046035842E7,3196298.2473818175
5.06739604334273E7,3196298.285787674
5.0673960474862844E7,3196298.256470827
5.067396091254388E7,3196297.775144133
5.0673961200993985E7,3196297.221715306
5.067396174624539E7,3196296.337265934
5.06739622512965E7,3196295.529833636
5.067396292229717E7,3196294.5264069573
5.067396355883812E7,3196293.7375841956
5.067396397942382E7,3196292.900051638
5.067396455019039E7,3196292.0714296564
5.0673965091990866E7,3196291.286727334
5.067396601254808E7,3196290.109631741
5.067396657800036E7,3196289.1800223016
5.067396726867808E7,3196288.2312264936
5.067396773832538E7,3196287.506427905
5.0673968380984634E7,3196286.4404784734
5.067396887106558E7,3196285.654998909
5.067396945888155E7,3196284.86100854
5.0673970102563694E7,3196284.1166484407
5.067397065599177E7,3196283.337665493
5.0673971223843075E7,3196282.7030531727
5.067397166153041E7,3196282.0265648426
5.067397216327196E7,3196281.244587297
5.067397283684655E7,3196280.459648258
5.067397358421925E7,3196279.7002137955
5.0673974291048914E7,3196278.9756539734
5.067397518928603E7,3196278.179676665
5.067397585707057E7,3196277.2604768164
5.067397656312268E7,3196276.3928604927
5.067397749227811E7,3196275.5529930755
5.067397837011547E7,3196274.815479744
5.0673979178693496E7,3196274.1401312845
5.067398010176824E7,3196273.2502732547
5.0673980963423796E7,3196272.4204801912
5.067398175077411E7,3196271.663864889
5.067398261160594E7,3196270.953818107
5.067398349994503E7,3196270.2319872472
5.067398441714125E7,3196269.408573687
5.067398521103225E7,3196268.736331455
5.067398599249277E7,3196267.8521071896
5.067398598443767E7,3196266.829602876
5.067398664136713E7,3196266.113164608
5.067398716185522E7,3196265.57763979
5.0673987650166176E7,3196265.104837194
5.067398793473341E7,3196264.6799801155
5.067398829273027E7,3196264.175278961
5.067398871216323E7,3196263.6094043264
5.067398926574533E7,3196262.9501830186
5.0673989645685084E7,3196262.349339587
5.06739902994134E7,3196261.716019044
5.067399097044789E7,3196261.035277044
5.067399147701524E7,3196260.4518614803
5.067399230523978E7,3196259.9631002694
5.0673993103046075E7,3196260.069348008
5.067399388268678E7,3196260.7996196556
5.0673993757443845E7,3196261.9886692287
5.067399283461151E7,3196263.0570588913
5.067399202980941E7,3196263.675910598
5.06739908894403E7,3196264.346270514
5.0673990425330944E7,3196265.2219586195
5.067398983716261E7,3196266.0392291495
5.067398918268643E7,3196266.852176301
5.067398838684337E7,3196267.5243889373
5.067398711439792E7,3196268.5398417874
5.067398698612995E7,3196268.696482808
5.067398618277664E7,3196269.673523453
5.067398556462219E7,3196270.342862967
5.0673984875871345E7,3196270.9035803606
5.067398407058504E7,3196271.42484424
5.067398319120269E7,3196272.0702972845
5.067398236679401E7,3196272.7598229004
5.067398165416764E7,3196273.545283297
5.067398071293298E7,3196274.279625664
5.067397997611982E7,3196275.11573085
5.0673978156529516E7,3196276.4922155356
5.067397733621748E7,3196277.2339202026
5.0673975618453525E7,3196278.8492352166
5.06739749485914E7,3196279.7118511987
5.067397418752338E7,3196280.4732974665
5.067397347562391E7,3196281.2754023676
5.067397273508427E7,3196282.164677969
5.06739719499816E7,3196283.096529918
5.067397137671778E7,3196283.7665448617
5.067397075270453E7,3196284.6309590884
5.067397020575019E7,3196285.498749373
5.067396960331515E7,3196286.4211495197
5.067396906730259E7,3196287.210374159
5.067396854313566E7,3196288.1206442923
5.067396793651214E7,3196288.932094011
5.067396735722186E7,3196289.8082693736
5.0673966825981565E7,3196290.669642735
5.067396570401189E7,3196292.6487544524
5.067396520011019E7,3196293.3796914937
5.06739645609415E7,3196294.1485149213
5.0673963806298815E7,3196295.002095019
5.067396309674525E7,3196295.8430463695
5.067396250778259E7,3196296.8432706026
5.06739615378945E7,3196298.704909971
5.067396105604005E7,3196299.5925299767
5.067396054164425E7,3196300.697000473
5.0673960011899464E7,3196301.6537598576
5.067395988004241E7,3196302.1141790557
5.0673959823251784E7,3196302.645585674
5.067396029579694E7,3196303.221541251
5.067396121589074E7,3196303.373980011
5.0673961992537886E7,3196303.199362277
5.067396214777898E7,3196303.0664128214
5.067396215460992E7,3196303.066515493
5.0673962157570794E7,3196303.064342245
5.067396215254158E7,3196303.0742465337
5.0673962152574904E7,3196303.0720292823
5.067396215053989E7,3196303.077543073
5.067396214562733E7,3196303.0796869854
5.067396212020528E7,3196303.0826315065
5.067396223217579E7,3196302.9712091824
5.0673962562398866E7,3196302.625767963
5.0673962928862646E7,3196301.8173615397
5.067396282841158E7,3196300.967562006
5.0673962593497545E7,3196300.361911773
5.06739628124552E7,3196299.8861686336
5.067396312366228E7,3196299.0525364177
5.0673963486403994E7,3196298.1021380075
5.067396396279833E7,3196297.382985085
5.067396455409085E7,3196296.5524538774
5.067396507524627E7,3196295.64768271
5.067396587115066E7,3196294.841295651
5.067396648504525E7,3196293.935700725
5.067396718696837E7,3196293.1478608907
5.067396779263565E7,3196292.010387392
5.067396846382031E7,3196290.994766131
5.06739691793349E7,3196289.9520893414
5.067396977248922E7,3196289.1925543733
5.067397007894379E7,3196288.415403518
5.0673970636085704E7,3196287.259458746
5.067397130733222E7,3196286.4345651325
5.067397194861076E7,3196285.590370213
5.067397266442995E7,3196284.787215281
5.06739734025438E7,3196283.9943753853
5.067397408934497E7,3196283.1087275683
5.0673974788399026E7,3196282.252094724
5.0673975593887515E7,3196281.3926262865
5.0673976454383016E7,3196280.575013132
5.0673977099023074E7,3196279.702038226
5.067397797099375E7,3196278.770383486
5.067397889978984E7,3196277.889482389
5.067397982217367E7,3196277.1105015157
5.067398079105587E7,3196276.2900823993
5.067398174270619E7,3196275.4472268163
5.067398278222583E7,3196274.6677891915
5.067398358136417E7,3196274.1009689244
5.067398432228671E7,3196273.64083452
5.067398521845119E7,3196273.6321283863
5.067398594751564E7,3196274.480288946
5.06739857379801E7,3196276.01736724
5.067398497460016E7,3196276.7377497107
5.0673983859365866E7,3196277.034797006
5.0673982695244595E7,3196277.1426006933
5.067398192677259E7,3196277.552421664
5.067398104185425E7,3196278.30646142
5.0673980402181834E7,3196278.9788043373
5.067397969793864E7,3196279.791003855
5.067397918226797E7,3196280.590513739
5.0673978446262546E7,3196281.3079814618
5.067397773263511E7,3196282.030221106
5.067397689475081E7,3196282.8370852955
5.06739761436173E7,3196283.6519067893
5.067397550694164E7,3196284.44959792
5.067397469705736E7,3196285.27684289
5.067397398532675E7,3196286.197599961
5.067397330514007E7,3196287.097762583
5.067397263382879E7,3196288.056829048
5.067397199520189E7,3196288.8544910154
5.067397143654677E7,3196289.786420139
5.067397085510459E7,3196290.675869502
5.067397026523912E7,3196291.60622067
5.067396969470743E7,3196292.549060101
5.067396923313035E7,3196293.5811384153
5.067396856183642E7,3196294.5390964635
5.0673967873017944E7,3196295.4291497334
5.067396727557944E7,3196296.343862943
5.0673966748026185E7,3196297.2197070955
5.067396609922717E7,3196298.1746767573
5.067396547669078E7,3196299.0058471453
5.067396503235881E7,3196299.7997765834
5.067396447876727E7,3196300.7195844664
5.067396394540411E7,3196301.7871768493
5.067396330172956E7,3196302.9207526105
5.067396297530889E7,3196303.7275431403
5.067396270785154E7,3196304.2480211924
5.067396259316914E7,3196304.799626297
5.0673963239846185E7,3196305.219630116
5.0673964281385526E7,3196305.279640118
5.067396511643875E7,3196304.9207182806
5.067396572272597E7,3196304.0017024893
5.0673965678981625E7,3196303.0806783563
5.067396553458111E7,3196302.557336447
5.067396544229002E7,3196302.3984889276
5.0673965447102614E7,3196302.4029967673
5.0673965458729476E7,3196302.4087159047
5.067396545965534E7,3196302.412056447
5.067396545960534E7,3196302.415382322
5.0673965464501254E7,3196302.414347035
5.067396538841633E7,3196302.281247245
5.067396537679262E7,3196301.950627649
5.0673965733754285E7,3196301.5146606276
5.0673965982165575E7,3196301.2223246996
5.0673966320098795E7,3196300.5587522117
5.0673966996790096E7,3196299.6962384763
5.067396751782164E7,3196298.864651328
5.067396828544832E7,3196297.861568441
5.0673968823809974E7,3196296.916027658
5.06739694129752E7,3196296.0322386785
5.067396998387332E7,3196295.065009489
5.067397057731605E7,3196294.091465943
5.067397112155713E7,3196293.079481096
5.067397167218866E7,3196292.161846741
5.067397234366629E7,3196291.1916939802
5.067397298286301E7,3196290.0314383223
5.067397428438121E7,3196287.9907113123
5.067397483105982E7,3196287.076344291
5.067397624475141E7,3196285.0406302237
5.067397688326018E7,3196284.1209903844
5.067397747034701E7,3196283.0508794244
5.067397803267301E7,3196282.134529984
5.067397869700413E7,3196281.1853387444
5.067397921031922E7,3196280.1529295794
5.067397984372329E7,3196279.1833137465
5.06739803841438E7,3196278.0359890168
5.067398096332635E7,3196277.1021510735
5.0673981511844546E7,3196275.870673573
5.0673982175617054E7,3196274.8937522136
5.067398277730184E7,3196273.891502319
5.067398340797705E7,3196272.778800687
5.067398401699484E7,3196271.873133244
5.067398448271997E7,3196270.8899082867
5.067398504194359E7,3196269.9202864687
5.067398555118035E7,3196268.8345902013
5.067398612249766E7,3196267.8396460856
5.067398673216584E7,3196266.890742393
5.067398800294674E7,3196264.947135658
5.067398861770372E7,3196264.049316821
5.067398924603939E7,3196263.1572465124
5.067398962467189E7,3196262.123921971
5.067399023575163E7,3196261.2759473277
5.067399076963914E7,3196260.433465555
5.0673991419001356E7,3196259.5062274127
5.067399194409531E7,3196258.4695602753
5.067399238761773E7,3196257.4050538936
5.06739927353067E7,3196256.3524133805
5.067399313185501E7,3196255.2960718703
5.067399348532332E7,3196254.1836389746
5.067399383521595E7,3196253.2441369197
5.067399409522659E7,3196252.050460058
5.067399447087303E7,3196250.956102598
5.067399480106544E7,3196250.028502043
5.067399528968506E7,3196248.885943529
5.0673995634822816E7,3196247.873184249
5.067399603252158E7,3196246.740347697
5.067399634994124E7,3196245.558622662
5.0673996677736126E7,3196244.336025211
5.0673997008701175E7,3196243.162265949
5.067399730667236E7,3196242.1055514985
5.067399749737556E7,3196241.1071037548
5.067399779756519E7,3196240.0326806554
5.067399807449535E7,3196239.141981239
5.067399816738168E7,3196238.2873256975
5.067399835519076E7,3196237.2866167054
5.0673998468216546E7,3196236.196073436
5.0673998619193204E7,3196235.1781776054
5.06739989048619E7,3196234.095774101
5.0673999165649205E7,3196232.915415507
5.067399948412863E7,3196231.7281620908
5.06739998704197E7,3196230.704932818
5.067400038829202E7,3196229.629346764
5.067400081611166E7,3196228.6355725965
5.067400132438479E7,3196227.614177168
5.0674001692403294E7,3196226.7026696764
5.067400223546484E7,3196225.63966
5.067400263799586E7,3196224.639961331
5.067400325197834E7,3196223.5990865193
5.067400382480086E7,3196222.6341053676
5.067400439648842E7,3196221.614772272
5.0674005081832804E7,3196220.501784587
5.067400575899801E7,3196219.6082313317
5.0674006394868195E7,3196218.6697022677
5.0674006942209765E7,3196217.6466766368
5.06740074933232E7,3196216.7623171797
5.067400822968099E7,3196215.762093012
5.0674008775965326E7,3196214.874334379
5.067400927306443E7,3196213.947025669
5.067400963101784E7,3196213.120750478
5.0674010241883084E7,3196212.1574504017
5.067401082892621E7,3196211.0906667756
5.067401150392986E7,3196210.0163345886
5.06740122258656E7,3196208.8717399845
5.067401230895689E7,3196208.344055548
5.067401235255212E7,3196208.236041163
5.06740128370705E7,3196207.691105513
5.0674013201945156E7,3196207.3783438643
5.067401374267728E7,3196207.3143965174
5.0674014546422906E7,3196207.869829414
5.06740149052918E7,3196208.8654507324
5.067401485183205E7,3196209.17513216
5.067401496153553E7,3196209.084744823
5.0674015100081354E7,3196209.0236218823
5.067401509330036E7,3196209.0201933063
5.067401509326702E7,3196209.0224105567
5.067401508842108E7,3196209.0201199483
5.067401509626126E7,3196209.018020071
5.0674015098179646E7,3196209.020266664
5.06740151002147E7,3196209.014752882
5.0674015095302075E7,3196209.016896774
5.067401510509398E7,3196209.01482624
5.0674015106119834E7,3196209.011515036
5.067401509814631E7,3196209.0224839146
5.0674015099798E7,3196209.042468508
5.0674015088600084E7,3196209.3328255597
5.067401505269067E7,3196209.77361817
5.067401480151108E7,3196210.3797233915
5.06740142454627E7,3196210.878119645
5.067401361348683E7,3196211.168014661
5.0674013144736536E7,3196211.3783069076
5.067401292865884E7,3196211.6622570986
5.067401272246392E7,3196211.8731700843
5.067401252089076E7,3196212.1662093517
5.067401252054074E7,3196212.189490477
5.06740125204574E7,3196212.195033603
5.067401252062408E7,3196212.1839473527
5.067401252250912E7,3196212.1884111944
5.067401252355164E7,3196212.1839913665
5.0674012504527025E7,3196212.215862736
5.067401229298777E7,3196212.5874823406
5.067401191915052E7,3196213.1717837816
5.0674011501273945E7,3196213.6988704796
5.067401102332509E7,3196214.650862277
5.067401057087111E7,3196215.4003131525
5.06740101308608E7,3196216.101160597
5.067400948477079E7,3196216.875422251
5.067400899631198E7,3196217.7474170686
5.067400846354889E7,3196218.709673629
5.0674007902467735E7,3196219.5428749104
5.067400731480522E7,3196220.391200852
5.067400688525553E7,3196221.1753713307
5.06740062593348E7,3196222.036428655
5.067400576291959E7,3196222.918283851
5.0674005377761126E7,3196223.8661264526
5.067400494545418E7,3196224.8986436664
5.0674004499066964E7,3196225.8289326616
5.06740040855606E7,3196226.9094141917
5.06740036931622E7,3196227.819446226
5.0674003125852525E7,3196228.742372982
5.06740025032284E7,3196229.708823212
5.0674001855374694E7,3196230.730337958
5.067400156724476E7,3196231.78165589
5.067400129472854E7,3196232.8332085554
5.067400101765895E7,3196233.9279389204
5.067400076740587E7,3196235.1217623567
5.067400055101172E7,3196236.0111540365
5.067400017784015E7,3196237.005749751
5.0673999947019204E7,3196238.0756712705
5.067399965423443E7,3196239.04708022
5.0673999364829E7,3196240.1183387786
5.067399923111418E7,3196240.8969769906
5.067399915118053E7,3196241.7340852423
5.06739991024185E7,3196242.7701508338
5.067399884614966E7,3196243.7798105227
5.067399851900276E7,3196244.8294330803
5.067399823371761E7,3196245.8863382204
5.067399796592374E7,3196247.0133654736
5.067399766584343E7,3196248.1454517413
5.0673997445416465E7,3196249.303130722
5.067399702285288E7,3196250.3369035115
5.0673996068789616E7,3196252.4438398723
5.067399574028398E7,3196253.5189462015
5.067399513774473E7,3196255.616751737
5.067399449791049E7,3196257.4035114846
5.067399452291749E7,3196258.142398534
5.067399501537825E7,3196258.5623034216
5.067399575121908E7,3196258.440300317
5.06739966831992E7,3196257.8022920927
5.067399696867478E7,3196256.667768499
5.067399677546209E7,3196255.885324371
5.067399739444641E7,3196254.1869613286
5.067399807988841E7,3196253.0673215585
5.067399849433774E7,3196252.1188102392
5.0673998870652996E7,3196251.1098463656
5.067399931821231E7,3196248.738036593
5.067399947636646E7,3196247.437485392
5.067399973638871E7,3196246.4378620195
5.067400008882386E7,3196244.095670745
5.067400043839716E7,3196242.9177558017
5.067400070433962E7,3196241.784047503
5.06740010180915E7,3196240.7164816093
5.067400139992734E7,3196239.600039861
5.067400175587554E7,3196237.348829236
5.0674002003395386E7,3196236.3368203146
5.067400228749429E7,3196235.099150696
5.067400259259708E7,3196234.022583802
5.0674002896307416E7,3196232.97371787
5.067400388113226E7,3196230.768554481
5.0674004391022265E7,3196229.6396225495
5.067400493590232E7,3196228.5855113324
5.067400551271733E7,3196227.419883806
5.0674006100844376E7,3196226.4107778217
5.06740065385065E7,3196225.4116074224
5.067400709805809E7,3196224.355499106
5.067400770000489E7,3196223.271197414
5.067400875730383E7,3196221.114805578
5.067400940358111E7,3196220.0034485348
5.0674010032770604E7,3196219.0548393335
5.067401062474434E7,3196218.1145416563
5.067401131261708E7,3196217.0282053184
5.067401200381915E7,3196216.045044499
5.067401255909401E7,3196215.0786910234
5.067401304147224E7,3196214.156705516
5.067401381944087E7,3196213.050655201
5.0674014499616474E7,3196212.0218648314
5.06740151925434E7,3196210.8590922565
5.067401569070556E7,3196210.1857322804
5.067401591880118E7,3196209.816579398
5.067401643399705E7,3196209.3086980097
5.067401703811135E7,3196209.3787688226
5.067401763835429E7,3196210.0309411627
5.067401798965534E7,3196210.8157624514
5.06740181637216E7,3196211.2486232435
5.067401808232393E7,3196211.144274013
5.067401808536818E7,3196211.1365576535
5.067401808545151E7,3196211.1310145278
5.067401808740322E7,3196211.1310438714
5.0674018089321606E7,3196211.133290465
5.067401808935494E7,3196211.131073215
5.067401809029746E7,3196211.133305137
5.067401808918826E7,3196211.1421594652
5.0674018087086536E7,3196211.1521077463
5.067401808511816E7,3196211.1531870277
5.067401809755583E7,3196211.299745609
5.067401798454168E7,3196212.1297031846
5.0674017500249006E7,3196212.7245414224
5.067401753812248E7,3196212.6075700247
5.067401676150479E7,3196213.0394440475
5.067401603254497E7,3196213.4176997314
5.0674015577473365E7,3196213.6270886543
5.067401526755751E7,3196214.1147699747
5.067401502994156E7,3196214.857470812
5.0674014751982175E7,3196215.6217426225
5.067401409206316E7,3196216.4068848835
5.067401353194067E7,3196217.241209212
5.0674013137202956E7,3196217.9172330596
5.0674012434548154E7,3196218.8181648348
5.067401183497498E7,3196219.6796180075
5.067401138585784E7,3196220.466820784
5.067401083505505E7,3196221.525278209
5.0674010292857595E7,3196222.4009005553
5.067400971613108E7,3196223.3658227297
5.067400917427794E7,3196224.4133260134
5.06740086403134E7,3196225.3256650926
5.067400815280081E7,3196226.459368793
5.06740076169364E7,3196227.4980911654
5.067400707232272E7,3196228.53446427
5.067400666341961E7,3196229.568442151
5.067400619138602E7,3196230.581511189
5.067400565167022E7,3196231.7465875493
5.067400519829638E7,3196232.881913458
5.067400477033567E7,3196233.949980029
5.0674004456040785E7,3196234.9887069166
5.067400415207286E7,3196236.119625736
5.067400395104212E7,3196237.0258814725
5.067400355391068E7,3196238.25076301
5.067400349641387E7,3196239.153632218
5.067400314806433E7,3196240.1851939107
5.067400286521541E7,3196241.339716641
5.067400260353362E7,3196242.3847789094
5.0674002357258044E7,3196243.5088029606
5.067400218891745E7,3196244.642869664
5.0674002121712215E7,3196245.5422662976
5.0674002575742565E7,3196246.181151101
5.067400355091257E7,3196246.241275401
5.067400425741446E7,3196245.6686282167
5.0674004590744525E7,3196244.7920833356
5.067400455081187E7,3196243.682607402
5.067400422805918E7,3196242.751844089
5.067400417826963E7,3196241.7786116716
5.067400445057099E7,3196240.8712096554
5.067400457067832E7,3196239.7641397337
5.06740050709204E7,3196238.82246277
5.067400530296018E7,3196237.801350172
5.067400537371571E7,3196236.665816421
5.067400566509014E7,3196235.593478703
5.067400592729985E7,3196234.708102505
5.067400625820106E7,3196233.6685164315
5.067400683665103E7,3196232.523982187
5.067400743693824E7,3196231.485119446
5.067400802431361E7,3196230.396163213
5.0674008533920705E7,3196229.28607807
5.067400894890165E7,3196228.0426141294
5.067400951163094E7,3196226.969920559
5.067401010567101E7,3196225.892153365
5.067401060345154E7,3196224.7896526214
5.06740111930142E7,3196223.8149435883
5.067401188816018E7,3196222.7642006623
5.067401252384577E7,3196221.7081283187
5.067401318376871E7,3196220.598085493
5.0674013702035174E7,3196219.5613165116
5.067401431540222E7,3196218.561461358
5.067401506047656E7,3196217.5658041444
5.0674015749801435E7,3196216.5127561423
5.0674016379032515E7,3196215.4965064554
5.067401688866677E7,3196214.449627928
5.067401750675449E7,3196213.395508984
5.0674017884384766E7,3196212.6238647527
5.067401826972506E7,3196212.1184666003
5.067401853056336E7,3196211.5191599145
5.0674019163074285E7,3196211.323527632
5.067401987731331E7,3196211.664711094
5.067402035276612E7,3196212.566722152
5.067402052216068E7,3196213.634898493
5.067402003821501E7,3196214.6610944723
5.0674019977271E7,3196214.7544326107
5.067401996081479E7,3196214.745314187
5.067401996781246E7,3196214.7343306406
5.067401997065669E7,3196214.739917781
5.067401997844687E7,3196214.7411437826
5.067401996857163E7,3196214.748757438
5.067401998231696E7,3196214.743419719
5.0674019972641736E7,3196214.737729875
5.067401997072336E7,3196214.735483281
5.067401998033191E7,3196214.7456076257
5.067401998342616E7,3196214.734565392
5.067401997560264E7,3196214.735556641
5.067401997370093E7,3196214.7322014216
5.067401997077337E7,3196214.732157406
5.067401968449149E7,3196214.9463016717
5.0674018688730516E7,3196215.2817352023
5.0674018147241116E7,3196215.460993978
5.067401791078263E7,3196216.06177609
5.067401757040763E7,3196216.6277295747
5.067401716241996E7,3196217.60073276
5.067401671396311E7,3196218.53875237
5.0674016078301184E7,3196219.5282923337
5.0674015673592895E7,3196220.6077969247
5.0674015160188906E7,3196221.645747809
5.067401450047177E7,3196222.547325009
5.067401390925868E7,3196223.631787766
5.0674013335383676E7,3196224.536873367
5.067401282927772E7,3196225.5438855393
5.0674012177526966E7,3196226.4999175253
5.067401161099399E7,3196227.565900544
5.0674011130160525E7,3196228.5799459857
5.067401054215894E7,3196229.6456062812
5.0674009904572204E7,3196230.6983234966
5.067400876985544E7,3196232.8103051567
5.0674008111535236E7,3196233.9436586644
5.067400749615274E7,3196235.0776577275
5.067400696278295E7,3196236.1452483824
5.0674005723174974E7,3196238.222387089
5.067400497045332E7,3196239.1425262867
5.067400429382423E7,3196240.1303420193
5.067400370081868E7,3196241.139374719
5.0674003134296305E7,3196242.26967302
5.067400260826737E7,3196243.368422714
5.067400209391543E7,3196244.4695657264
5.067400148309491E7,3196245.494963828
5.067400089364326E7,3196246.52733646
5.067400020140873E7,3196247.449494128
5.067399956091119E7,3196248.371320739
5.0673998906394355E7,3196249.381646668
5.067399839993316E7,3196250.477364061
5.067399791501494E7,3196251.503546171
5.067399742422501E7,3196252.530748903
5.067399670161554E7,3196253.5256359004
5.067399613528339E7,3196254.4485776103
5.067399547613789E7,3196255.442200984
5.067399495074173E7,3196256.3690847643
5.06739942675019E7,3196257.4721246636
5.067399396195779E7,3196258.5132010696
5.067399351294499E7,3196259.4234911622
5.067399289094902E7,3196260.4132376225
5.067399221066868E7,3196261.3843659204
5.067399164305398E7,3196262.3926719488
5.067399125784033E7,3196263.4092643685
5.067399062209949E7,3196264.404348683
5.0673989957207285E7,3196265.3258090196
5.06739893710666E7,3196266.202989332
5.067398872661748E7,3196267.1280836673
5.0673988133497864E7,3196268.1448774375
5.067398760074781E7,3196269.171449742
5.067398708951657E7,3196270.19501892
5.067398639100532E7,3196271.210228471
5.067398582306012E7,3196272.3704457143
5.067398533159427E7,3196273.2479405054
5.0673984759643994E7,3196274.2850124016
5.067398417410594E7,3196275.25202091
5.067398364335822E7,3196276.275296835
5.0673983127557606E7,3196277.343152489
5.067398253066697E7,3196278.22128037
5.067398179342251E7,3196279.2159481538
5.0673981164756835E7,3196280.2599297767
5.067398062424179E7,3196281.2187442146
5.0673980008412346E7,3196282.2529389644
5.0673979370321766E7,3196283.274601485
