20251010094432,124.517432,45.356986
20251010094442,124.517438,45.357001
20251010094452,124.517438,45.357001
20251010094502,124.517438,45.357001
20251010094512,124.517438,45.357001
20251010094522,124.517438,45.357001
20251010094532,124.517438,45.357001
20251010094542,124.517438,45.357001
20251010094552,124.517438,45.357001
20251010094602,124.517437,45.357001
20251010094612,124.517437,45.357001
20251010094622,124.517438,45.357001
20251010094632,124.517437,45.357001
20251010094642,124.517438,45.357001
20251010094652,124.517438,45.357001
20251010094702,124.517444,45.357019
20251010094712,124.517464,45.357076
20251010094722,124.517506,45.357186
20251010094732,124.517553,45.357306
20251010094742,124.517592,45.357413
20251010094752,124.517632,45.357522
20251010094802,124.517673,45.357634
20251010094812,124.517721,45.357758
20251010094822,124.517694,45.357684
20251010094832,124.517685,45.357662
20251010094842,124.517678,45.357644
20251010094852,124.517674,45.357629
20251010094902,124.517673,45.357628
20251010094912,124.517674,45.357629
20251010094922,124.517675,45.357632
20251010094932,124.517675,45.357633
20251010094942,124.517689,45.357660
20251010094952,124.517698,45.357675
20251010095002,124.517698,45.357675
20251010095012,124.517698,45.357675
20251010095022,124.517699,45.357678
20251010095032,124.517712,45.357710
20251010095042,124.517714,45.357713
20251010095052,124.517737,45.357772
20251010095102,124.517766,45.357777
20251010095112,124.517695,45.357771
20251010095122,124.517718,45.357741
20251010095132,124.517696,45.357643
20251010095142,124.517695,45.357639
20251010095152,124.517695,45.357639
20251010095202,124.517684,45.357610
20251010095212,124.517653,45.357528
20251010095222,124.517601,45.357383
20251010095232,124.517553,45.357253
20251010095242,124.517500,45.357118
20251010095252,124.517448,45.356980
20251010095302,124.517398,45.356850
20251010095312,124.517349,45.356720
20251010095322,124.517297,45.356587
20251010095332,124.517244,45.356449
20251010095342,124.517191,45.356308
20251010095352,124.517134,45.356159
20251010095402,124.517077,45.356013
20251010095412,124.517026,45.355877
20251010095422,124.516972,45.355743
20251010095432,124.516922,45.355608
20251010095442,124.516869,45.355472
20251010095452,124.516815,45.355329
20251010095502,124.516761,45.355189
20251010095512,124.516709,45.355049
20251010095522,124.516664,45.354931
20251010095532,124.516610,45.354793
20251010095542,124.516559,45.354658
20251010095552,124.516513,45.354521
20251010095602,124.516460,45.354380
20251010095612,124.516399,45.354238
20251010095622,124.516341,45.354101
20251010095632,124.516274,45.353950
20251010095642,124.516209,45.353805
20251010095652,124.516142,45.353658
20251010095702,124.516107,45.353578
20251010095712,124.516077,45.353507
20251010095722,124.516059,45.353461
20251010095732,124.516015,45.353323
20251010095742,124.515982,45.353187
20251010095752,124.515946,45.353022
20251010095802,124.515890,45.352848
20251010095812,124.515842,45.352711
20251010095822,124.515867,45.352816
20251010095832,124.515853,45.352836
20251010095842,124.515860,45.352853
20251010095852,124.515880,45.352940
20251010095902,124.515886,45.352960
20251010095912,124.515886,45.352959
20251010095922,124.515886,45.352959
20251010095932,124.515890,45.352975
20251010095942,124.515890,45.352973
20251010095952,124.515890,45.352973
20251010100002,124.515890,45.352973
20251010100012,124.515890,45.352973
20251010100022,124.515890,45.352973
20251010100032,124.515890,45.352973
20251010100042,124.515890,45.352973
20251010100052,124.515890,45.352973
20251010100102,124.515890,45.352973
20251010100112,124.515890,45.352973
20251010100122,124.515890,45.352973
20251010100132,124.515890,45.352973
20251010100142,124.515890,45.352973
20251010100152,124.515890,45.352973
20251010100202,124.515890,45.352973
20251010100212,124.515890,45.352973
20251010100222,124.515890,45.352973
20251010100232,124.515890,45.352973
20251010100242,124.515890,45.352973
20251010100252,124.515890,45.352973
20251010100302,124.515890,45.352972
20251010100312,124.515906,45.352861
20251010100322,124.515912,45.352828
20251010100332,124.515912,45.352828
20251010100342,124.515912,45.352828
20251010100628,124.515946,45.352651
20251010100638,124.515985,45.352641
20251010100648,124.515877,45.352702
20251010100658,124.515874,45.352715
20251010100708,124.515874,45.352715
20251010100718,124.515874,45.352715
20251010101321,124.516142,45.352691
20251010101331,124.516130,45.352663
20251010101341,124.515999,45.352694
20251010101351,124.515889,45.352743
20251010101401,124.515903,45.352784
20251010101411,124.515939,45.352896
20251010101421,124.515974,45.353009
20251010101431,124.515997,45.353067
20251010101441,124.516011,45.353160
20251010101451,124.516025,45.353227
20251010101501,124.516036,45.353256
20251010101511,124.516062,45.353353
20251010101521,124.516092,45.353464
20251010101531,124.516141,45.353579
20251010101541,124.516190,45.353688
20251010101551,124.516237,45.353792
20251010101601,124.516284,45.353896
20251010101611,124.516333,45.354007
20251010101621,124.516386,45.354128
20251010101631,124.516441,45.354258
20251010101641,124.516492,45.354376
20251010101651,124.516541,45.354503
20251010101701,124.516583,45.354633
20251010101711,124.516630,45.354760
20251010101721,124.516678,45.354880
20251010101731,124.516728,45.355009
20251010101741,124.516774,45.355133
20251010101751,124.516822,45.355258
20251010101801,124.516869,45.355384
20251010101811,124.516915,45.355507
20251010101821,124.516961,45.355626
20251010101831,124.516923,45.355524
20251010101841,124.516923,45.355525
20251010101851,124.516923,45.355525
20251010101901,124.516924,45.355525
20251010101911,124.516923,45.355525
20251010101921,124.516923,45.355525
20251010101931,124.516924,45.355525
20251010101941,124.516941,45.355573
20251010101951,124.516959,45.355618
20251010102001,124.516959,45.355618
20251010102011,124.516959,45.355618
20251010102021,124.516959,45.355618
20251010102031,124.516959,45.355618
20251010102041,124.516967,45.355642
20251010102051,124.517010,45.355752
20251010102101,124.517052,45.355862
20251010102111,124.517096,45.355977
20251010102121,124.517143,45.356100
20251010102131,124.517192,45.356224
20251010102141,124.517240,45.356353
20251010102151,124.517291,45.356487
20251010102201,124.517343,45.356620
20251010102211,124.517393,45.356750
20251010102221,124.517441,45.356878
20251010102231,124.517492,45.357008
20251010102241,124.517540,45.357135
20251010102251,124.517590,45.357261
20251010102301,124.517636,45.357389
20251010102311,124.517684,45.357517
20251010102321,124.517730,45.357645
20251010102331,124.517763,45.357725
20251010102341,124.517714,45.357598
20251010102351,124.517715,45.357598
20251010102401,124.517714,45.357598
20251010102411,124.517714,45.357598
20251010102421,124.517715,45.357599
20251010102431,124.517724,45.357622
20251010102441,124.517823,45.357756
20251010102451,124.517817,45.357737
20251010102501,124.517795,45.357743
20251010102511,124.517862,45.357697
20251010102521,124.517775,45.357748
20251010102531,124.517739,45.357768
20251010102541,124.517739,45.357768
20251010102551,124.517739,45.357768
20251010102601,124.517739,45.357768
20251010102611,124.517739,45.357768
20251010102621,124.517739,45.357768
20251010102631,124.517739,45.357768
20251010102641,124.517739,45.357768
20251010102651,124.517739,45.357768
20251010102701,124.517778,45.357738
20251010102711,124.517787,45.357650
20251010102721,124.517760,45.357583
20251010102731,124.517716,45.357464
20251010102741,124.517670,45.357338
20251010102751,124.517625,45.357213
20251010102801,124.517576,45.357086
20251010102811,124.517527,45.356963
20251010102821,124.517482,45.356843
20251010102831,124.517436,45.356724
20251010102841,124.517388,45.356601
20251010102851,124.517342,45.356481
20251010102901,124.517296,45.356360
20251010102911,124.517252,45.356241
20251010102921,124.517206,45.356121
20251010102931,124.517159,45.356003
20251010102941,124.517115,45.355884
20251010102951,124.517068,45.355767
20251010103001,124.517023,45.355650
20251010103011,124.516978,45.355532
20251010103021,124.516934,45.355414
20251010103031,124.516890,45.355297
20251010103041,124.516845,45.355183
20251010103051,124.516848,45.355260
20251010103101,124.516845,45.355297
20251010103111,124.516844,45.355297
20251010103121,124.516844,45.355297
20251010103131,124.516844,45.355297
20251010103141,124.516842,45.355184
20251010103151,124.516802,45.355070
20251010103201,124.516758,45.354950
20251010103211,124.516708,45.354820
20251010103221,124.516660,45.354696
20251010103231,124.516618,45.354569
20251010103241,124.516567,45.354434
20251010103251,124.516514,45.354303
20251010103301,124.516459,45.354174
20251010103311,124.516403,45.354044
20251010103321,124.516345,45.353915
20251010103331,124.516289,45.353787
20251010103341,124.516232,45.353663
20251010103351,124.516178,45.353540
20251010103401,124.516131,45.353412
20251010103411,124.516096,45.353286
20251010103421,124.516065,45.353171
20251010103431,124.516023,45.353041
20251010103441,124.515976,45.352905
20251010103451,124.515928,45.352763
20251010103501,124.515928,45.352862
20251010103511,124.515930,45.352868
20251010103521,124.515929,45.352868
20251010103531,124.515929,45.352868
20251010103541,124.515930,45.352868
20251010103551,124.515929,45.352868
20251010103601,124.515930,45.352869
20251010103611,124.515874,45.352845
20251010103621,124.515865,45.352719
20251010103631,124.515935,45.352693
20251010103641,124.515938,45.352707
20251010103651,124.515938,45.352707
20251010103701,124.515938,45.352707
20251010103711,124.515938,45.352707
20251010103721,124.515938,45.352707
20251010103731,124.515938,45.352707
20251010103741,124.515940,45.352711
20251010103751,124.515969,45.352784
20251010103801,124.516007,45.352896
20251010103811,124.516049,45.353015
20251010103821,124.516093,45.353139
20251010103831,124.516118,45.353264
20251010103841,124.516157,45.353378
20251010103851,124.516200,45.353501
20251010103901,124.516255,45.353630
20251010103911,124.516310,45.353755
20251010103921,124.516362,45.353875
20251010103931,124.516413,45.353986
20251010103941,124.516462,45.354101
20251010103951,124.516514,45.354222
20251010104001,124.516564,45.354342
20251010104011,124.516610,45.354459
20251010104021,124.516638,45.354530
20251010104031,124.516660,45.354591
20251010104041,124.516699,45.354706
20251010104051,124.516742,45.354823
20251010104101,124.516792,45.354946
20251010104111,124.516832,45.355057
20251010104121,124.516862,45.355137
20251010104131,124.516909,45.355258
20251010104141,124.516955,45.355379
20251010104151,124.516962,45.355392
20251010104201,124.516947,45.355356
20251010104211,124.516947,45.355356
20251010104221,124.516947,45.355356
20251010104231,124.516947,45.355356
20251010104241,124.516947,45.355356
20251010104251,124.516947,45.355356
20251010104301,124.516947,45.355356
20251010104311,124.516990,45.355472
20251010104321,124.517034,45.355592
20251010104331,124.517080,45.355714
20251010104341,124.517131,45.355844
20251010104351,124.517180,45.355969
20251010104401,124.517224,45.356083
20251010104411,124.517274,45.356211
20251010104421,124.517326,45.356347
20251010104431,124.517374,45.356474
20251010104441,124.517416,45.356583
20251010104451,124.517403,45.356549
20251010104501,124.517403,45.356549
20251010104511,124.517403,45.356549
20251010104521,124.517403,45.356549
20251010104531,124.517403,45.356549
20251010104541,124.517403,45.356549
20251010104551,124.517403,45.356549
20251010104601,124.517403,45.356549
20251010104611,124.517403,45.356549
20251010104621,124.517403,45.356549
20251010104631,124.517403,45.356549
20251010104641,124.517403,45.356548
20251010104651,124.517403,45.356548
20251010104701,124.517403,45.356548
20251010104711,124.517403,45.356548
20251010104721,124.517403,45.356548
20251010104731,124.517417,45.356583
20251010104741,124.517450,45.356672
20251010104751,124.517492,45.356781
20251010104801,124.517535,45.356895
20251010104811,124.517577,45.357003
20251010104821,124.517623,45.357121
20251010104831,124.517672,45.357253
20251010104841,124.517718,45.357383
20251010104851,124.517766,45.357507
20251010104901,124.517815,45.357636
20251010104911,124.517830,45.357680
20251010104921,124.517829,45.357673
20251010104931,124.517795,45.357576
20251010104941,124.517795,45.357577
20251010104951,124.517795,45.357577
20251010105001,124.517795,45.357578
20251010105011,124.517795,45.357578
20251010105021,124.517780,45.357670
20251010105031,124.517817,45.357754
20251010105041,124.517736,45.357760
20251010105051,124.517736,45.357760
20251010105101,124.517736,45.357760
20251010105111,124.517736,45.357760
20251010105121,124.517736,45.357760
20251010105259,124.517805,45.357496
20251010105309,124.517755,45.357361
20251010105319,124.517703,45.357217
20251010105329,124.517645,45.357064
20251010105339,124.517585,45.356907
20251010105349,124.517527,45.356759
20251010105359,124.517468,45.356605
20251010105409,124.517407,45.356452
20251010105419,124.517352,45.356301
20251010105429,124.517297,45.356155
20251010105439,124.517238,45.356005
20251010105449,124.517178,45.355853
20251010105459,124.517121,45.355703
20251010105509,124.517060,45.355545
20251010105519,124.517001,45.355386
20251010105529,124.516942,45.355236
20251010105539,124.516885,45.355078
20251010105549,124.516833,45.354937
20251010105559,124.516811,45.354865
20251010105609,124.516784,45.354798
20251010105619,124.516777,45.354780
20251010105629,124.516732,45.354655
20251010105639,124.516671,45.354484
20251010105649,124.516600,45.354305
20251010105659,124.516528,45.354130
20251010105709,124.516446,45.353946
20251010105719,124.516366,45.353764
20251010105729,124.516294,45.353594
20251010105739,124.516228,45.353427
20251010105749,124.516247,45.353443
20251010105759,124.516217,45.353347
20251010105809,124.516223,45.353363
20251010105819,124.516286,45.353386
20251010105829,124.516207,45.353387
20251010105839,124.516232,45.353349
20251010105849,124.516176,45.353281
20251010105859,124.516197,45.353319
20251010105909,124.516170,45.353219
20251010105919,124.516132,45.353102
20251010105929,124.516093,45.352983
20251010105939,124.516044,45.352849
20251010105949,124.515998,45.352714
20251010105959,124.515995,45.352712
20251010110009,124.516035,45.352663
20251010110019,124.516024,45.352661
20251010110029,124.516043,45.352706
20251010110039,124.516081,45.352814
20251010110049,124.516133,45.352955
20251010110059,124.516180,45.353094
20251010110109,124.516230,45.353232
20251010110119,124.516249,45.353316
20251010110129,124.516290,45.353259
20251010110139,124.516243,45.353361
20251010110149,124.516237,45.353330
20251010110159,124.516211,45.353233
20251010110209,124.516166,45.353099
20251010110219,124.516109,45.352932
20251010110229,124.516049,45.352765
20251010110239,124.516067,45.352843
20251010110249,124.516005,45.352906
20251010110259,124.516009,45.352907
20251010110309,124.516009,45.352906
20251010110319,124.516009,45.352906
20251010110329,124.516009,45.352906
20251010110339,124.516009,45.352906
20251010110349,124.516008,45.352883
20251010110359,124.515995,45.352943
20251010110409,124.515904,45.352799
20251010110419,124.515870,45.352752
20251010110429,124.515870,45.352752
20251010110439,124.515870,45.352752
20251010110449,124.515870,45.352752
20251010110459,124.515870,45.352752
20251010110705,124.515451,45.352687
20251010110715,124.515465,45.352540
20251010110725,124.515456,45.352436
20251010110735,124.515372,45.352027
20251010110745,124.515280,45.351565
20251010110755,124.515187,45.351059
20251010110805,124.515103,45.350600
20251010110815,124.515021,45.350203
20251010110825,124.514938,45.349794
20251010110835,124.514844,45.349362
20251010110845,124.514779,45.349033
20251010110856,124.514707,45.348652
20251010110906,124.514626,45.348183
20251010110916,124.514544,45.347745
20251010110926,124.514492,45.347421
20251010110936,124.514583,45.347299
20251010110946,124.514802,45.347235
20251010110956,124.515073,45.347163
20251010111006,124.515345,45.347089
20251010111016,124.515613,45.347015
20251010111026,124.515857,45.346947
20251010111036,124.516139,45.346874
20251010111046,124.516385,45.346813
20251010111056,124.516509,45.346770
20251010111106,124.516802,45.346693
20251010111116,124.517081,45.346617
20251010111126,124.517417,45.346519
20251010111136,124.517690,45.346445
20251010111146,124.517962,45.346366
20251010111156,124.518356,45.346257
20251010111206,124.518736,45.346132
20251010111216,124.519120,45.346025
20251010111226,124.519509,45.345928
20251010111236,124.519900,45.345818
20251010111246,124.520289,45.345717
20251010111256,124.520685,45.345612
20251010111306,124.521018,45.345529
20251010111316,124.521325,45.345441
20251010111326,124.521627,45.345363
20251010111336,124.522022,45.345255
20251010111346,124.522451,45.345135
20251010111356,124.522778,45.345046
20251010111406,124.522999,45.344966
20251010111416,124.523000,45.344965
20251010111426,124.523022,45.344958
20251010111436,124.523191,45.344919
20251010111446,124.523398,45.344888
20251010111456,124.523689,45.344819
20251010111506,124.523980,45.344748
20251010111516,124.524250,45.344673
20251010111526,124.524537,45.344605
20251010111536,124.524795,45.344549
20251010111546,124.524882,45.344467
20251010111556,124.524952,45.344435
20251010111836,124.525256,45.344390
20251010111846,124.525218,45.344292
20251010111856,124.525173,45.344204
20251010111906,124.525123,45.344107
20251010111916,124.525074,45.344014
20251010111926,124.525024,45.343923
20251010111936,124.524974,45.343829
20251010111946,124.524920,45.343729
20251010111956,124.524874,45.343638
20251010112006,124.524823,45.343542
20251010112016,124.524772,45.343446
20251010112026,124.524719,45.343345
20251010112036,124.524667,45.343247
20251010112046,124.524614,45.343146
20251010112056,124.524560,45.343045
20251010112106,124.524506,45.342936
20251010112116,124.524452,45.342834
20251010112126,124.524395,45.342728
20251010112136,124.524339,45.342620
20251010112146,124.524281,45.342510
20251010112156,124.524226,45.342406
20251010112206,124.524171,45.342302
20251010112216,124.524118,45.342200
20251010112226,124.524064,45.342095
20251010112236,124.524050,45.342070
20251010112246,124.524075,45.342117
20251010112256,124.524075,45.342117
20251010112306,124.524075,45.342117
20251010112316,124.524075,45.342117
20251010112326,124.524074,45.342117
20251010112336,124.524036,45.342042
20251010112346,124.524013,45.341995
20251010112356,124.523986,45.341942
20251010112406,124.523925,45.341823
20251010112416,124.523866,45.341712
20251010112427,124.523805,45.341597
20251010112437,124.523748,45.341487
20251010112447,124.523689,45.341371
20251010112457,124.523631,45.341257
20251010112507,124.523576,45.341145
20251010112517,124.523514,45.341028
20251010112527,124.523454,45.340914
20251010112537,124.523393,45.340798
20251010112547,124.523328,45.340680
20251010112557,124.523272,45.340584
20251010112607,124.523306,45.340604
20251010112617,124.523289,45.340560
20251010112627,124.523190,45.340590
20251010112637,124.523070,45.340629
20251010112647,124.523024,45.340635
20251010112657,124.523060,45.340623
20251010112707,124.523061,45.340628
20251010112717,124.523095,45.340716
20251010112727,124.523143,45.340803
20251010112737,124.523197,45.340905
20251010112747,124.523253,45.341011
20251010112757,124.523311,45.341123
20251010112807,124.523374,45.341238
20251010112817,124.523430,45.341348
20251010112827,124.523479,45.341439
20251010112837,124.523530,45.341536
20251010112847,124.523499,45.341476
20251010112857,124.523499,45.341478
20251010112907,124.523500,45.341478
20251010112917,124.523500,45.341478
20251010112927,124.523500,45.341478
20251010112937,124.523500,45.341478
20251010112947,124.523500,45.341478
20251010112957,124.523535,45.341546
20251010113007,124.523579,45.341630
20251010113017,124.523630,45.341729
20251010113027,124.523679,45.341826
20251010113037,124.523734,45.341929
20251010113047,124.523780,45.342021
20251010113057,124.523828,45.342117
20251010113107,124.523875,45.342210
20251010113117,124.523925,45.342307
20251010113127,124.523972,45.342401
20251010113137,124.523989,45.342432
20251010113147,124.523983,45.342420
20251010113157,124.523956,45.342368
20251010113207,124.523956,45.342368
20251010113217,124.523956,45.342368
20251010113227,124.523956,45.342368
20251010113237,124.523956,45.342368
20251010113247,124.523956,45.342368
20251010113257,124.523956,45.342368
20251010113307,124.523956,45.342368
20251010113317,124.523956,45.342368
20251010113327,124.523956,45.342368
20251010113337,124.523956,45.342368
20251010113347,124.523956,45.342369
20251010113357,124.523956,45.342368
20251010113407,124.523956,45.342368
20251010113417,124.523956,45.342369
20251010113427,124.523956,45.342368
20251010113437,124.523956,45.342368
20251010113447,124.523956,45.342369
20251010113457,124.524007,45.342464
20251010113507,124.524045,45.342541
20251010113517,124.524092,45.342630
20251010113527,124.524140,45.342722
20251010113537,124.524187,45.342809
20251010113547,124.524231,45.342896
20251010113557,124.524278,45.342986
20251010113607,124.524289,45.343005
20251010113617,124.524280,45.342994
20251010113627,124.524280,45.342994
20251010113637,124.524298,45.343037
20251010113647,124.524347,45.343129
20251010113657,124.524396,45.343219
20251010113707,124.524443,45.343306
20251010113717,124.524490,45.343396
20251010113727,124.524537,45.343487
20251010113737,124.524585,45.343584
20251010113747,124.524637,45.343683
20251010113757,124.524685,45.343777
20251010113807,124.524743,45.343884
20251010113817,124.524802,45.343992
20251010113827,124.524859,45.344097
20251010113837,124.524914,45.344199
20251010113847,124.524970,45.344310
20251010113857,124.524958,45.344286
20251010113907,124.524960,45.344289
20251010113917,124.524960,45.344290
20251010113927,124.524960,45.344291
20251010113937,124.524977,45.344329
20251010114144,124.525004,45.344368
20251010114154,124.525001,45.344370
20251010121503,124.525158,45.344258
20251010121513,124.525115,45.344179
20251010121523,124.525071,45.344095
20251010121533,124.525018,45.343993
20251010121543,124.524962,45.343889
20251010121553,124.524907,45.343787
20251010121603,124.524857,45.343689
20251010121613,124.524805,45.343590
20251010121623,124.524756,45.343498
20251010121633,124.524707,45.343405
20251010121643,124.524656,45.343309
20251010121653,124.524605,45.343210
20251010121703,124.524554,45.343112
20251010121713,124.524504,45.343019
20251010121723,124.524454,45.342923
20251010121733,124.524405,45.342830
20251010121743,124.524431,45.342880
20251010121753,124.524431,45.342879
20251010121803,124.524431,45.342879
20251010121813,124.524431,45.342879
20251010121823,124.524430,45.342877
20251010121833,124.524382,45.342787
20251010121843,124.524342,45.342709
20251010121853,124.524293,45.342616
20251010121903,124.524243,45.342521
20251010121913,124.524191,45.342425
20251010121923,124.524143,45.342331
20251010121933,124.524091,45.342230
20251010121944,124.524039,45.342128
20251010121954,124.523985,45.342021
20251010122004,124.523932,45.341917
20251010122014,124.523875,45.341808
20251010122024,124.523822,45.341706
20251010122034,124.523763,45.341596
20251010122044,124.523709,45.341493
20251010122054,124.523654,45.341385
20251010122104,124.523601,45.341278
20251010122114,124.523544,45.341168
20251010122124,124.523488,45.341061
20251010122134,124.523435,45.340957
20251010122144,124.523376,45.340848
20251010122154,124.523320,45.340743
20251010122204,124.523259,45.340635
20251010122214,124.523292,45.340697
20251010122224,124.523291,45.340694
20251010122234,124.523290,45.340694
20251010122244,124.523291,45.340694
20251010122254,124.523290,45.340694
20251010122304,124.523290,45.340694
20251010122314,124.523290,45.340694
20251010122324,124.523290,45.340694
20251010122334,124.523290,45.340693
20251010122344,124.523284,45.340681
20251010122354,124.523226,45.340580
20251010122404,124.523223,45.340609
20251010122414,124.523129,45.340639
20251010122424,124.523081,45.340655
20251010122434,124.523101,45.340630
20251010122444,124.523130,45.340698
20251010122454,124.523176,45.340784
20251010122504,124.523233,45.340887
20251010122514,124.523285,45.340986
20251010122524,124.523339,45.341090
20251010122534,124.523393,45.341195
20251010122544,124.523446,45.341296
20251010122554,124.523499,45.341396
20251010122604,124.523551,45.341494
20251010122614,124.523599,45.341589
20251010122624,124.523649,45.341686
20251010122634,124.523700,45.341782
20251010122644,124.523750,45.341880
20251010122654,124.523802,45.341980
20251010122704,124.523852,45.342074
20251010122714,124.523900,45.342171
20251010122724,124.523952,45.342274
20251010122734,124.524003,45.342373
20251010122744,124.524054,45.342474
20251010122754,124.524108,45.342577
20251010122804,124.524160,45.342673
20251010122814,124.524207,45.342765
20251010122824,124.524257,45.342859
20251010122834,124.524233,45.342815
20251010122844,124.524233,45.342815
20251010122853,124.524234,45.342815
20251010122903,124.524233,45.342815
20251010122913,124.524233,45.342816
20251010122923,124.524234,45.342817
20251010122933,124.524274,45.342892
20251010122943,124.524319,45.342979
20251010122953,124.524344,45.343031
20251010123003,124.524394,45.343129
20251010123013,124.524447,45.343228
20251010123023,124.524497,45.343323
20251010123033,124.524546,45.343415
20251010123043,124.524597,45.343511
20251010123053,124.524646,45.343608
20251010123103,124.524696,45.343710
20251010123113,124.524745,45.343808
20251010123123,124.524803,45.343913
20251010123133,124.524861,45.344016
20251010123143,124.524919,45.344122
20251010123153,124.524971,45.344223
20251010123203,124.525027,45.344335
20251010123213,124.525005,45.344289
20251010123223,124.525005,45.344289
20251010123233,124.525005,45.344289
20251010123243,124.525005,45.344290
20251010123253,124.525005,45.344290
20251010123303,124.525005,45.344290
20251010123313,124.525015,45.344320
20251010123323,124.525060,45.344373
20251010123333,124.524979,45.344386
20251010123343,124.524965,45.344395
20251010123353,124.524965,45.344395
20251010123403,124.524965,45.344395
20251010123413,124.524965,45.344395
20251010123423,124.524965,45.344395
20251010123433,124.524965,45.344395
20251010123443,124.524965,45.344395
20251010123453,124.524965,45.344395
20251010123503,124.524965,45.344395
20251010123513,124.524965,45.344395
20251010123523,124.524965,45.344395
20251010123533,124.524965,45.344395
20251010123543,124.524965,45.344395
20251010123553,124.524980,45.344389
20251010123603,124.524980,45.344389
20251010123613,124.524980,45.344390
20251010123623,124.524980,45.344390
20251010123633,124.525000,45.344386
20251010123643,124.525173,45.344378
20251010123653,124.525151,45.344330
20251010123703,124.525103,45.344239
20251010123713,124.525051,45.344141
20251010123723,124.525057,45.344152
20251010123733,124.525059,45.344157
20251010123743,124.525059,45.344157
20251010123753,124.525059,45.344157
20251010123803,124.525059,45.344157
20251010123813,124.525059,45.344157
20251010123823,124.525059,45.344157
20251010123833,124.525059,45.344157
20251010123843,124.525059,45.344157
20251010123853,124.525059,45.344156
20251010123903,124.525059,45.344156
20251010123913,124.525044,45.344128
20251010123923,124.525000,45.344045
20251010123933,124.524946,45.343945
20251010123943,124.524894,45.343848
20251010123953,124.524844,45.343749
20251010124003,124.524793,45.343650
20251010124013,124.524741,45.343551
20251010124023,124.524691,45.343456
20251010124033,124.524632,45.343350
20251010124043,124.524578,45.343245
20251010124053,124.524526,45.343147
20251010124103,124.524473,45.343045
20251010124113,124.524419,45.342943
20251010124123,124.524366,45.342839
20251010124133,124.524305,45.342728
20251010124143,124.524249,45.342622
20251010124153,124.524192,45.342512
20251010124203,124.524204,45.342534
20251010124213,124.524210,45.342546
20251010124223,124.524210,45.342546
20251010124233,124.524210,45.342546
20251010124243,124.524210,45.342546
20251010124253,124.524210,45.342546
20251010124303,124.524210,45.342546
20251010124313,124.524210,45.342546
20251010124323,124.524210,45.342546
20251010124333,124.524210,45.342546
20251010124343,124.524210,45.342546
20251010124353,124.524210,45.342546
20251010124403,124.524210,45.342546
20251010124413,124.524210,45.342546
20251010124423,124.524210,45.342546
20251010124433,124.524210,45.342546
20251010124443,124.524210,45.342546
20251010124453,124.524210,45.342546
20251010124503,124.524210,45.342546
20251010124513,124.524210,45.342546
20251010124523,124.524210,45.342546
20251010124533,124.524210,45.342546
20251010124543,124.524210,45.342546
20251010124553,124.524205,45.342535
20251010124603,124.524150,45.342429
20251010124613,124.524099,45.342331
20251010124623,124.524046,45.342229
20251010124633,124.523993,45.342127
20251010124643,124.523945,45.342032
20251010124653,124.523893,45.341932
20251010124703,124.523844,45.341837
20251010124713,124.523784,45.341723
20251010124723,124.523753,45.341665
20251010124733,124.523703,45.341570
20251010124743,124.523647,45.341460
20251010124753,124.523593,45.341356
20251010124803,124.523536,45.341244
20251010124813,124.523480,45.341134
20251010124823,124.523422,45.341022
20251010124833,124.523365,45.340914
20251010124843,124.523304,45.340800
20251010124853,124.523246,45.340694
20251010124903,124.523251,45.340703
20251010124913,124.523249,45.340700
20251010124923,124.523249,45.340700
20251010124933,124.523249,45.340700
20251010124943,124.523249,45.340700
20251010124953,124.523249,45.340700
20251010125003,124.523249,45.340700
20251010125013,124.523240,45.340680
20251010125023,124.523213,45.340624
20251010125033,124.523112,45.340596
20251010125043,124.523132,45.340619
20251010125053,124.523165,45.340680
20251010125103,124.523222,45.340785
20251010125113,124.523280,45.340893
20251010125123,124.523338,45.341002
20251010125133,124.523398,45.341121
20251010125143,124.523458,45.341236
20251010125153,124.523519,45.341352
20251010125203,124.523581,45.341470
20251010125213,124.523637,45.341578
20251010125223,124.523695,45.341691
20251010125233,124.523750,45.341794
20251010125243,124.523806,45.341904
20251010125253,124.523772,45.341838
20251010125303,124.523772,45.341838
20251010125313,124.523773,45.341838
20251010125323,124.523773,45.341838
20251010125333,124.523773,45.341838
20251010125343,124.523785,45.341862
20251010125353,124.523830,45.341949
20251010125403,124.523880,45.342044
20251010125413,124.523928,45.342142
20251010125423,124.523977,45.342236
20251010125433,124.523995,45.342272
20251010125443,124.523995,45.342272
20251010125453,124.524006,45.342293
20251010125503,124.524006,45.342293
20251010125513,124.524055,45.342388
20251010125523,124.524106,45.342488
20251010125533,124.524158,45.342589
20251010125543,124.524216,45.342697
20251010125553,124.524250,45.342759
20251010125603,124.524270,45.342797
20251010125613,124.524318,45.342889
20251010125623,124.524374,45.342998
20251010125633,124.524396,45.343058
20251010125643,124.524452,45.343161
20251010125653,124.524505,45.343261
20251010125703,124.524559,45.343360
20251010125713,124.524609,45.343458
20251010125723,124.524667,45.343566
20251010125733,124.524720,45.343672
20251010125743,124.524775,45.343781
20251010125753,124.524834,45.343893
20251010125803,124.524897,45.344007
20251010125813,124.524890,45.343992
20251010125823,124.524890,45.343993
20251010125833,124.524890,45.343993
20251010125843,124.524891,45.343993
20251010125853,124.524891,45.343994
20251010125903,124.524891,45.343994
20251010125912,124.524890,45.343994
20251010125922,124.524891,45.343994
20251010125932,124.524891,45.343994
