20250427085325,119.03689086,28.90329146
20250427085326,119.03689083,28.90329143
20250427085327,119.03689080,28.90329143
20250427085328,119.03689078,28.90329141
20250427085329,119.03689084,28.90329131
20250427085330,119.03689090,28.90329130
20250427085331,119.03689086,28.90329118
20250427085332,119.03689091,28.90329120
20250427085333,119.03689100,28.90329118
20250427085334,119.03689093,28.90329105
20250427085335,119.03689083,28.90329091
20250427085336,119.03689086,28.90329086
20250427085337,119.03689084,28.90329073
20250427085338,119.03689081,28.90329071
20250427085339,119.03689075,28.90329070
20250427085340,119.03689076,28.90329066
20250427085341,119.03689076,28.90329066
20250427085342,119.03689083,28.90329055
20250427085343,119.03689078,28.90329055
20250427085344,119.03689080,28.90329056
20250427085345,119.03689075,28.90329051
20250427085346,119.03689078,28.90329041
20250427085347,119.03689081,28.90329033
20250427085348,119.03689101,28.90329033
20250427085349,119.03689106,28.90329035
20250427085350,119.03689114,28.90329031
20250427085351,119.03689113,28.90329031
20250427085352,119.03689136,28.90329030
20250427085353,119.03689146,28.90329031
20250427085354,119.03689150,28.90329031
20250427085355,119.03689145,28.90329031
20250427085356,119.03689150,28.90329033
20250427085357,119.03689153,28.90329030
20250427085358,119.03689151,28.90329030
20250427085359,119.03689155,28.90329031
20250427085400,119.03689148,28.90329031
20250427085401,119.03689146,28.90329036
20250427085402,119.03689135,28.90329030
20250427085403,119.03689138,28.90329018
20250427085404,119.03689136,28.90329023
20250427085405,119.03689114,28.90329033
20250427085406,119.03689114,28.90329023
20250427085407,119.03689125,28.90329018
20250427085408,119.03689143,28.90329018
20250427085409,119.03689148,28.90329033
20250427085410,119.03689164,28.90329020
20250427085411,119.03689166,28.90329021
20250427085412,119.03689171,28.90329025
20250427085413,119.03689181,28.90329036
20250427085414,119.03689191,28.90329036
20250427085415,119.03689191,28.90329046
20250427085416,119.03689205,28.90329043
20250427085417,119.03689201,28.90329033
20250427085418,119.03689203,28.90329050
20250427085419,119.03689218,28.90329051
20250427085420,119.03689220,28.90329053
20250427085421,119.03689225,28.90329050
20250427085422,119.03689231,28.90329055
20250427085423,119.03689231,28.90329053
20250427085424,119.03689240,28.90329053
20250427085425,119.03689253,28.90329051
20250427085426,119.03689256,28.90329048
20250427085427,119.03689253,28.90329060
20250427085428,119.03689263,28.90329063
20250427085429,119.03689256,28.90329070
20250427085430,119.03689256,28.90329065
20250427085431,119.03689260,28.90329073
20250427085432,119.03689258,28.90329075
20250427085433,119.03689268,28.90329073
20250427085434,119.03689273,28.90329073
20250427085435,119.03689278,28.90329078
20250427085436,119.03689295,28.90329081
20250427085437,119.03689311,28.90329076
20250427085438,119.03689313,28.90329085
20250427085439,119.03689329,28.90329086
20250427085440,119.03689341,28.90329081
20250427085441,119.03689353,28.90329081
20250427085442,119.03689358,28.90329086
20250427085443,119.03689376,28.90329086
20250427085444,119.03689385,28.90329091
20250427085445,119.03689395,28.90329098
20250427085446,119.03689405,28.90329095
20250427085447,119.03689414,28.90329098
20250427085448,119.03689423,28.90329098
20250427085449,119.03689426,28.90329098
20250427085450,119.03689428,28.90329098
20250427085452,119.03689430,28.90329106
20250427085453,119.03689433,28.90329106
20250427085454,119.03689440,28.90329108
20250427085455,119.03689443,28.90329105
20250427085457,119.03689456,28.90329108
20250427085458,119.03689463,28.90329118
20250427085459,119.03689466,28.90329115
20250427085500,119.03689471,28.90329116
20250427085501,119.03689485,28.90329120
20250427085502,119.03689490,28.90329123
20250427085503,119.03689494,28.90329116
20250427085504,119.03689490,28.90329128
20250427085505,119.03689491,28.90329126
20250427085506,119.03689496,28.90329136
20250427085507,119.03689503,28.90329130
20250427085508,119.03689500,28.90329133
20250427085509,119.03689493,28.90329143
20250427085510,119.03689496,28.90329136
20250427085511,119.03689490,28.90329145
20250427085512,119.03689494,28.90329146
20250427085513,119.03689494,28.90329155
20250427085514,119.03689506,28.90329148
20250427085515,119.03689510,28.90329148
20250427085516,119.03689520,28.90329146
20250427085517,119.03689514,28.90329146
20250427085518,119.03689514,28.90329155
20250427085519,119.03689516,28.90329148
20250427085521,119.03689516,28.90329156
20250427085522,119.03689514,28.90329155
20250427085523,119.03689523,28.90329166
20250427085524,119.03689531,28.90329171
20250427085525,119.03689525,28.90329155
20250427085526,119.03689536,28.90329175
20250427085527,119.03689538,28.90329178
20250427085528,119.03689546,28.90329166
20250427085529,119.03689546,28.90329178
20250427085530,119.03689556,28.90329180
20250427085531,119.03689559,28.90329175
20250427085533,119.03689555,28.90329176
20250427085534,119.03689563,28.90329170
20250427085535,119.03689556,28.90329185
20250427085536,119.03689570,28.90329188
20250427085537,119.03689566,28.90329181
20250427085538,119.03689576,28.90329190
20250427085540,119.03689588,28.90329186
20250427085541,119.03689594,28.90329196
20250427085542,119.03689591,28.90329210
20250427085544,119.03689601,28.90329208
20250427085545,119.03689601,28.90329218
20250427085546,119.03689610,28.90329220
20250427085547,119.03689610,28.90329221
20250427085549,119.03689611,28.90329228
20250427085550,119.03689613,28.90329221
20250427085551,119.03689613,28.90329228
20250427085552,119.03689615,28.90329230
20250427085553,119.03689620,28.90329240
20250427085554,119.03689623,28.90329241
20250427085555,119.03689638,28.90329238
20250427085556,119.03689636,28.90329246
20250427085557,119.03689643,28.90329256
20250427085558,119.03689651,28.90329256
20250427085559,119.03689658,28.90329255
20250427085600,119.03689659,28.90329266
20250427085601,119.03689671,28.90329258
20250427085602,119.03689673,28.90329255
20250427085603,119.03689683,28.90329251
20250427085604,119.03689683,28.90329260
20250427085605,119.03689690,28.90329255
20250427085606,119.03689686,28.90329250
20250427085607,119.03689700,28.90329256
20250427085608,119.03689693,28.90329263
20250427085609,119.03689696,28.90329265
20250427085610,119.03689708,28.90329270
20250427085611,119.03689703,28.90329265
20250427085612,119.03689705,28.90329260
20250427085613,119.03689715,28.90329270
20250427085614,119.03689718,28.90329273
20250427085615,119.03689721,28.90329275
20250427085616,119.03689720,28.90329273
20250427085617,119.03689723,28.90329276
20250427085618,119.03689736,28.90329273
20250427085619,119.03689741,28.90329271
20250427085620,119.03689750,28.90329270
20250427085621,119.03689750,28.90329288
20250427085622,119.03689751,28.90329288
20250427085623,119.03689751,28.90329296
20250427085624,119.03689751,28.90329281
20250427085625,119.03689759,28.90329288
20250427085626,119.03689758,28.90329296
20250427085627,119.03689766,28.90329300
20250427085628,119.03689768,28.90329300
20250427085629,119.03689778,28.90329306
20250427085630,119.03689780,28.90329310
20250427085631,119.03689781,28.90329326
20250427085632,119.03689791,28.90329336
20250427085633,119.03689796,28.90329325
20250427085634,119.03689805,28.90329335
20250427085635,119.03689811,28.90329335
20250427085636,119.03689815,28.90329330
20250427085637,119.03689816,28.90329336
20250427085638,119.03689825,28.90329343
20250427085639,119.03689830,28.90329346
20250427085640,119.03689838,28.90329351
20250427085641,119.03689833,28.90329335
20250427085642,119.03689836,28.90329335
20250427085643,119.03689840,28.90329338
20250427085644,119.03689844,28.90329343
20250427085645,119.03689850,28.90329343
20250427085646,119.03689840,28.90329336
20250427085647,119.03689851,28.90329338
20250427085648,119.03689858,28.90329356
20250427085649,119.03689863,28.90329355
20250427085650,119.03689863,28.90329363
20250427085651,119.03689863,28.90329363
20250427085652,119.03689865,28.90329368
20250427085653,119.03689868,28.90329373
20250427085654,119.03689861,28.90329365
20250427085655,119.03689858,28.90329355
20250427085656,119.03689860,28.90329346
20250427085657,119.03689865,28.90329370
20250427085658,119.03689868,28.90329386
20250427085659,119.03689860,28.90329376
20250427085700,119.03689858,28.90329373
20250427085701,119.03689861,28.90329378
20250427085702,119.03689870,28.90329383
20250427085703,119.03689865,28.90329391
20250427085704,119.03689870,28.90329391
20250427085705,119.03689868,28.90329396
20250427085706,119.03689873,28.90329405
20250427085707,119.03689871,28.90329411
20250427085708,119.03689873,28.90329406
20250427085709,119.03689870,28.90329423
20250427085710,119.03689878,28.90329430
20250427085711,119.03689878,28.90329425
20250427085712,119.03689876,28.90329416
20250427085713,119.03689878,28.90329411
20250427085714,119.03689878,28.90329416
20250427085715,119.03689881,28.90329421
20250427085716,119.03689883,28.90329430
20250427085717,119.03689881,28.90329425
20250427085718,119.03689891,28.90329438
20250427085719,119.03689893,28.90329450
20250427085720,119.03689898,28.90329448
20250427085721,119.03689888,28.90329453
20250427085722,119.03689901,28.90329458
20250427085723,119.03689908,28.90329461
20250427085724,119.03689911,28.90329461
20250427085725,119.03689895,28.90329451
20250427085726,119.03689906,28.90329455
20250427085727,119.03689910,28.90329463
20250427085728,119.03689911,28.90329453
20250427085729,119.03689906,28.90329463
20250427085730,119.03689893,28.90329470
20250427085731,119.03689910,28.90329470
20250427085732,119.03689916,28.90329461
20250427085733,119.03689911,28.90329465
20250427085734,119.03689911,28.90329471
20250427085735,119.03689911,28.90329466
20250427085736,119.03689928,28.90329470
20250427085737,119.03689930,28.90329471
20250427085738,119.03689936,28.90329475
20250427085739,119.03689936,28.90329473
20250427085740,119.03689943,28.90329475
20250427085741,119.03689940,28.90329470
20250427085742,119.03689948,28.90329470
20250427085743,119.03689948,28.90329461
20250427085744,119.03689950,28.90329460
20250427085745,119.03689956,28.90329465
20250427085746,119.03689955,28.90329455
20250427085747,119.03689953,28.90329460
20250427085748,119.03689951,28.90329476
20250427085749,119.03689951,28.90329485
20250427085750,119.03689951,28.90329498
20250427085751,119.03689946,28.90329490
20250427085752,119.03689948,28.90329495
20250427085753,119.03689953,28.90329500
20250427085754,119.03689955,28.90329513
20250427085755,119.03689966,28.90329516
20250427085756,119.03689974,28.90329491
20250427085757,119.03689973,28.90329500
20250427085758,119.03689963,28.90329501
20250427085759,119.03689958,28.90329486
20250427085800,119.03689968,28.90329485
20250427085801,119.03689963,28.90329480
20250427085802,119.03689958,28.90329496
20250427085803,119.03689958,28.90329493
20250427085804,119.03689959,28.90329478
20250427085805,119.03689953,28.90329491
20250427085806,119.03689948,28.90329520
20250427085807,119.03689940,28.90329518
20250427085808,119.03689940,28.90329533
20250427085809,119.03689938,28.90329553
20250427085810,119.03689946,28.90329543
20250427085811,119.03689955,28.90329546
20250427085812,119.03689958,28.90329561
20250427085813,119.03689958,28.90329563
20250427085814,119.03689959,28.90329568
20250427085815,119.03689963,28.90329588
20250427085816,119.03689980,28.90329598
20250427085817,119.03689985,28.90329601
20250427085818,119.03689985,28.90329600
20250427085819,119.03689976,28.90329611
20250427085820,119.03689981,28.90329611
20250427085821,119.03689985,28.90329610
20250427085822,119.03689985,28.90329613
20250427085823,119.03689989,28.90329613
20250427085824,119.03689993,28.90329623
20250427085825,119.03689996,28.90329621
20250427085826,119.03690003,28.90329626
20250427085827,119.03689993,28.90329605
20250427085828,119.03689998,28.90329618
20250427085829,119.03690006,28.90329615
20250427085830,119.03690016,28.90329626
20250427085831,119.03690020,28.90329628
20250427085832,119.03690011,28.90329636
20250427085833,119.03690015,28.90329633
20250427085834,119.03690018,28.90329633
20250427085835,119.03690020,28.90329640
20250427085836,119.03690030,28.90329651
20250427085837,119.03690023,28.90329656
20250427085838,119.03690026,28.90329651
20250427085839,119.03690035,28.90329651
20250427085840,119.03690040,28.90329656
20250427085841,119.03690041,28.90329653
20250427085842,119.03690053,28.90329651
20250427085843,119.03690061,28.90329656
20250427085844,119.03690068,28.90329655
20250427085845,119.03690066,28.90329655
20250427085846,119.03690073,28.90329650
20250427085847,119.03690070,28.90329656
20250427085848,119.03690071,28.90329675
20250427085849,119.03690075,28.90329671
20250427085850,119.03690075,28.90329676
20250427085851,119.03690070,28.90329676
20250427085852,119.03690080,28.90329665
20250427085853,119.03690085,28.90329673
20250427085854,119.03690078,28.90329681
20250427085855,119.03690078,28.90329676
20250427085856,119.03690078,28.90329675
20250427085857,119.03690085,28.90329658
20250427085858,119.03690078,28.90329675
20250427085859,119.03690076,28.90329671
20250427085900,119.03690071,28.90329678
20250427085902,119.03690073,28.90329681
20250427085903,119.03690065,28.90329676
20250427085905,119.03690066,28.90329673
20250427085906,119.03690071,28.90329681
20250427085908,119.03690063,28.90329681
20250427085909,119.03690075,28.90329681
20250427085910,119.03690065,28.90329680
20250427085911,119.03690075,28.90329675
20250427085912,119.03690070,28.90329681
20250427085913,119.03690080,28.90329683
20250427085914,119.03690071,28.90329673
20250427085915,119.03690078,28.90329678
20250427085916,119.03690081,28.90329690
20250427085918,119.03690076,28.90329690
20250427085919,119.03690071,28.90329690
20250427085920,119.03690080,28.90329683
20250427085921,119.03690076,28.90329673
20250427085922,119.03690076,28.90329686
20250427085923,119.03690081,28.90329685
20250427085924,119.03690089,28.90329681
20250427085926,119.03690096,28.90329688
20250427085927,119.03690101,28.90329695
20250427085928,119.03690105,28.90329680
20250427085929,119.03690103,28.90329695
20250427085930,119.03690101,28.90329685
20250427085931,119.03690110,28.90329681
20250427085932,119.03690118,28.90329683
20250427085933,119.03690121,28.90329675
20250427085934,119.03690136,28.90329680
20250427085935,119.03690139,28.90329680
20250427085936,119.03690150,28.90329675
20250427085937,119.03690156,28.90329676
20250427085938,119.03690150,28.90329666
20250427085940,119.03690158,28.90329665
20250427085941,119.03690161,28.90329670
20250427085942,119.03690163,28.90329665
20250427085943,119.03690161,28.90329670
20250427085944,119.03690166,28.90329670
20250427085945,119.03690161,28.90329668
20250427085947,119.03690180,28.90329675
20250427085948,119.03690173,28.90329673
20250427085949,119.03690173,28.90329666
20250427085950,119.03690174,28.90329661
20250427085951,119.03690185,28.90329656
20250427085952,119.03690189,28.90329660
20250427085953,119.03690191,28.90329660
20250427085954,119.03690188,28.90329656
20250427085956,119.03690200,28.90329660
20250427085957,119.03690196,28.90329658
20250427085958,119.03690206,28.90329668
20250427090000,119.03690225,28.90329665
20250427090001,119.03690239,28.90329665
20250427090002,119.03690248,28.90329668
20250427090003,119.03690258,28.90329661
20250427090004,119.03690266,28.90329661
20250427090005,119.03690280,28.90329663
20250427090006,119.03690283,28.90329666
20250427090007,119.03690283,28.90329666
20250427090008,119.03690303,28.90329655
20250427090009,119.03690308,28.90329658
20250427090010,119.03690318,28.90329663
20250427090011,119.03690328,28.90329651
20250427090012,119.03690345,28.90329650
20250427090013,119.03690353,28.90329645
20250427090014,119.03690360,28.90329648
20250427090015,119.03690376,28.90329643
20250427090016,119.03690385,28.90329648
20250427090017,119.03690385,28.90329638
20250427090018,119.03690388,28.90329641
20250427090019,119.03690398,28.90329636
20250427090020,119.03690413,28.90329626
20250427090021,119.03690418,28.90329618
20250427090022,119.03690433,28.90329625
20250427090023,119.03690446,28.90329625
20250427090024,119.03690454,28.90329611
20250427090025,119.03690448,28.90329618
20250427090026,119.03690456,28.90329618
20250427090027,119.03690448,28.90329615
20250427090028,119.03690454,28.90329613
20250427090029,119.03690448,28.90329598
20250427090030,119.03690458,28.90329606
20250427090031,119.03690468,28.90329598
20250427090032,119.03690454,28.90329593
20250427090033,119.03690451,28.90329591
20250427090034,119.03690460,28.90329581
20250427090035,119.03690454,28.90329573
20250427090036,119.03690465,28.90329573
20250427090037,119.03690475,28.90329570
20250427090038,119.03690481,28.90329578
20250427090039,119.03690483,28.90329576
20250427090040,119.03690489,28.90329576
20250427090041,119.03690496,28.90329575
20250427090042,119.03690488,28.90329565
20250427090043,119.03690511,28.90329570
20250427090044,119.03690513,28.90329566
20250427090045,119.03690526,28.90329575
20250427090046,119.03690521,28.90329568
20250427090047,119.03690481,28.90329485
20250427090048,119.03690445,28.90329376
20250427090049,119.03690611,28.90329245
20250427090050,119.03690603,28.90329276
20250427090051,119.03690598,28.90329260
20250427090052,119.03690623,28.90329243
20250427090053,119.03690621,28.90329255
20250427090054,119.03690645,28.90329291
20250427090055,119.03690638,28.90329300
20250427090056,119.03690631,28.90329298
20250427090057,119.03690640,28.90329291
20250427090058,119.03690643,28.90329305
20250427090059,119.03690648,28.90329306
20250427090100,119.03690646,28.90329311
20250427090101,119.03690650,28.90329325
20250427090102,119.03690666,28.90329325
20250427090103,119.03690656,28.90329331
20250427090104,119.03690658,28.90329316
20250427090105,119.03690658,28.90329321
20250427090106,119.03690648,28.90329313
20250427090107,119.03690641,28.90329318
20250427090108,119.03690641,28.90329323
20250427090109,119.03690650,28.90329336
20250427090110,119.03690650,28.90329340
20250427090111,119.03690653,28.90329336
20250427090112,119.03690658,28.90329338
20250427090113,119.03690665,28.90329343
20250427090114,119.03690663,28.90329343
20250427090115,119.03690666,28.90329336
20250427090116,119.03690669,28.90329345
20250427090117,119.03690683,28.90329345
20250427090118,119.03690691,28.90329355
20250427090119,119.03690678,28.90329351
20250427090120,119.03690671,28.90329341
20250427090121,119.03690675,28.90329328
20250427090122,119.03690675,28.90329326
20250427090123,119.03690680,28.90329335
20250427090124,119.03690683,28.90329335
20250427090125,119.03690673,28.90329331
20250427090126,119.03690669,28.90329323
20250427090127,119.03690696,28.90329280
20250427090128,119.03690738,28.90329248
20250427090129,119.03690795,28.90329235
20250427090130,119.03690810,28.90329323
20250427090131,119.03690868,28.90329193
20250427090132,119.03691170,28.90328541
20250427090133,119.03691408,28.90327971
20250427090134,119.03691881,28.90327383
20250427090135,119.03692230,28.90327006
20250427090136,119.03692631,28.90326803
20250427090137,119.03692743,28.90326716
20250427090138,119.03692690,28.90326765
20250427090139,119.03692676,28.90326766
20250427090140,119.03692681,28.90326775
20250427090141,119.03692678,28.90326773
20250427090142,119.03692683,28.90326770
20250427090143,119.03692675,28.90326771
20250427090144,119.03692680,28.90326783
20250427090145,119.03692676,28.90326780
20250427090146,119.03692676,28.90326785
20250427090147,119.03692676,28.90326788
20250427090148,119.03692673,28.90326783
20250427090149,119.03692663,28.90326780
20250427090150,119.03692663,28.90326786
20250427090151,119.03692665,28.90326783
20250427090152,119.03692660,28.90326781
20250427090153,119.03692660,28.90326788
20250427090154,119.03692648,28.90326783
20250427090155,119.03692628,28.90326778
20250427090156,119.03692639,28.90326786
20250427090157,119.03692635,28.90326785
20250427090158,119.03692636,28.90326806
20250427090159,119.03692628,28.90326826
20250427090200,119.03692631,28.90326825
20250427090201,119.03692625,28.90326825
20250427090202,119.03692628,28.90326840
20250427090203,119.03692626,28.90326831
20250427090204,119.03692630,28.90326841
20250427090205,119.03692621,28.90326858
20250427090206,119.03692616,28.90326866
20250427090207,119.03692616,28.90326878
20250427090208,119.03692603,28.90326890
20250427090209,119.03692598,28.90326893
20250427090210,119.03692595,28.90326898
20250427090211,119.03692591,28.90326900
20250427090212,119.03692591,28.90326903
20250427090213,119.03692580,28.90326898
20250427090214,119.03692568,28.90326895
20250427090215,119.03692554,28.90326896
20250427090216,119.03692550,28.90326898
20250427090217,119.03692553,28.90326908
20250427090218,119.03692543,28.90326911
20250427090219,119.03692536,28.90326916
20250427090220,119.03692541,28.90326921
20250427090221,119.03692541,28.90326926
20250427090222,119.03692546,28.90326930
20250427090223,119.03692538,28.90326931
20250427090224,119.03692539,28.90326936
20250427090225,119.03692539,28.90326938
20250427090226,119.03692536,28.90326943
20250427090227,119.03692538,28.90326958
20250427090228,119.03692538,28.90326970
20250427090229,119.03692528,28.90326980
20250427090230,119.03692523,28.90326995
20250427090231,119.03692515,28.90327000
20250427090232,119.03692508,28.90327006
20250427090233,119.03692508,28.90327016
20250427090234,119.03692503,28.90327021
20250427090235,119.03692493,28.90327018
20250427090236,119.03692496,28.90327028
20250427090237,119.03692498,28.90327031
20250427090238,119.03692494,28.90327028
20250427090239,119.03692496,28.90327021
20250427090240,119.03692494,28.90327030
20250427090241,119.03692498,28.90327025
20250427090242,119.03692496,28.90327028
20250427090243,119.03692491,28.90327015
20250427090244,119.03692486,28.90327000
20250427090245,119.03692473,28.90326985
20250427090246,119.03692470,28.90326981
20250427090247,119.03692470,28.90326966
20250427090248,119.03692454,28.90326963
20250427090249,119.03692461,28.90326968
20250427090250,119.03692454,28.90326966
20250427090251,119.03692445,28.90326960
20250427090252,119.03692441,28.90326960
20250427090253,119.03692435,28.90326956
20250427090254,119.03692433,28.90326946
20250427090255,119.03692423,28.90326940
20250427090256,119.03692431,28.90326941
20250427090257,119.03692424,28.90326928
20250427090258,119.03692415,28.90326935
20250427090259,119.03692413,28.90326925
20250427090300,119.03692413,28.90326916
20250427090301,119.03692381,28.90326901
20250427090302,119.03692393,28.90326898
20250427090303,119.03692418,28.90326895
20250427090304,119.03692411,28.90326890
20250427090305,119.03692376,28.90326873
20250427090306,119.03692396,28.90326893
20250427090308,119.03692393,28.90326891
20250427090309,119.03692398,28.90326895
20250427090310,119.03692398,28.90326905
20250427090311,119.03692413,28.90326903
20250427090312,119.03692421,28.90326915
20250427090313,119.03692410,28.90326916
20250427090315,119.03692401,28.90326905
20250427090316,119.03692423,28.90326916
20250427090317,119.03692435,28.90326926
20250427090319,119.03692435,28.90326936
20250427090320,119.03692453,28.90326940
20250427090321,119.03692473,28.90326951
20250427090322,119.03692483,28.90326955
20250427090323,119.03692485,28.90326953
20250427090324,119.03692503,28.90326961
20250427090325,119.03692510,28.90326961
20250427090327,119.03692520,28.90326958
20250427090328,119.03692523,28.90326956
20250427090330,119.03692530,28.90326960
20250427090331,119.03692524,28.90326956
20250427090332,119.03692533,28.90326953
20250427090333,119.03692531,28.90326955
20250427090335,119.03692533,28.90326956
20250427090336,119.03692536,28.90326951
20250427090337,119.03692533,28.90326953
20250427090338,119.03692528,28.90326951
20250427090339,119.03692531,28.90326951
20250427090340,119.03692526,28.90326955
20250427090341,119.03692528,28.90326953
20250427090342,119.03692523,28.90326953
20250427090343,119.03692521,28.90326951
20250427090344,119.03692526,28.90326958
20250427090346,119.03692526,28.90326948
20250427090347,119.03692526,28.90326951
20250427090348,119.03692539,28.90326956
20250427090349,119.03692546,28.90326955
20250427090350,119.03692545,28.90326953
20250427090351,119.03692558,28.90326956
20250427090352,119.03692561,28.90326956
20250427090353,119.03692560,28.90326956
20250427090354,119.03692570,28.90326961
20250427090355,119.03692566,28.90326953
20250427090357,119.03692570,28.90326960
20250427090358,119.03692573,28.90326963
20250427090359,119.03692576,28.90326965
20250427090400,119.03692580,28.90326968
20250427090401,119.03692576,28.90326966
20250427090402,119.03692576,28.90326966
20250427090403,119.03692580,28.90326961
20250427090404,119.03692608,28.90326943
20250427090405,119.03692653,28.90326916
20250427090406,119.03692758,28.90326916
20250427090408,119.03693184,28.90327003
20250427090409,119.03693440,28.90327026
20250427090410,119.03693873,28.90326955
20250427090411,119.03693951,28.90327173
20250427090412,119.03694198,28.90327358
20250427090413,119.03694548,28.90327473
20250427090414,119.03694806,28.90327605
20250427090415,119.03695208,28.90327663
20250427090416,119.03695360,28.90327650
20250427090417,119.03695316,28.90327646
20250427090418,119.03695351,28.90327660
20250427090419,119.03695350,28.90327666
20250427090421,119.03695343,28.90327680
20250427090422,119.03695325,28.90327685
20250427090423,119.03695334,28.90327686
20250427090424,119.03695355,28.90327693
20250427090425,119.03695361,28.90327691
20250427090426,119.03695366,28.90327690
20250427090427,119.03695390,28.90327706
20250427090428,119.03695408,28.90327720
20250427090429,119.03695428,28.90327731
20250427090430,119.03695461,28.90327751
20250427090431,119.03695478,28.90327768
20250427090432,119.03695471,28.90327758
20250427090433,119.03695500,28.90327775
20250427090434,119.03695516,28.90327780
20250427090435,119.03695504,28.90327766
20250427090436,119.03695186,28.90327775
20250427090437,119.03694708,28.90327853
20250427090438,119.03694265,28.90327850
20250427090439,119.03693888,28.90327783
20250427090440,119.03693421,28.90327565
20250427090441,119.03692933,28.90327465
20250427090442,119.03692480,28.90327280
20250427090443,119.03692426,28.90327225
20250427090444,119.03692058,28.90327003
20250427090445,119.03691588,28.90326690
20250427090446,119.03691071,28.90326301
20250427090447,119.03690573,28.90325973
20250427090448,119.03689746,28.90325791
20250427090449,119.03688976,28.90325916
20250427090450,119.03689116,28.90325876
20250427090451,119.03689891,28.90325373
20250427090452,119.03690488,28.90324493
20250427090453,119.03690815,28.90323350
20250427090454,119.03690783,28.90322173
20250427090455,119.03691301,28.90321076
20250427090456,119.03692085,28.90320090
20250427090457,119.03692916,28.90319353
20250427090458,119.03694231,28.90319045
20250427090459,119.03695573,28.90319113
20250427090500,119.03696683,28.90319801
20250427090501,119.03697411,28.90320321
20250427090502,119.03697558,28.90320440
20250427090503,119.03697480,28.90320351
20250427090504,119.03697426,28.90320318
20250427090505,119.03697410,28.90320323
20250427090506,119.03697388,28.90320333
20250427090507,119.03697351,28.90320318
20250427090508,119.03697331,28.90320320
20250427090509,119.03697301,28.90320303
20250427090510,119.03697273,28.90320298
20250427090511,119.03697243,28.90320285
20250427090512,119.03697221,28.90320265
20250427090513,119.03697196,28.90320251
20250427090514,119.03697178,28.90320233
20250427090515,119.03697154,28.90320211
20250427090516,119.03697138,28.90320205
20250427090517,119.03697123,28.90320191
20250427090518,119.03697108,28.90320188
20250427090519,119.03697086,28.90320180
20250427090520,119.03697068,28.90320166
20250427090521,119.03697046,28.90320160
20250427090522,119.03697030,28.90320148
20250427090523,119.03697011,28.90320145
20250427090524,119.03696993,28.90320143
20250427090525,119.03696970,28.90320123
20250427090526,119.03696954,28.90320113
20250427090527,119.03696928,28.90320106
20250427090528,119.03696903,28.90320101
20250427090529,119.03696891,28.90320096
20250427090530,119.03696890,28.90320088
20250427090531,119.03696880,28.90320091
20250427090532,119.03696876,28.90320083
20250427090533,119.03696868,28.90320088
20250427090534,119.03696863,28.90320086
20250427090535,119.03696865,28.90320088
20250427090536,119.03696850,28.90320093
20250427090537,119.03696841,28.90320105
20250427090538,119.03696831,28.90320111
20250427090539,119.03696816,28.90320123
20250427090540,119.03696813,28.90320126
20250427090541,119.03696808,28.90320120
20250427090542,119.03696800,28.90320123
20250427090543,119.03696785,28.90320131
20250427090544,119.03696766,28.90320141
20250427090545,119.03696750,28.90320155
20250427090546,119.03696733,28.90320171
20250427090547,119.03696710,28.90320171
20250427090548,119.03696700,28.90320175
20250427090549,119.03696686,28.90320186
20250427090550,119.03696683,28.90320185
20250427090551,119.03696680,28.90320186
20250427090552,119.03696683,28.90320188
20250427090553,119.03696688,28.90320190
20250427090554,119.03696686,28.90320191
20250427090555,119.03696686,28.90320198
20250427090556,119.03696690,28.90320195
20250427090557,119.03696694,28.90320198
20250427090558,119.03696688,28.90320205
20250427090559,119.03696678,28.90320210
20250427090600,119.03696671,28.90320215
20250427090601,119.03696663,28.90320210
20250427090602,119.03696655,28.90320213
20250427090603,119.03696638,28.90320211
20250427090604,119.03696616,28.90320213
20250427090605,119.03696608,28.90320195
20250427090606,119.03696603,28.90320176
20250427090607,119.03696590,28.90320170
20250427090608,119.03696570,28.90320165
20250427090609,119.03696558,28.90320158
20250427090610,119.03696545,28.90320150
20250427090611,119.03696550,28.90320148
20250427090612,119.03696545,28.90320141
20250427090613,119.03696545,28.90320133
20250427090614,119.03696561,28.90320140
20250427090615,119.03696566,28.90320143
20250427090616,119.03696553,28.90320143
20250427090617,119.03696566,28.90320131
20250427090618,119.03696538,28.90320115
20250427090619,119.03696523,28.90320103
20250427090620,119.03696506,28.90320108
20250427090621,119.03696506,28.90320095
20250427090622,119.03696520,28.90320085
20250427090623,119.03696520,28.90320078
20250427090624,119.03696508,28.90320071
20250427090625,119.03696518,28.90320065
20250427090626,119.03696535,28.90320063
20250427090627,119.03696555,28.90320055
20250427090628,119.03696578,28.90320046
20250427090629,119.03696581,28.90320045
20250427090630,119.03696591,28.90320040
20250427090631,119.03696591,28.90320036
20250427090632,119.03696596,28.90320035
20250427090633,119.03696591,28.90320026
20250427090634,119.03696586,28.90320025
20250427090635,119.03696590,28.90320021
20250427090636,119.03696600,28.90320011
20250427090637,119.03696620,28.90320001
20250427090638,119.03696624,28.90319996
20250427090639,119.03696635,28.90319990
20250427090640,119.03696638,28.90319985
20250427090641,119.03696651,28.90319983
20250427090642,119.03696651,28.90319983
20250427090643,119.03696653,28.90319978
20250427090644,119.03696661,28.90319980
20250427090645,119.03696671,28.90319978
20250427090646,119.03696678,28.90319985
20250427090647,119.03696685,28.90319988
