20250422000252,119.06207403,29.00358636
20250422000253,119.06207406,29.00358640
20250422000254,119.06207406,29.00358640
20250422000255,119.06207398,29.00358626
20250422000256,119.06207403,29.00358630
20250422000257,119.06207404,29.00358631
20250422000258,119.06207410,29.00358633
20250422000259,119.06207406,29.00358640
20250422000300,119.06207404,29.00358628
20250422000301,119.06207403,29.00358631
20250422000302,119.06207404,29.00358641
20250422000303,119.06207400,29.00358628
20250422000304,119.06207403,29.00358628
20250422000305,119.06207400,29.00358626
20250422000306,119.06207401,29.00358631
20250422000307,119.06207401,29.00358635
20250422000308,119.06207404,29.00358630
20250422000309,119.06207404,29.00358631
20250422000310,119.06207404,29.00358626
20250422000311,119.06207408,29.00358633
20250422000312,119.06207401,29.00358631
20250422000313,119.06207406,29.00358628
20250422000314,119.06207403,29.00358628
20250422000315,119.06207404,29.00358628
20250422000316,119.06207403,29.00358630
20250422000317,119.06207404,29.00358635
20250422000318,119.06207401,29.00358635
20250422000319,119.06207404,29.00358633
20250422000320,119.06207403,29.00358630
20250422000321,119.06207401,29.00358633
20250422000322,119.06207404,29.00358631
20250422000323,119.06207398,29.00358640
20250422000324,119.06207400,29.00358635
20250422000325,119.06207403,29.00358638
20250422000326,119.06207400,29.00358633
20250422000327,119.06207403,29.00358640
20250422000328,119.06207396,29.00358635
20250422000329,119.06207396,29.00358635
20250422000330,119.06207398,29.00358641
20250422000331,119.06207396,29.00358640
20250422000332,119.06207396,29.00358641
20250422000333,119.06207401,29.00358638
20250422000334,119.06207398,29.00358640
20250422000335,119.06207395,29.00358636
20250422000336,119.06207398,29.00358640
20250422000337,119.06207401,29.00358646
20250422000338,119.06207401,29.00358641
20250422000339,119.06207393,29.00358638
20250422000340,119.06207396,29.00358646
20250422000341,119.06207393,29.00358651
20250422000342,119.06207389,29.00358630
20250422000343,119.06207388,29.00358638
20250422000344,119.06207386,29.00358668
20250422000345,119.06207395,29.00358661
20250422000346,119.06207389,29.00358655
20250422000347,119.06207395,29.00358645
20250422000348,119.06207396,29.00358641
20250422000349,119.06207396,29.00358638
20250422000350,119.06207386,29.00358666
20250422000351,119.06207391,29.00358648
20250422000352,119.06207398,29.00358646
20250422000353,119.06207393,29.00358646
20250422000354,119.06207386,29.00358653
20250422000355,119.06207385,29.00358648
20250422000356,119.06207383,29.00358653
20250422000357,119.06207388,29.00358645
20250422000358,119.06207381,29.00358631
20250422000359,119.06207386,29.00358653
20250422000400,119.06207376,29.00358696
20250422000401,119.06207378,29.00358693
20250422000402,119.06207380,29.00358698
20250422000403,119.06207376,29.00358696
20250422000404,119.06207371,29.00358693
20250422000405,119.06207375,29.00358691
20250422000406,119.06207373,29.00358695
20250422000407,119.06207376,29.00358690
20250422000409,119.06207376,29.00358686
20250422000410,119.06207381,29.00358683
20250422000411,119.06207378,29.00358686
20250422000412,119.06207376,29.00358680
20250422000414,119.06207378,29.00358693
20250422000415,119.06207380,29.00358680
20250422000416,119.06207376,29.00358676
20250422000418,119.06207373,29.00358673
20250422000419,119.06207393,29.00358638
20250422000420,119.06207388,29.00358640
20250422000421,119.06207389,29.00358635
20250422000422,119.06207381,29.00358635
20250422000423,119.06207385,29.00358631
20250422000424,119.06207383,29.00358635
20250422000426,119.06207385,29.00358630
20250422000427,119.06207385,29.00358626
20250422000429,119.06207386,29.00358633
20250422000430,119.06207380,29.00358650
20250422000431,119.06207383,29.00358656
20250422000432,119.06207383,29.00358626
20250422000433,119.06207383,29.00358628
20250422000435,119.06207380,29.00358626
20250422000436,119.06207381,29.00358626
20250422000437,119.06207380,29.00358628
20250422000438,119.06207380,29.00358628
20250422000439,119.06207385,29.00358626
20250422000440,119.06207383,29.00358626
20250422000442,119.06207376,29.00358630
20250422000443,119.06207385,29.00358628
20250422000444,119.06207378,29.00358621
20250422000445,119.06207380,29.00358630
20250422000447,119.06207378,29.00358613
20250422000448,119.06207380,29.00358615
20250422000449,119.06207378,29.00358620
20250422000450,119.06207375,29.00358616
20250422000452,119.06207376,29.00358616
20250422000453,119.06207378,29.00358623
20250422000454,119.06207385,29.00358626
20250422000456,119.06207378,29.00358623
20250422000457,119.06207376,29.00358611
20250422000458,119.06207380,29.00358615
20250422000500,119.06207381,29.00358625
20250422000501,119.06207380,29.00358616
20250422000502,119.06207381,29.00358616
20250422000504,119.06207383,29.00358610
20250422000505,119.06207380,29.00358613
20250422000507,119.06207376,29.00358633
20250422000508,119.06207380,29.00358606
20250422000509,119.06207380,29.00358606
20250422000510,119.06207393,29.00358621
20250422000511,119.06207383,29.00358611
20250422000512,119.06207386,29.00358615
20250422000513,119.06207383,29.00358618
20250422000514,119.06207375,29.00358643
20250422000515,119.06207376,29.00358636
20250422000516,119.06207376,29.00358635
20250422000517,119.06207370,29.00358648
20250422000518,119.06207366,29.00358646
20250422000519,119.06207370,29.00358650
20250422000520,119.06207371,29.00358651
20250422000521,119.06207370,29.00358650
20250422000522,119.06207373,29.00358645
20250422000523,119.06207381,29.00358643
20250422000524,119.06207373,29.00358640
20250422000525,119.06207368,29.00358643
20250422000526,119.06207368,29.00358641
20250422000527,119.06207371,29.00358623
20250422000528,119.06207365,29.00358650
20250422000529,119.06207368,29.00358651
20250422000530,119.06207370,29.00358648
20250422000531,119.06207366,29.00358656
20250422000532,119.06207366,29.00358655
20250422000533,119.06207363,29.00358641
20250422000534,119.06207361,29.00358650
20250422000535,119.06207359,29.00358656
20250422000536,119.06207365,29.00358648
20250422000537,119.06207361,29.00358648
20250422000538,119.06207359,29.00358648
20250422000539,119.06207359,29.00358650
20250422000540,119.06207358,29.00358638
20250422000541,119.06207363,29.00358650
20250422000542,119.06207365,29.00358645
20250422000543,119.06207366,29.00358646
20250422000544,119.06207359,29.00358648
20250422000545,119.06207366,29.00358646
20250422000546,119.06207361,29.00358648
20250422000547,119.06207365,29.00358641
20250422000548,119.06207358,29.00358648
20250422000549,119.06207361,29.00358650
20250422000550,119.06207366,29.00358650
20250422000551,119.06207368,29.00358651
20250422000552,119.06207358,29.00358651
20250422000553,119.06207359,29.00358650
20250422000554,119.06207358,29.00358648
20250422000555,119.06207359,29.00358650
20250422000556,119.06207359,29.00358646
20250422000557,119.06207358,29.00358640
20250422000558,119.06207363,29.00358648
20250422000559,119.06207358,29.00358650
20250422000600,119.06207363,29.00358646
20250422000601,119.06207368,29.00358653
20250422000602,119.06207363,29.00358646
20250422000603,119.06207359,29.00358641
20250422000604,119.06207366,29.00358645
20250422000605,119.06207366,29.00358650
20250422000606,119.06207363,29.00358648
20250422000607,119.06207366,29.00358655
20250422000608,119.06207359,29.00358658
20250422000609,119.06207361,29.00358650
20250422000610,119.06207363,29.00358648
20250422000611,119.06207366,29.00358646
20250422000612,119.06207365,29.00358643
20250422000613,119.06207365,29.00358648
20250422000614,119.06207370,29.00358651
20250422000615,119.06207354,29.00358641
20250422000616,119.06207370,29.00358655
20250422000617,119.06207371,29.00358660
20250422000618,119.06207370,29.00358660
20250422000619,119.06207371,29.00358656
20250422000620,119.06207361,29.00358641
20250422000621,119.06207370,29.00358650
20250422000622,119.06207371,29.00358655
20250422000623,119.06207365,29.00358656
20250422000624,119.06207371,29.00358656
20250422000625,119.06207366,29.00358655
20250422000626,119.06207375,29.00358661
20250422000627,119.06207368,29.00358653
20250422000628,119.06207373,29.00358671
20250422000629,119.06207375,29.00358653
20250422000630,119.06207373,29.00358655
20250422000631,119.06207375,29.00358661
20250422000632,119.06207371,29.00358658
20250422000633,119.06207370,29.00358656
20250422000634,119.06207375,29.00358655
20250422000635,119.06207373,29.00358655
20250422000636,119.06207376,29.00358658
20250422000637,119.06207380,29.00358658
20250422000638,119.06207376,29.00358655
20250422000639,119.06207380,29.00358670
20250422000640,119.06207376,29.00358651
20250422000641,119.06207376,29.00358655
20250422000642,119.06207380,29.00358656
20250422000643,119.06207383,29.00358660
20250422000644,119.06207383,29.00358656
20250422000645,119.06207381,29.00358655
20250422000646,119.06207383,29.00358658
20250422000647,119.06207385,29.00358656
20250422000648,119.06207383,29.00358666
20250422000649,119.06207388,29.00358670
20250422000650,119.06207383,29.00358661
20250422000651,119.06207385,29.00358661
20250422000652,119.06207381,29.00358668
20250422000653,119.06207383,29.00358665
20250422000654,119.06207386,29.00358661
20250422000655,119.06207385,29.00358661
20250422000656,119.06207385,29.00358663
20250422000657,119.06207383,29.00358666
20250422000658,119.06207389,29.00358665
20250422000659,119.06207383,29.00358663
20250422000700,119.06207389,29.00358656
20250422000701,119.06207389,29.00358655
20250422000702,119.06207388,29.00358655
20250422000703,119.06207393,29.00358661
20250422000704,119.06207393,29.00358661
20250422000705,119.06207393,29.00358668
20250422000706,119.06207391,29.00358658
20250422000707,119.06207389,29.00358661
20250422000708,119.06207391,29.00358661
20250422000709,119.06207393,29.00358661
20250422000710,119.06207389,29.00358665
20250422000711,119.06207388,29.00358661
20250422000712,119.06207393,29.00358670
20250422000713,119.06207396,29.00358660
20250422000714,119.06207389,29.00358660
20250422000715,119.06207393,29.00358660
20250422000716,119.06207400,29.00358665
20250422000717,119.06207395,29.00358665
20250422000718,119.06207393,29.00358658
20250422000719,119.06207395,29.00358660
20250422000720,119.06207389,29.00358661
20250422000721,119.06207393,29.00358658
20250422000722,119.06207389,29.00358645
20250422000723,119.06207388,29.00358656
20250422000724,119.06207389,29.00358653
20250422000725,119.06207389,29.00358651
20250422000726,119.06207398,29.00358658
20250422000727,119.06207391,29.00358651
20250422000728,119.06207393,29.00358650
20250422000729,119.06207391,29.00358661
20250422000730,119.06207385,29.00358646
20250422000731,119.06207388,29.00358645
20250422000732,119.06207386,29.00358641
20250422000733,119.06207386,29.00358638
20250422000734,119.06207391,29.00358650
20250422000735,119.06207386,29.00358640
20250422000736,119.06207383,29.00358638
20250422000737,119.06207383,29.00358638
20250422000738,119.06207385,29.00358640
20250422000739,119.06207383,29.00358638
20250422000740,119.06207385,29.00358635
20250422000741,119.06207378,29.00358635
20250422000742,119.06207385,29.00358640
20250422000743,119.06207380,29.00358633
20250422000744,119.06207380,29.00358638
20250422000745,119.06207381,29.00358638
20250422000746,119.06207375,29.00358635
20250422000747,119.06207380,29.00358635
20250422000748,119.06207378,29.00358633
20250422000749,119.06207381,29.00358633
20250422000750,119.06207383,29.00358631
20250422000751,119.06207385,29.00358633
20250422000752,119.06207380,29.00358626
20250422000753,119.06207380,29.00358630
20250422000754,119.06207376,29.00358630
20250422000755,119.06207378,29.00358630
20250422000756,119.06207378,29.00358635
20250422000757,119.06207376,29.00358630
20250422000758,119.06207381,29.00358631
20250422000759,119.06207380,29.00358631
20250422000800,119.06207380,29.00358631
20250422000801,119.06207380,29.00358628
20250422000802,119.06207378,29.00358635
20250422000803,119.06207378,29.00358631
20250422000804,119.06207375,29.00358633
20250422000805,119.06207378,29.00358628
20250422000806,119.06207381,29.00358633
20250422000807,119.06207380,29.00358631
20250422000808,119.06207381,29.00358630
20250422000809,119.06207376,29.00358625
20250422000810,119.06207378,29.00358631
20250422000811,119.06207383,29.00358626
20250422000812,119.06207381,29.00358630
20250422000813,119.06207381,29.00358631
20250422000814,119.06207383,29.00358626
20250422000815,119.06207378,29.00358626
20250422000816,119.06207381,29.00358630
20250422000817,119.06207381,29.00358628
20250422000818,119.06207386,29.00358633
20250422000819,119.06207381,29.00358628
20250422000820,119.06207380,29.00358626
20250422000821,119.06207380,29.00358630
20250422000822,119.06207381,29.00358633
20250422000824,119.06207386,29.00358631
20250422000825,119.06207386,29.00358630
20250422000827,119.06207386,29.00358631
20250422000828,119.06207385,29.00358633
20250422000829,119.06207389,29.00358628
20250422000831,119.06207385,29.00358635
20250422000832,119.06207385,29.00358633
20250422000833,119.06207383,29.00358643
20250422000834,119.06207386,29.00358650
20250422000835,119.06207388,29.00358635
20250422000836,119.06207386,29.00358631
20250422000837,119.06207389,29.00358630
20250422000838,119.06207386,29.00358630
20250422000839,119.06207386,29.00358635
20250422000840,119.06207386,29.00358626
20250422000841,119.06207388,29.00358631
20250422000842,119.06207388,29.00358635
20250422000843,119.06207391,29.00358633
20250422000844,119.06207386,29.00358631
20250422000845,119.06207391,29.00358636
20250422000847,119.06207391,29.00358636
20250422000848,119.06207388,29.00358633
20250422000849,119.06207393,29.00358633
20250422000850,119.06207391,29.00358635
20250422000851,119.06207391,29.00358628
20250422000852,119.06207386,29.00358626
20250422000853,119.06207388,29.00358635
20250422000854,119.06207389,29.00358636
20250422000855,119.06207388,29.00358628
20250422000857,119.06207391,29.00358630
20250422000858,119.06207389,29.00358631
20250422000900,119.06207388,29.00358633
20250422000901,119.06207389,29.00358628
20250422000902,119.06207393,29.00358630
20250422000903,119.06207395,29.00358626
20250422000904,119.06207393,29.00358623
20250422000905,119.06207391,29.00358621
20250422000906,119.06207393,29.00358630
20250422000908,119.06207389,29.00358618
20250422000909,119.06207395,29.00358631
20250422000910,119.06207391,29.00358631
20250422000911,119.06207389,29.00358618
20250422000912,119.06207391,29.00358628
20250422000913,119.06207391,29.00358630
20250422000914,119.06207395,29.00358631
20250422000915,119.06207393,29.00358630
20250422000916,119.06207393,29.00358626
20250422000917,119.06207391,29.00358628
20250422000918,119.06207395,29.00358630
20250422000919,119.06207391,29.00358625
20250422000920,119.06207389,29.00358628
20250422000921,119.06207388,29.00358613
20250422000922,119.06207393,29.00358633
20250422000923,119.06207396,29.00358630
20250422000924,119.06207391,29.00358631
20250422000925,119.06207386,29.00358616
20250422000926,119.06207395,29.00358630
20250422000927,119.06207391,29.00358633
20250422000928,119.06207389,29.00358630
20250422000929,119.06207388,29.00358626
20250422000930,119.06207386,29.00358630
20250422000931,119.06207381,29.00358613
20250422000932,119.06207385,29.00358618
20250422000933,119.06207383,29.00358618
20250422000934,119.06207388,29.00358630
20250422000935,119.06207386,29.00358630
20250422000936,119.06207383,29.00358631
20250422000937,119.06207385,29.00358628
20250422000938,119.06207385,29.00358636
20250422000939,119.06207386,29.00358625
20250422000940,119.06207383,29.00358618
20250422000941,119.06207383,29.00358623
20250422000942,119.06207383,29.00358625
20250422000943,119.06207386,29.00358625
20250422000944,119.06207380,29.00358621
20250422000945,119.06207381,29.00358625
20250422000946,119.06207383,29.00358623
20250422000947,119.06207383,29.00358636
20250422000948,119.06207381,29.00358625
20250422000949,119.06207385,29.00358625
20250422000950,119.06207385,29.00358636
20250422000951,119.06207383,29.00358621
20250422000952,119.06207386,29.00358623
20250422000953,119.06207381,29.00358626
20250422000954,119.06207383,29.00358625
20250422000955,119.06207383,29.00358625
20250422000956,119.06207381,29.00358640
20250422000957,119.06207381,29.00358621
20250422000958,119.06207385,29.00358626
20250422000959,119.06207383,29.00358628
20250422001000,119.06207378,29.00358623
20250422001001,119.06207383,29.00358630
20250422001002,119.06207381,29.00358630
20250422001003,119.06207383,29.00358631
20250422001004,119.06207378,29.00358631
20250422001005,119.06207385,29.00358631
20250422001006,119.06207383,29.00358628
20250422001007,119.06207381,29.00358631
20250422001008,119.06207381,29.00358631
20250422001009,119.06207385,29.00358630
20250422001010,119.06207383,29.00358633
20250422001011,119.06207378,29.00358633
20250422001012,119.06207383,29.00358633
20250422001013,119.06207383,29.00358635
20250422001014,119.06207381,29.00358628
20250422001015,119.06207385,29.00358633
20250422001016,119.06207388,29.00358636
20250422001017,119.06207380,29.00358638
20250422001018,119.06207385,29.00358635
20250422001019,119.06207381,29.00358636
20250422001020,119.06207381,29.00358635
20250422001021,119.06207385,29.00358638
20250422001022,119.06207381,29.00358641
20250422001023,119.06207383,29.00358636
20250422001024,119.06207383,29.00358638
20250422001025,119.06207375,29.00358655
20250422001026,119.06207375,29.00358661
20250422001027,119.06207375,29.00358660
20250422001028,119.06207376,29.00358665
20250422001029,119.06207371,29.00358671
20250422001030,119.06207371,29.00358693
20250422001031,119.06207368,29.00358696
20250422001032,119.06207363,29.00358695
20250422001033,119.06207371,29.00358683
20250422001034,119.06207368,29.00358681
20250422001035,119.06207373,29.00358680
20250422001036,119.06207376,29.00358686
20250422001037,119.06207371,29.00358688
20250422001038,119.06207371,29.00358681
20250422001039,119.06207371,29.00358685
20250422001040,119.06207371,29.00358688
20250422001041,119.06207368,29.00358693
20250422001042,119.06207371,29.00358693
20250422001043,119.06207375,29.00358693
20250422001044,119.06207373,29.00358695
20250422001045,119.06207383,29.00358680
20250422001046,119.06207381,29.00358678
20250422001047,119.06207370,29.00358696
20250422001048,119.06207380,29.00358698
20250422001049,119.06207378,29.00358696
20250422001050,119.06207376,29.00358693
20250422001051,119.06207373,29.00358695
20250422001052,119.06207378,29.00358695
20250422001053,119.06207375,29.00358701
20250422001054,119.06207376,29.00358698
20250422001055,119.06207378,29.00358701
20250422001056,119.06207378,29.00358701
20250422001057,119.06207378,29.00358700
20250422001058,119.06207371,29.00358700
20250422001059,119.06207378,29.00358701
20250422001100,119.06207380,29.00358703
20250422001101,119.06207380,29.00358700
20250422001102,119.06207380,29.00358700
20250422001103,119.06207378,29.00358705
20250422001104,119.06207380,29.00358701
20250422001105,119.06207378,29.00358701
20250422001106,119.06207381,29.00358703
20250422001107,119.06207376,29.00358701
20250422001108,119.06207378,29.00358705
20250422001109,119.06207373,29.00358703
20250422001110,119.06207378,29.00358703
20250422001111,119.06207375,29.00358703
20250422001112,119.06207371,29.00358701
20250422001113,119.06207375,29.00358701
20250422001114,119.06207381,29.00358686
20250422001115,119.06207380,29.00358685
20250422001116,119.06207385,29.00358685
20250422001117,119.06207393,29.00358665
20250422001118,119.06207393,29.00358666
20250422001119,119.06207393,29.00358661
20250422001120,119.06207389,29.00358651
20250422001121,119.06207391,29.00358661
20250422001122,119.06207396,29.00358660
20250422001123,119.06207393,29.00358665
20250422001124,119.06207393,29.00358663
20250422001125,119.06207389,29.00358666
20250422001126,119.06207385,29.00358681
20250422001127,119.06207378,29.00358683
20250422001128,119.06207381,29.00358688
20250422001129,119.06207376,29.00358681
20250422001130,119.06207370,29.00358700
20250422001131,119.06207366,29.00358696
20250422001132,119.06207370,29.00358695
20250422001133,119.06207376,29.00358698
20250422001134,119.06207366,29.00358698
20250422001135,119.06207370,29.00358696
20250422001136,119.06207366,29.00358693
20250422001137,119.06207366,29.00358693
20250422001138,119.06207366,29.00358693
20250422001139,119.06207366,29.00358693
20250422001140,119.06207370,29.00358701
20250422001141,119.06207359,29.00358695
20250422001142,119.06207363,29.00358700
20250422001143,119.06207361,29.00358696
20250422001144,119.06207359,29.00358691
20250422001145,119.06207375,29.00358673
20250422001146,119.06207383,29.00358663
20250422001147,119.06207381,29.00358663
20250422001148,119.06207363,29.00358678
20250422001149,119.06207368,29.00358680
20250422001150,119.06207378,29.00358656
20250422001151,119.06207371,29.00358660
20250422001152,119.06207380,29.00358663
20250422001153,119.06207376,29.00358655
20250422001154,119.06207378,29.00358656
20250422001155,119.06207371,29.00358656
20250422001156,119.06207370,29.00358653
20250422001157,119.06207375,29.00358660
20250422001158,119.06207375,29.00358655
20250422001159,119.06207371,29.00358656
20250422001200,119.06207376,29.00358663
20250422001201,119.06207373,29.00358658
20250422001202,119.06207370,29.00358651
20250422001203,119.06207375,29.00358658
20250422001204,119.06207370,29.00358655
20250422001205,119.06207373,29.00358655
20250422001206,119.06207373,29.00358653
20250422001207,119.06207371,29.00358653
20250422001208,119.06207373,29.00358656
20250422001209,119.06207368,29.00358653
20250422001210,119.06207371,29.00358651
20250422001211,119.06207371,29.00358651
20250422001212,119.06207368,29.00358670
20250422001213,119.06207373,29.00358653
20250422001214,119.06207368,29.00358650
20250422001215,119.06207373,29.00358646
20250422001216,119.06207373,29.00358648
20250422001217,119.06207365,29.00358663
20250422001218,119.06207365,29.00358650
20250422001219,119.06207373,29.00358645
20250422001220,119.06207371,29.00358650
20250422001221,119.06207376,29.00358650
20250422001222,119.06207375,29.00358646
20250422001223,119.06207370,29.00358653
20250422001224,119.06207368,29.00358643
20250422001225,119.06207375,29.00358643
20250422001226,119.06207371,29.00358650
20250422001228,119.06207366,29.00358655
20250422001230,119.06207365,29.00358660
20250422001231,119.06207370,29.00358640
20250422001233,119.06207366,29.00358656
20250422001234,119.06207363,29.00358656
20250422001235,119.06207361,29.00358651
20250422001236,119.06207363,29.00358651
20250422001238,119.06207366,29.00358653
20250422001239,119.06207359,29.00358653
20250422001240,119.06207359,29.00358650
20250422001241,119.06207361,29.00358638
20250422001242,119.06207361,29.00358655
20250422001243,119.06207365,29.00358650
20250422001244,119.06207358,29.00358650
20250422001246,119.06207365,29.00358650
20250422001247,119.06207358,29.00358658
20250422001248,119.06207358,29.00358661
20250422001249,119.06207358,29.00358648
20250422001251,119.06207361,29.00358658
20250422001252,119.06207363,29.00358660
20250422001253,119.06207361,29.00358660
20250422001254,119.06207363,29.00358658
20250422001255,119.06207359,29.00358656
20250422001257,119.06207363,29.00358653
20250422001259,119.06207361,29.00358660
20250422001300,119.06207361,29.00358660
20250422001302,119.06207363,29.00358665
20250422001303,119.06207363,29.00358661
20250422001304,119.06207366,29.00358656
20250422001306,119.06207368,29.00358653
20250422001307,119.06207359,29.00358650
20250422001308,119.06207366,29.00358650
20250422001309,119.06207368,29.00358653
20250422001310,119.06207370,29.00358653
20250422001312,119.06207370,29.00358665
20250422001313,119.06207366,29.00358653
20250422001314,119.06207373,29.00358645
20250422001315,119.06207368,29.00358651
20250422001317,119.06207370,29.00358651
20250422001318,119.06207368,29.00358650
20250422001319,119.06207368,29.00358650
20250422001320,119.06207363,29.00358651
20250422001321,119.06207370,29.00358651
20250422001322,119.06207366,29.00358656
20250422001324,119.06207368,29.00358648
20250422001325,119.06207373,29.00358648
20250422001326,119.06207371,29.00358651
20250422001327,119.06207375,29.00358651
20250422001328,119.06207376,29.00358651
20250422001329,119.06207375,29.00358658
20250422001330,119.06207378,29.00358650
20250422001331,119.06207373,29.00358656
20250422001332,119.06207373,29.00358658
20250422001333,119.06207375,29.00358653
20250422001335,119.06207378,29.00358651
20250422001336,119.06207373,29.00358655
20250422001337,119.06207378,29.00358651
20250422001338,119.06207380,29.00358658
20250422001339,119.06207378,29.00358648
