5.0690669766322225E7,3216367.3930964884
5.069066968700958E7,3216368.2379591083
5.069066960767754E7,3216369.1427082494
5.0690669569925345E7,3216370.008222903
5.0690669533165775E7,3216370.8726450154
5.069066949465816E7,3216371.842394602
5.069066947135372E7,3216372.7181301783
5.069066945632048E7,3216373.6239464493
5.0690669470973976E7,3216374.502530021
5.06906694551495E7,3216375.4560208335
5.06906694090525E7,3216376.2958896398
5.069066943563485E7,3216377.2190318177
5.069066950043274E7,3216378.1295000464
5.069066953273362E7,3216378.942944586
5.069066954001548E7,3216379.8546762923
5.069066953688033E7,3216380.4546017214
5.0690669534931876E7,3216380.454569384
5.069066953785556E7,3216380.395840078
5.069066955691681E7,3216380.4216637863
5.0690669299480595E7,3216380.5493641365
5.069066865933817E7,3216380.778287487
5.069066789315594E7,3216380.85096591
5.069066698873595E7,3216380.328026807
5.069066638311206E7,3216379.592679571
5.069066623027828E7,3216379.054488583
5.069066664540441E7,3216378.174165571
5.069066701778959E7,3216377.520481437
5.069066708291089E7,3216376.7086537527
5.069066702371298E7,3216376.1653626584
5.069066697502813E7,3216375.693223042
5.069066698210431E7,3216375.736592088
5.069066696989841E7,3216375.7674419545
5.069066702195846E7,3216375.566465108
5.069066705520141E7,3216375.0313622723
5.069066703758331E7,3216374.4488366824
5.069066713018131E7,3216373.860377146
5.069066710824608E7,3216373.126953786
5.069066713816354E7,3216372.498638449
5.069066719429503E7,3216371.758747588
5.0690667241622694E7,3216370.9621508215
5.069066722014745E7,3216370.201009708
5.069066720990388E7,3216369.4090025616
5.0690667245082825E7,3216368.522373911
5.069066733112187E7,3216367.741945825
5.069066739447874E7,3216366.918998709
5.069066747368082E7,3216366.080788347
5.069066747249965E7,3216365.2711873553
5.0690667449351944E7,3216364.4933832563
5.069066744502927E7,3216363.5794826634
5.069066749160352E7,3216362.769565213
5.0690667548197016E7,3216361.8844009824
5.06906675960031E7,3216361.0589777585
5.069066771658364E7,3216360.134950905
5.069066775446348E7,3216359.320453101
5.069066777938596E7,3216358.405928854
5.069066781603396E7,3216357.606936825
5.0690667827133276E7,3216356.703273326
5.069066783659595E7,3216355.8395072254
5.069066791475123E7,3216354.9469377333
5.069066800564405E7,3216354.108921401
5.0690668103558876E7,3216353.258822434
5.06906681377452E7,3216352.373286342
5.069066813184106E7,3216351.495957029
5.069066822793526E7,3216350.696842566
5.069066817716152E7,3216349.8220956423
5.069066810155469E7,3216348.9169931677
5.0690668143921226E7,3216348.008303511
5.069066814584668E7,3216347.187663939
5.06906681251461E7,3216346.2624013997
5.0690668087184444E7,3216345.3789949887
5.069066806247456E7,3216344.57787566
5.06906680801667E7,3216344.0402967264
5.069066806577509E7,3216343.967971871
5.06906680619692E7,3216344.0211414555
5.069066802921449E7,3216343.9396397197
5.069066736058619E7,3216343.7122851233
5.0690666424127795E7,3216344.062718852
5.069066576086636E7,3216344.9799574707
5.069066565333824E7,3216345.82213379
5.06906662860943E7,3216346.625581055
5.0690666696710244E7,3216347.3088951013
5.069066667741638E7,3216348.001709631
5.069066659299655E7,3216348.6845712094
5.069066651904345E7,3216348.9129101112
5.069066653920976E7,3216348.8134333882
5.0690666513857566E7,3216349.0492329616
5.06906664678548E7,3216349.7660025745
5.069066650261883E7,3216350.6072133183
5.06906664767804E7,3216351.3420618298
5.06906664880894E7,3216352.1873193798
5.06906664952613E7,3216353.1057033003
5.069066646875849E7,3216353.9980209987
5.069066645058114E7,3216354.9758710656
5.0690666403674796E7,3216355.8645231035
5.069066631542779E7,3216356.7779964125
5.069066628250923E7,3216357.704587122
5.069066633905576E7,3216358.525088081
5.069066627042206E7,3216359.4311237843
5.069066636878665E7,3216360.2567548207
5.0690666268645555E7,3216361.241007736
5.069066622856075E7,3216362.012217338
5.069066608568258E7,3216362.987997881
5.069066603684718E7,3216363.8167310697
5.069066594972163E7,3216364.721350872
5.069066598514796E7,3216365.5226480635
5.069066597454456E7,3216366.455154202
5.069066599669875E7,3216367.2928286465
5.069066588641262E7,3216368.1837558905
5.069066578866163E7,3216369.141432105
5.069066572879795E7,3216369.930057713
5.069066564148744E7,3216370.9045424326
5.0690665618164904E7,3216371.7813867102
5.069066556863031E7,3216372.652250895
5.069066558605958E7,3216373.5397526324
5.069066554009166E7,3216374.3718604655
5.069066545732207E7,3216375.307605006
5.069066540256676E7,3216376.1994538466
5.069066533255508E7,3216377.0710872132
5.069066534586564E7,3216378.030606615
5.0690665360484585E7,3216378.7938519693
5.069066543686206E7,3216379.769944252
5.069066550107339E7,3216380.5983355516
5.06906654264804E7,3216380.630368072
5.0690665419844836E7,3216380.619167792
5.069066543778369E7,3216380.7126228176
5.0690664932431825E7,3216381.0402677185
5.069066386475267E7,3216381.2532238127
5.06906627015949E7,3216380.6428149035
5.0690662240913145E7,3216379.6880702153
5.069066287911102E7,3216378.1083332505
5.069066325493773E7,3216377.1885423823
5.069066318879129E7,3216376.6528991126
5.069066301239194E7,3216376.1254072497
5.0690663009142935E7,3216375.8514264785
5.069066324455453E7,3216375.9351824475
5.0690663202335596E7,3216375.7193327653
5.069066323845752E7,3216374.482270843
5.06906632554726E7,3216373.7506029336
5.0690663272563234E7,3216372.896944566
5.069066337845448E7,3216372.094665617
5.069066341131572E7,3216371.2889566477
5.069066343441534E7,3216370.542972517
5.0690663584092475E7,3216369.6859694542
5.0690663701527245E7,3216368.8927542083
5.069066369111879E7,3216368.051947661
5.069066376335479E7,3216367.163715981
5.069066378689603E7,3216366.391122808
5.069066384268159E7,3216365.4371862025
5.0690663930392854E7,3216364.6734210947
5.069066390941609E7,3216363.7647892134
5.069066402181418E7,3216362.981471523
5.069066400931007E7,3216362.1495023277
5.069066410487326E7,3216361.2062070076
5.069066419491843E7,3216360.4779691347
5.069066424169678E7,3216359.538300254
5.069066427029315E7,3216358.7547008265
5.069066428960822E7,3216357.8844441557
5.069066430642187E7,3216357.106194263
5.069066426645542E7,3216356.2848594696
5.069066422838317E7,3216355.4081053343
5.0690664201705284E7,3216354.6668401994
5.06906641828241E7,3216353.7493709824
5.0690664173996024E7,3216352.9307709904
5.0690664150996156E7,3216352.0853194343
5.0690664205071494E7,3216351.1757150837
5.069066430342763E7,3216350.299007057
5.069066438237189E7,3216349.4763186397
5.0690664428726055E7,3216348.6209279136
5.069066443510016E7,3216347.767091722
5.0690664459415115E7,3216346.88915493
5.0690664507772945E7,3216346.0304704118
5.069066460092385E7,3216344.234302115
5.069066463038111E7,3216343.6337045548
5.069066462528725E7,3216343.764483852
5.069066462565524E7,3216343.7423096476
5.06906644869364E7,3216343.293074243
5.069066387314166E7,3216342.991216801
5.069066298475451E7,3216343.1461528307
5.069066227225604E7,3216343.624513381
5.0690662205792874E7,3216344.458499084
5.069066231915586E7,3216345.378645266
5.069066275686738E7,3216346.0147211486
5.0690662934346184E7,3216346.8882437153
5.0690662806875676E7,3216347.6402588324
5.069066274556631E7,3216348.046250069
5.069066277041972E7,3216347.957941283
5.069066276762584E7,3216347.9501318084
5.069066276392462E7,3216348.349315979
5.069066272099004E7,3216349.174820033
5.069066262397433E7,3216350.146925646
5.069066261807682E7,3216351.0894909864
5.069066261673669E7,3216352.109763048
5.069066253115506E7,3216353.0388068124
5.069066251174622E7,3216354.032162642
5.0690662477633916E7,3216354.913263889
5.069066252204652E7,3216355.8777354583
5.069066256243438E7,3216356.791125521
5.069066256971696E7,3216357.702857166
5.06906626052879E7,3216358.6716180714
5.0690662628362395E7,3216359.453856975
5.069066262682269E7,3216360.309991434
5.069066265638554E7,3216361.1123002996
5.069066259909227E7,3216362.0983733307
5.06906625416915E7,3216362.9147651955
5.069066243149762E7,3216363.800148905
5.0690662375565946E7,3216364.7041773815
5.06906623578692E7,3216365.5356453676
5.069066238138332E7,3216366.4088308522
5.0690662340635404E7,3216367.278731834
5.069066220634162E7,3216368.2657450247
5.069066208596587E7,3216369.0600204873
5.069066200097308E7,3216369.95358554
5.06906619274134E7,3216370.862866552
5.0690661839681946E7,3216371.745296001
5.0690661826780796E7,3216372.698835291
5.069066184086545E7,3216373.553011028
5.069066183074073E7,3216374.4566906975
5.069066172227266E7,3216375.4729668954
5.069066171656002E7,3216376.3456673506
5.069066162601729E7,3216377.16261823
5.069066158622233E7,3216378.2099775295
5.0690661561431944E7,3216378.940407384
5.069066154092098E7,3216379.8827302377
5.069066140960711E7,3216380.7489101947
5.069066142633161E7,3216380.915540088
5.0690661440192506E7,3216380.843684106
5.069066144094593E7,3216380.8570047966
5.069066135767501E7,3216381.0009039
5.06906603530803E7,3216381.288102273
5.069065940748029E7,3216381.073895724
5.0690658808910936E7,3216380.559360089
5.069065851472623E7,3216379.7892572223
5.06906585275323E7,3216379.0175949126
5.06906590300242E7,3216378.216352628
5.069065944202185E7,3216377.524510123
5.069065945668156E7,3216376.934757127
5.069065934457509E7,3216376.760999253
5.069065933163323E7,3216376.8361975346
5.069065931387641E7,3216376.8492110386
5.0690659299651355E7,3216376.7081299904
5.0690659367138974E7,3216376.1647233386
5.06906593364914E7,3216375.3690505684
5.069065937021429E7,3216374.6875656457
5.0690659458714515E7,3216373.9936815924
5.069065957304422E7,3216373.093949298
5.0690659597448066E7,3216372.3868023646
5.069065967144725E7,3216371.5684679197
5.069065968794881E7,3216370.7502882886
5.0690659720257804E7,3216369.977840629
5.0690659800672725E7,3216369.1252331757
5.069065984974593E7,3216368.340864556
5.069065988959113E7,3216367.5840681824
5.069066001941553E7,3216366.748915938
5.069066015144599E7,3216365.898274088
5.0690660252522066E7,3216365.0338103487
5.0690660344204545E7,3216364.206897248
5.069066038761642E7,3216363.411344524
5.0690660435165346E7,3216362.5426654317
5.069066044094949E7,3216361.783085773
5.069066042037722E7,3216360.8500622893
5.069066043112447E7,3216360.0850199196
5.069066045924409E7,3216359.212691345
5.069066045471653E7,3216358.428542219
5.069066044449176E7,3216357.576648598
5.06906604694679E7,3216356.7175760455
5.069066049622594E7,3216355.927292027
5.069066041471804E7,3216355.0254187505
5.069066039136832E7,3216354.201032709
5.0690660440443434E7,3216353.299108486
5.0690660553156026E7,3216352.379387092
5.0690660605592564E7,3216351.627235753
5.069066070880116E7,3216350.7517172587
5.069066074760044E7,3216349.881783958
5.069066082049669E7,3216349.0711943354
5.069066087929569E7,3216348.1705405056
5.069066097033426E7,3216347.3824322755
5.069066108539825E7,3216346.5559072136
5.0690661241710946E7,3216345.7101044157
5.0690661383648515E7,3216344.9084236785
5.069066149714478E7,3216344.411250215
5.069066149015865E7,3216344.4798932387
5.069066148458833E7,3216344.521943388
5.069066148743741E7,3216344.52642673
5.069066148639054E7,3216344.4720675983
5.06906616582281E7,3216344.100072076
5.069066209200763E7,3216343.505075433
5.0690662786860585E7,3216342.974298304
5.0690663663942456E7,3216342.8546631364
5.069066455884614E7,3216343.2465799674
5.069066480140436E7,3216343.604381362
5.06906647420327E7,3216343.5412911726
5.0690664926913016E7,3216343.675223238
5.069066546539786E7,3216343.993575159
5.0690666051955834E7,3216343.99887352
5.069066647366712E7,3216344.0136353015
5.069066640440504E7,3216344.018030912
5.069066640249339E7,3216344.0157811553
5.069066638589474E7,3216344.0177237173
5.069066639082107E7,3216344.014478428
5.069066637629967E7,3216344.008692355
5.069066639117067E7,3216343.9934129342
5.069066638617074E7,3216344.001093065
5.069066637141014E7,3216344.009720224
5.069066637448002E7,3216344.000899047
5.0690666373468995E7,3216344.0031002983
5.069066637063831E7,3216343.997508244
5.069066636185188E7,3216343.99847144
5.069066636190708E7,3216343.9951453093
5.069066637067511E7,3216343.995290823
5.069066636585918E7,3216343.9918838516
5.069066636391073E7,3216343.9918515147
5.0690666356999144E7,3216343.9972818894
5.069066635903959E7,3216343.991770674
5.069066635416846E7,3216343.9916898333
5.0690666359076396E7,3216343.9895532546
5.069066636120885E7,3216343.9784984887
5.069066635619052E7,3216343.9872873295
5.069066635128258E7,3216343.989423909
5.069066635407646E7,3216343.9972333848
5.0690666359021194E7,3216343.9928793847
5.069066636400273E7,3216343.9863079647
5.069066638126281E7,3216344.003229643
5.069066757165724E7,3216344.0296394615
5.069066824302912E7,3216343.974240635
5.069066887699597E7,3216343.8239547443
5.069066966487422E7,3216343.559776591
5.069067045304593E7,3216343.3366369363
5.069067126231944E7,3216343.1338098277
5.069067206368676E7,3216343.0550613054
5.069067371239613E7,3216342.7696816367
5.069067447079119E7,3216342.461762875
5.0690675217332006E7,3216342.046072903
5.069067585223957E7,3216341.721687543
5.0690676577394485E7,3216341.7725382964
5.069067713382107E7,3216342.0080123805
5.069067767329936E7,3216342.2664945354
5.069067792089292E7,3216342.6731764907
5.0690678163561165E7,3216343.024325927
5.069067854842968E7,3216343.3800534904
5.0690678614360124E7,3216343.635112316
5.069067858362754E7,3216343.549208045
5.069067857388527E7,3216343.5490463534
5.069067856836906E7,3216343.6465481766
5.069067860887552E7,3216344.0242857803
5.069067836314027E7,3216344.5625159717
5.06906782152561E7,3216344.7829736923
5.069067822821547E7,3216344.7654445274
5.069067812816662E7,3216344.6284841155
5.0690677930420145E7,3216344.4477596325
5.06906775951605E7,3216344.273624989
5.0690677379382126E7,3216344.063766837
5.0690677193272166E7,3216343.8277847157
5.069067719906851E7,3216343.478540992
5.069067705181926E7,3216343.132302277
5.069067706940951E7,3216343.188045
5.069067707394943E7,3216343.2080826294
5.069067704543717E7,3216343.3406912927
5.069067671625589E7,3216343.5049073263
5.069067634917281E7,3216343.6041714153
5.069067623469146E7,3216343.632214818
5.069067623868038E7,3216343.6267359434
5.069067623691593E7,3216343.6156165027
5.069067622233934E7,3216343.613156547
5.069067620574068E7,3216343.615099095
5.069067623676872E7,3216343.624486185
5.069067622017007E7,3216343.626428732
5.069067621064862E7,3216343.6129625193
5.0690676209600784E7,3216343.617381191
5.069067620561188E7,3216343.622860066
5.0690676194932185E7,3216343.620464788
5.069067619294693E7,3216343.62264987
5.0690676191164084E7,3216343.61263914
5.069067619311254E7,3216343.6126714773
5.069067619009785E7,3216343.618166521
5.069067620083275E7,3216343.6172356694
5.069067607094677E7,3216343.6927110795
5.0690675598608375E7,3216343.9100019853
5.069067508342244E7,3216344.1254727663
5.069067452700415E7,3216344.4766681725
5.0690673916232646E7,3216344.755984529
5.0690673316014074E7,3216344.9279015427
5.069067265359324E7,3216345.0311362976
5.069067202560056E7,3216345.1737580206
5.069067138055023E7,3216345.2872622763
5.069067075461643E7,3216345.4232641407
5.069067011640412E7,3216345.5357729364
5.0690669459772535E7,3216345.701208823
5.069066880264614E7,3216345.7790243044
5.069066813075915E7,3216345.86546698
5.069066752688599E7,3216345.846572955
5.069066687080842E7,3216345.861192065
5.069066621682749E7,3216345.8081960566
5.069066555155967E7,3216345.7893922534
5.069066494924953E7,3216345.735035808
5.069066426032524E7,3216345.6736968914
5.069066350752424E7,3216345.644568406
5.0690662748439156E7,3216345.4656185857
5.069066199266217E7,3216345.3222122137
5.0690661220636114E7,3216345.1596829686
5.069066045610946E7,3216345.01502248
5.069065979310472E7,3216344.8598476606
5.069065966632649E7,3216344.8655068437
5.069065973321693E7,3216344.8865791913
5.069065958473066E7,3216344.8497355347
5.0690658994917005E7,3216344.981901394
5.069065826922124E7,3216345.433426789
5.069065742858057E7,3216346.1758247917
5.0690656907669276E7,3216346.9712164504
5.069065667352735E7,3216347.926629253
5.069065634233176E7,3216348.799473317
5.0690655957351394E7,3216349.6836239984
5.069065553670925E7,3216350.6614491995
5.0690655050172165E7,3216351.440776131
5.06906544235113E7,3216352.266574418
5.0690653823173925E7,3216353.0329227336
5.069065316182748E7,3216353.834856151
5.069065250564664E7,3216354.619131076
5.069065183135946E7,3216355.437485044
5.069065115284701E7,3216356.0993977464
5.0690650498413384E7,3216356.8371231146
5.069064982473363E7,3216357.6188897523
5.069064916427084E7,3216358.36760529
5.0690648606782526E7,3216359.07699609
5.069064797170405E7,3216359.881583697
5.069064719337779E7,3216360.686012263
5.06906466477819E7,3216361.4421791397
5.069064608466668E7,3216362.3145019407
5.069064558835075E7,3216363.154662783
5.069064523961944E7,3216364.0859939232
5.06906450062681E7,3216365.1112879864
5.069064474552985E7,3216366.025226045
5.06906446488635E7,3216367.0938218567
5.0690644534753986E7,3216368.0978053194
5.069064440314524E7,3216369.0992803676
5.0690644489084624E7,3216369.9690655577
5.069064466922937E7,3216370.858158256
5.06906452280932E7,3216371.533950443
5.069064568866719E7,3216372.4365688004
5.069064629322919E7,3216373.0011088173
5.0690646578546256E7,3216373.131162213
5.069064647211844E7,3216373.0262576733
5.0690646441403225E7,3216372.998022589
5.069064643754313E7,3216372.9957405017
5.069064644344366E7,3216372.9925113716
5.069064644427071E7,3216373.001397219
5.0690646436587304E7,3216372.994615625
5.069064644125604E7,3216373.00689227
5.0690646436219335E7,3216373.01678983
5.0690646434178896E7,3216373.0223010466
5.069064643320467E7,3216373.0222848793
5.069064643704637E7,3216373.0256756763
5.069064640486019E7,3216373.027359599
5.069064641463922E7,3216373.025303844
5.069064639395974E7,3216373.038268868
5.0690646394915566E7,3216373.0393937454
5.069064639460279E7,3216373.0582418176
5.069064638897823E7,3216373.0448402963
5.069064638022861E7,3216373.0435860865
5.069064637923599E7,3216373.04467863
5.069064637223244E7,3216373.055652565
5.069064639660644E7,3216373.0549480207
5.069064638884944E7,3216373.052601267
5.0690646387084976E7,3216373.0414818316
5.0690646374199286E7,3216373.0545761893
5.0690646374107294E7,3216373.0601197397
5.069064637508152E7,3216373.060135906
5.0690646360376164E7,3216373.065436958
5.069064634947572E7,3216373.0763462274
5.0690646337729834E7,3216373.0794783584
5.06906463229325E7,3216373.0903229606
5.069064632482575E7,3216373.093681425
5.069064631315346E7,3216373.0923787155
5.069064630414626E7,3216373.106646448
5.069064629830092E7,3216373.1065494483
5.069064628657344E7,3216373.1085728696
5.069064630149957E7,3216373.0899672955
5.069064629175733E7,3216373.08980563
5.069064628104086E7,3216373.0896277972
5.069064627227285E7,3216373.089482298
5.069064626935018E7,3216373.0894337986
5.069064625951594E7,3216373.0948156836
5.069064625762269E7,3216373.09145722
5.0690646254792005E7,3216373.0858651693
5.069064626284338E7,3216373.07047256
5.069064624008666E7,3216373.091166221
5.06906462369616E7,3216373.103313533
5.0690646233119905E7,3216373.0999227357
5.06906462126612E7,3216373.099583238
5.069064622049179E7,3216373.0974951503
5.0690646207826875E7,3216373.0972849852
5.069064620407717E7,3216373.088350637
5.069064620130168E7,3216373.079432456
5.069064619828702E7,3216373.084927507
5.06906461895558E7,3216373.0825645877
5.0690646178655356E7,3216373.093473857
5.0690646172019765E7,3216373.082273589
5.0690646178894535E7,3216373.0790606244
5.06906461690603E7,3216373.08444251
5.069064617698288E7,3216373.0768108713
5.06906461753104E7,3216373.0601478857
5.069064616924428E7,3216373.0733554084
5.069064616240632E7,3216373.0743509512
5.0690646165439375E7,3216373.0677471906
5.069064614966781E7,3216373.078575627
5.069064614998058E7,3216373.0597275547
5.0690646148032136E7,3216373.0596952215
5.0690646153124034E7,3216373.046471533
5.06906461484001E7,3216373.0375210172
5.069064614641485E7,3216373.0397061044
5.069064614520145E7,3216373.054103171
5.069064613648863E7,3216373.0506315413
5.069064612474275E7,3216373.0537636727
5.069064611220662E7,3216373.045792537
5.069064611704095E7,3216373.048090789
5.069064611612192E7,3216373.044748492
5.069064611917338E7,3216373.03703602
5.069064610452323E7,3216373.039010942
5.0690646102703564E7,3216373.0312176393
5.069064610957833E7,3216373.028004674
5.0690646099817686E7,3216373.028951718
5.069064610779546E7,3216373.0179939484
5.069064611661867E7,3216373.0148133184
5.0690646106968425E7,3216373.0091081006
5.0690646116931446E7,3216372.9959652447
5.069064609336609E7,3216373.0066643488
5.069064612584665E7,3216372.987241063
5.0690646129743546E7,3216372.987305729
5.069064612983553E7,3216372.9817621787
5.0690646131783985E7,3216372.981794512
5.0690646142629236E7,3216372.974211373
5.069064615441191E7,3216372.9688618206
5.069064616025726E7,3216372.96895882
5.069064615636036E7,3216372.968894154
5.06906461711761E7,3216372.95694084
5.0690646177021444E7,3216372.9570378396
5.069064618597344E7,3216372.9460962387
5.0690646182334125E7,3216372.9305096297
5.0690646181415096E7,3216372.927167332
5.0690646189245686E7,3216372.9250792447
5.0690646184466556E7,3216372.9194548605
5.0690646196267635E7,3216372.9129966
5.069064618933768E7,3216372.9195356932
5.069064620227856E7,3216372.903115207
5.0690646192499526E7,3216372.9051709617
5.069064620753604E7,3216372.879913127
5.069064621430042E7,3216372.883352423
5.06906462144844E7,3216372.8722653217
5.069064622135916E7,3216372.8690523575
5.069064622733329E7,3216372.8613883858
5.069064621950271E7,3216372.863476473
5.0690646221487954E7,3216372.8612913867
5.0690646206911385E7,3216372.858831466
5.069064621692961E7,3216372.8423624802
5.069064622483379E7,3216372.8358395514
5.069064621814301E7,3216372.8279654146
5.0690646224870585E7,3216372.833622132
5.069064622490738E7,3216372.8314047125
5.069064622505457E7,3216372.82253503
5.069064622792204E7,3216372.8259096597
5.069064624165317E7,3216372.8205924416
5.06906462426274E7,3216372.820608608
5.069064626036581E7,3216372.8087037955
5.069064629222172E7,3216372.76819885
5.069064631398581E7,3216372.7485977313
5.069064632913272E7,3216372.7166876355
5.069064633418782E7,3216372.7056813673
5.0690646334610984E7,3216372.680181033
5.069064633266254E7,3216372.6801487007
5.069064635245979E7,3216372.66162396
5.069064635775407E7,3216372.6362044583
5.0690646366669275E7,3216372.627480277
5.069064637483103E7,3216372.605435407
5.069064639477547E7,3216372.578040984
5.069064641462792E7,3216372.556190113
5.069064644109755E7,3216372.5466482197
5.069064644207177E7,3216372.546664386
5.0690646457145095E7,3216372.519189132
5.06906464954342E7,3216372.502080266
5.069064650622426E7,3216372.4978232584
5.0690646514918685E7,3216372.502403598
5.069064652784117E7,3216372.4870918216
5.0690646540653266E7,3216372.478432307
5.069064655521144E7,3216372.4820009368
5.0690646560082555E7,3216372.4820817704
5.0690646579714224E7,3216372.473535421
5.069064659140491E7,3216372.47372942
5.069064659612884E7,3216372.4826799347
5.069064659326137E7,3216372.4793053037
5.06906465980773E7,3216372.482712268
5.069064659146011E7,3216372.4704032894
5.069064659447477E7,3216372.464908238
5.069064657688354E7,3216372.4679433703
5.069064657192043E7,3216372.473406088
5.0690646581846654E7,3216372.4624806526
5.069064657405286E7,3216372.46235132
5.0690646587912776E7,3216372.449273131
5.069064657515588E7,3216372.454606515
5.0690646587839186E7,3216372.4537079707
5.069064659873963E7,3216372.4427987016
5.069064660504494E7,3216372.4151779474
5.0690646629768506E7,3216372.393407909
5.069064663986031E7,3216372.3725040825
5.069064665690048E7,3216372.343952452
5.069064666875675E7,3216372.3341680584
5.069064667995157E7,3216372.305519427
5.069064671342476E7,3216372.285003599
5.069064670184446E7,3216372.278157339
5.069064672390293E7,3216372.240816859
5.069064672715677E7,3216372.220908576
5.069064673252465E7,3216372.1910542343
5.0690646734804265E7,3216372.1711297845
5.069064675487749E7,3216372.1359743928
5.069064677377412E7,3216372.1129986453
5.06906467650429E7,3216372.110635724
5.069064677789179E7,3216372.0997587894
5.069064678592477E7,3216372.0854748907
5.06906467880572E7,3216372.0744201215
5.069064680785445E7,3216372.055895382
5.069064681467402E7,3216372.056008548
5.069064682274379E7,3216372.039507228
5.0690646835500695E7,3216372.034173846
5.069064685423173E7,3216372.021176488
5.06906468494158E7,3216372.017769525
5.06906468622647E7,3216372.006892589
5.0690646869231455E7,3216371.9981360747
5.0690646888991915E7,3216371.9818287552
5.069064689978197E7,3216371.9775717477
5.069064691950563E7,3216371.9634818477
5.069064692470792E7,3216371.943605898
5.069064693643541E7,3216371.941582477
5.069064694343896E7,3216371.9306085417
5.069064696121417E7,3216371.9164863094
5.069064695911854E7,3216371.9253236577
5.069064696112218E7,3216371.9220298617
5.069064695906334E7,3216371.928649788
5.0690646964044854E7,3216371.9220783613
5.069064696110378E7,3216371.92313857
5.069064697391588E7,3216371.914479055
5.069064698588255E7,3216371.898042403
5.069064702674476E7,3216371.902047532
5.069064698213284E7,3216371.8891080553
5.069064697832793E7,3216371.8834998375
5.06906469863793E7,3216371.868107228
5.069064698426527E7,3216371.878053286
5.069064698143459E7,3216371.8724612365
5.069064697187633E7,3216371.861212468
5.069064696893526E7,3216371.8622726775
5.069064697985411E7,3216371.850254699
5.069064698275838E7,3216371.8514119093
5.069064697696823E7,3216371.8479887783
5.069064698305275E7,3216371.8336725463
5.0690646987923875E7,3216371.833753379
5.0690646985074796E7,3216371.8292700388
5.069064698801587E7,3216371.8282098286
5.069064698031407E7,3216371.822536945
5.0690646985277176E7,3216371.817074227
5.0690646982262515E7,3216371.822569278
5.069064697970781E7,3216371.800346575
5.0690646979744606E7,3216371.798129155
5.0690646980866015E7,3216371.7892756406
5.069064698382548E7,3216371.7871067203
5.069064698590272E7,3216371.779378082
5.0690646987814374E7,3216371.7816278357
5.0690646994725935E7,3216371.776197451
5.069064699555297E7,3216371.7850832995
5.0690646976454854E7,3216371.7614770527
5.0690646984248646E7,3216371.761606386
5.069064698327442E7,3216371.761590219
5.06906469784033E7,3216371.761509386
5.0690646978587285E7,3216371.750422285
5.069064697849529E7,3216371.755965835
5.0690646981399566E7,3216371.7571230456
5.0690646968881845E7,3216371.748043197
5.069064697378976E7,3216371.745906611
5.0690646961124845E7,3216371.745696445
5.069064696882665E7,3216371.751369329
5.069064697086709E7,3216371.7458581114
5.069064695741194E7,3216371.734544676
5.069064695235683E7,3216371.745550945
5.069064695156659E7,3216371.734447676
5.069064695537149E7,3216371.740055894
5.069064693965512E7,3216371.747558198
5.069064693660366E7,3216371.7552706692
5.069064692099767E7,3216371.756120714
5.069064692092408E7,3216371.7605555537
5.069064692680623E7,3216371.758435135
5.069064691985787E7,3216371.7660829388
5.069064691980267E7,3216371.76940907
5.069064692081369E7,3216371.767207816
5.0690646913019896E7,3216371.7670784825
5.069064691688E7,3216371.7693605693
5.0690646917633444E7,3216371.782681258
5.069064692059291E7,3216371.780512337
5.069064691665921E7,3216371.7826650916
5.069064691790942E7,3216371.7660506056
5.0690646912008874E7,3216371.769279736
5.0690646922688544E7,3216371.7716749897
5.069064691700879E7,3216371.7615995985
5.069064692643826E7,3216371.7806093367
5.069064693436084E7,3216371.7729776995
5.069064693145656E7,3216371.771820489
5.0690646946069926E7,3216371.772062989
5.0690646953900516E7,3216371.7699749023
5.069064695472755E7,3216371.7788607497
5.0690646963403575E7,3216371.7845497997
5.069064696321959E7,3216371.795636902
5.069064696814591E7,3216371.7923916047
5.06906469759765E7,3216371.7903035167
5.069064697492868E7,3216371.794722191
5.0690646969781585E7,3216371.8112720107
5.069064695980016E7,3216371.8255235762
5.0690646964634486E7,3216371.8278218294
5.06906469529438E7,3216371.8276278297
5.069064696542473E7,3216371.838925098
5.069064696926643E7,3216371.842315895
5.069064697018546E7,3216371.845658192
5.0690646970203854E7,3216371.844549482
5.069064696518555E7,3216371.85333833
5.0690646969927885E7,3216371.8611801346
5.0690646960130446E7,3216371.864344599
5.069064696003845E7,3216371.8698881487
5.069064695981768E7,3216371.883192671
5.069064696362258E7,3216371.888800889
5.069064696158214E7,3216371.894312105
5.0690646959357716E7,3216371.9109104257
5.0690646963199414E7,3216371.9143012217
5.0690646960883E7,3216371.936443092
5.069064696779456E7,3216371.9310127078
5.069064695897135E7,3216371.934193339
5.069064696375048E7,3216371.9398177234
5.069064695887936E7,3216371.9397368897
5.0690646962629065E7,3216371.9486712376
5.069064697525718E7,3216371.9510988244
5.069064697726083E7,3216371.947805026
5.0690646973235145E7,3216371.955501332
5.069064697029407E7,3216371.9565615417
5.0690646984870635E7,3216371.9590214626
5.069064699266443E7,3216371.9591507954
5.069064699251724E7,3216371.968020476
5.069064700137725E7,3216371.962622425
5.069064698463146E7,3216371.9734346936
5.0690647001285255E7,3216371.9681659755
5.069064700398715E7,3216371.981518997
5.069064699615656E7,3216371.983607086
5.06906470058988E7,3216371.9837687523
