20250728090337,118.75537458,28.84221160
20250728090338,118.75537455,28.84221170
20250728090339,118.75537453,28.84221166
20250728090340,118.75537461,28.84221161
20250728090341,118.75537456,28.84221158
20250728090342,118.75537456,28.84221153
20250728090343,118.75537444,28.84221160
20250728090344,118.75537450,28.84221160
20250728090345,118.75537455,28.84221160
20250728090346,118.75537453,28.84221163
20250728090347,118.75537453,28.84221160
20250728090348,118.75537455,28.84221151
20250728090349,118.75537455,28.84221161
20250728090350,118.75537455,28.84221156
20250728090351,118.75537455,28.84221160
20250728090352,118.75537458,28.84221155
20250728090353,118.75537446,28.84221170
20250728090354,118.75537456,28.84221160
20250728090355,118.75537448,28.84221155
20250728090356,118.75537451,28.84221163
20250728090357,118.75537448,28.84221156
20250728090358,118.75537461,28.84221153
20250728090359,118.75537448,28.84221161
20250728090400,118.75537458,28.84221155
20250728090401,118.75537441,28.84221163
20250728090402,118.75537456,28.84221155
20250728090403,118.75537455,28.84221151
20250728090404,118.75537451,28.84221156
20250728090405,118.75537448,28.84221170
20250728090406,118.75537460,28.84221151
20250728090407,118.75537455,28.84221160
20250728090408,118.75537456,28.84221160
20250728090409,118.75537460,28.84221151
20250728090410,118.75537458,28.84221153
20250728090411,118.75537460,28.84221153
20250728090412,118.75537465,28.84221163
20250728090413,118.75537451,28.84221161
20250728090414,118.75537461,28.84221155
20250728090415,118.75537451,28.84221161
20250728090416,118.75537456,28.84221165
20250728090417,118.75537456,28.84221156
20250728090418,118.75537458,28.84221155
20250728090419,118.75537453,28.84221160
20250728090420,118.75537458,28.84221153
20250728090421,118.75537456,28.84221161
20250728090422,118.75537453,28.84221161
20250728090423,118.75537456,28.84221155
20250728090424,118.75537458,28.84221151
20250728090425,118.75537458,28.84221163
20250728090426,118.75537466,28.84221155
20250728090427,118.75537453,28.84221155
20250728090428,118.75537451,28.84221163
20250728090429,118.75537466,28.84221161
20250728090430,118.75537453,28.84221165
20250728090431,118.75537451,28.84221155
20250728090432,118.75537458,28.84221166
20250728090433,118.75537458,28.84221168
20250728090434,118.75537438,28.84221171
20250728090435,118.75537450,28.84221181
20250728090436,118.75537468,28.84221160
20250728090437,118.75537450,28.84221168
20250728090438,118.75537468,28.84221161
20250728090439,118.75537458,28.84221158
20250728090440,118.75537456,28.84221163
20250728090441,118.75537455,28.84221148
20250728090442,118.75537455,28.84221156
20250728090443,118.75537460,28.84221156
20250728090444,118.75537450,28.84221163
20250728090445,118.75537451,28.84221151
20250728090446,118.75537436,28.84221175
20250728090448,118.75537455,28.84221161
20250728090449,118.75537455,28.84221163
20250728090450,118.75537435,28.84221170
20250728090452,118.75537441,28.84221160
20250728090453,118.75537456,28.84221150
20250728090455,118.75537458,28.84221148
20250728090456,118.75537456,28.84221160
20250728090458,118.75537458,28.84221151
20250728090459,118.75537455,28.84221158
20250728090500,118.75537443,28.84221160
20250728090502,118.75537440,28.84221158
20250728090503,118.75537450,28.84221150
20250728090504,118.75537458,28.84221161
20250728090505,118.75537456,28.84221160
20250728090506,118.75537458,28.84221161
20250728090507,118.75537458,28.84221161
20250728090508,118.75537446,28.84221161
20250728090510,118.75537453,28.84221156
20250728090511,118.75537450,28.84221150
20250728090512,118.75537450,28.84221156
20250728090513,118.75537451,28.84221155
20250728090514,118.75537458,28.84221163
20250728090515,118.75537451,28.84221161
20250728090516,118.75537451,28.84221156
20250728090517,118.75537448,28.84221160
20250728090519,118.75537458,28.84221160
20250728090520,118.75537455,28.84221163
20250728090521,118.75537460,28.84221161
20250728090522,118.75537453,28.84221155
20250728090523,118.75537453,28.84221150
20250728090524,118.75537448,28.84221156
20250728090525,118.75537453,28.84221155
20250728090526,118.75537441,28.84221155
20250728090527,118.75537446,28.84221156
20250728090528,118.75537456,28.84221150
20250728090529,118.75537456,28.84221161
20250728090530,118.75537448,28.84221155
20250728090532,118.75537456,28.84221148
20250728090533,118.75537451,28.84221153
20250728090534,118.75537455,28.84221150
20250728090535,118.75537450,28.84221146
20250728090536,118.75537450,28.84221148
20250728090537,118.75537443,28.84221155
20250728090538,118.75537443,28.84221155
20250728090539,118.75537453,28.84221153
20250728090541,118.75537451,28.84221146
20250728090542,118.75537456,28.84221156
20250728090543,118.75537443,28.84221150
20250728090545,118.75537448,28.84221146
20250728090546,118.75537446,28.84221156
20250728090547,118.75537455,28.84221150
20250728090548,118.75537451,28.84221151
20250728090549,118.75537453,28.84221161
20250728090550,118.75537453,28.84221163
20250728090551,118.75537450,28.84221153
20250728090552,118.75537440,28.84221153
20250728090553,118.75537450,28.84221153
20250728090554,118.75537448,28.84221156
20250728090555,118.75537436,28.84221161
20250728090556,118.75537446,28.84221155
20250728090557,118.75537458,28.84221150
20250728090558,118.75537453,28.84221153
20250728090559,118.75537455,28.84221151
20250728090600,118.75537448,28.84221155
20250728090601,118.75537446,28.84221155
20250728090602,118.75537448,28.84221151
20250728090603,118.75537444,28.84221151
20250728090604,118.75537451,28.84221150
20250728090605,118.75537444,28.84221151
20250728090606,118.75537448,28.84221151
20250728090607,118.75537450,28.84221156
20250728090608,118.75537453,28.84221151
20250728090609,118.75537446,28.84221155
20250728090610,118.75537448,28.84221153
20250728090611,118.75537450,28.84221158
20250728090612,118.75537444,28.84221155
20250728090613,118.75537448,28.84221156
20250728090614,118.75537448,28.84221156
20250728090615,118.75537448,28.84221151
20250728090616,118.75537450,28.84221151
20250728090617,118.75537448,28.84221150
20250728090618,118.75537441,28.84221158
20250728090619,118.75537446,28.84221150
20250728090620,118.75537444,28.84221155
20250728090621,118.75537444,28.84221158
20250728090622,118.75537446,28.84221153
20250728090623,118.75537448,28.84221158
20250728090624,118.75537448,28.84221155
20250728090625,118.75537446,28.84221155
20250728090626,118.75537448,28.84221156
20250728090627,118.75537448,28.84221153
20250728090628,118.75537446,28.84221151
20250728090629,118.75537451,28.84221153
20250728090630,118.75537451,28.84221148
20250728090631,118.75537444,28.84221155
20250728090632,118.75537446,28.84221155
20250728090633,118.75537446,28.84221156
20250728090634,118.75537450,28.84221153
20250728090635,118.75537443,28.84221153
20250728090636,118.75537446,28.84221160
20250728090637,118.75537446,28.84221156
20250728090638,118.75537443,28.84221155
20250728090639,118.75537444,28.84221156
20250728090640,118.75537446,28.84221156
20250728090641,118.75537443,28.84221158
20250728090642,118.75537441,28.84221158
20250728090643,118.75537444,28.84221161
20250728090644,118.75537446,28.84221158
20250728090645,118.75537444,28.84221155
20250728090646,118.75537443,28.84221155
20250728090647,118.75537440,28.84221156
20250728090648,118.75537444,28.84221156
20250728090649,118.75537443,28.84221158
20250728090650,118.75537446,28.84221155
20250728090651,118.75537446,28.84221153
20250728090652,118.75537446,28.84221153
20250728090653,118.75537443,28.84221156
20250728090654,118.75537443,28.84221156
20250728090655,118.75537455,28.84221148
20250728090656,118.75537446,28.84221156
20250728090657,118.75537446,28.84221155
20250728090658,118.75537446,28.84221153
20250728090659,118.75537444,28.84221155
20250728090700,118.75537443,28.84221158
20250728090701,118.75537446,28.84221155
20250728090702,118.75537444,28.84221151
20250728090703,118.75537444,28.84221156
20250728090704,118.75537443,28.84221153
20250728090705,118.75537443,28.84221158
20250728090706,118.75537441,28.84221158
20250728090707,118.75537446,28.84221151
20250728090708,118.75537446,28.84221155
20250728090709,118.75537446,28.84221153
20250728090710,118.75537441,28.84221155
20250728090711,118.75537446,28.84221155
20250728090712,118.75537446,28.84221156
20250728090713,118.75537443,28.84221151
20250728090714,118.75537444,28.84221155
20250728090715,118.75537443,28.84221155
20250728090716,118.75537448,28.84221153
20250728090717,118.75537443,28.84221155
20250728090718,118.75537448,28.84221156
20250728090719,118.75537440,28.84221158
20250728090720,118.75537443,28.84221150
20250728090721,118.75537443,28.84221153
20250728090722,118.75537443,28.84221156
20250728090723,118.75537448,28.84221150
20250728090724,118.75537441,28.84221160
20250728090725,118.75537446,28.84221153
20250728090726,118.75537441,28.84221155
20250728090727,118.75537440,28.84221153
20250728090728,118.75537438,28.84221155
20250728090729,118.75537444,28.84221155
20250728090730,118.75537448,28.84221150
20250728090731,118.75537446,28.84221148
20250728090732,118.75537441,28.84221156
20250728090733,118.75537438,28.84221153
20250728090734,118.75537446,28.84221148
20250728090735,118.75537444,28.84221151
20250728090736,118.75537440,28.84221153
20250728090737,118.75537444,28.84221151
20250728090738,118.75537444,28.84221153
20250728090739,118.75537450,28.84221150
20250728090740,118.75537444,28.84221155
20250728090741,118.75537451,28.84221151
20250728090742,118.75537453,28.84221146
20250728090743,118.75537446,28.84221146
20250728090744,118.75537440,28.84221145
20250728090745,118.75537444,28.84221150
20250728090746,118.75537448,28.84221141
20250728090747,118.75537443,28.84221151
20250728090748,118.75537438,28.84221151
20250728090749,118.75537446,28.84221148
20250728090750,118.75537443,28.84221150
20250728090751,118.75537444,28.84221148
20250728090752,118.75537446,28.84221146
20250728090753,118.75537450,28.84221146
20250728090754,118.75537441,28.84221150
20250728090755,118.75537446,28.84221148
20250728090756,118.75537450,28.84221145
20250728090757,118.75537443,28.84221146
20250728090758,118.75537453,28.84221145
20250728090759,118.75537028,28.84220976
20250728090800,118.75536425,28.84220768
20250728090801,118.75536138,28.84220723
20250728090802,118.75536266,28.84220675
20250728090803,118.75536228,28.84220190
20250728090804,118.75536013,28.84219736
20250728090805,118.75535659,28.84219338
20250728090806,118.75535491,28.84218778
20250728090807,118.75535453,28.84218153
20250728090808,118.75535466,28.84217475
20250728090809,118.75535548,28.84216738
20250728090810,118.75535483,28.84216098
20250728090811,118.75535331,28.84215476
20250728090812,118.75535115,28.84214925
20250728090813,118.75535010,28.84214143
20250728090814,118.75534878,28.84213576
20250728090815,118.75534841,28.84212866
20250728090816,118.75534815,28.84212195
20250728090817,118.75534829,28.84211561
20250728090818,118.75534791,28.84210825
20250728090819,118.75534826,28.84210170
20250728090821,118.75534883,28.84208831
20250728090822,118.75534810,28.84208166
20250728090823,118.75534945,28.84207491
20250728090824,118.75534930,28.84206886
20250728090825,118.75534936,28.84206161
20250728090827,118.75534970,28.84204796
20250728090828,118.75534964,28.84204190
20250728090829,118.75535110,28.84203565
20250728090830,118.75535240,28.84202801
20250728090831,118.75535401,28.84202151
20250728090832,118.75535560,28.84201463
20250728090833,118.75535830,28.84200745
20250728090834,118.75536005,28.84200125
20250728090835,118.75536108,28.84199440
20250728090836,118.75536210,28.84198811
20250728090838,118.75536533,28.84197553
20250728090839,118.75536678,28.84196850
20250728090840,118.75536849,28.84196125
20250728090841,118.75536971,28.84195586
20250728090842,118.75537133,28.84194840
20250728090843,118.75537285,28.84194255
20250728090844,118.75537451,28.84193698
20250728090845,118.75537671,28.84193049
20250728090846,118.75537815,28.84192441
20250728090847,118.75538000,28.84191880
20250728090848,118.75538123,28.84191128
20250728090850,118.75538606,28.84189821
20250728090851,118.75538746,28.84189281
20250728090852,118.75538931,28.84188735
20250728090854,118.75539435,28.84187361
20250728090855,118.75539628,28.84186818
20250728090856,118.75539849,28.84186211
20250728090857,118.75540011,28.84185713
20250728090858,118.75540128,28.84185273
20250728090900,118.75540296,28.84184440
20250728090901,118.75540300,28.84183918
20250728090902,118.75540339,28.84183395
20250728090903,118.75540243,28.84183060
20250728090904,118.75540180,28.84182621
20250728090905,118.75540020,28.84182143
20250728090906,118.75539900,28.84181741
20250728090907,118.75539778,28.84181428
20250728090908,118.75539634,28.84181021
20250728090909,118.75539546,28.84180541
20250728090910,118.75539625,28.84180630
20250728090911,118.75539658,28.84180650
20250728090912,118.75539451,28.84180411
20250728090913,118.75539456,28.84180398
20250728090914,118.75539470,28.84180358
20250728090915,118.75539471,28.84180343
20250728090916,118.75539486,28.84180323
20250728090917,118.75539478,28.84180280
20250728090918,118.75539500,28.84180230
20250728090919,118.75539508,28.84180203
20250728090920,118.75539449,28.84180230
20250728090921,118.75539418,28.84180203
20250728090922,118.75539431,28.84180083
20250728090923,118.75539451,28.84180053
20250728090924,118.75539416,28.84180061
20250728090925,118.75539415,28.84180031
20250728090926,118.75539349,28.84180040
20250728090927,118.75539273,28.84180026
20250728090928,118.75539236,28.84180008
20250728090929,118.75539171,28.84179983
20250728090930,118.75539161,28.84179963
20250728090931,118.75539176,28.84179880
20250728090932,118.75539240,28.84179798
20250728090933,118.75539291,28.84179753
20250728090934,118.75539331,28.84179708
20250728090935,118.75539343,28.84179683
20250728090936,118.75539345,28.84179680
20250728090937,118.75539345,28.84179665
20250728090938,118.75539408,28.84179723
20250728090939,118.75539436,28.84179780
20250728090940,118.75539453,28.84179823
20250728090941,118.75539471,28.84179858
20250728090942,118.75539510,28.84179950
20250728090943,118.75539541,28.84180105
20250728090944,118.75539505,28.84180365
20250728090945,118.75539335,28.84180593
20250728090946,118.75539156,28.84180685
20250728090947,118.75539346,28.84180953
20250728090948,118.75539386,28.84181331
20250728090949,118.75539438,28.84181710
20250728090950,118.75539601,28.84181995
20250728090951,118.75539683,28.84182218
20250728090952,118.75539879,28.84182510
20250728090953,118.75540090,28.84182726
20250728090954,118.75540286,28.84182875
20250728090955,118.75540521,28.84182951
20250728090956,118.75540810,28.84183006
20250728090957,118.75541098,28.84183098
20250728090958,118.75541325,28.84183205
20250728090959,118.75541520,28.84183255
20250728091000,118.75541683,28.84183355
20250728091001,118.75541916,28.84183440
20250728091002,118.75542085,28.84183596
20250728091003,118.75542078,28.84183565
20250728091004,118.75541923,28.84183170
20250728091005,118.75542323,28.84182473
20250728091006,118.75542820,28.84181760
20250728091007,118.75542881,28.84181428
20250728091008,118.75542843,28.84181183
20250728091009,118.75542925,28.84180935
20250728091010,118.75543018,28.84180553
20250728091011,118.75543035,28.84180375
20250728091012,118.75543026,28.84180308
20250728091013,118.75543063,28.84180351
20250728091014,118.75542983,28.84180323
20250728091015,118.75542804,28.84180200
20250728091016,118.75542740,28.84179938
20250728091017,118.75542644,28.84179548
20250728091018,118.75542688,28.84178675
20250728091019,118.75542491,28.84178395
20250728091020,118.75542411,28.84178198
20250728091021,118.75542321,28.84178128
20250728091022,118.75542125,28.84177950
20250728091023,118.75541933,28.84177643
20250728091024,118.75541531,28.84177298
20250728091025,118.75541110,28.84176816
20250728091026,118.75540765,28.84176411
20250728091027,118.75540353,28.84175955
20250728091028,118.75539928,28.84175406
20250728091029,118.75539643,28.84174786
20250728091030,118.75539311,28.84174145
20250728091031,118.75538960,28.84173471
20250728091032,118.75538806,28.84172953
20250728091033,118.75538475,28.84172381
20250728091034,118.75538336,28.84171735
20250728091035,118.75537976,28.84171186
20250728091036,118.75537651,28.84170648
20250728091037,118.75537411,28.84170056
20250728091038,118.75537261,28.84169406
20250728091039,118.75537031,28.84168841
20250728091040,118.75536830,28.84168338
20250728091041,118.75536548,28.84167698
20250728091042,118.75536310,28.84166996
20250728091043,118.75536101,28.84166391
20250728091044,118.75535881,28.84165826
20250728091045,118.75535595,28.84165246
20250728091046,118.75535383,28.84164601
20250728091047,118.75535263,28.84163911
20250728091048,118.75535061,28.84163493
20250728091049,118.75534793,28.84162976
20250728091050,118.75534593,28.84162465
20250728091051,118.75534306,28.84161828
20250728091052,118.75534125,28.84161146
20250728091053,118.75534045,28.84160463
20250728091054,118.75534045,28.84159866
20250728091055,118.75533931,28.84159216
20250728091056,118.75533821,28.84158603
20250728091057,118.75533704,28.84157903
20250728091058,118.75533688,28.84157408
20250728091059,118.75533715,28.84157398
20250728091100,118.75533715,28.84156226
20250728091101,118.75533901,28.84155278
20250728091102,118.75534338,28.84154981
20250728091103,118.75535251,28.84154638
20250728091104,118.75536213,28.84154455
20250728091105,118.75537183,28.84154393
20250728091106,118.75538038,28.84154393
20250728091107,118.75538710,28.84154141
20250728091108,118.75539275,28.84153895
20250728091109,118.75539585,28.84153438
20250728091111,118.75539796,28.84152971
20250728091112,118.75538716,28.84152318
20250728091113,118.75538578,28.84152185
20250728091114,118.75538656,28.84152478
20250728091115,118.75538465,28.84153053
20250728091117,118.75538730,28.84154041
20250728091118,118.75538949,28.84154380
20250728091120,118.75539031,28.84154573
20250728091121,118.75538955,28.84154375
20250728091123,118.75538988,28.84154423
20250728091124,118.75538993,28.84154428
20250728091126,118.75538986,28.84154436
20250728091127,118.75538991,28.84154433
20250728091128,118.75538988,28.84154441
20250728091129,118.75538995,28.84154438
20250728091130,118.75538991,28.84154433
20250728091132,118.75538991,28.84154438
20250728091133,118.75538991,28.84154440
20250728091135,118.75538995,28.84154445
20250728091136,118.75538991,28.84154446
20250728091137,118.75538995,28.84154443
20250728091138,118.75538991,28.84154441
20250728091139,118.75538989,28.84154445
20250728091140,118.75538991,28.84154448
20250728091142,118.75538989,28.84154443
20250728091143,118.75538991,28.84154441
20250728091144,118.75538989,28.84154456
20250728091145,118.75538993,28.84154443
20250728091147,118.75538993,28.84154450
20250728091148,118.75538995,28.84154448
20250728091149,118.75538986,28.84154450
20250728091151,118.75538993,28.84154443
20250728091152,118.75538999,28.84154445
20250728091153,118.75538996,28.84154448
20250728091154,118.75538996,28.84154441
20250728091155,118.75538996,28.84154443
20250728091156,118.75538993,28.84154446
20250728091158,118.75538998,28.84154446
20250728091159,118.75538993,28.84154445
20250728091200,118.75538998,28.84154448
20250728091202,118.75538993,28.84154441
20250728091203,118.75539001,28.84154450
20250728091204,118.75538998,28.84154448
20250728091205,118.75538995,28.84154445
20250728091206,118.75538996,28.84154453
20250728091207,118.75538995,28.84154455
20250728091208,118.75538998,28.84154450
20250728091209,118.75538999,28.84154438
20250728091210,118.75538995,28.84154450
20250728091211,118.75538998,28.84154446
20250728091212,118.75538991,28.84154446
20250728091213,118.75538993,28.84154450
20250728091214,118.75538998,28.84154445
20250728091215,118.75538998,28.84154446
20250728091216,118.75538998,28.84154441
20250728091217,118.75538993,28.84154448
20250728091218,118.75538998,28.84154446
20250728091219,118.75538998,28.84154438
20250728091220,118.75538999,28.84154453
20250728091221,118.75538993,28.84154445
20250728091222,118.75538998,28.84154441
20250728091223,118.75538995,28.84154455
20250728091224,118.75538993,28.84154443
20250728091225,118.75538996,28.84154448
20250728091226,118.75538995,28.84154451
20250728091227,118.75538998,28.84154443
20250728091228,118.75538998,28.84154450
20250728091229,118.75538995,28.84154450
20250728091230,118.75539001,28.84154445
20250728091231,118.75538998,28.84154445
20250728091232,118.75538996,28.84154455
20250728091233,118.75538996,28.84154448
20250728091234,118.75538993,28.84154445
20250728091235,118.75538998,28.84154450
20250728091236,118.75539001,28.84154446
20250728091237,118.75538999,28.84154448
20250728091238,118.75538991,28.84154446
20250728091239,118.75538949,28.84154365
20250728091240,118.75538941,28.84154243
20250728091241,118.75538948,28.84154263
20250728091242,118.75538945,28.84154260
20250728091243,118.75538940,28.84154258
20250728091244,118.75538938,28.84154016
20250728091245,118.75539053,28.84153286
20250728091246,118.75538898,28.84152568
20250728091247,118.75538919,28.84151928
20250728091248,118.75538928,28.84151265
20250728091249,118.75538925,28.84150595
20250728091250,118.75538833,28.84149976
20250728091251,118.75538815,28.84149273
20250728091252,118.75538793,28.84148583
20250728091253,118.75538733,28.84147888
20250728091254,118.75538619,28.84147206
20250728091255,118.75538628,28.84146526
20250728091256,118.75538713,28.84145795
20250728091257,118.75538758,28.84145125
20250728091258,118.75538725,28.84144430
20250728091259,118.75538761,28.84143786
20250728091300,118.75538903,28.84143060
20250728091301,118.75538948,28.84142370
20250728091302,118.75538923,28.84141723
20250728091303,118.75539031,28.84141033
20250728091304,118.75539033,28.84140401
20250728091305,118.75539200,28.84139721
20250728091306,118.75539271,28.84139121
20250728091307,118.75539363,28.84138435
20250728091308,118.75539410,28.84137826
20250728091309,118.75539373,28.84137238
20250728091310,118.75539403,28.84136563
20250728091311,118.75539460,28.84135880
20250728091312,118.75539455,28.84135246
20250728091313,118.75539338,28.84134555
20250728091314,118.75539311,28.84133866
20250728091315,118.75539090,28.84133336
20250728091316,118.75538703,28.84133041
20250728091317,118.75538150,28.84132973
20250728091318,118.75537581,28.84132808
20250728091319,118.75536984,28.84132750
20250728091320,118.75536298,28.84132635
20250728091321,118.75535643,28.84132523
20250728091322,118.75534968,28.84132473
20250728091323,118.75534271,28.84132415
20250728091324,118.75533581,28.84132458
20250728091325,118.75532898,28.84132531
20250728091326,118.75532196,28.84132671
20250728091327,118.75531511,28.84132825
20250728091328,118.75530886,28.84133028
20250728091329,118.75530263,28.84133295
20250728091330,118.75529621,28.84133693
20250728091331,118.75528996,28.84133985
20250728091332,118.75528271,28.84134271
20250728091333,118.75527530,28.84134545
20250728091334,118.75526873,28.84134851
20250728091335,118.75526153,28.84135103
20250728091336,118.75525293,28.84135383
20250728091337,118.75524381,28.84135683
20250728091338,118.75523461,28.84135996
20250728091339,118.75522604,28.84136348
20250728091340,118.75521686,28.84136663
20250728091341,118.75520860,28.84137075
20250728091342,118.75520120,28.84137483
20250728091343,118.75519411,28.84137986
20250728091344,118.75518811,28.84138535
20250728091345,118.75518169,28.84139151
20250728091346,118.75517411,28.84139693
20250728091347,118.75516738,28.84140246
20250728091348,118.75515973,28.84140773
20250728091349,118.75515096,28.84141298
20250728091350,118.75514458,28.84141818
20250728091351,118.75513633,28.84142355
20250728091352,118.75512815,28.84142780
20250728091353,118.75511868,28.84143195
20250728091354,118.75511010,28.84143636
20250728091355,118.75510038,28.84143991
20250728091356,118.75509165,28.84144301
20250728091357,118.75508241,28.84144635
20250728091358,118.75507383,28.84144973
20250728091359,118.75506570,28.84145353
20250728091400,118.75505794,28.84145678
20250728091401,118.75505045,28.84146023
20250728091402,118.75504271,28.84146390
20250728091403,118.75503438,28.84146780
20250728091404,118.75502691,28.84147231
20250728091405,118.75501896,28.84147571
20250728091406,118.75501043,28.84147958
20250728091407,118.75500318,28.84148375
20250728091408,118.75499565,28.84148813
20250728091409,118.75498853,28.84149343
20250728091410,118.75498116,28.84149766
20250728091412,118.75496649,28.84150835
20250728091413,118.75496025,28.84151368
20250728091415,118.75494685,28.84152383
20250728091416,118.75493956,28.84153011
20250728091418,118.75492526,28.84154308
20250728091419,118.75491833,28.84154890
20250728091420,118.75491448,28.84155470
20250728091422,118.75491563,28.84156671
20250728091423,118.75492205,28.84156898
20250728091424,118.75492963,28.84156648
20250728091425,118.75493395,28.84156116
20250728091426,118.75493425,28.84155438
20250728091427,118.75493038,28.84154728
20250728091428,118.75493158,28.84154145
20250728091429,118.75493593,28.84153553
20250728091431,118.75493678,28.84153450
20250728091433,118.75493606,28.84153533
20250728091434,118.75493616,28.84153521
20250728091435,118.75493615,28.84153471
20250728091436,118.75494155,28.84152963
20250728091437,118.75495038,28.84152500
20250728091438,118.75495700,28.84151905
20250728091439,118.75496418,28.84151298
20250728091441,118.75497953,28.84150208
20250728091442,118.75498530,28.84149598
20250728091443,118.75499403,28.84149230
20250728091444,118.75500220,28.84148735
20250728091445,118.75500880,28.84148255
20250728091447,118.75502701,28.84147508
20250728091448,118.75503423,28.84146983
20250728091449,118.75504170,28.84146488
20250728091450,118.75504876,28.84146136
20250728091451,118.75505765,28.84145805
20250728091452,118.75506644,28.84145513
20250728091453,118.75507318,28.84145165
20250728091454,118.75508298,28.84144921
20250728091455,118.75509038,28.84144473
20250728091456,118.75509925,28.84144138
20250728091457,118.75510833,28.84143781
20250728091458,118.75511711,28.84143378
20250728091459,118.75512670,28.84143056
20250728091500,118.75513471,28.84142735
20250728091501,118.75514093,28.84142275
20250728091502,118.75514885,28.84141795
20250728091503,118.75515563,28.84141290
20250728091504,118.75516153,28.84140820
20250728091505,118.75516903,28.84140361
20250728091506,118.75517645,28.84139933
20250728091507,118.75518345,28.84139405
20250728091508,118.75518986,28.84138853
20250728091509,118.75519643,28.84138310
20250728091510,118.75520445,28.84137798
20250728091511,118.75521286,28.84137373
20250728091512,118.75522124,28.84136916
20250728091513,118.75523048,28.84136581
20250728091514,118.75523885,28.84136236
20250728091515,118.75524795,28.84135871
20250728091516,118.75525735,28.84135563
20250728091517,118.75526628,28.84135248
20250728091518,118.75527419,28.84134905
20250728091519,118.75528228,28.84134578
20250728091520,118.75529193,28.84134295
20250728091521,118.75529993,28.84133886
20250728091522,118.75530795,28.84133576
20250728091523,118.75531750,28.84133225
20250728091524,118.75532796,28.84133001
20250728091525,118.75533808,28.84132918
20250728091526,118.75534883,28.84132926
20250728091527,118.75535853,28.84132965
20250728091528,118.75536856,28.84133220
20250728091529,118.75537868,28.84133566
20250728091530,118.75538669,28.84134056
20250728091531,118.75539446,28.84134850
20250728091532,118.75539898,28.84135715
20250728091533,118.75539615,28.84136771
20250728091534,118.75538553,28.84137658
20250728091535,118.75537061,28.84137868
20250728091536,118.75535813,28.84137328
20250728091537,118.75534986,28.84136638
20250728091538,118.75534234,28.84136256
20250728091539,118.75533703,28.84136218
20250728091540,118.75533291,28.84136293
20250728091541,118.75532736,28.84136603
20250728091542,118.75531995,28.84136840
20250728091543,118.75531271,28.84137098
20250728091544,118.75530513,28.84137425
20250728091545,118.75529704,28.84137711
20250728091546,118.75528989,28.84138145
20250728091547,118.75528078,28.84138428
20250728091548,118.75527476,28.84138771
20250728091549,118.75526556,28.84139040
20250728091550,118.75525670,28.84139286
20250728091551,118.75524843,28.84139680
20250728091552,118.75524009,28.84140016
20250728091553,118.75523284,28.84140405
20250728091554,118.75522486,28.84140775
20250728091555,118.75521879,28.84141236
20250728091556,118.75521158,28.84141778
20250728091557,118.75520533,28.84142205
20250728091558,118.75519831,28.84142751
20250728091559,118.75519053,28.84143230
20250728091600,118.75518416,28.84143773
20250728091601,118.75517706,28.84144261
20250728091602,118.75517001,28.84144776
20250728091603,118.75516215,28.84145261
20250728091604,118.75515313,28.84145698
20250728091605,118.75514551,28.84146086
20250728091606,118.75513703,28.84146383
20250728091607,118.75512859,28.84146755
20250728091608,118.75512038,28.84147168
20250728091609,118.75511138,28.84147498
20250728091610,118.75510171,28.84147798
20250728091611,118.75509278,28.84148165
20250728091612,118.75508366,28.84148551
20250728091613,118.75507625,28.84148875
20250728091614,118.75506754,28.84149266
20250728091615,118.75505961,28.84149680
20250728091616,118.75505141,28.84150028
20250728091617,118.75504335,28.84150413
20250728091618,118.75503563,28.84150826
20250728091619,118.75502786,28.84151213
20250728091620,118.75502070,28.84151756
20250728091621,118.75501170,28.84152195
20250728091622,118.75500484,28.84152688
20250728091623,118.75499823,28.84153226
20250728091624,118.75499106,28.84153735
20250728091625,118.75498313,28.84154185
20250728091626,118.75497628,28.84154680
20250728091627,118.75497070,28.84155265
20250728091628,118.75496413,28.84155826
20250728091629,118.75495843,28.84156350
20250728091630,118.75495320,28.84156905
20250728091631,118.75495895,28.84157405
20250728091632,118.75496621,28.84157355
20250728091633,118.75497336,28.84156983
20250728091634,118.75497676,28.84156356
20250728091635,118.75497678,28.84155593
20250728091636,118.75498023,28.84154993
20250728091637,118.75498485,28.84154485
20250728091638,118.75499208,28.84154028
20250728091639,118.75499951,28.84153388
20250728091640,118.75500670,28.84153081
20250728091641,118.75501473,28.84152511
20250728091642,118.75502186,28.84152056
20250728091643,118.75503078,28.84151566
20250728091644,118.75503845,28.84151158
20250728091645,118.75504656,28.84150688
20250728091647,118.75506348,28.84149821
20250728091648,118.75507163,28.84149423
20250728091649,118.75508076,28.84149085
20250728091651,118.75509988,28.84148428
20250728091652,118.75510809,28.84148085
20250728091654,118.75512510,28.84147343
20250728091655,118.75513411,28.84146946
20250728091656,118.75514331,28.84146625
20250728091657,118.75515173,28.84146225
20250728091658,118.75515911,28.84145835
20250728091659,118.75516655,28.84145368
20250728091700,118.75517370,28.84144931
20250728091702,118.75518621,28.84143936
20250728091703,118.75519298,28.84143375
20250728091705,118.75520665,28.84142448
20250728091706,118.75521338,28.84141976
20250728091707,118.75522220,28.84141458
20250728091708,118.75522906,28.84140910
20250728091709,118.75523791,28.84140400
20250728091710,118.75524610,28.84139970
20250728091711,118.75525500,28.84139545
20250728091713,118.75527301,28.84138983
20250728091714,118.75528205,28.84138603
20250728091715,118.75529024,28.84138245
