20250530083037,118.78663683,28.86545098
20250530083038,118.78663671,28.86545110
20250530083039,118.78663665,28.86545111
20250530083040,118.78663660,28.86545118
20250530083041,118.78663666,28.86544946
20250530083042,118.78663631,28.86544066
20250530083043,118.78663630,28.86543005
20250530083044,118.78663518,28.86541993
20250530083045,118.78663401,28.86540910
20250530083046,118.78663325,28.86539810
20250530083047,118.78663120,28.86538683
20250530083048,118.78663055,28.86537565
20250530083049,118.78662956,28.86536431
20250530083050,118.78662928,28.86535511
20250530083051,118.78662960,28.86534383
20250530083052,118.78662825,28.86533150
20250530083053,118.78662688,28.86531968
20250530083054,118.78662696,28.86530785
20250530083055,118.78662563,28.86529568
20250530083056,118.78662426,28.86528533
20250530083057,118.78662390,28.86527358
20250530083058,118.78662158,28.86526046
20250530083059,118.78661943,28.86525085
20250530083100,118.78661848,28.86523788
20250530083101,118.78661840,28.86522598
20250530083102,118.78661781,28.86521521
20250530083103,118.78661645,28.86520410
20250530083104,118.78661560,28.86519178
20250530083105,118.78661320,28.86517980
20250530083106,118.78661154,28.86516925
20250530083107,118.78661168,28.86515695
20250530083108,118.78661009,28.86514518
20250530083109,118.78660800,28.86513355
20250530083110,118.78660798,28.86512166
20250530083111,118.78660776,28.86511083
20250530083112,118.78660765,28.86509905
20250530083113,118.78660728,28.86508776
20250530083114,118.78660645,28.86507665
20250530083115,118.78660486,28.86506530
20250530083116,118.78660371,28.86505361
20250530083117,118.78660293,28.86504235
20250530083118,118.78660193,28.86503078
20250530083119,118.78660060,28.86501948
20250530083120,118.78659926,28.86500920
20250530083121,118.78659825,28.86499665
20250530083122,118.78659686,28.86498400
20250530083123,118.78659496,28.86497380
20250530083124,118.78659448,28.86496283
20250530083125,118.78659330,28.86495091
20250530083126,118.78659221,28.86493946
20250530083127,118.78659126,28.86492773
20250530083128,118.78659003,28.86491640
20250530083129,118.78658976,28.86490441
20250530083130,118.78658938,28.86489266
20250530083131,118.78658845,28.86488103
20250530083132,118.78658686,28.86486876
20250530083133,118.78658415,28.86485645
20250530083134,118.78658056,28.86484450
20250530083135,118.78658008,28.86483286
20250530083136,118.78658025,28.86482135
20250530083137,118.78658048,28.86480950
20250530083138,118.78657999,28.86479815
20250530083139,118.78658006,28.86478753
20250530083140,118.78657990,28.86477680
20250530083141,118.78657985,28.86476415
20250530083142,118.78658018,28.86475268
20250530083143,118.78658053,28.86474128
20250530083144,118.78657740,28.86473363
20250530083145,118.78657473,28.86472363
20250530083146,118.78657158,28.86471555
20250530083147,118.78656991,28.86470680
20250530083148,118.78656853,28.86470035
20250530083149,118.78656819,28.86469583
20250530083150,118.78657406,28.86469091
20250530083151,118.78658901,28.86469198
20250530083152,118.78660013,28.86469981
20250530083153,118.78660421,28.86471160
20250530083154,118.78660226,28.86471979
20250530083155,118.78659930,28.86472718
20250530083156,118.78659976,28.86473478
20250530083157,118.78660038,28.86474253
20250530083158,118.78659940,28.86475188
20250530083159,118.78659573,28.86476323
20250530083200,118.78659455,28.86477203
20250530083201,118.78659633,28.86478253
20250530083202,118.78659671,28.86479345
20250530083203,118.78659668,28.86480476
20250530083204,118.78659573,28.86481498
20250530083205,118.78659646,28.86482613
20250530083206,118.78659768,28.86483605
20250530083207,118.78659890,28.86484800
20250530083208,118.78660044,28.86485923
20250530083209,118.78660210,28.86486981
20250530083210,118.78660400,28.86488121
20250530083211,118.78660533,28.86489241
20250530083212,118.78660438,28.86490385
20250530083213,118.78660473,28.86491513
20250530083214,118.78660655,28.86492635
20250530083215,118.78660833,28.86493770
20250530083216,118.78660933,28.86494858
20250530083217,118.78661028,28.86496015
20250530083218,118.78661110,28.86497046
20250530083219,118.78661168,28.86498175
20250530083220,118.78661223,28.86499295
20250530083221,118.78661408,28.86500395
20250530083222,118.78661576,28.86501476
20250530083223,118.78661654,28.86502573
20250530083224,118.78661751,28.86503703
20250530083225,118.78661863,28.86504741
20250530083226,118.78661848,28.86505826
20250530083228,118.78662100,28.86507998
20250530083229,118.78662251,28.86509161
20250530083230,118.78662263,28.86510320
20250530083231,118.78662305,28.86511363
20250530083233,118.78662333,28.86513531
20250530083234,118.78662310,28.86514611
20250530083236,118.78662740,28.86516915
20250530083237,118.78662806,28.86517956
20250530083239,118.78663106,28.86520040
20250530083240,118.78663278,28.86521120
20250530083241,118.78663361,28.86522215
20250530083242,118.78663435,28.86523333
20250530083243,118.78663530,28.86524400
20250530083244,118.78663645,28.86525428
20250530083245,118.78663748,28.86526493
20250530083246,118.78663770,28.86527610
20250530083248,118.78663881,28.86529735
20250530083249,118.78663985,28.86530721
20250530083250,118.78664055,28.86531830
20250530083251,118.78664190,28.86532958
20250530083252,118.78664328,28.86534008
20250530083253,118.78664458,28.86535086
20250530083254,118.78664508,28.86536185
20250530083255,118.78664475,28.86537163
20250530083256,118.78664570,28.86538088
20250530083257,118.78664560,28.86539055
20250530083259,118.78664948,28.86541126
20250530083300,118.78665061,28.86542176
20250530083301,118.78665090,28.86543278
20250530083303,118.78665071,28.86545416
20250530083304,118.78665033,28.86546395
20250530083305,118.78665055,28.86547525
20250530083306,118.78665066,28.86548490
20250530083307,118.78665311,28.86549615
20250530083308,118.78665481,28.86550596
20250530083309,118.78665631,28.86551808
20250530083310,118.78665596,28.86552676
20250530083311,118.78665558,28.86553593
20250530083312,118.78665570,28.86554561
20250530083313,118.78665561,28.86555260
20250530083314,118.78665590,28.86555961
20250530083315,118.78665721,28.86556461
20250530083316,118.78665998,28.86556853
20250530083317,118.78666881,28.86556535
20250530083318,118.78667698,28.86555385
20250530083319,118.78667811,28.86554165
20250530083320,118.78667096,28.86553490
20250530083321,118.78666813,28.86552941
20250530083322,118.78666728,28.86552523
20250530083323,118.78666681,28.86552278
20250530083324,118.78666661,28.86551958
20250530083325,118.78666586,28.86551200
20250530083326,118.78666541,28.86550695
20250530083327,118.78666535,28.86550108
20250530083328,118.78666506,28.86549643
20250530083329,118.78666390,28.86549170
20250530083330,118.78666341,28.86548500
20250530083331,118.78666406,28.86548051
20250530083332,118.78666316,28.86547395
20250530083333,118.78666295,28.86546786
20250530083334,118.78666325,28.86546158
20250530083335,118.78666328,28.86545561
20250530083336,118.78666326,28.86545035
20250530083337,118.78666430,28.86544405
20250530083338,118.78666450,28.86543705
20250530083339,118.78666431,28.86542793
20250530083340,118.78666503,28.86541935
20250530083341,118.78666455,28.86541073
20250530083342,118.78666275,28.86540308
20250530083343,118.78666218,28.86539490
20250530083344,118.78666093,28.86538675
20250530083345,118.78665988,28.86537726
20250530083346,118.78665995,28.86536820
20250530083347,118.78665916,28.86535701
20250530083348,118.78665860,28.86534691
20250530083349,118.78665815,28.86533695
20250530083350,118.78665561,28.86532673
20250530083351,118.78665466,28.86531591
20250530083352,118.78665448,28.86530630
20250530083353,118.78665235,28.86529493
20250530083354,118.78665196,28.86528628
20250530083355,118.78665096,28.86527420
20250530083356,118.78664994,28.86526363
20250530083357,118.78665160,28.86525290
20250530083358,118.78664888,28.86524113
20250530083359,118.78665013,28.86522898
20250530083400,118.78664943,28.86521840
20250530083401,118.78664825,28.86520780
20250530083402,118.78664756,28.86519616
20250530083403,118.78664738,28.86518498
20250530083404,118.78664679,28.86517475
20250530083405,118.78664393,28.86516420
20250530083406,118.78664258,28.86515320
20250530083407,118.78664076,28.86514308
20250530083408,118.78663953,28.86513133
20250530083409,118.78663911,28.86512033
20250530083410,118.78663913,28.86510990
20250530083411,118.78663734,28.86509813
20250530083412,118.78663718,28.86508670
20250530083413,118.78663616,28.86507581
20250530083414,118.78663589,28.86506480
20250530083415,118.78663501,28.86505350
20250530083416,118.78663476,28.86504273
20250530083417,118.78663438,28.86503103
20250530083418,118.78663385,28.86501930
20250530083419,118.78663233,28.86500748
20250530083420,118.78662960,28.86499601
20250530083421,118.78662693,28.86498465
20250530083422,118.78662443,28.86497330
20250530083423,118.78662461,28.86496221
20250530083424,118.78662375,28.86495033
20250530083425,118.78662246,28.86493868
20250530083426,118.78662155,28.86492770
20250530083427,118.78662091,28.86491573
20250530083428,118.78661993,28.86490411
20250530083429,118.78662208,28.86489553
20250530083430,118.78661925,28.86488230
20250530083431,118.78661971,28.86487178
20250530083432,118.78661825,28.86485976
20250530083433,118.78661711,28.86484836
20250530083434,118.78661571,28.86483661
20250530083435,118.78661436,28.86482425
20250530083436,118.78661363,28.86481298
20250530083437,118.78661381,28.86480146
20250530083438,118.78661311,28.86479065
20250530083439,118.78661081,28.86477941
20250530083440,118.78660966,28.86476946
20250530083441,118.78660765,28.86475896
20250530083442,118.78660560,28.86474958
20250530083443,118.78660556,28.86473706
20250530083444,118.78660446,28.86472673
20250530083445,118.78660440,28.86471686
20250530083446,118.78660328,28.86470893
20250530083447,118.78660258,28.86469923
20250530083448,118.78660091,28.86469248
20250530083449,118.78659985,28.86468718
20250530083450,118.78660018,28.86468381
20250530083451,118.78660330,28.86468091
20250530083452,118.78661278,28.86467981
20250530083453,118.78662256,28.86468296
20250530083454,118.78663018,28.86468960
20250530083455,118.78663374,28.86469800
20250530083456,118.78663393,28.86470560
20250530083457,118.78663188,28.86471068
20250530083458,118.78663123,28.86471465
20250530083500,118.78663095,28.86471800
20250530083501,118.78663085,28.86471813
20250530083503,118.78663048,28.86472146
20250530083504,118.78662821,28.86472601
20250530083505,118.78662755,28.86473125
20250530083506,118.78662731,28.86473686
20250530083507,118.78662731,28.86473686
20250530083508,118.78662594,28.86475343
20250530083509,118.78662825,28.86475966
20250530083510,118.78662981,28.86476828
20250530083511,118.78663101,28.86477623
20250530083512,118.78663350,28.86478591
20250530083513,118.78663485,28.86479436
20250530083514,118.78663468,28.86480553
20250530083515,118.78663445,28.86481650
20250530083517,118.78663648,28.86483898
20250530083518,118.78663738,28.86484956
20250530083520,118.78663803,28.86487120
20250530083521,118.78664043,28.86488250
20250530083522,118.78664081,28.86489356
20250530083523,118.78664260,28.86490458
20250530083525,118.78664286,28.86492606
20250530083526,118.78664441,28.86493798
20250530083528,118.78664548,28.86495856
20250530083529,118.78664605,28.86496971
20250530083530,118.78664703,28.86497926
20250530083531,118.78664726,28.86498930
20250530083532,118.78664915,28.86500065
20250530083533,118.78665115,28.86501076
20250530083534,118.78665335,28.86502145
20250530083535,118.78665501,28.86503285
20250530083536,118.78665666,28.86504476
20250530083537,118.78665716,28.86505548
20250530083538,118.78665706,28.86506731
20250530083539,118.78665716,28.86507836
20250530083540,118.78665789,28.86509010
20250530083541,118.78665769,28.86510203
20250530083542,118.78665861,28.86511286
20250530083543,118.78666076,28.86512438
20250530083544,118.78666255,28.86513578
20250530083545,118.78666368,28.86514741
20250530083546,118.78666498,28.86515891
20250530083547,118.78666598,28.86517028
20250530083548,118.78666678,28.86518178
20250530083549,118.78666780,28.86519318
20250530083550,118.78666900,28.86520415
20250530083551,118.78666976,28.86521533
20250530083552,118.78667025,28.86522673
20250530083553,118.78667109,28.86523820
20250530083554,118.78667161,28.86524971
20250530083555,118.78667201,28.86526090
20250530083556,118.78667240,28.86527213
20250530083557,118.78667244,28.86528423
20250530083558,118.78667383,28.86529548
20250530083559,118.78667543,28.86530708
20250530083600,118.78667724,28.86531863
20250530083601,118.78667926,28.86532998
20250530083602,118.78667960,28.86534266
20250530083603,118.78668033,28.86535363
20250530083604,118.78668165,28.86536491
20250530083605,118.78668210,28.86537444
20250530083606,118.78668355,28.86538366
20250530083607,118.78668488,28.86539156
20250530083608,118.78668625,28.86540050
20250530083609,118.78668681,28.86540936
20250530083610,118.78668764,28.86541775
20250530083611,118.78668834,28.86542683
20250530083612,118.78668883,28.86543671
20250530083613,118.78668838,28.86544521
20250530083614,118.78668711,28.86545425
20250530083615,118.78668660,28.86546313
20250530083616,118.78668758,28.86547056
20250530083617,118.78668825,28.86547971
20250530083618,118.78668921,28.86548885
20250530083619,118.78669066,28.86549691
20250530083620,118.78669120,28.86550631
20250530083621,118.78669186,28.86551481
20250530083622,118.78669271,28.86552473
20250530083623,118.78669413,28.86553021
20250530083624,118.78669548,28.86553951
20250530083625,118.78669570,28.86554831
20250530083626,118.78669618,28.86555760
20250530083627,118.78669715,28.86556381
20250530083628,118.78669755,28.86556625
20250530083629,118.78669718,28.86556516
20250530083630,118.78669713,28.86556496
20250530083631,118.78669716,28.86556478
20250530083632,118.78669710,28.86556476
20250530083633,118.78669760,28.86556671
20250530083634,118.78669801,28.86556940
20250530083635,118.78669828,28.86557008
20250530083636,118.78670068,28.86557045
20250530083637,118.78670605,28.86557015
20250530083638,118.78671203,28.86556834
20250530083639,118.78671701,28.86556493
20250530083640,118.78672011,28.86556100
20250530083641,118.78672168,28.86555706
20250530083642,118.78672126,28.86554806
20250530083643,118.78671686,28.86554008
20250530083644,118.78671348,28.86553270
20250530083645,118.78671303,28.86552593
20250530083646,118.78671936,28.86551823
20250530083647,118.78673034,28.86551860
20250530083648,118.78674209,28.86552475
20250530083649,118.78674480,28.86553458
20250530083650,118.78674066,28.86554456
20250530083651,118.78673345,28.86555055
20250530083652,118.78672921,28.86555586
20250530083653,118.78672846,28.86555940
20250530083654,118.78672863,28.86556486
20250530083655,118.78673001,28.86557063
20250530083656,118.78672980,28.86557635
20250530083657,118.78673025,28.86557873
20250530083658,118.78672996,28.86557986
20250530083659,118.78673030,28.86558090
20250530083700,118.78673068,28.86558225
20250530083701,118.78673133,28.86558580
20250530083702,118.78673168,28.86559035
20250530083703,118.78673098,28.86559183
20250530083704,118.78673015,28.86559170
20250530083705,118.78673080,28.86559251
20250530083706,118.78673075,28.86559245
20250530083707,118.78673213,28.86559286
20250530083708,118.78673431,28.86559450
20250530083709,118.78673766,28.86559766
20250530083710,118.78673660,28.86559786
20250530083711,118.78673830,28.86560005
20250530083712,118.78674016,28.86560328
20250530083713,118.78674308,28.86560603
20250530083714,118.78674830,28.86560623
20250530083715,118.78675563,28.86560515
20250530083716,118.78676280,28.86560210
20250530083717,118.78676693,28.86559918
20250530083718,118.78677184,28.86559740
20250530083719,118.78678003,28.86559631
20250530083720,118.78679005,28.86559613
20250530083721,118.78679966,28.86559630
20250530083722,118.78681043,28.86559545
20250530083723,118.78682096,28.86559446
20250530083724,118.78683146,28.86559363
20250530083725,118.78684196,28.86559261
20250530083726,118.78685225,28.86559246
20250530083727,118.78686203,28.86559250
20250530083728,118.78687094,28.86559188
20250530083729,118.78688130,28.86559193
20250530083730,118.78689243,28.86559190
20250530083731,118.78690193,28.86559218
20250530083732,118.78691328,28.86559281
20250530083733,118.78692391,28.86559338
20250530083734,118.78693515,28.86559293
20250530083735,118.78694450,28.86559191
20250530083736,118.78695525,28.86559101
20250530083737,118.78696553,28.86559053
20250530083738,118.78697561,28.86559006
20250530083739,118.78698695,28.86558810
20250530083740,118.78699863,28.86558698
20250530083741,118.78700941,28.86558618
20250530083743,118.78703678,28.86558473
20250530083744,118.78705094,28.86558351
20250530083745,118.78706461,28.86558173
20250530083746,118.78707883,28.86558130
20250530083747,118.78709365,28.86558090
20250530083748,118.78710928,28.86557891
20250530083750,118.78713430,28.86557745
20250530083751,118.78714600,28.86557736
20250530083752,118.78715680,28.86557746
20250530083753,118.78716591,28.86557680
20250530083754,118.78717706,28.86557516
20250530083756,118.78720033,28.86557285
20250530083757,118.78721335,28.86557130
20250530083758,118.78722666,28.86556965
20250530083759,118.78724033,28.86556731
20250530083800,118.78725263,28.86556600
20250530083801,118.78726496,28.86556480
20250530083802,118.78727868,28.86556471
20250530083804,118.78730730,28.86556448
20250530083805,118.78732103,28.86556420
20250530083807,118.78734844,28.86556391
20250530083808,118.78736208,28.86556385
20250530083809,118.78737488,28.86556286
20250530083810,118.78738693,28.86556171
20250530083811,118.78740148,28.86556061
20250530083812,118.78741360,28.86555956
20250530083813,118.78742636,28.86555796
20250530083814,118.78743826,28.86555688
20250530083816,118.78746241,28.86555440
20250530083817,118.78747743,28.86555288
20250530083818,118.78749234,28.86555111
20250530083819,118.78750561,28.86554948
20250530083820,118.78751925,28.86554808
20250530083821,118.78753158,28.86554643
20250530083822,118.78754183,28.86554606
20250530083823,118.78754994,28.86554581
20250530083824,118.78756051,28.86554501
20250530083825,118.78757163,28.86554453
20250530083826,118.78758323,28.86554426
20250530083827,118.78759706,28.86554315
20250530083828,118.78760808,28.86554180
20250530083829,118.78762055,28.86554101
20250530083830,118.78763455,28.86554016
20250530083831,118.78764733,28.86553960
20250530083832,118.78765950,28.86553915
20250530083833,118.78767154,28.86553818
20250530083834,118.78768556,28.86553705
20250530083835,118.78769828,28.86553613
20250530083836,118.78770738,28.86553633
20250530083837,118.78771704,28.86553523
20250530083838,118.78772615,28.86553508
20250530083839,118.78773805,28.86553405
20250530083840,118.78775031,28.86553288
20250530083841,118.78776400,28.86553146
20250530083842,118.78777798,28.86553016
20250530083843,118.78779014,28.86552951
20250530083844,118.78780038,28.86552883
20250530083845,118.78781223,28.86552821
20250530083846,118.78782398,28.86552786
20250530083847,118.78783599,28.86552736
20250530083848,118.78784655,28.86552685
20250530083849,118.78785690,28.86552611
20250530083850,118.78786683,28.86552578
20250530083851,118.78787688,28.86552495
20250530083852,118.78788598,28.86552403
20250530083853,118.78789261,28.86552298
20250530083854,118.78789831,28.86552085
20250530083855,118.78790458,28.86551896
20250530083856,118.78791083,28.86551633
20250530083857,118.78791470,28.86551511
20250530083858,118.78792000,28.86551523
20250530083859,118.78792586,28.86551821
20250530083900,118.78792891,28.86552458
20250530083901,118.78792938,28.86553110
20250530083902,118.78792814,28.86553698
20250530083903,118.78792696,28.86553911
20250530083904,118.78792683,28.86553838
20250530083905,118.78792690,28.86553828
20250530083906,118.78792696,28.86553815
20250530083907,118.78792614,28.86553633
20250530083908,118.78792266,28.86553443
20250530083909,118.78791833,28.86553333
20250530083910,118.78791548,28.86553193
20250530083911,118.78791661,28.86553243
20250530083912,118.78791663,28.86553251
20250530083913,118.78791653,28.86553246
20250530083914,118.78791600,28.86553283
20250530083915,118.78791156,28.86553518
20250530083916,118.78790013,28.86553713
20250530083917,118.78789023,28.86553080
20250530083918,118.78788133,28.86552451
20250530083919,118.78787170,28.86552500
20250530083920,118.78785868,28.86552690
20250530083921,118.78784565,28.86552985
20250530083922,118.78783210,28.86553158
20250530083923,118.78781993,28.86553245
20250530083924,118.78780604,28.86553293
20250530083925,118.78779191,28.86553270
20250530083926,118.78777860,28.86553311
20250530083927,118.78776680,28.86553248
20250530083928,118.78775550,28.86553360
20250530083929,118.78774311,28.86553373
20250530083930,118.78772975,28.86553491
20250530083931,118.78771633,28.86553876
20250530083932,118.78770348,28.86554058
20250530083933,118.78769151,28.86554141
20250530083934,118.78767851,28.86554200
20250530083935,118.78766638,28.86554266
20250530083936,118.78765171,28.86554298
20250530083937,118.78763823,28.86554405
20250530083938,118.78762515,28.86554471
20250530083939,118.78761348,28.86554508
20250530083940,118.78760190,28.86554605
20250530083941,118.78759005,28.86554708
20250530083942,118.78757841,28.86554866
20250530083943,118.78756569,28.86554965
20250530083944,118.78755100,28.86555021
20250530083945,118.78754383,28.86554450
20250530083946,118.78753088,28.86554645
20250530083948,118.78750556,28.86554896
20250530083949,118.78749270,28.86554891
20250530083950,118.78747946,28.86554975
20250530083951,118.78746651,28.86555063
20250530083952,118.78745298,28.86555093
20250530083953,118.78743924,28.86555258
20250530083954,118.78742661,28.86555431
20250530083955,118.78741461,28.86555563
20250530083956,118.78740213,28.86555655
20250530083957,118.78739048,28.86555728
20250530083958,118.78737701,28.86555888
20250530083959,118.78736150,28.86555918
20250530084000,118.78734853,28.86555951
20250530084001,118.78733493,28.86556025
20250530084002,118.78732098,28.86556018
20250530084003,118.78730753,28.86556076
20250530084004,118.78729421,28.86556140
20250530084006,118.78726658,28.86556171
20250530084008,118.78723951,28.86556453
20250530084009,118.78722801,28.86556623
20250530084010,118.78721628,28.86556790
20250530084011,118.78720446,28.86556896
20250530084012,118.78719213,28.86557160
20250530084013,118.78717790,28.86557320
20250530084015,118.78714938,28.86557521
20250530084016,118.78713655,28.86557516
20250530084018,118.78710840,28.86557578
20250530084019,118.78709630,28.86557576
20250530084021,118.78706861,28.86557695
20250530084022,118.78705475,28.86557738
20250530084023,118.78704146,28.86557803
20250530084024,118.78702844,28.86557911
20250530084025,118.78701673,28.86558023
20250530084026,118.78700529,28.86558198
20250530084027,118.78699195,28.86558423
20250530084029,118.78696624,28.86558706
20250530084030,118.78695211,28.86558795
20250530084031,118.78693905,28.86558801
20250530084032,118.78692553,28.86558830
20250530084033,118.78691338,28.86558880
20250530084034,118.78689895,28.86559038
20250530084035,118.78688483,28.86559151
20250530084036,118.78687205,28.86559201
20250530084037,118.78685791,28.86559213
20250530084038,118.78684493,28.86559210
20250530084039,118.78683171,28.86559195
20250530084040,118.78681884,28.86559216
20250530084041,118.78680546,28.86559246
20250530084042,118.78679238,28.86559261
20250530084043,118.78677891,28.86559301
20250530084044,118.78676461,28.86559420
20250530084045,118.78675141,28.86559421
20250530084046,118.78673823,28.86559540
20250530084047,118.78672613,28.86559671
20250530084048,118.78671356,28.86559838
20250530084050,118.78668811,28.86560345
20250530084051,118.78667583,28.86560326
20250530084052,118.78666383,28.86560351
20250530084053,118.78664970,28.86560306
20250530084054,118.78663571,28.86560291
20250530084055,118.78662360,28.86560321
20250530084056,118.78661215,28.86560365
20250530084057,118.78660011,28.86560383
20250530084058,118.78658825,28.86560530
20250530084059,118.78657471,28.86560531
20250530084100,118.78656208,28.86560506
20250530084101,118.78654691,28.86560526
20250530084102,118.78653523,28.86560558
20250530084103,118.78652228,28.86560765
20250530084104,118.78650746,28.86560904
20250530084105,118.78649628,28.86561008
20250530084106,118.78648483,28.86561020
20250530084107,118.78647173,28.86561260
20250530084108,118.78645853,28.86561413
20250530084109,118.78644558,28.86561445
20250530084110,118.78643146,28.86561415
20250530084111,118.78641871,28.86561431
20250530084112,118.78640560,28.86561411
20250530084113,118.78639308,28.86561435
20250530084114,118.78638068,28.86561381
20250530084115,118.78636883,28.86561675
20250530084116,118.78635933,28.86562348
20250530084117,118.78635935,28.86563420
20250530084118,118.78636461,28.86564473
20250530084119,118.78636756,28.86565600
20250530084120,118.78636834,28.86566733
20250530084121,118.78636884,28.86567763
20250530084122,118.78636849,28.86568930
20250530084123,118.78636983,28.86570081
20250530084124,118.78637128,28.86571365
20250530084125,118.78637236,28.86572431
20250530084126,118.78637405,28.86573631
20250530084127,118.78637546,28.86574758
20250530084128,118.78637666,28.86575963
20250530084129,118.78637761,28.86577225
20250530084130,118.78637928,28.86578425
20250530084131,118.78638048,28.86579633
20250530084132,118.78638086,28.86580861
20250530084133,118.78638085,28.86582088
20250530084134,118.78638166,28.86583300
20250530084135,118.78638365,28.86584531
20250530084136,118.78638445,28.86585733
20250530084137,118.78638560,28.86586943
20250530084138,118.78638728,28.86588193
20250530084139,118.78638803,28.86589455
20250530084140,118.78638853,28.86590575
20250530084141,118.78638968,28.86591785
20250530084142,118.78638965,28.86592970
20250530084143,118.78639058,28.86594138
20250530084144,118.78639360,28.86595391
20250530084145,118.78639448,28.86596648
20250530084146,118.78639645,28.86597635
20250530084147,118.78639806,28.86598875
20250530084148,118.78639920,28.86600196
20250530084149,118.78639941,28.86601323
20250530084150,118.78639966,28.86602510
20250530084151,118.78640143,28.86603768
20250530084152,118.78640320,28.86604935
20250530084153,118.78640373,28.86606145
20250530084154,118.78640481,28.86607308
20250530084155,118.78640489,28.86608391
20250530084156,118.78640503,28.86609661
20250530084157,118.78640561,28.86610853
20250530084158,118.78640698,28.86612033
20250530084159,118.78640778,28.86613305
20250530084200,118.78640913,28.86614428
20250530084201,118.78641193,28.86615711
20250530084202,118.78641338,28.86616763
20250530084203,118.78641415,28.86618086
20250530084204,118.78641621,28.86619313
20250530084205,118.78641686,28.86620525
20250530084206,118.78641760,28.86621710
20250530084208,118.78641951,28.86624276
20250530084209,118.78641933,28.86625556
20250530084210,118.78642035,28.86626575
20250530084211,118.78642040,28.86627878
20250530084212,118.78642130,28.86629093
20250530084213,118.78642208,28.86630333
20250530084214,118.78642341,28.86631515
20250530084216,118.78642460,28.86634115
20250530084217,118.78642515,28.86635350
20250530084218,118.78642620,28.86636600
20250530084219,118.78642824,28.86637841
20250530084220,118.78642870,28.86639025
20250530084221,118.78642950,28.86640241
20250530084222,118.78643051,28.86641451
20250530084224,118.78643338,28.86643851
20250530084225,118.78643356,28.86644943
20250530084226,118.78643598,28.86646013
20250530084227,118.78643965,28.86646938
20250530084228,118.78644748,28.86647610
20250530084229,118.78645891,28.86647818
20250530084230,118.78647225,28.86647941
20250530084231,118.78648158,28.86647725
20250530084232,118.78649018,28.86647466
20250530084233,118.78649673,28.86647200
20250530084234,118.78650251,28.86647026
20250530084235,118.78651208,28.86646951
20250530084236,118.78652273,28.86646943
20250530084237,118.78653266,28.86647118
20250530084238,118.78654443,28.86647240
20250530084239,118.78655890,28.86647398
20250530084240,118.78657166,28.86647585
20250530084241,118.78658671,28.86647803
20250530084242,118.78660285,28.86647785
20250530084243,118.78661666,28.86647716
20250530084244,118.78663098,28.86647883
20250530084245,118.78664691,28.86648171
20250530084246,118.78666350,28.86648478
20250530084247,118.78667873,28.86648683
20250530084248,118.78669476,28.86648805
20250530084249,118.78670913,28.86648856
20250530084250,118.78672165,28.86649108
20250530084251,118.78673633,28.86649203
20250530084252,118.78674924,28.86649325
20250530084253,118.78676509,28.86649498
20250530084254,118.78677978,28.86649730
20250530084255,118.78679311,28.86649803
20250530084256,118.78680991,28.86649931
20250530084257,118.78682501,28.86650044
20250530084258,118.78684108,28.86650191
20250530084259,118.78685753,28.86650450
20250530084300,118.78687636,28.86650593
20250530084301,118.78689326,28.86650760
20250530084302,118.78691016,28.86650760
20250530084303,118.78692091,28.86650890
20250530084304,118.78693516,28.86651108
20250530084305,118.78695119,28.86651333
20250530084306,118.78696506,28.86651533
20250530084307,118.78697975,28.86651623
20250530084308,118.78699440,28.86651720
20250530084309,118.78700928,28.86651896
20250530084310,118.78701953,28.86651966
20250530084311,118.78702588,28.86652068
20250530084312,118.78702811,28.86652058
20250530084313,118.78702963,28.86652078
20250530084314,118.78703300,28.86652136
20250530084315,118.78703883,28.86652216
20250530084316,118.78704518,28.86652310
20250530084317,118.78705543,28.86652473
20250530084318,118.78706996,28.86652633
20250530084319,118.78708838,28.86652680
20250530084320,118.78710475,28.86652813
20250530084321,118.78711864,28.86652896
20250530084322,118.78713416,28.86653046
20250530084323,118.78714973,28.86653211
20250530084324,118.78716455,28.86653413
20250530084325,118.78717945,28.86653605
20250530084326,118.78719359,28.86653630
20250530084328,118.78722158,28.86653771
20250530084329,118.78723606,28.86653936
20250530084330,118.78725113,28.86654045
20250530084331,118.78726506,28.86654173
20250530084332,118.78728270,28.86654260
20250530084334,118.78731321,28.86654543
20250530084335,118.78732806,28.86654586
20250530084336,118.78734279,28.86654796
20250530084337,118.78735818,28.86655000
20250530084338,118.78737309,28.86655186
20250530084339,118.78738875,28.86655275
20250530084340,118.78740298,28.86655343
20250530084341,118.78741686,28.86655350
20250530084342,118.78743140,28.86655446
20250530084343,118.78744516,28.86655605
20250530084344,118.78746016,28.86655748
20250530084346,118.78749358,28.86656016
20250530084347,118.78750794,28.86656256
20250530084348,118.78752073,28.86656491
20250530084349,118.78753651,28.86656668
20250530084350,118.78755266,28.86656836
20250530084351,118.78756814,28.86656956
20250530084352,118.78758255,28.86657131
20250530084353,118.78759818,28.86657243
20250530084354,118.78761338,28.86657216
20250530084355,118.78762925,28.86657224
20250530084356,118.78764516,28.86657305
20250530084357,118.78765933,28.86657598
20250530084358,118.78767390,28.86657711
20250530084359,118.78768968,28.86657743
20250530084400,118.78770728,28.86657805
20250530084401,118.78772170,28.86658075
20250530084402,118.78773816,28.86658380
20250530084403,118.78775350,28.86658783
20250530084404,118.78776633,28.86659036
20250530084405,118.78778185,28.86659155
20250530084406,118.78779818,28.86659343
