5.0672650871219E7,3193289.975234211
5.067265098777864E7,3193289.5567120807
5.0672651137889005E7,3193289.1142948964
5.0672651357119076E7,3193288.61968223
5.067265140133341E7,3193288.27326705
5.067265145858095E7,3193287.772914168
5.0672651706694566E7,3193287.174498803
5.067265174130575E7,3193286.489737434
5.0672651845056124E7,3193285.8825177993
5.067265208933001E7,3193285.214186881
5.0672652191230275E7,3193284.7311322945
5.0672652422885425E7,3193284.2544465857
5.067265264727548E7,3193283.6756372657
5.0672652821884565E7,3193283.0960861812
5.067265309792523E7,3193282.52359081
5.0672653342265315E7,3193281.8508254467
5.067265355696055E7,3193281.267436232
5.067265385798336E7,3193280.7219258286
5.0672654017305374E7,3193280.1199697163
5.067265416799265E7,3193279.5733280736
5.067265445096379E7,3193278.9288599254
5.06726546550542E7,3193278.336441804
5.067265489618825E7,3193277.81332515
5.067265504692369E7,3193277.1979347495
5.0672655378171206E7,3193276.5896695806
5.067265545358194E7,3193275.98424541
5.0672655735083E7,3193275.4384441557
5.067265585441817E7,3193274.833674499
5.067265604534037E7,3193274.273217195
5.067265633024885E7,3193273.6953097084
5.0672656519250475E7,3193273.0671831723
5.067265678407537E7,3193272.5266777603
5.067265689560183E7,3193271.921791754
5.0672657167490736E7,3193271.365867533
5.0672657587269604E7,3193270.188966228
5.067265807934449E7,3193268.9432838736
5.067265831366124E7,3193268.353533932
5.0672658854789004E7,3193267.091949602
5.067265912173008E7,3193266.474964245
5.0672659385379456E7,3193265.88232482
5.067266000287587E7,3193264.671777331
5.0672660248658195E7,3193264.098831209
5.0672660460607454E7,3193263.503203685
5.067266076493782E7,3193262.866815975
5.0672661077296056E7,3193262.41240137
5.067266148005018E7,3193261.9194147284
5.06726621672916E7,3193261.990642971
5.0672662740570635E7,3193262.5026092506
5.067266289369514E7,3193263.6924829124
5.067266283188187E7,3193264.237122229
5.067266232643913E7,3193264.741884974
5.067266166364054E7,3193264.9959176946
5.067266114909338E7,3193265.2599216243
5.0672660785552844E7,3193265.9386726604
5.06726604571986E7,3193266.4837756474
5.067266032350248E7,3193267.06948061
5.067266003176097E7,3193267.647286195
5.067265975805469E7,3193268.32515817
5.0672659490915366E7,3193268.9554469106
5.0672659297169514E7,3193269.7709005014
5.067265898760766E7,3193270.234227713
5.0672658758024156E7,3193270.899450833
5.0672658538333826E7,3193271.5559504745
5.0672658317401655E7,3193272.1647505206
5.0672658114172876E7,3193272.8303663637
5.067265795333801E7,3193273.8614297286
5.067265775665824E7,3193274.415148038
5.067265718981325E7,3193275.3059890703
5.067265699205977E7,3193275.931767462
5.0672656721462384E7,3193276.5320654325
5.0672656517422855E7,3193277.1865805914
5.067265623471588E7,3193277.8133108304
5.067265603595189E7,3193278.3758690064
5.067265579299921E7,3193278.9555105367
5.067265562130315E7,3193279.6016367506
5.067265519242892E7,3193280.9303167597
5.067265502968152E7,3193281.5000648024
5.067265473443412E7,3193282.1166284434
5.067265444737547E7,3193282.7078102706
5.067265424872873E7,3193283.328031074
5.067265398291301E7,3193283.935053521
5.067265378646922E7,3193284.6695200065
5.067265359503517E7,3193285.2643444524
5.0672653444564186E7,3193285.8619970046
5.067265325748351E7,3193286.5577928214
5.067265301376829E7,3193287.0575849256
5.067265285135292E7,3193287.670583581
5.0672652614076905E7,3193288.327930132
5.067265244130444E7,3193288.9152706247
5.0672652188259296E7,3193289.4515161854
5.06726520769494E7,3193290.1074131336
5.067265182898596E7,3193290.7612738605
5.067265165133308E7,3193291.3485416393
5.067265147233922E7,3193291.894761523
5.067265126737365E7,3193292.5459363637
5.067265097737207E7,3193293.2036061627
5.067265073190458E7,3193293.7554887384
5.067265048511413E7,3193294.330637719
5.067265020588272E7,3193294.986250288
5.0672649979920715E7,3193295.5395323792
5.067264981998639E7,3193296.117084433
5.067265089813691E7,3193297.341809685
5.0672651494929664E7,3193297.3895124397
5.0672652292546056E7,3193297.260571887
5.067265294894865E7,3193296.649389676
5.067265332133109E7,3193296.3599809925
5.067265362679724E7,3193295.516252756
5.06726536275396E7,3193294.6801813883
5.067265364883392E7,3193294.0373583604
5.067265377961627E7,3193293.3850781634
5.0672653925304376E7,3193292.7152782753
5.0672654119385816E7,3193292.139343948
5.0672654316825055E7,3193291.534629229
5.067265452556305E7,3193290.8923815438
5.067265465057147E7,3193290.234471006
5.067265482797673E7,3193289.663832512
5.067265500581151E7,3193289.0643699924
5.067265521407051E7,3193288.4542721948
5.067265541407327E7,3193287.808567772
5.067265567214921E7,3193287.327840365
5.067265561710928E7,3193287.4179469557
5.0672655614364155E7,3193287.4711314575
5.067265561439719E7,3193287.468914224
5.067265561431459E7,3193287.4744573063
5.067265561241195E7,3193287.471102368
5.067265561724288E7,3193287.4745009406
5.067265561428156E7,3193287.47667454
5.067265561618419E7,3193287.480029478
5.067265561123763E7,3193287.484391221
5.067265561702813E7,3193287.4889129554
5.067265561704465E7,3193287.487804339
5.067265561605203E7,3193287.4888984105
5.067265561691249E7,3193287.496673271
5.06726556159364E7,3193287.4966587266
5.0672655620701246E7,3193287.504491765
5.067265561390161E7,3193287.5021727188
5.06726556235139E7,3193287.512295715
5.067265561863342E7,3193287.5122229913
5.067265562147911E7,3193287.517809708
5.0672655621379994E7,3193287.5244614063
5.06726556204865E7,3193287.51890378
5.06726556204039E7,3193287.5244468614
5.0672655693856075E7,3193287.3780626357
5.067265576072335E7,3193287.214947349
5.067265584200083E7,3193287.067570865
5.0672655941774584E7,3193286.923796582
5.067265604270616E7,3193286.767842063
5.067265613298327E7,3193286.6061844705
5.0672656132751994E7,3193286.621705102
5.067265612696149E7,3193286.617183367
5.06726561325868E7,3193286.632791266
5.067265611981494E7,3193286.638145265
5.067265612768979E7,3193286.633827158
5.067265612472846E7,3193286.636000757
5.0672656121750616E7,3193286.6392829716
5.067265611784623E7,3193286.639224793
5.067265611493446E7,3193286.638072542
5.067265612184973E7,3193286.6326312735
5.067265611207224E7,3193286.6335944417
5.0672656109971374E7,3193286.6435429
5.0672656112006165E7,3193286.638028907
5.067265611198964E7,3193286.639137524
5.067265610808525E7,3193286.6390793454
5.067265611190704E7,3193286.6446806057
5.0672656109839216E7,3193286.6524118315
5.067265610792006E7,3193286.650165511
5.067265610206348E7,3193286.650078242
5.067265610691093E7,3193286.652368197
5.067265610011128E7,3193286.650049153
5.067265609996261E7,3193286.6600267
5.067265609994609E7,3193286.6611353154
5.0672656100028686E7,3193286.6555922343
5.0672656102808304E7,3193286.665613417
5.0672656096951716E7,3193286.665526148
5.067265610661358E7,3193286.6723232944
5.067265609966526E7,3193286.679981796
5.067265610259355E7,3193286.680025431
5.0672656101501815E7,3193286.6877712016
5.0672656102428354E7,3193286.691111596
5.067265610434751E7,3193286.693357919
5.067265609652221E7,3193286.694350177
5.0672656101452254E7,3193286.6910970504
5.0672656104264915E7,3193286.6989010004
5.067265610231272E7,3193286.698871911
5.067265609941746E7,3193286.6966110445
5.067265609640658E7,3193286.702110492
5.0672656096439615E7,3193286.6998932594
5.067265609246915E7,3193286.704269546
5.067265609726704E7,3193286.709885352
5.067265609928531E7,3193286.7054799753
5.067265609442134E7,3193286.7042986355
5.06726560903022E7,3193286.7186524705
5.0672656096125744E7,3193286.720956973
5.0672656086430855E7,3193286.716377059
5.0672656084478654E7,3193286.7163479696
5.067265609033524E7,3193286.7164352387
5.067265608623262E7,3193286.729680457
5.0672656084280424E7,3193286.7296513673
5.0672656095910996E7,3193286.7353689875
5.0672656090004854E7,3193286.7386075677
5.0672656093760565E7,3193286.748643295
5.067265608699396E7,3193286.7441070154
5.067265609179185E7,3193286.749722822
5.067265609558061E7,3193286.757541316
5.067265609563016E7,3193286.7542154677
5.067265609154406E7,3193286.7663520686
5.067265609536585E7,3193286.7719533304
5.0672656098310664E7,3193286.770888348
5.067265610026286E7,3193286.7709174375
5.0672656093298025E7,3193286.779684556
5.067265609132931E7,3193286.780764084
5.06726561002133E7,3193286.774243287
5.06726561000481E7,3193286.785329452
5.06726561028938E7,3193286.790916169
5.0672656099965505E7,3193286.7908725347
5.067265610294336E7,3193286.7875903198
5.0672656097980276E7,3193286.7930606776
5.0672656095945485E7,3193286.798574672
5.067265610471384E7,3193286.799814191
5.067265609592896E7,3193286.799683288
5.067265610061122E7,3193286.8130594096
5.067265610066078E7,3193286.809733559
5.067265609568117E7,3193286.816312535
5.067265609472159E7,3193286.815189374
5.0672656100495584E7,3193286.8208197244
5.0672656100561656E7,3193286.8163852594
5.0672656094638996E7,3193286.8207324557
5.067265610039646E7,3193286.8274714234
5.0672656095565535E7,3193286.82407285
5.06726561091483E7,3193286.8298195596
5.0672656090569414E7,3193286.831760442
5.067265609462248E7,3193286.8218410728
5.0672656090767644E7,3193286.8184570437
5.067265609540034E7,3193286.835159015
5.067265609445728E7,3193286.8329272377
5.067265609543338E7,3193286.832941782
5.067265609065201E7,3193286.8262173603
5.067265608848506E7,3193286.840600284
5.06726560876246E7,3193286.832825424
5.067265609238946E7,3193286.8406584635
5.067265609429209E7,3193286.844013402
5.067265609242249E7,3193286.8384412294
5.067265609523515E7,3193286.8462451794
5.067265609535078E7,3193286.838484864
5.067265609442424E7,3193286.8351444704
5.0672656097154304E7,3193286.848491503
5.0672656099255174E7,3193286.838543043
5.067265609933777E7,3193286.832999961
5.067265609946992E7,3193286.8241310287
5.0672656102348655E7,3193286.827500513
5.067265610239822E7,3193286.8241746635
5.067265609751773E7,3193286.8241019393
5.067265610041299E7,3193286.826362808
5.067265610435041E7,3193286.824203753
5.067265609764989E7,3193286.815233009
5.067265610448257E7,3193286.8153348225
5.067265610545866E7,3193286.815349367
5.067265610251385E7,3193286.8164143483
5.0672656099519484E7,3193286.82080518
5.067265610731174E7,3193286.822030155
5.0672656110124394E7,3193286.8298341045
5.067265610911526E7,3193286.832036793
5.0672656109065704E7,3193286.835362642
5.0672656112027034E7,3193286.8331890437
5.067265610519435E7,3193286.83308723
5.06726561100418E7,3193286.835377187
5.067265611472405E7,3193286.848753309
5.067265610698135E7,3193286.8442024845
5.067265611158101E7,3193286.8631216884
5.067265611353321E7,3193286.8631507778
5.067265610957926E7,3193286.8664184483
5.067265610938102E7,3193286.8797218464
5.0672656109331466E7,3193286.883047696
5.067265610853708E7,3193286.8708383697
5.0672655878766485E7,3193287.2865646477
5.067265565232211E7,3193287.741150687
5.0672655395090126E7,3193288.2307615713
5.067265516749089E7,3193288.8283736897
5.067265502588441E7,3193289.289768211
5.06726548733441E7,3193289.8297290583
5.067265475845715E7,3193290.3325496437
5.067265468830545E7,3193290.84712545
5.0672654461530805E7,3193291.3238838385
5.067265425016042E7,3193291.8807098763
5.0672654196404174E7,3193292.4088363433
5.06726540612024E7,3193292.964579633
5.0672653785225056E7,3193293.40179468
5.0672653634437345E7,3193293.8896651096
5.067265354120777E7,3193294.4460338224
5.067265324243189E7,3193294.8407723834
5.067265306717133E7,3193295.136444919
5.067265310571815E7,3193295.1048622793
5.067265311101161E7,3193295.0772195896
5.067265311097857E7,3193295.0794368223
5.067265310914202E7,3193295.0716474177
5.067265310718983E7,3193295.0716183293
5.067265310712375E7,3193295.076052795
5.067265310902638E7,3193295.079407734
5.067265310216067E7,3193295.081523155
5.067265310609809E7,3193295.0793640995
5.067265311089598E7,3193295.084979905
5.067265310891075E7,3193295.087168048
5.067265310211111E7,3193295.084849004
5.067265309913326E7,3193295.0881312196
5.0672653101995476E7,3193295.09260932
5.0672653100936785E7,3193295.098137857
5.0672653096982844E7,3193295.101405528
5.067265310085419E7,3193295.1036809403
5.067265309499761E7,3193295.1035936726
5.0672653093889356E7,3193295.1124480595
5.067265309193716E7,3193295.112418971
5.0672653093806766E7,3193295.117991142
5.067265308599799E7,3193295.117874786
5.067265308594843E7,3193295.121200635
5.067265308588236E7,3193295.125635101
5.067265307916532E7,3193295.1177729736
5.067265308111751E7,3193295.117802063
5.067265307921487E7,3193295.114447125
5.067265307233264E7,3193295.117671162
5.067265307713053E7,3193295.1232869667
5.0672653079115756E7,3193295.121098823
5.067265307701489E7,3193295.131047282
5.067265307696534E7,3193295.1343731326
5.067265307408661E7,3193295.1310036485
5.067265307115831E7,3193295.1309600146
5.0672653076022275E7,3193295.1321413545
5.067265306707221E7,3193295.1430966184
5.0672653069107E7,3193295.137582625
5.067265306899137E7,3193295.1453429414
5.067265306220826E7,3193295.14191528
5.067265306210914E7,3193295.1485669776
5.067265305914781E7,3193295.150740577
5.067265306204306E7,3193295.1530014435
5.067265305137207E7,3193295.1484069875
5.067265305226558E7,3193295.1539646145
5.067265305218298E7,3193295.1595076974
5.067265305413517E7,3193295.1595367864
5.0672653051289484E7,3193295.15395007
5.067265304927121E7,3193295.1583554475
5.067265304626033E7,3193295.1638548966
5.067265303949373E7,3193295.159318618
5.067265303745894E7,3193295.164832612
5.067265304038723E7,3193295.1648762454
5.067265304030463E7,3193295.170419328
5.067265304032115E7,3193295.169310711
5.0672653037310265E7,3193295.1748101604
5.067265303148673E7,3193295.1725056595
5.0672653031453684E7,3193295.174722893
5.067265302758234E7,3193295.1724474817
5.067265302468709E7,3193295.1701866146
5.067265302177532E7,3193295.169034364
5.067265302567971E7,3193295.1690925425
5.0672653016878314E7,3193295.170070258
5.067265301689483E7,3193295.1689616414
5.067265301201435E7,3193295.168888919
5.0672653010210834E7,3193295.1588822817
5.067265301886208E7,3193295.1024591974
5.0672653104258604E7,3193294.940728861
5.0672653192069866E7,3193294.7479863535
5.067265326274235E7,3193294.5915809316
5.0672653333183564E7,3193294.450696141
5.067265341586656E7,3193294.2745101596
5.0672653529018916E7,3193293.8880942934
5.067265364804291E7,3193293.4352341616
5.067265377336952E7,3193292.9525286546
5.0672653944408946E7,3193292.547015828
5.067265409162415E7,3193292.102337809
5.067265421875576E7,3193291.6950618615
5.067265440865347E7,3193291.203338757
5.067265451814928E7,3193290.800235474
5.067265463462645E7,3193290.3872564556
5.067265477141995E7,3193289.9867776576
5.067265487530699E7,3193289.5669578617
5.0672655062707424E7,3193289.1117900214
5.067265517893683E7,3193288.7154402556
5.067265551383777E7,3193287.993016689
5.067265569324485E7,3193287.419081446
5.067265593464166E7,3193286.8128040317
5.0672656090373196E7,3193286.189726049
5.067265633213492E7,3193285.6244819956
5.067265652533814E7,3193284.976458542
5.0672656706664465E7,3193284.4047696353
5.0672656956415296E7,3193283.7620242527
5.067265710964814E7,3193283.1100786193
5.067265728366276E7,3193282.5704377843
5.067265749177474E7,3193282.0357404873
5.067265772913374E7,3193281.3728509396
5.067265793041163E7,3193280.7726289183
5.067265818006492E7,3193280.2019581753
5.067265834712842E7,3193279.5391300186
5.0672658546039745E7,3193278.901171411
5.067265872268255E7,3193278.250683491
5.067265898677484E7,3193277.497265583
5.0672659263243996E7,3193276.8305233936
5.067265950816274E7,3193276.1189565663
5.067265974586886E7,3193275.4327861066
5.067266002612686E7,3193274.7738624285
5.0672660218519524E7,3193274.114738317
5.067266050663592E7,3193273.45260516
5.06726611150305E7,3193272.132144705
5.067266143845031E7,3193271.3940261113
5.067266163228175E7,3193270.7038753023
5.0672661923985966E7,3193269.932018235
5.067266218348038E7,3193269.2251040987
5.06726625329921E7,3193268.5705390335
5.067266280292489E7,3193267.8183170864
5.067266304033256E7,3193267.086678863
5.067266345861735E7,3193266.4031993463
5.067266369336253E7,3193265.719202552
5.06726640613377E7,3193265.0704569696
5.067266430029839E7,3193264.2346088183
5.067266451372098E7,3193263.6711603273
5.0672664961183175E7,3193263.4538379586
5.0672665704992905E7,3193263.725504655
5.067266617222804E7,3193264.408873467
5.0672666285972185E7,3193265.3586460305
5.067266610577134E7,3193265.9857947268
5.06726656836797E7,3193266.5971413557
5.067266497389762E7,3193266.924767554
5.067266439177401E7,3193267.464980007
5.067266412559541E7,3193268.1618147357
5.067266385299574E7,3193268.76540932
5.067266350949064E7,3193269.475506991
5.067266317501827E7,3193270.169106331
5.0672662895440154E7,3193270.9134225026
5.067266262314222E7,3193271.693330769
5.067266231184852E7,3193272.403908465
5.067266213237912E7,3193273.178546841
5.067266177871535E7,3193273.8496829816
5.06726615525901E7,3193274.5448968792
5.067266122185717E7,3193275.249640613
5.067266090935626E7,3193275.975724427
5.067266062029826E7,3193276.7010487113
5.0672660407407545E7,3193277.3598673716
5.067266009158196E7,3193278.1125143636
5.0672660264200404E7,3193278.780404187
5.067265996600928E7,3193279.46345561
5.067265974764487E7,3193280.2275346643
5.067265948919441E7,3193280.9954518443
5.067265922601216E7,3193281.7533187526
5.067265877020619E7,3193283.185830429
5.067265857331606E7,3193283.9502294925
5.0672658337828085E7,3193284.684114116
5.067265803325055E7,3193285.3371311207
5.067265776604845E7,3193286.1027001934
5.067265728875068E7,3193287.470577629
5.067265705303302E7,3193288.2854058226
5.067265676577758E7,3193288.9553139107
5.0672656198680565E7,3193290.387276176
5.06726559823499E7,3193291.0804183804
5.0672655712830976E7,3193291.804925049
5.06726554077086E7,3193292.4945264566
5.06726551601264E7,3193293.1883118586
5.067265494207638E7,3193293.931327277
5.067265468930134E7,3193294.7115265955
5.067265446135824E7,3193295.4632655075
5.067265423298276E7,3193296.1129826154
5.06726538686311E7,3193296.715210201
5.0672653743642196E7,3193297.502857967
5.067265375963774E7,3193298.1329302955
5.067265436393845E7,3193298.7906195326
5.0672655307631016E7,3193299.07967935
5.067265624188285E7,3193298.888461037
5.067265700727941E7,3193298.3665033206
5.067265731195067E7,3193296.724382202
5.067265749029473E7,3193295.959706765
5.067265745505396E7,3193295.114228288
5.0672657785205126E7,3193294.3174402085
5.067265789823481E7,3193293.6116701015
5.067265814852926E7,3193292.86691748
5.0672658433267966E7,3193292.1038274583
5.067265864978191E7,3193291.463913429
5.067265885307656E7,3193290.793863128
5.0672659158017464E7,3193290.116456581
5.06726592746392E7,3193289.4972312963
5.0672659649147354E7,3193288.8031195984
5.06726598320238E7,3193287.996374944
5.067266000208169E7,3193287.3291559755
5.0672660319844164E7,3193286.6430696105
5.067266062165729E7,3193285.913499941
5.0672660931810714E7,3193285.27941675
5.067266110514391E7,3193284.5889604827
5.0672661433030926E7,3193283.8786300323
5.067266164365411E7,3193283.175423094
5.067266186084426E7,3193282.42463292
5.067266227616809E7,3193281.0225662533
5.067266248025604E7,3193280.299302413
5.06726627161767E7,3193279.6674396694
5.0672662938876644E7,3193278.9400177314
5.067266321101068E7,3193278.236618555
5.0672663502418905E7,3193277.5501395394
5.067266382964402E7,3193276.8187308875
5.0672664013400674E7,3193276.149498371
5.067266435679141E7,3193275.512583951
5.067266460311611E7,3193274.7722077314
5.06726648147006E7,3193274.1355469227
5.067266500072343E7,3193273.445279795
5.0672665323152244E7,3193272.773678289
5.067266560892029E7,3193272.1381229493
5.0672665872915424E7,3193271.4567797915
5.067266621481675E7,3193270.788795067
5.067266642107205E7,3193270.0511483606
5.06726668377668E7,3193269.277827386
5.067266705818454E7,3193268.572548754
5.0672667388952434E7,3193267.931010851
5.067266771295097E7,3193267.154090834
5.067266793094029E7,3193266.6117788395
5.0672668082023464E7,3193265.973107631
5.067266842334406E7,3193265.213078702
5.067266873104919E7,3193264.546802171
5.0672669487658165E7,3193264.5492062196
5.0672669986705065E7,3193265.1288161683
5.0672670500612296E7,3193265.8905010745
5.06726705804349E7,3193266.561443667
5.067267013239176E7,3193267.472905208
5.067266965432775E7,3193267.9093261575
5.067266898895332E7,3193268.401725555
5.067266867851544E7,3193268.923809203
5.0672668215890184E7,3193269.503503559
5.067266797775114E7,3193270.087652061
5.067266761735477E7,3193270.817457443
5.0672667313921876E7,3193271.655671373
5.06726670320416E7,3193272.2923934744
5.0672666719059765E7,3193272.985204109
5.0672666301354595E7,3193273.695304853
5.067266597403013E7,3193274.433365144
5.067266567861818E7,3193275.126437622
5.067266549023012E7,3193275.8443910605
5.0672665181517705E7,3193276.5782932695
5.0672664862167366E7,3193277.3053837856
5.0672664545197375E7,3193277.9382564514
5.0672664288614735E7,3193278.646322793
5.067266402233722E7,3193279.34980922
5.067266382923404E7,3193280.0566037893
5.067266354889473E7,3193280.7864933847
5.067266324408835E7,3193281.5858767377
5.06726630083192E7,3193282.3386077606
5.0672662740702294E7,3193283.0664692298
5.067266260427897E7,3193283.7696729796
5.0672662377294764E7,3193284.5225349213
5.067266207979747E7,3193285.1590244006
5.067266189468355E7,3193285.788317658
5.067266167880136E7,3193286.582372966
5.0672661374241605E7,3193287.299704193
5.067266115127472E7,3193287.9140181835
5.067266084135547E7,3193288.6634265743
5.0672660550395094E7,3193289.38539592
5.067266044424747E7,3193290.087941973
5.067266017955916E7,3193290.815847127
5.067265993515416E7,3193291.558469749
5.067265971927075E7,3193292.2871021684
5.067265941405188E7,3193293.1142010177
5.067265920068382E7,3193293.870592494
5.0672658965310164E7,3193294.531293872
5.067265882925201E7,3193295.2755310135
5.067265849110601E7,3193295.888128733
5.0672658338008225E7,3193296.6620512595
5.0672658068918765E7,3193297.357733851
5.067265779016748E7,3193298.046619299
5.067265748979631E7,3193298.876008149
5.067265734809215E7,3193299.4094772656
5.067265759893018E7,3193300.069661738
5.0672658598877E7,3193300.5802237624
5.0672659460359655E7,3193300.7516283207
5.06726603726318E7,3193300.1353884107
5.067266096520424E7,3193299.3524906207
5.067266097370211E7,3193298.323592675
5.067266092294603E7,3193297.60207559
5.0672661173551664E7,3193296.705413471
5.067266139764319E7,3193296.0811364795
5.067266159483356E7,3193295.4276281935
5.067266181184041E7,3193294.623609882
5.067266217880414E7,3193293.911644034
5.06726623116699E7,3193293.1851011477
5.0672662491124004E7,3193292.4769943054
5.067266280605734E7,3193291.784212668
5.067266293743494E7,3193291.092022355
5.0672663240554646E7,3193290.3402949627
5.06726634564383E7,3193289.6116625997
5.067266370574198E7,3193288.933427071
5.067266402065895E7,3193288.241754078
5.0672664255569026E7,3193287.54667113
5.0672664498188786E7,3193286.85835625
5.0672664793418705E7,3193286.1774785295
5.067266493080173E7,3193285.475397961
5.067266526165169E7,3193284.8283169316
5.067266539291384E7,3193284.143886957
5.0672665645641625E7,3193283.432436607
5.067266587941058E7,3193282.7484253068
5.067266604536485E7,3193282.029028706
5.06726663140586E7,3193281.3599530696
5.067266652306173E7,3193280.699967703
5.067266678606136E7,3193279.888872798
5.067266715501243E7,3193279.2401418616
5.0672667313820235E7,3193278.54170717
5.067266761191132E7,3193277.799884694
5.0672667760181725E7,3193277.1534095267
5.067266804697548E7,3193276.5145429387
5.067266823466843E7,3193275.7777285073
5.067266850205591E7,3193275.1308106985
5.067266884483428E7,3193274.46949229
5.067266922217124E7,3193273.7166532776
5.067266956604143E7,3193273.0475891163
5.067266980278863E7,3193272.3602956715
5.0672670053316884E7,3193271.665445558
5.067267031572631E7,3193271.0905296737
5.067267056564198E7,3193270.371275461
5.067267081535942E7,3193269.665324648
5.067267115277709E7,3193268.9706605277
5.067267141240427E7,3193268.254877638
5.067267149434981E7,3193267.604087533
5.0672671788554884E7,3193266.926521269
5.0672672221265554E7,3193266.1922493274
5.067267285526049E7,3193265.905630939
5.067267337058695E7,3193266.5065520424
5.0672673618131824E7,3193267.125659848
5.067267371287657E7,3193267.7779741846
5.067267362310288E7,3193268.2989106844
5.0672673155051656E7,3193268.9151164717
5.067267251669399E7,3193269.428986677
5.0672671969888665E7,3193269.8266818007
5.067267163895398E7,3193270.4138828283
5.067267131381257E7,3193271.1364514465
5.067267095470463E7,3193271.7797846445
5.0672670636592865E7,3193272.423728782
5.06726703658639E7,3193273.0983183244
5.067267004515707E7,3193273.8508923496
5.067266969182464E7,3193274.5652788603
5.0672669223241106E7,3193275.806875414
5.067266893714529E7,3193276.5954488437
5.067266860585024E7,3193277.337885349
5.067266836701883E7,3193278.034018656
5.067266809668798E7,3193278.747424366
5.0672667829848535E7,3193279.4886036776
5.0672667579041086E7,3193280.2677232325
5.067266732672753E7,3193281.0168810557
5.067266703485657E7,3193281.734401248
5.067266691769877E7,3193282.0619875994
5.067266698660103E7,3193281.893358379
5.067266699176237E7,3193281.874584628
5.0672666984962724E7,3193281.8722655736
5.067266698497925E7,3193281.8711569565
5.0672666984069236E7,3193281.8667079466
5.067266698704709E7,3193281.863425733
5.067266698701405E7,3193281.8656429662
5.067266698709665E7,3193281.8600998833
5.067266699103408E7,3193281.8579408335
5.067266698431704E7,3193281.850078698
5.067266698433356E7,3193281.848970082
5.067266698439965E7,3193281.8445356144
5.067266697766608E7,3193281.8377820966
5.067266697961828E7,3193281.8378111874
5.067266697672302E7,3193281.8355503185
5.067266697968436E7,3193281.833376722
5.067266697970088E7,3193281.8322681054
5.0672666976756066E7,3193281.833333085
5.0672666976772584E7,3193281.8322244687
5.067266697480387E7,3193281.8333039936
5.067266697187558E7,3193281.8332603564
5.0672666972818635E7,3193281.8354921355
5.067266697465519E7,3193281.8432815415
5.067266697472127E7,3193281.838847076
5.06726669718095E7,3193281.837694822
5.067266697270299E7,3193281.8432524507
5.067266697750088E7,3193281.848868262
5.067266697252127E7,3193281.855447233
5.067266697154517E7,3193281.8554326873
5.067266697156169E7,3193281.8543240707
5.067266697245518E7,3193281.859881698
5.067266696952689E7,3193281.859838061
5.067266696951037E7,3193281.860946678
5.067266697731915E7,3193281.8610630436
5.067266697240562E7,3193281.8632075484
5.067266697622741E7,3193281.8688088125
5.067266697910614E7,3193281.8721783
5.067266697617785E7,3193281.8721346627
5.067266698195183E7,3193281.8777650194
5.067266698383795E7,3193281.882228577
5.0672666980893135E7,3193281.8832935556
5.067266698086009E7,3193281.8855107888
5.067266698471492E7,3193281.8888948215
5.067266698370578E7,3193281.891097509
5.0672666980744444E7,3193281.893271105
5.067266698069488E7,3193281.8965969547
5.067266698359014E7,3193281.898857825
5.067266698451667E7,3193281.9021982187
5.067266699343372E7,3193281.893460199
5.0672666988503665E7,3193281.8967133197
5.067266698650191E7,3193281.900010078
5.0672666993185915E7,3193281.9100894458
5.067266699513811E7,3193281.9101185375
5.0672666996097684E7,3193281.9112417
5.0672666996031605E7,3193281.915676166
5.067266699796728E7,3193281.9168138737
5.0672666999803826E7,3193281.9246032797
5.067266699993599E7,3193281.9157343493
5.067266701073915E7,3193281.911459885
5.067266700286429E7,3193281.915777986
5.067266700284777E7,3193281.9168866025
5.067266700476692E7,3193281.9191329265
5.0672667002765164E7,3193281.922429685
5.067266700074688E7,3193281.926835059
5.0672667009366564E7,3193281.9380521355
5.067266700552826E7,3193281.9335594866
5.067266700753001E7,3193281.9302627286
5.067266700549521E7,3193281.93577672
5.067266700741436E7,3193281.9380230443
5.0672667009317E7,3193281.9413779853
5.067266701216269E7,3193281.9469647054
5.0672667007331766E7,3193281.9435661267
5.0672667010243535E7,3193281.94471838
5.06726670092344E7,3193281.9469210687
5.067266700724916E7,3193281.9491092083
5.067266700425479E7,3193281.953500039
5.067266698167377E7,3193282.027457339
5.067266688348996E7,3193282.261073111
5.067266677539511E7,3193282.439098054
5.067266668940357E7,3193282.640738495
5.067266662058531E7,3193282.8692475557
5.067266643914143E7,3193283.383273727
5.0672666248268396E7,3193283.940405034
5.067266606381505E7,3193284.5253535756
5.067266591122461E7,3193285.068640153
5.067266568142337E7,3193285.617429329
5.067266547064709E7,3193286.1343449946
5.067266528721807E7,3193286.650559323
5.0672665174647674E7,3193287.1944422745
5.0672664953300975E7,3193287.765534703
5.067266477764773E7,3193288.2840826367
5.067266463344438E7,3193288.788684012
5.067266440829106E7,3193289.2876436464
5.067266412076667E7,3193289.7790206783
5.067266398349656E7,3193290.342495101
5.0672663804302454E7,3193290.836595301
5.067266354965295E7,3193291.4149535205
5.067266368408611E7,3193292.024613552
5.0672663418632075E7,3193292.5418233215
5.0672663321398504E7,3193293.1047854954
5.0672663090753585E7,3193293.6446912372
5.067266287288055E7,3193294.17924299
5.067266285009467E7,3193294.7255727523
5.067266262538898E7,3193295.260022691
5.0672662495728105E7,3193295.7714939695
5.067266243557115E7,3193296.401540411
