5.0690099736905776E7,3216376.4063480436
5.069009973697916E7,3216376.4019132107
5.0690099732071355E7,3216376.404050026
5.069009973694246E7,3216376.4041306274
5.069009973012292E7,3216376.4040177856
5.0690099737034194E7,3216376.3985870862
5.0690099730177954E7,3216376.4006916606
5.069009973499402E7,3216376.404098387
5.069009973308227E7,3216376.4018487297
5.069009973787999E7,3216376.406364164
5.0690099735049054E7,3216376.4007722614
5.069009973795337E7,3216376.401929331
5.0690099733100615E7,3216376.4007400214
5.069009973210805E7,3216376.4018326094
5.069009973982844E7,3216376.4063964044
5.069009973021464E7,3216376.3984742444
5.069009974265937E7,3216376.4119883054
5.0690099739865124E7,3216376.404178988
5.069009973313731E7,3216376.398522605
5.0690099744699545E7,3216376.4064770057
5.069009974269606E7,3216376.40977089
5.069009973216309E7,3216376.398506485
5.0690099740692586E7,3216376.4130647737
5.069009972817447E7,3216376.403985545
5.069009974282448E7,3216376.402009932
5.069009974080266E7,3216376.4064125246
5.069009974083935E7,3216376.4041951085
5.069009973122365E7,3216376.3374952925
5.069009957917867E7,3216375.98564073
5.069009934199806E7,3216375.301891942
5.069009912084335E7,3216374.533014435
5.069009876530987E7,3216373.463589244
5.0690098518837914E7,3216372.516850957
5.0690098216923185E7,3216371.4460949833
5.069009790517828E7,3216370.4982766705
5.0690097570694074E7,3216369.5112667037
5.069009730422189E7,3216368.536472232
5.069009713517184E7,3216367.5632897695
5.069009696269993E7,3216366.502438764
5.069009691073991E7,3216365.520103624
5.06900968754865E7,3216364.470395206
5.0690096847515106E7,3216363.5106372316
5.069009686290673E7,3216362.580431068
5.069009658321808E7,3216361.04980308
5.069009640031242E7,3216360.207254772
5.0690096401034646E7,3216359.810240526
5.069009610778976E7,3216358.5688403156
5.069009607422686E7,3216358.0647936524
5.069009588260331E7,3216357.6313264347
5.069009591923659E7,3216357.596444207
5.069009576488359E7,3216357.5018422566
5.069009544941692E7,3216357.4267547033
5.069009490883722E7,3216357.528711287
5.0690094388775125E7,3216357.7452355875
5.069009398092823E7,3216357.834971288
5.0690093665810116E7,3216357.738818329
5.0690093837201886E7,3216357.804867873
5.069009416678852E7,3216357.9689099486
5.0690094480180256E7,3216358.1105038365
5.069009485919347E7,3216358.232112301
5.069009533539239E7,3216358.428523617
5.06900955603722E7,3216358.671792734
5.0690095555152535E7,3216358.6927775904
5.069009491831217E7,3216358.899606532
5.069009438734635E7,3216359.0094852895
5.069009396017627E7,3216358.971364916
5.069009361493649E7,3216359.0466103707
5.069009360309906E7,3216359.0552866
5.069009360320913E7,3216359.0486343508
5.069009360019474E7,3216359.054129533
5.069009359828298E7,3216359.0518798777
5.069009360023143E7,3216359.051912117
5.069009360311741E7,3216359.0541778915
5.069009359815457E7,3216359.059640835
5.069009350012692E7,3216359.0946162394
5.0690093268263884E7,3216359.1495574205
5.069009302522382E7,3216359.1732613426
5.069009272718702E7,3216359.2226715684
5.069009233185834E7,3216359.3214865443
5.06900919837326E7,3216359.394466272
5.0690091636748165E7,3216359.516261409
5.069009125980131E7,3216359.6231436464
5.069009088515145E7,3216359.70899268
5.0690090502210565E7,3216359.7658702396
5.0690090127854235E7,3216359.833979967
5.0690089753903456E7,3216359.936475778
5.069008935589063E7,3216360.0208292874
5.0690088989862055E7,3216360.1156931208
5.069008864054202E7,3216360.2019613264
5.069008824931209E7,3216360.2886451264
5.069008788561721E7,3216360.360258359
5.069008746714574E7,3216360.4442734323
5.06900870630308E7,3216360.5440522186
5.0690086676928826E7,3216360.615294751
5.069008630656117E7,3216360.6779255355
5.069008592849343E7,3216360.7936614896
5.069008557325673E7,3216360.943045555
5.06900852385134E7,3216361.031773064
5.069008485412143E7,3216361.117461099
5.069008450342368E7,3216361.2281048875
5.069008412493209E7,3216361.310563536
5.069008376088874E7,3216361.4032423533
5.069008344678756E7,3216361.4812213248
5.069008305550468E7,3216361.63000907
5.069008270230821E7,3216361.7738819174
5.069008232798869E7,3216361.8397744778
5.069008199002926E7,3216361.9461930506
5.0690081649348944E7,3216362.0403674883
5.069008132166171E7,3216362.0560170817
5.0690080946367994E7,3216362.121893566
5.069008055361166E7,3216362.1830450976
5.069008018375973E7,3216362.273409896
5.069007979585617E7,3216362.3357507526
5.06900793889451E7,3216362.368942842
5.069007897229383E7,3216362.46075141
5.069007861981284E7,3216362.5613847626
5.069007827441023E7,3216362.705386689
5.069007790044133E7,3216362.808991584
5.06900775066191E7,3216362.8756706384
5.069007711070169E7,3216362.951187135
5.0690076750628725E7,3216363.039495808
5.06900763717704E7,3216363.144128868
5.069007598616386E7,3216363.185436632
5.069007561263524E7,3216363.262432607
5.069007529752734E7,3216363.460168388
5.069007491997344E7,3216363.5448608673
5.0690074551994644E7,3216363.580915264
5.069007426028441E7,3216363.719151552
5.0690073929474846E7,3216363.8057264364
5.0690073531737454E7,3216363.87344986
5.069007312637137E7,3216363.93106598
5.069007273433258E7,3216364.0077558034
5.069007235644855E7,3216364.1124051106
5.069007197053024E7,3216364.1725610453
5.069007157992426E7,3216364.2215493224
5.0690071158658825E7,3216364.2977556647
5.069007073943356E7,3216364.368450717
5.069007044400581E7,3216364.3779802537
5.069007009828949E7,3216364.4820528086
5.069006981674344E7,3216364.5949500958
5.06900693552027E7,3216364.631674779
5.069006895816239E7,3216364.6572674504
5.069006855994608E7,3216364.695039808
5.069006831334158E7,3216364.7575006736
5.069006832988501E7,3216364.758883379
5.069006834464508E7,3216364.750255477
5.0690068342843376E7,3216364.741353578
5.069006834190584E7,3216364.739120044
5.069006834477348E7,3216364.7424945207
5.0690068341777444E7,3216364.7468810007
5.069006834470011E7,3216364.7469293526
5.069006834273332E7,3216364.7480058265
5.06900683417591E7,3216364.747989709
5.069006816136294E7,3216364.7549863406
5.069006797918342E7,3216364.751972367
5.06900677918393E7,3216364.766617137
5.0690067799633086E7,3216364.766746077
5.0690067799816504E7,3216364.755658996
5.06900675720787E7,3216364.5023637204
5.069006720078345E7,3216363.7964347694
5.069006714779994E7,3216363.052520491
5.069006738776383E7,3216362.3311968893
5.0690067909318835E7,3216361.7298691147
5.069006862140374E7,3216361.274755972
5.069006936300499E7,3216361.214939299
5.069006989021015E7,3216361.3323445595
5.06900701704214E7,3216361.4179382524
5.0690070386132196E7,3216361.5146639743
5.069007062994458E7,3216361.5031714854
5.06900708522507E7,3216361.4957592436
5.069007107586327E7,3216361.527184027
5.069007129971223E7,3216361.48541796
