20250421000225,119.06210718,29.00348466
20250421000227,119.06210721,29.00348463
20250421000228,119.06210713,29.00348463
20250421000229,119.06210714,29.00348465
20250421000230,119.06210716,29.00348463
20250421000231,119.06210711,29.00348465
20250421000232,119.06210710,29.00348463
20250421000233,119.06210714,29.00348461
20250421000234,119.06210711,29.00348463
20250421000235,119.06210710,29.00348465
20250421000237,119.06210710,29.00348466
20250421000238,119.06210713,29.00348468
20250421000239,119.06210708,29.00348466
20250421000240,119.06210721,29.00348468
20250421000241,119.06210718,29.00348465
20250421000242,119.06210721,29.00348468
20250421000243,119.06210721,29.00348465
20250421000244,119.06210708,29.00348466
20250421000245,119.06210720,29.00348465
20250421000246,119.06210716,29.00348463
20250421000247,119.06210714,29.00348466
20250421000248,119.06210713,29.00348460
20250421000250,119.06210705,29.00348463
20250421000251,119.06210708,29.00348460
20250421000252,119.06210708,29.00348463
20250421000253,119.06210705,29.00348466
20250421000254,119.06210708,29.00348466
20250421000256,119.06210711,29.00348465
20250421000257,119.06210711,29.00348466
20250421000258,119.06210713,29.00348465
20250421000259,119.06210708,29.00348455
20250421000301,119.06210713,29.00348465
20250421000302,119.06210713,29.00348461
20250421000303,119.06210710,29.00348458
20250421000304,119.06210713,29.00348456
20250421000305,119.06210711,29.00348460
20250421000306,119.06210716,29.00348461
20250421000307,119.06210718,29.00348465
20250421000309,119.06210714,29.00348465
20250421000310,119.06210700,29.00348471
20250421000311,119.06210710,29.00348473
20250421000312,119.06210711,29.00348465
20250421000313,119.06210713,29.00348463
20250421000314,119.06210713,29.00348461
20250421000315,119.06210710,29.00348468
20250421000316,119.06210708,29.00348465
20250421000317,119.06210701,29.00348468
20250421000318,119.06210706,29.00348468
20250421000319,119.06210710,29.00348470
20250421000320,119.06210708,29.00348471
20250421000321,119.06210705,29.00348470
20250421000322,119.06210703,29.00348471
20250421000323,119.06210708,29.00348468
20250421000324,119.06210710,29.00348473
20250421000325,119.06210708,29.00348468
20250421000326,119.06210711,29.00348471
20250421000327,119.06210710,29.00348471
20250421000328,119.06210703,29.00348470
20250421000329,119.06210706,29.00348466
20250421000330,119.06210705,29.00348466
20250421000331,119.06210708,29.00348466
20250421000332,119.06210708,29.00348471
20250421000333,119.06210705,29.00348471
20250421000334,119.06210708,29.00348471
20250421000335,119.06210708,29.00348468
20250421000336,119.06210708,29.00348471
20250421000337,119.06210711,29.00348466
20250421000338,119.06210705,29.00348471
20250421000339,119.06210706,29.00348478
20250421000340,119.06210705,29.00348471
20250421000341,119.06210706,29.00348466
20250421000342,119.06210708,29.00348473
20250421000343,119.06210703,29.00348471
20250421000344,119.06210713,29.00348471
20250421000345,119.06210705,29.00348468
20250421000346,119.06210716,29.00348468
20250421000347,119.06210713,29.00348473
20250421000348,119.06210710,29.00348470
20250421000349,119.06210718,29.00348473
20250421000350,119.06210713,29.00348475
20250421000351,119.06210711,29.00348468
20250421000352,119.06210706,29.00348471
20250421000353,119.06210708,29.00348470
20250421000354,119.06210711,29.00348473
20250421000355,119.06210713,29.00348470
20250421000356,119.06210718,29.00348471
20250421000357,119.06210714,29.00348468
20250421000358,119.06210711,29.00348471
20250421000359,119.06210713,29.00348473
20250421000400,119.06210711,29.00348470
20250421000401,119.06210705,29.00348473
20250421000402,119.06210713,29.00348475
20250421000403,119.06210716,29.00348473
20250421000404,119.06210708,29.00348471
20250421000405,119.06210706,29.00348475
20250421000406,119.06210710,29.00348476
20250421000407,119.06210713,29.00348473
20250421000408,119.06210716,29.00348473
20250421000409,119.06210706,29.00348470
20250421000410,119.06210713,29.00348471
20250421000411,119.06210716,29.00348471
20250421000412,119.06210703,29.00348465
20250421000413,119.06210711,29.00348471
20250421000414,119.06210706,29.00348468
20250421000415,119.06210714,29.00348471
20250421000416,119.06210716,29.00348468
20250421000417,119.06210713,29.00348470
20250421000418,119.06210708,29.00348470
20250421000419,119.06210714,29.00348468
20250421000420,119.06210711,29.00348471
20250421000421,119.06210703,29.00348470
20250421000422,119.06210706,29.00348471
20250421000423,119.06210716,29.00348471
20250421000424,119.06210710,29.00348473
20250421000425,119.06210718,29.00348471
20250421000426,119.06210706,29.00348471
20250421000427,119.06210713,29.00348468
20250421000428,119.06210714,29.00348473
20250421000429,119.06210708,29.00348475
20250421000430,119.06210716,29.00348471
20250421000431,119.06210713,29.00348468
20250421000432,119.06210711,29.00348468
20250421000433,119.06210720,29.00348471
20250421000434,119.06210705,29.00348470
20250421000435,119.06210714,29.00348470
20250421000436,119.06210718,29.00348470
20250421000437,119.06210711,29.00348470
20250421000438,119.06210718,29.00348475
20250421000439,119.06210711,29.00348468
20250421000440,119.06210708,29.00348468
20250421000441,119.06210713,29.00348471
20250421000442,119.06210711,29.00348468
20250421000443,119.06210718,29.00348470
20250421000444,119.06210706,29.00348473
20250421000445,119.06210710,29.00348470
20250421000446,119.06210710,29.00348468
20250421000447,119.06210721,29.00348468
20250421000448,119.06210720,29.00348466
20250421000449,119.06210713,29.00348468
20250421000450,119.06210718,29.00348466
20250421000451,119.06210708,29.00348470
20250421000452,119.06210714,29.00348466
20250421000453,119.06210710,29.00348466
20250421000454,119.06210708,29.00348465
20250421000455,119.06210714,29.00348470
20250421000456,119.06210718,29.00348470
20250421000457,119.06210708,29.00348466
20250421000458,119.06210716,29.00348468
20250421000459,119.06210721,29.00348466
20250421000500,119.06210718,29.00348470
20250421000501,119.06210711,29.00348465
20250421000502,119.06210714,29.00348466
20250421000503,119.06210711,29.00348465
20250421000504,119.06210714,29.00348466
20250421000505,119.06210716,29.00348465
20250421000506,119.06210716,29.00348470
20250421000507,119.06210716,29.00348466
20250421000508,119.06210710,29.00348465
20250421000509,119.06210711,29.00348463
20250421000510,119.06210708,29.00348466
20250421000511,119.06210708,29.00348470
20250421000512,119.06210710,29.00348465
20250421000513,119.06210714,29.00348466
20250421000514,119.06210711,29.00348466
20250421000515,119.06210713,29.00348461
20250421000516,119.06210713,29.00348468
20250421000517,119.06210706,29.00348466
20250421000518,119.06210706,29.00348463
20250421000519,119.06210714,29.00348466
20250421000520,119.06210711,29.00348465
20250421000521,119.06210716,29.00348465
20250421000522,119.06210713,29.00348471
20250421000523,119.06210710,29.00348465
20250421000524,119.06210705,29.00348466
20250421000525,119.06210710,29.00348468
20250421000526,119.06210708,29.00348465
20250421000527,119.06210710,29.00348465
20250421000528,119.06210711,29.00348465
20250421000529,119.06210721,29.00348466
20250421000530,119.06210713,29.00348470
20250421000531,119.06210711,29.00348468
20250421000532,119.06210713,29.00348466
20250421000533,119.06210708,29.00348466
20250421000534,119.06210711,29.00348470
20250421000535,119.06210706,29.00348468
20250421000536,119.06210721,29.00348468
20250421000537,119.06210716,29.00348466
20250421000538,119.06210713,29.00348465
20250421000539,119.06210714,29.00348470
20250421000540,119.06210711,29.00348468
20250421000541,119.06210713,29.00348470
20250421000542,119.06210716,29.00348466
20250421000543,119.06210711,29.00348466
20250421000544,119.06210713,29.00348463
20250421000545,119.06210713,29.00348466
20250421000546,119.06210713,29.00348468
20250421000547,119.06210713,29.00348468
20250421000548,119.06210714,29.00348465
20250421000549,119.06210713,29.00348466
20250421000550,119.06210710,29.00348470
20250421000551,119.06210711,29.00348463
20250421000552,119.06210714,29.00348468
20250421000553,119.06210716,29.00348468
20250421000554,119.06210713,29.00348466
20250421000555,119.06210711,29.00348471
20250421000556,119.06210713,29.00348465
20250421000557,119.06210710,29.00348470
20250421000558,119.06210714,29.00348471
20250421000559,119.06210716,29.00348468
20250421000600,119.06210721,29.00348471
20250421000601,119.06210714,29.00348466
20250421000602,119.06210714,29.00348471
20250421000603,119.06210711,29.00348468
20250421000604,119.06210718,29.00348468
20250421000605,119.06210713,29.00348468
20250421000606,119.06210718,29.00348466
20250421000607,119.06210716,29.00348463
20250421000608,119.06210714,29.00348465
20250421000609,119.06210714,29.00348471
20250421000610,119.06210720,29.00348465
20250421000611,119.06210714,29.00348468
20250421000612,119.06210711,29.00348468
20250421000613,119.06210713,29.00348466
20250421000614,119.06210718,29.00348470
20250421000615,119.06210716,29.00348468
20250421000616,119.06210716,29.00348468
20250421000617,119.06210714,29.00348468
20250421000618,119.06210714,29.00348466
20250421000619,119.06210714,29.00348468
20250421000620,119.06210718,29.00348468
20250421000621,119.06210716,29.00348466
20250421000622,119.06210721,29.00348470
20250421000623,119.06210718,29.00348470
20250421000624,119.06210713,29.00348470
20250421000625,119.06210714,29.00348468
20250421000626,119.06210711,29.00348470
20250421000627,119.06210706,29.00348470
20250421000628,119.06210718,29.00348470
20250421000629,119.06210716,29.00348468
20250421000630,119.06210716,29.00348468
20250421000631,119.06210714,29.00348470
20250421000632,119.06210713,29.00348471
20250421000633,119.06210710,29.00348473
20250421000634,119.06210711,29.00348470
20250421000635,119.06210713,29.00348470
20250421000637,119.06210713,29.00348471
20250421000638,119.06210706,29.00348470
20250421000639,119.06210716,29.00348471
20250421000640,119.06210720,29.00348470
20250421000642,119.06210716,29.00348466
20250421000643,119.06210713,29.00348468
20250421000644,119.06210711,29.00348468
20250421000645,119.06210713,29.00348466
20250421000646,119.06210711,29.00348471
20250421000647,119.06210710,29.00348468
20250421000648,119.06210720,29.00348470
20250421000650,119.06210714,29.00348465
20250421000651,119.06210711,29.00348466
20250421000652,119.06210710,29.00348470
20250421000653,119.06210716,29.00348465
20250421000655,119.06210723,29.00348470
20250421000656,119.06210721,29.00348470
20250421000657,119.06210711,29.00348468
20250421000659,119.06210708,29.00348468
20250421000700,119.06210711,29.00348465
20250421000701,119.06210716,29.00348470
20250421000703,119.06210710,29.00348471
20250421000704,119.06210710,29.00348471
20250421000705,119.06210713,29.00348471
20250421000706,119.06210714,29.00348470
20250421000707,119.06210710,29.00348468
20250421000709,119.06210711,29.00348468
20250421000710,119.06210714,29.00348470
20250421000711,119.06210716,29.00348465
20250421000712,119.06210720,29.00348470
20250421000713,119.06210713,29.00348468
20250421000714,119.06210721,29.00348468
20250421000715,119.06210713,29.00348468
20250421000716,119.06210713,29.00348470
20250421000717,119.06210713,29.00348470
20250421000718,119.06210711,29.00348473
20250421000719,119.06210718,29.00348468
20250421000721,119.06210720,29.00348473
20250421000722,119.06210714,29.00348471
20250421000723,119.06210713,29.00348470
20250421000725,119.06210714,29.00348471
20250421000726,119.06210718,29.00348473
20250421000727,119.06210713,29.00348476
20250421000728,119.06210720,29.00348466
20250421000729,119.06210718,29.00348470
20250421000730,119.06210718,29.00348470
20250421000731,119.06210718,29.00348470
20250421000733,119.06210713,29.00348466
20250421000734,119.06210723,29.00348473
20250421000735,119.06210714,29.00348470
20250421000736,119.06210711,29.00348471
20250421000737,119.06210714,29.00348470
20250421000738,119.06210713,29.00348468
20250421000739,119.06210713,29.00348468
20250421000740,119.06210711,29.00348470
20250421000741,119.06210718,29.00348468
20250421000742,119.06210716,29.00348470
20250421000743,119.06210710,29.00348468
20250421000744,119.06210710,29.00348471
20250421000745,119.06210714,29.00348470
20250421000746,119.06210716,29.00348470
20250421000747,119.06210711,29.00348470
20250421000748,119.06210718,29.00348470
20250421000749,119.06210714,29.00348470
20250421000750,119.06210721,29.00348470
20250421000751,119.06210713,29.00348468
20250421000752,119.06210711,29.00348471
20250421000753,119.06210713,29.00348470
20250421000754,119.06210714,29.00348468
20250421000755,119.06210710,29.00348471
20250421000756,119.06210711,29.00348468
20250421000757,119.06210718,29.00348470
20250421000758,119.06210720,29.00348468
20250421000759,119.06210720,29.00348473
20250421000800,119.06210718,29.00348471
20250421000801,119.06210721,29.00348470
20250421000802,119.06210720,29.00348468
20250421000803,119.06210716,29.00348470
20250421000804,119.06210716,29.00348468
20250421000805,119.06210716,29.00348473
20250421000806,119.06210716,29.00348473
20250421000807,119.06210716,29.00348468
20250421000808,119.06210716,29.00348470
20250421000809,119.06210713,29.00348470
20250421000810,119.06210714,29.00348468
20250421000811,119.06210711,29.00348470
20250421000812,119.06210711,29.00348470
20250421000813,119.06210720,29.00348473
20250421000814,119.06210711,29.00348473
20250421000815,119.06210718,29.00348473
20250421000816,119.06210720,29.00348471
20250421000817,119.06210720,29.00348475
20250421000818,119.06210718,29.00348475
20250421000819,119.06210716,29.00348473
20250421000820,119.06210721,29.00348476
20250421000821,119.06210720,29.00348471
20250421000822,119.06210720,29.00348473
20250421000823,119.06210720,29.00348471
20250421000824,119.06210718,29.00348470
20250421000825,119.06210721,29.00348470
20250421000826,119.06210718,29.00348471
20250421000827,119.06210716,29.00348471
20250421000828,119.06210720,29.00348471
20250421000829,119.06210718,29.00348473
20250421000830,119.06210718,29.00348473
20250421000831,119.06210718,29.00348473
20250421000832,119.06210725,29.00348470
20250421000833,119.06210721,29.00348473
20250421000834,119.06210718,29.00348473
20250421000835,119.06210720,29.00348471
20250421000836,119.06210718,29.00348475
20250421000837,119.06210714,29.00348471
20250421000838,119.06210718,29.00348471
20250421000839,119.06210716,29.00348473
20250421000840,119.06210718,29.00348473
20250421000841,119.06210720,29.00348473
20250421000842,119.06210718,29.00348473
20250421000843,119.06210718,29.00348468
20250421000844,119.06210718,29.00348475
20250421000845,119.06210718,29.00348466
20250421000846,119.06210721,29.00348468
20250421000847,119.06210721,29.00348471
20250421000848,119.06210720,29.00348471
20250421000849,119.06210723,29.00348473
20250421000850,119.06210714,29.00348470
20250421000851,119.06210713,29.00348471
20250421000852,119.06210718,29.00348471
20250421000853,119.06210711,29.00348471
20250421000854,119.06210713,29.00348473
20250421000855,119.06210711,29.00348473
20250421000856,119.06210714,29.00348468
20250421000857,119.06210710,29.00348468
20250421000858,119.06210721,29.00348470
20250421000859,119.06210714,29.00348470
20250421000900,119.06210711,29.00348466
20250421000901,119.06210716,29.00348468
20250421000902,119.06210713,29.00348475
20250421000903,119.06210713,29.00348471
20250421000904,119.06210713,29.00348471
20250421000905,119.06210713,29.00348471
20250421000906,119.06210714,29.00348471
20250421000907,119.06210714,29.00348470
20250421000908,119.06210714,29.00348475
20250421000909,119.06210720,29.00348470
20250421000910,119.06210716,29.00348473
20250421000911,119.06210713,29.00348470
20250421000912,119.06210711,29.00348473
20250421000913,119.06210725,29.00348476
20250421000914,119.06210716,29.00348475
20250421000915,119.06210716,29.00348475
20250421000916,119.06210714,29.00348475
20250421000917,119.06210716,29.00348476
20250421000918,119.06210711,29.00348476
20250421000919,119.06210718,29.00348478
20250421000920,119.06210716,29.00348476
20250421000921,119.06210714,29.00348476
20250421000922,119.06210716,29.00348473
20250421000923,119.06210713,29.00348471
20250421000924,119.06210720,29.00348476
20250421000925,119.06210716,29.00348475
20250421000926,119.06210714,29.00348473
20250421000927,119.06210716,29.00348475
20250421000928,119.06210721,29.00348480
20250421000929,119.06210725,29.00348473
20250421000930,119.06210713,29.00348473
20250421000931,119.06210716,29.00348475
20250421000932,119.06210723,29.00348475
20250421000933,119.06210716,29.00348476
20250421000934,119.06210714,29.00348473
20250421000935,119.06210711,29.00348475
20250421000936,119.06210723,29.00348473
20250421000937,119.06210714,29.00348476
20250421000938,119.06210714,29.00348475
20250421000939,119.06210720,29.00348475
20250421000940,119.06210718,29.00348473
20250421000941,119.06210723,29.00348473
20250421000942,119.06210720,29.00348473
20250421000943,119.06210714,29.00348475
20250421000944,119.06210718,29.00348478
20250421000945,119.06210714,29.00348476
20250421000946,119.06210713,29.00348473
20250421000947,119.06210714,29.00348476
20250421000948,119.06210721,29.00348476
20250421000949,119.06210720,29.00348466
20250421000950,119.06210723,29.00348473
20250421000951,119.06210720,29.00348480
20250421000952,119.06210725,29.00348471
20250421000953,119.06210714,29.00348476
20250421000954,119.06210720,29.00348473
20250421000955,119.06210713,29.00348473
20250421000956,119.06210714,29.00348475
20250421000957,119.06210713,29.00348480
20250421000958,119.06210711,29.00348476
20250421000959,119.06210714,29.00348476
20250421001000,119.06210713,29.00348473
20250421001001,119.06210726,29.00348473
20250421001002,119.06210720,29.00348476
20250421001003,119.06210716,29.00348476
20250421001004,119.06210723,29.00348476
20250421001005,119.06210723,29.00348476
20250421001006,119.06210725,29.00348475
20250421001007,119.06210725,29.00348476
20250421001008,119.06210725,29.00348470
20250421001009,119.06210720,29.00348470
20250421001010,119.06210725,29.00348473
20250421001011,119.06210718,29.00348470
20250421001012,119.06210726,29.00348471
20250421001013,119.06210721,29.00348473
20250421001014,119.06210716,29.00348476
20250421001015,119.06210718,29.00348476
20250421001016,119.06210723,29.00348476
20250421001017,119.06210716,29.00348468
20250421001018,119.06210721,29.00348475
20250421001019,119.06210721,29.00348476
20250421001020,119.06210720,29.00348470
20250421001021,119.06210721,29.00348471
20250421001022,119.06210725,29.00348471
20250421001023,119.06210723,29.00348470
20250421001024,119.06210723,29.00348471
20250421001025,119.06210718,29.00348475
20250421001026,119.06210714,29.00348475
20250421001027,119.06210721,29.00348466
20250421001028,119.06210721,29.00348471
20250421001029,119.06210720,29.00348476
20250421001030,119.06210721,29.00348468
20250421001031,119.06210718,29.00348473
20250421001032,119.06210721,29.00348471
20250421001033,119.06210716,29.00348483
20250421001034,119.06210720,29.00348476
20250421001035,119.06210723,29.00348478
20250421001036,119.06210731,29.00348486
20250421001037,119.06210716,29.00348478
20250421001038,119.06210720,29.00348475
20250421001039,119.06210716,29.00348471
20250421001040,119.06210716,29.00348473
20250421001042,119.06210720,29.00348471
20250421001043,119.06210721,29.00348475
20250421001044,119.06210725,29.00348470
20250421001045,119.06210723,29.00348473
20250421001046,119.06210714,29.00348478
20250421001047,119.06210718,29.00348471
20250421001048,119.06210718,29.00348478
20250421001050,119.06210716,29.00348475
20250421001051,119.06210720,29.00348478
20250421001053,119.06210716,29.00348483
20250421001054,119.06210716,29.00348481
20250421001055,119.06210718,29.00348481
20250421001056,119.06210714,29.00348485
20250421001057,119.06210716,29.00348480
20250421001058,119.06210720,29.00348485
20250421001059,119.06210723,29.00348476
20250421001100,119.06210721,29.00348473
20250421001101,119.06210725,29.00348485
20250421001102,119.06210718,29.00348483
20250421001104,119.06210725,29.00348486
20250421001105,119.06210720,29.00348489
20250421001106,119.06210726,29.00348486
20250421001107,119.06210729,29.00348488
20250421001108,119.06210725,29.00348481
20250421001109,119.06210718,29.00348483
20250421001110,119.06210723,29.00348481
20250421001111,119.06210713,29.00348483
20250421001112,119.06210721,29.00348483
20250421001113,119.06210721,29.00348480
20250421001114,119.06210718,29.00348483
20250421001115,119.06210714,29.00348480
20250421001116,119.06210723,29.00348478
20250421001117,119.06210720,29.00348476
20250421001118,119.06210716,29.00348485
20250421001120,119.06210721,29.00348476
20250421001121,119.06210718,29.00348481
20250421001123,119.06210729,29.00348483
20250421001124,119.06210731,29.00348485
20250421001126,119.06210728,29.00348481
20250421001127,119.06210718,29.00348486
20250421001128,119.06210728,29.00348480
20250421001129,119.06210721,29.00348483
20250421001130,119.06210721,29.00348481
20250421001131,119.06210729,29.00348488
20250421001132,119.06210729,29.00348480
20250421001133,119.06210729,29.00348488
20250421001134,119.06210718,29.00348485
20250421001135,119.06210728,29.00348486
20250421001136,119.06210721,29.00348483
20250421001137,119.06210716,29.00348480
20250421001138,119.06210728,29.00348485
20250421001140,119.06210720,29.00348483
20250421001141,119.06210721,29.00348485
20250421001142,119.06210723,29.00348483
20250421001143,119.06210729,29.00348485
20250421001144,119.06210718,29.00348486
20250421001146,119.06210723,29.00348481
20250421001147,119.06210720,29.00348483
20250421001148,119.06210728,29.00348486
20250421001149,119.06210731,29.00348489
20250421001150,119.06210718,29.00348483
20250421001151,119.06210729,29.00348486
20250421001152,119.06210733,29.00348485
20250421001154,119.06210721,29.00348485
20250421001155,119.06210723,29.00348486
20250421001156,119.06210731,29.00348488
20250421001157,119.06210726,29.00348483
20250421001158,119.06210721,29.00348476
20250421001159,119.06210726,29.00348475
20250421001200,119.06210720,29.00348488
20250421001201,119.06210714,29.00348483
20250421001202,119.06210735,29.00348488
20250421001203,119.06210720,29.00348485
20250421001204,119.06210721,29.00348483
20250421001205,119.06210723,29.00348481
20250421001206,119.06210720,29.00348488
20250421001207,119.06210720,29.00348486
20250421001208,119.06210735,29.00348488
20250421001209,119.06210721,29.00348486
20250421001210,119.06210720,29.00348485
20250421001211,119.06210721,29.00348483
20250421001212,119.06210721,29.00348480
20250421001213,119.06210720,29.00348491
20250421001214,119.06210723,29.00348483
20250421001215,119.06210723,29.00348485
20250421001216,119.06210726,29.00348485
20250421001217,119.06210731,29.00348485
20250421001218,119.06210729,29.00348488
20250421001219,119.06210729,29.00348483
20250421001220,119.06210720,29.00348486
20250421001221,119.06210728,29.00348486
20250421001222,119.06210723,29.00348483
20250421001223,119.06210725,29.00348481
20250421001224,119.06210721,29.00348483
20250421001225,119.06210723,29.00348483
20250421001226,119.06210731,29.00348488
20250421001227,119.06210725,29.00348488
20250421001228,119.06210721,29.00348483
20250421001229,119.06210721,29.00348481
20250421001230,119.06210721,29.00348483
20250421001231,119.06210721,29.00348485
20250421001232,119.06210723,29.00348486
20250421001233,119.06210720,29.00348483
20250421001234,119.06210721,29.00348483
20250421001235,119.06210733,29.00348483
20250421001236,119.06210736,29.00348485
20250421001237,119.06210720,29.00348481
20250421001238,119.06210721,29.00348478
20250421001239,119.06210721,29.00348480
20250421001240,119.06210720,29.00348480
20250421001241,119.06210720,29.00348483
20250421001242,119.06210716,29.00348485
20250421001243,119.06210720,29.00348481
20250421001244,119.06210718,29.00348480
20250421001245,119.06210720,29.00348478
20250421001246,119.06210720,29.00348481
20250421001247,119.06210721,29.00348483
20250421001248,119.06210721,29.00348478
20250421001249,119.06210725,29.00348476
20250421001250,119.06210721,29.00348478
20250421001251,119.06210723,29.00348476
20250421001252,119.06210721,29.00348478
20250421001253,119.06210721,29.00348478
20250421001254,119.06210723,29.00348480
20250421001255,119.06210720,29.00348476
20250421001256,119.06210714,29.00348489
20250421001257,119.06210718,29.00348491
20250421001258,119.06210718,29.00348493
20250421001259,119.06210714,29.00348491
20250421001300,119.06210720,29.00348489
20250421001301,119.06210714,29.00348488
20250421001302,119.06210713,29.00348493
20250421001303,119.06210720,29.00348489
20250421001304,119.06210720,29.00348486
20250421001305,119.06210723,29.00348488
20250421001306,119.06210716,29.00348495
20250421001307,119.06210720,29.00348489
20250421001308,119.06210720,29.00348491
20250421001309,119.06210718,29.00348489
20250421001310,119.06210718,29.00348491
20250421001311,119.06210716,29.00348486
20250421001312,119.06210720,29.00348486
20250421001313,119.06210718,29.00348496
20250421001314,119.06210714,29.00348495
20250421001315,119.06210718,29.00348498
20250421001316,119.06210714,29.00348493
20250421001317,119.06210713,29.00348491
20250421001318,119.06210721,29.00348495
20250421001319,119.06210721,29.00348496
20250421001320,119.06210718,29.00348495
20250421001321,119.06210716,29.00348493
20250421001322,119.06210723,29.00348491
20250421001323,119.06210713,29.00348493
