20250727070726,118.95467335,29.04835691
20250727070727,118.95467521,29.04835228
20250727070728,118.95467485,29.04834740
20250727070729,118.95467318,29.04834145
20250727070730,118.95466665,29.04833695
20250727070731,118.95466000,29.04833553
20250727070732,118.95465513,29.04833226
20250727070733,118.95465331,29.04832713
20250727070734,118.95465194,29.04832491
20250727070735,118.95465033,29.04832280
20250727070736,118.95464973,29.04832266
20250727070737,118.95464916,29.04832181
20250727070738,118.95464641,29.04831766
20250727070739,118.95464169,29.04831291
20250727070740,118.95463845,29.04830768
20250727070741,118.95463388,29.04830193
20250727070742,118.95462933,29.04829761
20250727070743,118.95462586,29.04829276
20250727070744,118.95462253,29.04828676
20250727070745,118.95461833,29.04828100
20250727070746,118.95461335,29.04827520
20250727070747,118.95460981,29.04827013
20250727070748,118.95460555,29.04826528
20250727070749,118.95460136,29.04826198
20250727070750,118.95459835,29.04825591
20250727070751,118.95459496,29.04825240
20250727070752,118.95459090,29.04824730
20250727070753,118.95458758,29.04824080
20250727070754,118.95458271,29.04823556
20250727070755,118.95457863,29.04822915
20250727070756,118.95457420,29.04822321
20250727070757,118.95456861,29.04821775
20250727070758,118.95456435,29.04821263
20250727070759,118.95455998,29.04820796
20250727070800,118.95455643,29.04820236
20250727070801,118.95455141,29.04819713
20250727070802,118.95454728,29.04819195
20250727070803,118.95454326,29.04818645
20250727070804,118.95454014,29.04818113
20250727070805,118.95453661,29.04817593
20250727070806,118.95453266,29.04817095
20250727070807,118.95452876,29.04816605
20250727070808,118.95452509,29.04816081
20250727070809,118.95452333,29.04815425
20250727070810,118.95451928,29.04814835
20250727070811,118.95451528,29.04814290
20250727070812,118.95451053,29.04813726
20250727070813,118.95450655,29.04813161
20250727070814,118.95450231,29.04812593
20250727070815,118.95449813,29.04812030
20250727070816,118.95449381,29.04811450
20250727070817,118.95448973,29.04810890
20250727070818,118.95448603,29.04810240
20250727070819,118.95448193,29.04809691
20250727070820,118.95447766,29.04809113
20250727070821,118.95447346,29.04808518
20250727070822,118.95446930,29.04807963
20250727070823,118.95446521,29.04807330
20250727070824,118.95446186,29.04806725
20250727070825,118.95445771,29.04806178
20250727070826,118.95445315,29.04805608
20250727070827,118.95444946,29.04804995
20250727070828,118.95444453,29.04804398
20250727070829,118.95444100,29.04803883
20250727070830,118.95443778,29.04803346
20250727070831,118.95443403,29.04802761
20250727070832,118.95442966,29.04802185
20250727070833,118.95442530,29.04801636
20250727070834,118.95442071,29.04801065
20250727070835,118.95441711,29.04800486
20250727070836,118.95441353,29.04799940
20250727070837,118.95440908,29.04799401
20250727070838,118.95440411,29.04798856
20250727070839,118.95440026,29.04798340
20250727070840,118.95439601,29.04797738
20250727070841,118.95439173,29.04797185
20250727070842,118.95438728,29.04796626
20250727070843,118.95438370,29.04796011
20250727070844,118.95437886,29.04795445
20250727070845,118.95437400,29.04794876
20250727070846,118.95437023,29.04794260
20250727070847,118.95436554,29.04793700
20250727070848,118.95436100,29.04793148
20250727070849,118.95435643,29.04792555
20250727070850,118.95435195,29.04791973
20250727070851,118.95434740,29.04791316
20250727070852,118.95434339,29.04790828
20250727070853,118.95433901,29.04790266
20250727070854,118.95433516,29.04789661
20250727070855,118.95433178,29.04789148
20250727070857,118.95432466,29.04788120
20250727070858,118.95432126,29.04787600
20250727070859,118.95431765,29.04787126
20250727070901,118.95431048,29.04786135
20250727070902,118.95430688,29.04785656
20250727070904,118.95429978,29.04784760
20250727070905,118.95429636,29.04784288
20250727070906,118.95429326,29.04783771
20250727070908,118.95428623,29.04782745
20250727070909,118.95428318,29.04782250
20250727070910,118.95427993,29.04781758
20250727070912,118.95427251,29.04780713
20250727070913,118.95426795,29.04780171
20250727070914,118.95426411,29.04779553
20250727070915,118.95425945,29.04778901
20250727070916,118.95425690,29.04778520
20250727070917,118.95425708,29.04778575
20250727070918,118.95425731,29.04778611
20250727070919,118.95425734,29.04778633
20250727070920,118.95425730,29.04778625
20250727070921,118.95425730,29.04778615
20250727070922,118.95425731,29.04778618
20250727070923,118.95425724,29.04778620
20250727070924,118.95425731,29.04778621
20250727070925,118.95425733,29.04778621
20250727070926,118.95425734,29.04778615
20250727070927,118.95425736,29.04778618
20250727070928,118.95425726,29.04778618
20250727070929,118.95425731,29.04778618
20250727070930,118.95425728,29.04778626
20250727070931,118.95425728,29.04778623
20250727070932,118.95425724,29.04778608
20250727070933,118.95425716,29.04778620
20250727070934,118.95425648,29.04778321
20250727070935,118.95426008,29.04777900
20250727070936,118.95426758,29.04777400
20250727070937,118.95427689,29.04777175
20250727070938,118.95428633,29.04777505
20250727070939,118.95429078,29.04778001
20250727070940,118.95429173,29.04778985
20250727070941,118.95429326,29.04779545
20250727070943,118.95430075,29.04780493
20250727070944,118.95430276,29.04780968
20250727070945,118.95430356,29.04781080
20250727070947,118.95430378,29.04781076
20250727070948,118.95430566,29.04781313
20250727070949,118.95430823,29.04781823
20250727070950,118.95431213,29.04782346
20250727070951,118.95431478,29.04782811
20250727070952,118.95431788,29.04783233
20250727070953,118.95432104,29.04783701
20250727070954,118.95432413,29.04784170
20250727070955,118.95432755,29.04784613
20250727070956,118.95433120,29.04785061
20250727070957,118.95433426,29.04785503
20250727070958,118.95433745,29.04785946
20250727070959,118.95434124,29.04786416
20250727071000,118.95434480,29.04786790
20250727071001,118.95434840,29.04787233
20250727071002,118.95435114,29.04787726
20250727071003,118.95435388,29.04788143
20250727071004,118.95435653,29.04788608
20250727071005,118.95435953,29.04789065
20250727071006,118.95436265,29.04789476
20250727071007,118.95436566,29.04789890
20250727071008,118.95436863,29.04790331
20250727071009,118.95437121,29.04790706
20250727071010,118.95437470,29.04791150
20250727071011,118.95437813,29.04791600
20250727071012,118.95438088,29.04792000
20250727071013,118.95438403,29.04792393
20250727071014,118.95438728,29.04792803
20250727071015,118.95439071,29.04793218
20250727071016,118.95439393,29.04793615
20250727071017,118.95439711,29.04794043
20250727071018,118.95439990,29.04794468
20250727071019,118.95440340,29.04794876
20250727071020,118.95440680,29.04795358
20250727071021,118.95440998,29.04795760
20250727071022,118.95441351,29.04796201
20250727071023,118.95441808,29.04796761
20250727071024,118.95442265,29.04797361
20250727071025,118.95442625,29.04797775
20250727071026,118.95442565,29.04797708
20250727071027,118.95442550,29.04797700
20250727071028,118.95442553,29.04797698
20250727071029,118.95442551,29.04797698
20250727071030,118.95442550,29.04797701
20250727071031,118.95442551,29.04797698
20250727071032,118.95442553,29.04797693
20250727071033,118.95442625,29.04797798
20250727071034,118.95442993,29.04798253
20250727071035,118.95443448,29.04798841
20250727071036,118.95443876,29.04799416
20250727071037,118.95444203,29.04799968
20250727071038,118.95444623,29.04800518
20250727071039,118.95444961,29.04801086
20250727071040,118.95445461,29.04801630
20250727071041,118.95445921,29.04802183
20250727071042,118.95446238,29.04802781
20250727071043,118.95446646,29.04803340
20250727071044,118.95447015,29.04803796
20250727071045,118.95447379,29.04804305
20250727071046,118.95447788,29.04804800
20250727071047,118.95448095,29.04805380
20250727071048,118.95448481,29.04805873
20250727071049,118.95448768,29.04806358
20250727071050,118.95449148,29.04806801
20250727071051,118.95449581,29.04807331
20250727071052,118.95449941,29.04807828
20250727071053,118.95450225,29.04808271
20250727071054,118.95450556,29.04808751
20250727071055,118.95450856,29.04809226
20250727071056,118.95451279,29.04809735
20250727071057,118.95451535,29.04810290
20250727071058,118.95451833,29.04810620
20250727071059,118.95452053,29.04811010
20250727071100,118.95452410,29.04811530
20250727071101,118.95452791,29.04812073
20250727071102,118.95453113,29.04812541
20250727071103,118.95453500,29.04813058
20250727071104,118.95453859,29.04813585
20250727071105,118.95454328,29.04814115
20250727071106,118.95454675,29.04814601
20250727071107,118.95455073,29.04815163
20250727071108,118.95455531,29.04815726
20250727071109,118.95455900,29.04816285
20250727071110,118.95456298,29.04816791
20250727071111,118.95456723,29.04817345
20250727071112,118.95457136,29.04817888
20250727071113,118.95457465,29.04818338
20250727071114,118.95457843,29.04818861
20250727071115,118.95458179,29.04819331
20250727071116,118.95458576,29.04819813
20250727071117,118.95458943,29.04820280
20250727071118,118.95459358,29.04820715
20250727071119,118.95459719,29.04821200
20250727071120,118.95460068,29.04821695
20250727071121,118.95460436,29.04822151
20250727071122,118.95460843,29.04822575
20250727071123,118.95461201,29.04823101
20250727071124,118.95461565,29.04823516
20250727071125,118.95461921,29.04824020
20250727071126,118.95462338,29.04824470
20250727071127,118.95462703,29.04824930
20250727071128,118.95463001,29.04825450
20250727071129,118.95463293,29.04825886
20250727071130,118.95463601,29.04826365
20250727071131,118.95463988,29.04826820
20250727071132,118.95464288,29.04827338
20250727071133,118.95464540,29.04827783
20250727071134,118.95464971,29.04828238
20250727071135,118.95465173,29.04828716
20250727071136,118.95465566,29.04829203
20250727071137,118.95465931,29.04829741
20250727071138,118.95466341,29.04830100
20250727071139,118.95466663,29.04830555
20250727071140,118.95467029,29.04831011
20250727071141,118.95467303,29.04831485
20250727071142,118.95467701,29.04831931
20250727071143,118.95468001,29.04832435
20250727071144,118.95468405,29.04832886
20250727071145,118.95468705,29.04833360
20250727071146,118.95469010,29.04833840
20250727071147,118.95469333,29.04834246
20250727071148,118.95469350,29.04834383
20250727071149,118.95469351,29.04834386
20250727071150,118.95469360,29.04834435
20250727071151,118.95469676,29.04834483
20250727071152,118.95470233,29.04834308
20250727071153,118.95470813,29.04833653
20250727071154,118.95471083,29.04832870
20250727071155,118.95470681,29.04832153
20250727071156,118.95470098,29.04831691
20250727071157,118.95469525,29.04831400
20250727071158,118.95469165,29.04830921
20250727071159,118.95468891,29.04830681
20250727071200,118.95468918,29.04830295
20250727071201,118.95468936,29.04830361
20250727071202,118.95468898,29.04830303
20250727071203,118.95468651,29.04830001
20250727071204,118.95468385,29.04829650
20250727071205,118.95468103,29.04829238
20250727071206,118.95467815,29.04828871
20250727071207,118.95467508,29.04828505
20250727071208,118.95467243,29.04828125
20250727071209,118.95466978,29.04827756
20250727071210,118.95466620,29.04827353
20250727071211,118.95466360,29.04826980
20250727071212,118.95466006,29.04826758
20250727071214,118.95465420,29.04825983
20250727071215,118.95465091,29.04825560
20250727071216,118.95464821,29.04825216
20250727071217,118.95464486,29.04824823
20250727071218,118.95464205,29.04824378
20250727071219,118.95463941,29.04823978
20250727071220,118.95463655,29.04823538
20250727071221,118.95463336,29.04823123
20250727071222,118.95463028,29.04822736
20250727071223,118.95462726,29.04822318
20250727071224,118.95462446,29.04821913
20250727071225,118.95462170,29.04821485
20250727071226,118.95461866,29.04821091
20250727071227,118.95461476,29.04820701
20250727071228,118.95461133,29.04820318
20250727071229,118.95460791,29.04819873
20250727071230,118.95460518,29.04819493
20250727071231,118.95460203,29.04819048
20250727071232,118.95459918,29.04818621
20250727071233,118.95459588,29.04818284
20250727071234,118.95459265,29.04817890
20250727071235,118.95458953,29.04817461
20250727071236,118.95458636,29.04817065
20250727071237,118.95458323,29.04816656
20250727071238,118.95458033,29.04816271
20250727071239,118.95457735,29.04815856
20250727071240,118.95457325,29.04815426
20250727071241,118.95456985,29.04814991
20250727071243,118.95456398,29.04814203
20250727071244,118.95456073,29.04813796
20250727071245,118.95455790,29.04813348
20250727071246,118.95455435,29.04812930
20250727071247,118.95455211,29.04812505
20250727071248,118.95454848,29.04812123
20250727071249,118.95454565,29.04811726
20250727071250,118.95454250,29.04811303
20250727071251,118.95453925,29.04810850
20250727071252,118.95453636,29.04810421
20250727071253,118.95453405,29.04810001
20250727071254,118.95453088,29.04809601
20250727071255,118.95452850,29.04809201
20250727071256,118.95452531,29.04808806
20250727071257,118.95452313,29.04808395
20250727071258,118.95451911,29.04807935
20250727071259,118.95451591,29.04807500
20250727071300,118.95451294,29.04807078
20250727071301,118.95450995,29.04806593
20250727071303,118.95450451,29.04805803
20250727071304,118.95450126,29.04805385
20250727071305,118.95449833,29.04804928
20250727071306,118.95449596,29.04804503
20250727071307,118.95449236,29.04804076
20250727071308,118.95448960,29.04803663
20250727071309,118.95448686,29.04803188
20250727071310,118.95448341,29.04802763
20250727071311,118.95448088,29.04802346
20250727071312,118.95447796,29.04801941
20250727071313,118.95447424,29.04801556
20250727071314,118.95447106,29.04801143
20250727071315,118.95446818,29.04800726
20250727071316,118.95446498,29.04800321
20250727071317,118.95446218,29.04799830
20250727071318,118.95445901,29.04799415
20250727071319,118.95445586,29.04799036
20250727071320,118.95445301,29.04798581
20250727071321,118.95444953,29.04798198
20250727071322,118.95444675,29.04797808
20250727071323,118.95444329,29.04797395
20250727071324,118.95443960,29.04796926
20250727071325,118.95443638,29.04796531
20250727071326,118.95443339,29.04796193
20250727071327,118.95443026,29.04795763
20250727071328,118.95442673,29.04795346
20250727071329,118.95442360,29.04794933
20250727071330,118.95441975,29.04794356
20250727071331,118.95441546,29.04793791
20250727071332,118.95441250,29.04793373
20250727071333,118.95440916,29.04792973
20250727071334,118.95440596,29.04792540
20250727071335,118.95440170,29.04792125
20250727071336,118.95439795,29.04791595
20250727071337,118.95439415,29.04791051
20250727071338,118.95439006,29.04790533
20250727071339,118.95438651,29.04790021
20250727071340,118.95438279,29.04789440
20250727071341,118.95437843,29.04788913
20250727071342,118.95437471,29.04788333
20250727071343,118.95437098,29.04787841
20250727071344,118.95436748,29.04787366
20250727071345,118.95436403,29.04786855
20250727071346,118.95436059,29.04786380
20250727071347,118.95435711,29.04785886
20250727071348,118.95435264,29.04785440
20250727071349,118.95434958,29.04784980
20250727071350,118.95434610,29.04784496
20250727071351,118.95434346,29.04784008
20250727071352,118.95434015,29.04783558
20250727071353,118.95433679,29.04783040
20250727071354,118.95433360,29.04782598
20250727071355,118.95433023,29.04782060
20250727071356,118.95432680,29.04781586
20250727071357,118.95432345,29.04781098
20250727071358,118.95431966,29.04780545
20250727071359,118.95431743,29.04780026
20250727071400,118.95431398,29.04779556
20250727071401,118.95431099,29.04779018
20250727071402,118.95430751,29.04778523
20250727071403,118.95430488,29.04777958
20250727071404,118.95430088,29.04777591
20250727071405,118.95429763,29.04777043
20250727071406,118.95429353,29.04776470
20250727071407,118.95429038,29.04776128
20250727071408,118.95428949,29.04776045
20250727071409,118.95428949,29.04776050
20250727071410,118.95428913,29.04775913
20250727071411,118.95429208,29.04775350
20250727071412,118.95429963,29.04774886
20250727071413,118.95430886,29.04774778
20250727071414,118.95431800,29.04775180
20250727071415,118.95432358,29.04775578
20250727071416,118.95432450,29.04776351
20250727071417,118.95432881,29.04777076
20250727071418,118.95433211,29.04777826
20250727071419,118.95433573,29.04778260
20250727071420,118.95433625,29.04778448
20250727071421,118.95433630,29.04778435
20250727071422,118.95433791,29.04778638
20250727071423,118.95434181,29.04779078
20250727071424,118.95434476,29.04779640
20250727071425,118.95434828,29.04780148
20250727071426,118.95435011,29.04780813
20250727071427,118.95435475,29.04781300
20250727071428,118.95435811,29.04781928
20250727071429,118.95436248,29.04782431
20250727071430,118.95436575,29.04783043
20250727071431,118.95436925,29.04783626
20250727071432,118.95437375,29.04784203
20250727071433,118.95437791,29.04784716
20250727071434,118.95438176,29.04785240
20250727071435,118.95438606,29.04785715
20250727071436,118.95438993,29.04786296
20250727071437,118.95439401,29.04786811
20250727071438,118.95439720,29.04787243
20250727071439,118.95440063,29.04787801
20250727071440,118.95440418,29.04788308
20250727071441,118.95440733,29.04788778
20250727071442,118.95441180,29.04789263
20250727071443,118.95441551,29.04789766
20250727071444,118.95441863,29.04790323
20250727071445,118.95442291,29.04790835
20250727071446,118.95442741,29.04791338
20250727071447,118.95443079,29.04791891
20250727071448,118.95443521,29.04792381
20250727071449,118.95443996,29.04792956
20250727071450,118.95444414,29.04793480
20250727071451,118.95444773,29.04794050
20250727071452,118.95445110,29.04794576
20250727071453,118.95445453,29.04795061
20250727071454,118.95445881,29.04795583
20250727071455,118.95446300,29.04796120
20250727071456,118.95446620,29.04796613
20250727071457,118.95447048,29.04797126
20250727071458,118.95447466,29.04797676
20250727071459,118.95447768,29.04798190
20250727071500,118.95448130,29.04798676
20250727071501,118.95448534,29.04799210
20250727071502,118.95448810,29.04799648
20250727071503,118.95449210,29.04800178
20250727071504,118.95449466,29.04800646
20250727071505,118.95449795,29.04801140
20250727071506,118.95450276,29.04801708
20250727071507,118.95450550,29.04802168
20250727071508,118.95450941,29.04802591
20250727071509,118.95451364,29.04803053
20250727071510,118.95451679,29.04803490
20250727071511,118.95452045,29.04803970
20250727071512,118.95452266,29.04804488
20250727071513,118.95452668,29.04804995
20250727071514,118.95452958,29.04805540
20250727071515,118.95453401,29.04805951
20250727071516,118.95453759,29.04806491
20250727071517,118.95454023,29.04806993
20250727071518,118.95454361,29.04807515
20250727071520,118.95455068,29.04808448
20250727071522,118.95455423,29.04808983
20250727071523,118.95456090,29.04809936
20250727071525,118.95456701,29.04810906
20250727071526,118.95457110,29.04811391
20250727071527,118.95457110,29.04811391
20250727071528,118.95457826,29.04812348
20250727071529,118.95458186,29.04812825
20250727071530,118.95458545,29.04813286
20250727071531,118.95458945,29.04813796
20250727071532,118.95459261,29.04814293
20250727071533,118.95459640,29.04814740
20250727071534,118.95459998,29.04815210
20250727071535,118.95460331,29.04815693
20250727071536,118.95460780,29.04816168
20250727071537,118.95461116,29.04816638
20250727071538,118.95461463,29.04817113
20250727071539,118.95461848,29.04817570
20250727071540,118.95462299,29.04818010
20250727071541,118.95462638,29.04818499
20250727071542,118.95463008,29.04818933
20250727071543,118.95463348,29.04819395
20250727071544,118.95463776,29.04819880
20250727071545,118.95464110,29.04820346
20250727071546,118.95464548,29.04820843
20250727071547,118.95464796,29.04821295
20250727071548,118.95465200,29.04821780
20250727071549,118.95465580,29.04822268
20250727071550,118.95465911,29.04822740
20250727071551,118.95466293,29.04823238
20250727071552,118.95466578,29.04823745
20250727071553,118.95466961,29.04824175
20250727071554,118.95467256,29.04824706
20250727071555,118.95467655,29.04825198
20250727071556,118.95468011,29.04825658
20250727071557,118.95468380,29.04826136
20250727071558,118.95468770,29.04826525
20250727071559,118.95469033,29.04827068
20250727071600,118.95469413,29.04827553
20250727071601,118.95469763,29.04828048
20250727071602,118.95470105,29.04828566
20250727071603,118.95470388,29.04829073
20250727071604,118.95470741,29.04829488
20250727071605,118.95471033,29.04829990
20250727071606,118.95471428,29.04830478
20250727071607,118.95471661,29.04830966
20250727071608,118.95471956,29.04831523
20250727071609,118.95472171,29.04832041
20250727071610,118.95472454,29.04832551
