5.068812792053723E7,3215261.4314765474
5.0688127942528896E7,3215261.4573434433
5.068812778481709E7,3215261.26845049
5.06881275791238E7,3215261.3316234048
5.068812772917839E7,3215261.2143079275
5.068812789474817E7,3215260.9231339293
5.068812799228207E7,3215260.977962255
5.068812752686057E7,3215261.0712627075
5.068812812779237E7,3215261.4515039567
5.068812827298561E7,3215261.9884169716
5.068812772182742E7,3215262.437410967
5.0688127627129115E7,3215262.9238194493
5.068812798860482E7,3215263.226947385
5.068812808081235E7,3215263.130864976
5.068812846161995E7,3215262.967421747
5.068812900821846E7,3215263.035145618
5.0688129455274366E7,3215263.1112211067
5.068812999474421E7,3215263.197681283
5.068813038390888E7,3215262.9999960116
5.06881304880871E7,3215263.0061372654
5.0688130857104205E7,3215263.5034631668
5.068813105885935E7,3215263.6808781386
5.068813131260432E7,3215263.95673584
5.068813175191448E7,3215264.089243467
5.068813238526357E7,3215264.3347179946
5.068813343689868E7,3215264.568186531
5.068813425479868E7,3215265.0894952826
5.0688134935592614E7,3215265.413376359
5.068813575989892E7,3215265.5433142353
5.068813633795877E7,3215265.475146861
5.068813696812972E7,3215265.557547102
5.068813778683853E7,3215265.73175337
5.0688139191531524E7,3215266.3658046555
5.068814024737397E7,3215266.9375867327
5.0688141059063785E7,3215267.302425794
5.068814153837956E7,3215267.1938273893
5.068814255321992E7,3215267.2936148527
5.068814354640598E7,3215267.049258915
5.0688144680119224E7,3215267.448203655
5.06881453217573E7,3215267.425437384
5.0688146146963425E7,3215267.202729759
5.0688146714052655E7,3215267.328457764
5.06881476394449E7,3215267.5343540935
5.068814859496223E7,3215267.805065476
5.068814948837223E7,3215268.1191200907
5.06881503021474E7,3215267.99936234
5.068815082929579E7,3215268.064550871
5.068815134591915E7,3215267.8201569985
5.0688152307347536E7,3215267.789318313
5.068815311743247E7,3215267.954512546
5.068815394000187E7,3215268.131001186
5.0688154751938105E7,3215268.1831081593
5.068815559177855E7,3215268.3166287835
5.068815625188051E7,3215268.416155055
5.068815703489744E7,3215268.8060328118
5.068815776626894E7,3215268.8978539566
5.0688158541659884E7,3215269.0391916656
5.068815924823682E7,3215268.8001259053
5.0688160214271545E7,3215269.083209428
5.0688160958266236E7,3215269.0587927587
5.068816178122954E7,3215269.4493248323
5.068816274594382E7,3215269.3963608816
5.068816342286888E7,3215269.4207512005
5.0688164129658975E7,3215269.5853641178
5.0688164701406986E7,3215269.4860429186
5.0688165478365265E7,3215269.6506957
5.068816633269306E7,3215269.7922172877
5.06881675002382E7,3215269.6128218165
5.068816801089338E7,3215268.7805625577
5.068816817614229E7,3215268.092362899
5.068816822934646E7,3215267.5808773534
5.068816795892878E7,3215266.7757542436
5.0688167264053404E7,3215266.3595938534
5.068816664086664E7,3215266.445873819
5.0688165750352055E7,3215266.96693997
5.0688164742338285E7,3215266.9859248865
5.068816407239016E7,3215266.833005077
5.068816380822018E7,3215266.8963289876
5.06881632308862E7,3215266.9201469948
5.068816269921639E7,3215266.5953785847
5.068816188899854E7,3215266.497830314
5.068816088685337E7,3215266.0988198044
5.068816031076468E7,3215265.748926382
5.068815963928467E7,3215265.3919263277
5.068815895892176E7,3215265.2798692104
5.068815828675976E7,3215265.4407596323
5.068815730003411E7,3215265.1118686926
5.0688155983013324E7,3215265.016004917
5.068815468837691E7,3215264.802954076
5.0688153643918745E7,3215264.428758453
5.06881526782828E7,3215264.12128412
5.068815181265857E7,3215264.550712046
5.068815110734628E7,3215264.772055022
5.068815046361343E7,3215264.625110169
5.068814992486317E7,3215264.375638259
5.068814949447951E7,3215264.2931809123
5.068814874043795E7,3215264.0978524955
5.0688147758100875E7,3215264.09618831
5.068814817292779E7,3215264.593155744
5.068814776857403E7,3215264.944742344
5.0688146789994836E7,3215264.892125899
5.068814581826717E7,3215265.0758380233
5.0688145237356886E7,3215265.1395222787
5.068814393021022E7,3215264.619075748
5.068814305914868E7,3215264.3686002535
5.068814227260343E7,3215264.075148467
5.068814122790893E7,3215263.715367093
5.068814030938995E7,3215263.327708348
5.0688139408572726E7,3215263.108906962
5.0688138448745914E7,3215262.803746943
5.0688137411835186E7,3215262.7424134803
5.068813666727664E7,3215262.6226528864
5.068813608357415E7,3215262.261546141
5.068813532371869E7,3215261.3497115555
5.068813443451153E7,3215260.6597770043
5.0688133617308624E7,3215260.3935489263
5.06881325170325E7,3215260.511945161
5.068813193845539E7,3215260.135396586
5.068813175073051E7,3215260.410681927
5.068813180679089E7,3215261.1535183834
5.068813121916576E7,3215261.627422227
5.068813081341398E7,3215261.8858307838
5.068813011042386E7,3215261.7867129855
5.0688129249167286E7,3215261.8302831976
5.068812880956098E7,3215261.7754005976
5.068812821549133E7,3215261.333167816
5.068812758362557E7,3215261.235214379
5.068812732432497E7,3215260.941521888
5.068812687254263E7,3215260.85649715
5.0688126551271975E7,3215260.3000671067
5.0688126511528365E7,3215259.870234848
5.0688126724444434E7,3215259.3657994545
5.0688127156470716E7,3215258.871604531
5.0688127950000115E7,3215258.2025604127
5.068812862029389E7,3215258.334412771
5.068812891868137E7,3215258.562205283
5.0688129070640326E7,3215259.1025560396
5.0688129478755824E7,3215259.4142104182
5.0688129860135145E7,3215259.692157278
5.0688130128064975E7,3215259.9349772283
5.068813050328313E7,3215260.1130135553
5.06881308389721E7,3215260.264895927
5.068813143817085E7,3215260.2747040796
5.0688131916763015E7,3215260.5675502326
5.0688132322280005E7,3215260.5021032975
5.068813272770626E7,3215260.442199877
5.06881331319415E7,3215260.574133409
5.068813399364155E7,3215260.801165946
5.0688134695094794E7,3215260.9346377198
5.068813525514751E7,3215261.2521063853
5.068813600550998E7,3215261.434065705
5.068813669118606E7,3215261.459706659
5.0688138064179294E7,3215261.70841698
5.068813884161693E7,3215261.962904485
5.068813970492152E7,3215262.389583152
5.0688140428137E7,3215262.681998065
5.068814143705267E7,3215262.667461748
5.068814228926346E7,3215262.878813637
5.068814304262701E7,3215262.9965007417
5.068814370026503E7,3215262.829826695
5.068814408467398E7,3215262.7440726967
5.06881447968444E7,3215262.877720542
5.0688145682484336E7,3215263.1306528053
5.0688146678286046E7,3215263.083741364
5.068814740248719E7,3215263.256401208
5.0688148007234685E7,3215263.1653823564
5.068814870551725E7,3215263.43299172
5.068814956352007E7,3215263.8263144614
5.0688150578954645E7,3215264.1279497743
5.068815135205831E7,3215264.230434635
5.0688152171638265E7,3215264.3514243443
5.068815309736172E7,3215264.1203817544
5.068815396419121E7,3215263.9149910207
5.068815465916301E7,3215264.0871728263
5.068815554089895E7,3215264.2213792894
5.06881564788426E7,3215264.4940216145
5.0688157203260675E7,3215264.4748291797
5.068815778041841E7,3215264.2236636104
5.068815950122036E7,3215264.4791795635
5.0688160420287825E7,3215264.4165961193
5.068816111869129E7,3215264.7363310964
5.068816197901113E7,3215265.047626961
5.068816259923871E7,3215264.963516286
5.068816350409147E7,3215265.054850948
5.068816457508459E7,3215265.1178537696
5.068816500763513E7,3215265.3655877127
5.0688165876408614E7,3215265.577212552
5.0688166572071E7,3215266.0643615425
5.0688167171886705E7,3215266.036475782
5.068816796054915E7,3215266.260097177
5.0688169561225E7,3215265.935860531
5.0688169361551516E7,3215265.5122815887
5.068816928017977E7,3215264.767921379
5.068816887184076E7,3215264.1723586097
5.068816802715848E7,3215263.9178770874
5.068816697406632E7,3215264.011535597
5.068816652118291E7,3215263.934254227
5.0688166039929286E7,3215263.7444997095
5.068816564212865E7,3215264.0529421265
5.0688165367847174E7,3215264.376714748
5.068816448867931E7,3215264.9190377085
5.068816357291651E7,3215265.136934504
5.068816325326901E7,3215264.4219433116
5.068816221483838E7,3215264.036755606
5.068816129421389E7,3215263.599155803
5.068816034477238E7,3215263.3740117154
5.068815937898545E7,3215263.1352921505
5.068815843721128E7,3215262.918036729
5.068815710498832E7,3215262.738749197
5.0688155814895794E7,3215262.3671860783
5.0688154696186066E7,3215262.4209566037
5.068815383174502E7,3215262.182787638
5.0688153118189394E7,3215262.193286147
5.0688153003137715E7,3215262.494158818
5.068815304535962E7,3215262.474888076
5.0688152776318826E7,3215262.7166809994
5.068815245873111E7,3215262.7092638835
5.0688151715655155E7,3215262.558474665
5.0688150349767745E7,3215262.5305693885
5.068814961743308E7,3215262.318961319
5.068814892977789E7,3215262.2356193545
5.0688148225335084E7,3215262.0466479147
5.068814743199357E7,3215261.692089697
5.068814697927994E7,3215261.72349358
5.06881461908462E7,3215261.366797799
5.068814532045597E7,3215261.0753002567
5.0688144679711744E7,3215260.805306024
5.068814329367137E7,3215260.579670266
5.0688142576373346E7,3215260.104367572
5.068814163358144E7,3215259.7706522415
5.068814073345361E7,3215259.509720176
5.068813964721495E7,3215259.2468506363
5.0688138390419036E7,3215259.1630647513
5.068813730824087E7,3215258.8902809354
5.068813610982604E7,3215259.0503212516
5.068813537180273E7,3215258.888525859
5.068813438301952E7,3215258.744805746
5.068813354317254E7,3215258.6711724526
5.068813234145516E7,3215258.0803683135
5.0688131626882024E7,3215257.9744068594
5.068813116646462E7,3215258.000140285
5.068813079914975E7,3215257.815579327
5.06881300438973E7,3215257.6346493233
5.068812922273107E7,3215257.49145534
5.068812857119068E7,3215257.285607138
5.068812796456594E7,3215257.193611837
5.068812765778507E7,3215257.0022788583
5.068812756501717E7,3215256.5371997734
5.0688127727685615E7,3215255.8278865246
5.0688128126337215E7,3215255.288785469
5.068812876271418E7,3215254.8134614606
5.0688129188899346E7,3215255.033364864
5.068812973983669E7,3215255.0146580203
5.0688130494830675E7,3215255.449544008
5.0688130922996104E7,3215255.9056961937
5.068813131451677E7,3215255.980862695
5.0688131776865795E7,3215256.134818357
5.0688132449085854E7,3215255.553617567
5.068813266482198E7,3215254.995996581
5.068813272581974E7,3215255.61581522
5.0688133082652144E7,3215255.607239218
5.0688134037677124E7,3215256.32486692
5.068813417110952E7,3215256.4490407184
5.068813472020814E7,3215256.602198515
5.0688135301888734E7,3215256.7891595783
5.068813600401372E7,3215256.881609531
5.0688136518218726E7,3215257.0231062695
5.06881373263674E7,3215257.068495974
5.068813815221793E7,3215257.2827430107
5.068813887305434E7,3215257.363300473
5.068813969467997E7,3215257.418891927
5.068814038701311E7,3215257.4546230296
5.068814104975979E7,3215257.4521639626
5.068814167572059E7,3215257.791782771
5.068814240246573E7,3215258.344869816
5.068814311951463E7,3215258.597260054
5.068814362790419E7,3215258.796329757
5.068814433163368E7,3215259.0884259236
5.0688144938453E7,3215259.4066606383
5.068814523550862E7,3215259.5967259035
5.0688145848694295E7,3215259.942789807
5.068814639033148E7,3215260.194526756
5.068814736219405E7,3215260.3002650337
5.068814790499276E7,3215260.481045275
5.068814900472627E7,3215260.7530085053
5.068815003007255E7,3215260.806390711
5.0688151028519385E7,3215260.8360437155
5.068815169701597E7,3215261.0776587166
5.0688152679378025E7,3215261.196877295
5.068815355191637E7,3215261.47621161
5.0688154263058044E7,3215261.6131701916
5.068815496479498E7,3215261.610241248
5.0688155401454344E7,3215261.726071441
5.0688155889787585E7,3215261.6619811063
5.068815650083041E7,3215261.960323662
5.068815724411834E7,3215262.157694532
5.0688158002038345E7,3215262.1756474962
5.06881585063851E7,3215262.3835236775
5.068815931152558E7,3215262.3745248606
5.06881598153764E7,3215262.672221732
5.06881603437599E7,3215262.84056762
5.06881608420657E7,3215262.64356113
5.068816123298702E7,3215262.7553157653
5.068816156654422E7,3215262.561157124
5.068816181925856E7,3215262.4832286513
5.068816204309563E7,3215262.6809676574
5.0688162428576276E7,3215262.7083494943
5.068816292630187E7,3215262.725370004
5.0688163607978806E7,3215263.0548122614
5.0688163615064785E7,3215262.9196306434
5.068816362432363E7,3215262.8898393074
5.068816363540403E7,3215262.8678407734
5.068816360019549E7,3215262.7563646575
5.0688163569525905E7,3215262.724810633
5.0688163553440474E7,3215262.6358275325
5.068816350468239E7,3215262.5185846053
5.068816347971344E7,3215262.495995884
5.0688163457261644E7,3215262.3791836323
5.0688163413556606E7,3215262.250933463
5.0688163396284916E7,3215262.1153530697
5.068816337628996E7,3215261.967529128
5.068816339023883E7,3215261.948904544
5.068816340106511E7,3215261.942427807
5.068816343644873E7,3215261.9241541456
5.0688163455971174E7,3215261.9222557647
5.0688163422233455E7,3215261.8995234845
5.068816343383438E7,3215261.9052583957
5.068816342710499E7,3215261.8996032397
5.068816340038708E7,3215261.86478692
5.068816338389647E7,3215261.8600809546
5.068816340316479E7,3215261.873704371
5.068816340789112E7,3215261.882653724
5.068816341491093E7,3215261.870569683
5.068816340200897E7,3215261.8847754174
5.068816340451442E7,3215261.910323365
5.068816340667499E7,3215261.95693661
5.0688163401658244E7,3215261.965726453
5.0688163408442095E7,3215261.968055509
5.068816338603303E7,3215261.967688637
5.06881633530881E7,3215261.9560593073
5.068816333771701E7,3215261.9424996935
5.068816330868746E7,3215261.929825468
5.068816327467748E7,3215261.923723686
5.068816324371747E7,3215261.909908858
5.068816331011555E7,3215261.902123924
5.068816363673262E7,3215262.0128258793
5.068816409940778E7,3215262.1468262807
5.068816445032163E7,3215262.1425903547
5.068816514889437E7,3215262.3924615355
5.068816577967721E7,3215262.6756018256
5.0688166251345314E7,3215262.915104259
5.068816705806603E7,3215263.166746147
5.0688167512062594E7,3215263.1165111074
5.068816787429229E7,3215262.897315138
5.0688168598648705E7,3215262.4056896884
5.068816871759164E7,3215261.9862181754
5.0688168806753956E7,3215261.3023178144
5.0688168511246495E7,3215260.6010296494
5.0688168425192505E7,3215260.4998110435
5.068816797643475E7,3215259.93242051
5.068816766622339E7,3215259.772082164
5.0688166446706384E7,3215260.0304745906
5.068816577587541E7,3215260.229092291
5.068816516757576E7,3215260.4775296426
5.068816463484762E7,3215260.4555000043
5.068816404113917E7,3215260.943719637
5.068816363663255E7,3215261.006964012
5.068816320759201E7,3215260.8424623692
5.06881625973245E7,3215260.7348796176
5.068816195040864E7,3215260.6632938096
5.068816136308824E7,3215260.404154222
5.068816095462286E7,3215260.1734496974
5.068816029624413E7,3215259.790048188
5.068815920456643E7,3215259.7999009667
5.068815825425917E7,3215259.5680889226
5.06881573446608E7,3215259.290365537
5.068815665813729E7,3215259.256946507
5.068815618471478E7,3215259.243651136
5.068815549362248E7,3215259.2511902647
5.068815496531717E7,3215259.0185240787
5.068815423891892E7,3215258.8014679262
5.068815348554788E7,3215258.386568815
5.0688152720334835E7,3215258.2187821977
5.068815181600862E7,3215258.2738446323
5.068815120090567E7,3215258.1639653486
5.068815048662225E7,3215257.8617150104
5.068814955228557E7,3215257.7854247126
5.068814909819656E7,3215257.484106957
5.068814874171975E7,3215257.17329719
5.068814861231343E7,3215257.398523123
5.068814795938815E7,3215257.336820716
5.068814687954142E7,3215257.397882208
5.068814574053334E7,3215257.262791886
5.068814500350246E7,3215257.099903125
5.068814471340548E7,3215256.78241715
5.068814365523161E7,3215256.0553370034
5.068814272207931E7,3215255.6685475595
5.068814215264639E7,3215255.328745051
5.068814113492981E7,3215255.106920968
5.068814014185554E7,3215254.9276422374
5.068813907053481E7,3215254.8845983455
5.0688138353673786E7,3215254.7397841443
5.068813775711871E7,3215254.627991224
5.06881371986705E7,3215254.5101681384
5.0688136204021916E7,3215254.188912402
5.0688135717331275E7,3215253.676352165
5.068813575834762E7,3215253.433044284
5.0688134803686485E7,3215252.871790946
5.068813392562689E7,3215252.3938573417
5.068813320490618E7,3215251.472682591
5.068813239350429E7,3215250.9115564786
5.068813189584514E7,3215250.9499882525
5.0688131099200554E7,3215250.975763058
5.068813019935307E7,3215251.1739611086
5.068812941350304E7,3215250.9570424445
5.068812909077469E7,3215250.5491940454
5.06881284077464E7,3215250.183134947
5.068812815477686E7,3215250.0980374645
5.068812854043032E7,3215249.6385714146
5.068812884645825E7,3215249.399601361
5.0688129672804005E7,3215249.345478644
5.068813069811609E7,3215249.5796249523
5.068813127722795E7,3215250.221232387
5.06881310747261E7,3215250.6848053047
5.0688131970769316E7,3215250.8380970056
5.068813265949706E7,3215251.0345731233
5.068813312562999E7,3215251.4336790387
5.0688133344987646E7,3215251.3097350597
5.068813388042132E7,3215251.3451154637
5.068813434989918E7,3215251.480334964
5.068813448947356E7,3215251.5269795284
5.0688135090817384E7,3215251.941606761
5.068813580908175E7,3215251.94116514
5.068813619496875E7,3215252.0628174455
5.068813683536109E7,3215252.056665202
5.068813746948546E7,3215252.3143516206
5.06881381151782E7,3215252.163007639
5.068813885269376E7,3215252.3558467757
5.068813955507404E7,3215252.6113236323
5.0688140182257816E7,3215252.9953222256
5.068814076664273E7,3215253.017087306
5.068814152426715E7,3215253.1126640784
5.068814225367962E7,3215253.3242237424
5.068814297727676E7,3215253.5933560934
5.068814378121417E7,3215253.7174160695
5.068814463049693E7,3215253.9886059826
5.068814545119141E7,3215254.1606272543
5.0688146286275215E7,3215254.0489809555
5.06881469812411E7,3215254.102499489
5.068814746095101E7,3215254.0293956394
5.0688148330591835E7,3215254.426235739
5.068814901944701E7,3215254.7935004677
5.068814954427284E7,3215255.000602471
5.068815042622889E7,3215255.478601115
5.0688151260405175E7,3215255.4223901667
5.068815198569073E7,3215255.766962534
5.068815239030055E7,3215255.75695128
5.068815334921288E7,3215255.8203361556
5.068815423230492E7,3215255.931275739
5.068815491261978E7,3215255.986772906
5.068815562302344E7,3215256.1093025072
5.06881562858559E7,3215256.3397350623
5.068815695964167E7,3215256.5559300156
5.068815787734329E7,3215256.814933065
5.0688158600407705E7,3215257.17610446
5.068815952292633E7,3215257.438513499
5.0688160370047934E7,3215257.663091367
5.0688161243910804E7,3215257.682942663
5.068816213324784E7,3215257.7695871736
5.068816302555053E7,3215257.9727249835
5.068816385361508E7,3215258.0517125246
5.068816459243097E7,3215258.224612712
5.0688165417300865E7,3215258.498731528
5.068816633092877E7,3215258.5303242058
5.0688167244804926E7,3215258.6062808996
5.068816807982252E7,3215258.617733768
5.0688168650264695E7,3215258.776787644
5.068816942292662E7,3215258.7872197214
5.068817016940343E7,3215258.849346003
5.068817126020319E7,3215258.5955005465
5.06881716856469E7,3215257.9082339103
5.068817164552874E7,3215257.0847013164
5.068817148701158E7,3215256.468830696
5.068817086201942E7,3215256.010563393
5.0688170021674834E7,3215255.491102505
5.068816964790968E7,3215255.4029174023
5.06881689518857E7,3215255.652136338
5.068816832834758E7,3215255.819367279
5.068816754748526E7,3215255.7145362897
5.068816683630755E7,3215255.7583428165
5.068816659005709E7,3215256.15576814
5.068816629335243E7,3215255.884751275
5.06881660689713E7,3215255.8988217027
5.068816609193132E7,3215255.984590365
5.068816621312717E7,3215256.1418341314
5.0688166356453404E7,3215256.197412496
5.068816652253945E7,3215256.1724067037
5.068816660784874E7,3215256.140533465
5.0688166627171524E7,3215256.150830786
5.0688166676522195E7,3215256.1128238556
5.068816670849283E7,3215256.1244372427
5.0688166803775296E7,3215256.138196159
5.0688166864363864E7,3215256.1280981377
5.068816697357706E7,3215256.1243411773
5.068816711995914E7,3215256.112320766
5.068816721306289E7,3215256.0805751407
5.068816724725441E7,3215256.075589936
5.0688167296332814E7,3215256.0542135034
5.0688167387161225E7,3215256.042392573
5.0688167428354405E7,3215256.0264320304
5.0688167432184905E7,3215255.971044895
5.068816743139212E7,3215255.9599419455
5.0688167527733766E7,3215256.0280590607
5.0688167634780526E7,3215256.0375746
5.068816780616788E7,3215256.0459255283
5.068816789075111E7,3215256.0584002896
5.068816792091834E7,3215256.061112181
5.0688167961572856E7,3215256.0185268917
5.068816797629637E7,3215256.012113964
5.068816798039915E7,3215255.9400963313
5.068816815730562E7,3215255.9684995688
5.0688168159822814E7,3215255.874276037
5.068816819159965E7,3215255.838199387
5.068816819038298E7,3215255.7339337524
5.068816829005865E7,3215255.6579358527
5.068816836206665E7,3215255.664659752
5.068816846712849E7,3215255.6763607967
5.068816860389457E7,3215255.656419992
5.068816873017336E7,3215255.6817763667
5.06881688124994E7,3215255.713067129
5.068816896066085E7,3215255.770942681
5.068816902210895E7,3215255.8273985614
5.068816914670551E7,3215255.895978281
5.0688169182537064E7,3215255.90987288
5.068816932863511E7,3215256.0342544755
5.068816936024271E7,3215256.0680418666
5.068816949285155E7,3215256.123444804
5.068816957782823E7,3215256.1714139236
5.068816958668775E7,3215256.166013987
5.068816961108174E7,3215256.1641953737
